Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0145,1.6940714285714285,1.0,1633.0717522587533,0.15762817776435342,1.2971455528557303,0.8334446782111152,0.284204,0.7184455370473929
0.015,1.6921428571428572,1.0,1672.4833926109827,0.16235321671570324,1.295814209404372,0.8409675514009917,0.284123,0.7209628619721502
0.0155,1.6902142857142857,1.0,1710.2675874549486,0.1670517531394982,1.2945069425726397,0.8479628714190437,0.284042,0.7234236631904207
0.016,1.6882857142857142,1.0,1746.4841959307244,0.17172393505028427,1.293222278169867,0.8544774587357269,0.283961,0.7258312996966618
0.0165,1.6863571428571429,1.0,1781.1899596112253,0.17636990924310114,1.2919588778945488,0.8605532945971135,0.28388,0.7281888189367218
0.017,1.6844285714285714,1.0,1814.449415501362,0.18098982251298856,1.290715403445179,0.8662280328818214,0.283799,0.7304992161980445
0.0175,1.6824999999999999,1.0,1846.3341787068362,0.18558382163939904,1.2894905176943243,0.8715354945226551,0.283718,0.7327654341998473
0.018000000000000002,1.6805714285714286,1.0,1876.9041120976824,0.1901520511763889,1.288283084783893,0.8765061584923326,0.28363700000000003,0.7349899968988607
0.0185,1.678642857142857,1.0,1906.2389693576133,0.19469465859535812,1.2870918123976232,0.8811674401903999,0.283556,0.7371756736423722
0.019,1.6767142857142856,1.0,1934.385843813758,0.19921178587386656,1.2859158202946643,0.8855441823895597,0.283475,0.7393244378355524
0.0195,1.6747857142857143,1.0,1961.3958243569707,0.20370357498947408,1.284754228234166,0.8896588315216252,0.283394,0.741438231832795
0.02,1.6728571428571428,1.0,1987.3237058170723,0.2081701679197405,1.283606155975278,0.8935316999918512,0.283313,0.7435189677708107
0.0205,1.6709285714285713,1.0,2012.227716517468,0.21261170664222565,1.2824707232771497,0.897181197210051,0.283232,0.7455685283523084
0.021,1.669,1.0,2036.1555079088487,0.21702833049873724,1.2813471946577104,0.900624066220187,0.283151,0.7475885078387641
0.021500000000000002,1.6670714285714285,1.0,2059.171468557039,0.2214201830066021,1.2802346870026078,0.903875495240107,0.28307,0.7495807404354288
0.022,1.665142857142857,1.0,2081.3147860294284,0.22578740165485428,1.2791326080877892,0.9069493738133105,0.282989,0.7515465149939691
0.0225,1.6632142857142858,1.0,2102.6235029599125,0.23013012325860557,1.2780403979009836,0.9098583711606983,0.282908,0.7534870444357868
0.023,1.6612857142857143,1.0,2123.1374337877373,0.23444848463296775,1.27695749642992,0.9126140537512715,0.282827,0.7554035241430832
0.0235,1.6593571428571428,1.0,2142.898045701,0.23874262259305257,1.2758833436623276,0.9152269961672992,0.282746,0.7572971323013203
0.024,1.6574285714285715,1.0,2161.9483465333324,0.24301267395397183,1.2748173795859354,0.9177068795284824,0.282665,0.7591690302216834
0.0245,1.6555,1.0,2180.318734559446,0.2472587713628344,1.2737591870285594,0.9200626051651185,0.282584,0.7610201132572137
0.025,1.6535714285714285,1.0,2198.059561808224,0.25148105511378,1.2727081579403279,0.9223023109033073,0.282503,0.7628515962780396
0.025500000000000002,1.6516428571428572,1.0,2215.196586399289,0.25567965657505587,1.2716639458615508,0.9244335217101153,0.282422,0.7646642235935344
0.026000000000000002,1.6497142857142857,1.0,2231.7560101380304,0.2598547069761679,1.2706262084385875,0.9264631632519339,0.282341,0.7664587222772774
0.0265,1.6477857142857142,1.0,2247.764830101449,0.26400633754662195,1.2695946033177976,0.9283976168828283,0.28226,0.7682358095086714
0.027,1.645857142857143,1.0,2263.2507907915688,0.26813467951592385,1.2685687881455405,0.9302427695495822,0.282179,0.7699961927105733
0.0275,1.6439285714285714,1.0,2278.242338887556,0.2722398641135796,1.267548420568176,0.9320040585278097,0.282098,0.7717405696794466
0.028,1.642,1.0,2292.7657869864674,0.276322021000761,1.266533185938021,0.9336865155785863,0.28201699999999996,0.7734695816126542
0.0285,1.6400714285714286,1.0,2306.8440143298963,0.2803812788669235,1.265522809340118,0.9352948049084365,0.28193599999999996,0.7751837937504187
0.029,1.6381428571428571,1.0,2320.5083856595033,0.2844177718941837,1.2645169371663083,0.936833238504275,0.28185499999999997,0.7768838965311075
0.029500000000000002,1.6362142857142856,1.0,2333.775147311617,0.28843162522477955,1.2635153699811221,0.9383058376244302,0.28177399999999997,0.7785703118103071
0.03,1.6342857142857143,1.0,2346.660903781832,0.2924229640009488,1.2625179083490905,0.9397163368070679,0.28169299999999997,0.7802434559822019
0.0305,1.6323571428571428,1.0,2359.1825991302053,0.2963919133649294,1.261524352834744,0.9410682078750294,0.281612,0.7819037400330624
0.031,1.6304285714285713,1.0,2371.357499268371,0.3003385984589592,1.2605345040026135,0.9423646816538012,0.281531,0.7835515695921945
0.0315,1.6285,1.0,2383.2031751284294,0.304263144425276,1.2595481624172293,0.9436087676447009,0.28145,0.7851873449803557
0.032,1.6265714285714286,1.0,2394.7374867137523,0.3081656764061177,1.2585651286431225,0.9448032718674331,0.281369,0.7868114612556297
0.0325,1.624642857142857,1.0,2405.975089556316,0.3120463161248333,1.2575852369216045,0.9459508166902224,0.281288,0.7884242529338038
0.033,1.6227142857142858,1.0,2416.930844176325,0.3159051872790191,1.2566083217178179,0.9470538523704995,0.281207,0.7900260498251431
0.0335,1.6207857142857143,1.0,2427.62452095637,0.31974241909250783,1.2556341722632984,0.9481146652956836,0.281126,0.7916172511838593
0.034,1.6188571428571428,1.0,2438.0656225011753,0.32355813002722617,1.2546626789104671,0.9491354051825376,0.281045,0.7931980866394909
0.0345,1.6169285714285713,1.0,2448.2637974119566,0.32735243854510093,1.2536937320117456,0.9501180853728803,0.280964,0.7947687829654101
0.035,1.615,1.0,2458.2288339624856,0.33112546310805874,1.2527272219195555,0.9510645930524013,0.280883,0.7963295640970145
0.035500000000000004,1.6130714285714285,1.0,2467.9706540419934,0.33487732217802646,1.2517630389863181,0.9519766985927952,0.280802,0.7978806511491507
0.036000000000000004,1.6111428571428572,1.0,2477.499307364194,0.3386081342169307,1.250801073564455,0.952856064101348,0.280721,0.7994222624327705
0.0365,1.6092142857142857,1.0,2486.8249659432786,0.34231801768669823,1.2498412160063876,0.9537042512532512,0.28064,0.8009546134708213
0.037,1.6072857142857142,1.0,2495.9579188363373,0.3460070910492559,1.2488833566645376,0.9545227284740411,0.280559,0.8024779170133691
0.0375,1.6053571428571427,1.0,2504.9085671521884,0.3496754727665304,1.2479273858913262,0.9553128775325991,0.280478,0.8039923830519561
0.038,1.6034285714285714,1.0,2513.6789491469344,0.35332326669512637,1.2469732742669504,0.956076005487783,0.280397,0.8054980924676713
0.0385,1.6015,1.0,2522.2865981595514,0.3569506087408421,1.2460208462805389,0.9568133347867857,0.280316,0.8069953545771922
0.039,1.5995714285714286,1.0,2530.7368068244887,0.3605576104315558,1.2450700433590993,0.9575260257621376,0.280235,0.8084842916070446
0.0395,1.5976428571428571,1.0,2539.0346909990394,0.3641443828425869,1.2441208091560874,0.9582151735433977,0.280154,0.8099650208449527
0.04,1.5957142857142856,1.0,2547.1854224189665,0.3677110370492546,1.2431730873249585,0.9588818122722007,0.280073,0.8114376581659698
0.0405,1.5937857142857141,1.0,2555.1942267737895,0.3712576841268785,1.2422268215191679,0.9595269191349091,0.279992,0.812902318038014
0.041,1.5918571428571429,1.0,2563.066381852598,0.3747844351507779,1.2412819553921706,0.9601514180884422,0.279911,0.8143591135272022
0.0415,1.5899285714285714,1.0,2570.807215760217,0.3782914011962722,1.2403384325974223,0.9607561833055291,0.27983,0.8158081563029793
0.042,1.5879999999999999,1.0,2578.4221052037715,0.38177869333868075,1.2393961967883784,0.9613420423631575,0.27974899999999997,0.8172495566430484
0.0425,1.5860714285714286,1.0,2585.916473850026,0.38524642265332304,1.238455191618494,0.9619097791957693,0.279668,0.8186834234380972
0.043000000000000003,1.584142857142857,1.0,2593.295790752029,0.3886947002155184,1.2375153607412246,0.9624601368327362,0.279587,0.82010986419632
0.043500000000000004,1.5822142857142856,1.0,2600.565568847721,0.3921236371005862,1.2365766478100253,0.9629938199378754,0.279506,0.82152898504774
0.044,1.5802857142857143,1.0,2607.726025144142,0.3955333243927499,1.235639046122257,0.9635114985044932,0.279425,0.8229408161434719
0.0445,1.5783571428571428,1.0,2614.7864249669697,0.3989238937676973,1.2347024650580387,0.9640138076596114,0.279344,0.8243455130602044
0.045,1.5764285714285715,1.0,2621.7510007456212,0.40229545530346295,1.23376686123248,0.9645013514680024,0.279263,0.8257431587675844
0.0455,1.5745,1.0,2628.622236849705,0.40564811185208627,1.2328322077428748,0.9649747044260987,0.279182,0.827133810706565
0.046,1.5725714285714285,1.0,2635.4026389658643,0.4089819662656066,1.2318984776865172,0.9654344128932589,0.279101,0.828517525659043
0.0465,1.570642857142857,1.0,2642.09473353872,0.41229712139606345,1.2309656441607006,0.9658809967351225,0.27902,0.8298943597494662
0.047,1.5687142857142857,1.0,2648.701067228159,0.41559368009549613,1.2300336802627196,0.9663149508561092,0.278939,0.8312643684463931
0.0475,1.5667857142857142,1.0,2655.224206382791,0.4188717452159441,1.2291025590898677,0.9667367466295066,0.278858,0.8326276065640106
0.048,1.5648571428571427,1.0,2661.666736528911,0.4221314196094468,1.2281722537394386,0.9671468332328704,0.278777,0.8339841282636009
0.0485,1.5629285714285714,1.0,2668.0312618761773,0.4253728061280435,1.2272427373087267,0.967545638895824,0.278696,0.8353339870549651
0.049,1.561,1.0,2674.320404838829,0.4285960076237737,1.2263139828950256,0.9679335720667449,0.278615,0.8366772357978
0.0495,1.5590714285714284,1.0,2680.5368055732656,0.43180112694867684,1.225385963595629,0.9683110225043017,0.278534,0.8380139267030287
0.05,1.5571428571428572,1.0,2686.683121531453,0.43498826695479226,1.2244586525078311,0.9686783622993105,0.278453,0.8393441113340839
0.0505,1.5552142857142857,1.0,2692.762027030435,0.43815753049415934,1.223532022728926,0.96903594683194,0.278372,0.8406678406081471
0.051000000000000004,1.5532857142857142,1.0,2698.7756873666394,0.4413090155708912,1.2226060521596551,0.9693841154210945,0.278291,0.8419851579779748
0.051500000000000004,1.5513571428571429,1.0,2704.722996627993,0.4444427947963931,1.2216807486961077,0.9697231915843535,0.27821,0.8432960639589706
0.052000000000000005,1.5494285714285714,1.0,2710.6105716075936,0.44755901510110696,1.2207560497857675,0.9700534886545343,0.27812899999999996,0.8446006584278819
0.0525,1.5474999999999999,1.0,2716.439518595409,0.4506577702117829,1.2198319433800993,0.9703753035728907,0.27804799999999996,0.8458989689723496
0.053,1.5455714285714286,1.0,2722.21095192629,0.4537391538551711,1.2189084174305682,0.970688920572518,0.27796699999999996,0.8471910228891713
0.0535,1.543642857142857,1.0,2727.9259938235577,0.4568032597580216,1.2179854598886386,0.9709946118296284,0.27788599999999997,0.8484768471847537
0.054,1.5417142857142856,1.0,2733.5857742456255,0.4598501816470846,1.2170630587057758,0.9712926380761586,0.27780499999999997,0.8497564685755514
0.0545,1.5397857142857143,1.0,2739.191430735632,0.46288001324911016,1.2161412018334439,0.9715832491763142,0.27772399999999997,0.8510299134885029
0.055,1.5378571428571428,1.0,2744.7441082743953,0.46589284829084837,1.215219877223108,0.971866684669452,0.277643,0.8522972080614488
0.0555,1.5359285714285713,1.0,2750.244959136751,0.4688887804990494,1.214299072826233,0.9721431742815274,0.277562,0.8535583781435487
0.056,1.534,1.0,2755.6951427509093,0.4718679036004634,1.2133787765942834,0.9724129384071725,0.277481,0.8548134492956853
0.0565,1.5320714285714285,1.0,2761.095825561033,0.47483031132184034,1.2124589764787241,0.9726761885643108,0.2774,0.8560624467908576
0.057,1.530142857142857,1.0,2766.448180893195,0.4777760973899305,1.21153966043102,0.9729331278230883,0.277319,0.8573053956145688
0.0575,1.5282142857142857,1.0,2771.753388824526,0.4807053555314839,1.2106208164026355,0.9731839512107625,0.277238,0.8585423204652018
0.058,1.5262857142857142,1.0,2777.012636055248,0.48361817947325075,1.2097024323450358,0.9734288460940772,0.277157,0.8597732457543867
0.0585,1.5243571428571427,1.0,2782.227115784489,0.4865146629419811,1.2087844962096854,0.9736679925405464,0.277076,0.8609981956073592
0.059000000000000004,1.5224285714285712,1.0,2787.3980275888175,0.489394899664425,1.207866995948049,0.9739015636599628,0.276995,0.8622171938633092
0.059500000000000004,1.5205,1.0,2792.526577304267,0.4922589833673327,1.2069499195115916,0.9741297259273628,0.276914,0.8634302640757199
0.06,1.5185714285714285,1.0,2797.6130008415303,0.49510698633462025,1.2060332636152151,0.9743526379561048,0.276833,0.8646374179976507
0.0605,1.5166428571428572,1.0,2802.657546757006,0.49793899074449355,1.2051170248829342,0.9745704533947698,0.276752,0.8658386674208347
0.061,1.5147142857142857,1.0,2807.662901484359,0.5007551326225009,1.2042011781125799,0.9747833239022822,0.276671,0.8670340524790638
0.0615,1.5127857142857142,1.0,2812.6295435600427,0.5035554959756184,1.2032857179715029,0.9749913917925194,0.27659,0.8682235869541155
0.062,1.5108571428571427,1.0,2817.5579546282092,0.5063401648108221,1.2023706391270537,0.9751947941575072,0.276509,0.8694072845003438
0.0625,1.5089285714285714,1.0,2822.448619395179,0.5091092231350879,1.2014559362465835,0.9753936630979334,0.276428,0.8705851586448101
0.063,1.507,1.0,2827.3020255849065,0.511862754955392,1.200541603997443,0.9755881259418437,0.276347,0.8717572227874131
0.0635,1.5050714285714286,1.0,2832.118663894578,0.5146008442787104,1.199627637046983,0.9757783054522091,0.276266,0.8729234902010141
0.064,1.5031428571428571,1.0,2836.899027951407,0.5173235751120192,1.1987140300625538,0.9759643200240052,0.276185,0.8740839740315639
0.0645,1.5012142857142856,1.0,2841.643614269392,0.5200310314622943,1.197800777711507,0.9761462838714117,0.276104,0.875238687298224
0.065,1.499285714285714,1.0,2846.352922207471,0.5227232973365119,1.1968878746611926,0.9763243072056854,0.276023,0.8763876428934901
0.0655,1.4973571428571428,1.0,2851.0274539275406,0.5254004567416479,1.1959753155789619,0.9764984964042456,0.275942,0.877530853583311
0.066,1.4954285714285713,1.0,2855.6677143537095,0.5280625936846784,1.1950630951321655,0.9766689541714569,0.275861,0.878668332007206
0.0665,1.4935,1.0,2860.274211131906,0.5307097921725796,1.1941512079881542,0.9768357796915772,0.27578,0.8798000906783816
0.067,1.4915714285714285,1.0,2864.8474545900604,0.5333421362123274,1.193239648814279,0.9769990687743051,0.275699,0.8809261419838462
0.0675,1.489642857142857,1.0,2869.38795769911,0.5359597098108978,1.19232841227789,0.9771589139933313,0.275618,0.8820464981845215
0.068,1.4877142857142855,1.0,2873.896236034573,0.5385625969752669,1.1914174930463388,0.977315404818278,0.275537,0.8831611714153534
0.0685,1.4857857142857143,1.0,2878.372807738583,0.5411508817124108,1.1905068857869758,0.9774686277403886,0.275456,0.8842701736854214
0.069,1.4838571428571428,1.0,2882.8181934827207,0.5437246480293054,1.1895965851671517,0.9776186663922956,0.275375,0.8853735168780452
0.0695,1.4819285714285713,1.0,2887.232916431512,0.5462839799329269,1.1886865858542175,0.977765601662196,0.275294,0.8864712127508897
0.07,1.48,1.0,2891.61750220642,0.5488289614302513,1.187776882515524,0.9779095118027205,0.275213,0.8875632729360686
0.07050000000000001,1.4780714285714285,1.0,2895.9716236062736,0.5513596368863349,1.1868674773655274,0.9780504699268717,0.275132,0.8886496999459315
0.07100000000000001,1.476142857142857,1.0,2900.296156670126,0.5538761216815452,1.1859583620071383,0.9781885516323391,0.275051,0.8897305089273664
0.07150000000000001,1.4742142857142855,1.0,2904.591685937418,0.5563785095429532,1.1850495306418365,0.9783238285922594,0.27497,0.8908057117641455
0.07200000000000001,1.4722857142857142,1.0,2908.858435543645,0.5588668752769043,1.1841409806663676,0.9784563689740585,0.274889,0.8918753164516212
0.0725,1.470357142857143,1.0,2913.096631021865,0.5613412936897432,1.1832327094774773,0.9785862388089652,0.274808,0.8929393309232858
0.073,1.4684285714285714,1.0,2917.3064992865657,0.5638018395878153,1.1823247144719116,0.9787135020729903,0.274727,0.8939977630508161
0.0735,1.4665,1.0,2921.488268617617,0.5662485877774653,1.1814169930464162,0.9788382207643365,0.274646,0.8950506206441217
0.074,1.4645714285714284,1.0,2925.64216864447,0.5686816130650386,1.180509542597737,0.9789604549774181,0.274565,0.8960979114513896
0.0745,1.4626428571428571,1.0,2929.7684303304436,0.5711009902568801,1.1796023605226198,0.9790802629736618,0.274484,0.8971396431591292
0.075,1.4607142857142856,1.0,2933.867285957058,0.5735067941593348,1.1786954442178101,0.9791977012492419,0.274403,0.8981758233922178
0.0755,1.4587857142857144,1.0,2937.9389691087526,0.5758990995787477,1.177788791080054,0.9793128245999092,0.274322,0.8992064597139443
0.076,1.4568571428571429,1.0,2941.9837146574905,0.578277981321464,1.1768823985060972,0.9794256861830519,0.274241,0.9002315596260531
0.0765,1.4549285714285713,1.0,2946.001758747742,0.5806435141938288,1.1759762638926854,0.9795363375771201,0.27416,0.9012511305687881
0.077,1.4529999999999998,1.0,2949.9933387814176,0.5829957730021869,1.1750703846365644,0.979644828838548,0.27407899999999996,0.9022651799209356
0.0775,1.4510714285714286,1.0,2953.958693403367,0.5853348325528834,1.1741647581344803,0.9797512085562888,0.273998,0.903273714999866
0.078,1.449142857142857,1.0,2957.898062486059,0.5876607676522636,1.1732593817831787,0.97985552390408,0.27391699999999997,0.9042767430615776
0.0785,1.4472142857142856,1.0,2961.8116871159295,0.5899736531066723,1.172354252979405,0.9799578206905428,0.27383599999999997,0.9052742713007373
0.079,1.4452857142857143,1.0,2965.6998095782956,0.5922735637224547,1.1714493691199055,0.980058143407224,0.27375499999999997,0.906266306850722
0.0795,1.4433571428571428,1.0,2969.5626733434524,0.5945605743059558,1.170544727601426,0.9801565352746681,0.273674,0.9072528567836589
0.08,1.4414285714285713,1.0,2973.4005230526445,0.5968347596635205,1.169640325820712,0.9802530382866229,0.273593,0.9082339281104678
0.0805,1.4394999999999998,1.0,2977.21355862898,0.5990961900865539,1.1687361615737724,0.9803476929856354,0.273512,0.9092095273512429
0.081,1.4375714285714285,1.0,2981.001570707604,0.6013449018142395,1.167832236225423,0.980440536816177,0.273431,0.9101796571542533
0.0815,1.435642857142857,1.0,2984.7652219771717,0.60358101912128,1.1669285435601902,0.9805316113194429,0.27335,0.9111443282680922
0.082,1.4337142857142857,1.0,2988.504629884761,0.6058046086210633,1.1660250821178662,0.9806209535291313,0.273269,0.9121035462619764
0.0825,1.4317857142857142,1.0,2992.2199126554274,0.608015736926977,1.1651218504382426,0.9807085994639188,0.273188,0.9130573166704421
0.083,1.4298571428571427,1.0,2995.911189284637,0.6102144706524085,1.164218847061111,0.9807945841613074,0.273107,0.9140056449933656
0.0835,1.4279285714285712,1.0,2999.578579530856,0.6124008764107458,1.163316070526263,0.9808789417101595,0.273026,0.9149485366959843
0.084,1.426,1.0,3003.2222039082826,0.6145750208153762,1.1624135193734908,0.9809617052819808,0.272945,0.9158859972089182
0.0845,1.4240714285714284,1.0,3006.8421836793896,0.6167369704796876,1.1615111921425856,0.9810429071610044,0.272864,0.9168180319281913
0.085,1.4221428571428572,1.0,3010.4386408477203,0.6188867920170674,1.1606090873733395,0.9811225787731298,0.272783,0.917744646215252
0.0855,1.4202142857142857,1.0,3014.011698150768,0.6210245520409035,1.159707203605544,0.9812007507137668,0.272702,0.9186658453969939
0.08600000000000001,1.4182857142857141,1.0,3017.561479052553,0.6231503171645834,1.1588055393789911,0.9812774527746286,0.272621,0.9195816347657771
0.08650000000000001,1.4163571428571426,1.0,3021.0881077367685,0.6252641540014946,1.1579040932334723,0.9813527139695248,0.27254,0.9204920195794479
0.08700000000000001,1.4144285714285714,1.0,3024.5917090994562,0.627366129165025,1.1570028637087793,0.9814265625591913,0.272459,0.92139700506136
0.08750000000000001,1.4124999999999999,1.0,3028.072408742037,0.6294563092685622,1.156101849344704,0.981499026075203,0.272378,0.9222965964003933
0.088,1.4105714285714286,1.0,3031.53033296453,0.6315347609254937,1.155201048681038,0.9815701313430044,0.272297,0.923190798750976
0.0885,1.408642857142857,1.0,3034.965608758229,0.6336015507492071,1.1543004602575733,0.9816399045040985,0.272216,0.9240796172331028
0.089,1.4067142857142856,1.0,3038.3783637992224,0.6356567453530902,1.153400082614101,0.9817083710374251,0.272135,0.9249630569323564
0.0895,1.404785714285714,1.0,3041.7687264411675,0.6377004113505308,1.1524999142904135,0.9817755557799676,0.272054,0.9258411228999252
0.09,1.4028571428571428,1.0,3045.136825708694,0.6397326153549161,1.1515999538263024,0.9818414829466149,0.271973,0.9267138201526243
0.0905,1.4009285714285713,1.0,3048.482791290654,0.6417534239796341,1.1507001997615591,0.9819061761493137,0.27189199999999997,0.927581153672915
0.091,1.399,1.0,3051.806543388942,0.6437628650305695,1.1498006524424305,0.9819696563837089,0.271811,0.9284431266831064
0.0915,1.3970714285714285,1.0,3055.108214370767,0.6457610125396045,1.1489013103940056,0.9820319465541193,0.27172999999999997,0.9292997441420536
0.092,1.395142857142857,1.0,3058.388137779988,0.6477479767237251,1.1480021704194803,0.9820930708712193,0.271649,0.9301510125992446
0.0925,1.3932142857142855,1.0,3061.6463769427755,0.6497238159702722,1.1471032316503813,0.9821530502881333,0.271568,0.9309969363457087
0.093,1.3912857142857142,1.0,3064.8829956707914,0.6516885886665865,1.1462044932182356,0.9822119052523067,0.271487,0.9318375196517822
0.0935,1.3893571428571427,1.0,3068.098058257424,0.6536423532000089,1.1453059542545698,0.9822696557204511,0.271406,0.9326727667671201
0.094,1.3874285714285715,1.0,3071.2916294736933,0.6555851679578799,1.1444076138909112,0.9823263211729762,0.271325,0.9335026819207064
0.0945,1.3855,1.0,3074.463774564633,0.6575170913275408,1.1435094712587863,0.9823819206279318,0.271244,0.934327269320866
0.095,1.3835714285714285,1.0,3077.6145592453986,0.659438181696332,1.1426115254897222,0.982436472654477,0.271163,0.9351465331552752
0.0955,1.381642857142857,1.0,3080.7440496975096,0.6613484974515944,1.1417137757152456,0.9824899953858963,0.271082,0.9359604775909728
0.096,1.3797142857142857,1.0,3083.8523125649212,0.663248096980669,1.1408162210668835,0.982542506532178,0.271001,0.9367691067743705
0.0965,1.3777857142857142,1.0,3086.939414950544,0.6651370386708964,1.1399188606761625,0.9825940233921756,0.27092,0.9375724248312647
0.097,1.375857142857143,1.0,3090.0054244121056,0.6670153809096173,1.13902169367461,0.9826445628653635,0.270839,0.938370435866846
0.0975,1.3739285714285714,1.0,3093.0504089587375,0.6688831820841727,1.1381247191937525,0.9826941414632046,0.270758,0.9391631439657112
0.098,1.3719999999999999,1.0,3096.0744370472225,0.6707405005819035,1.1372279363651168,0.9827427753201471,0.270677,0.9399505531918733
0.0985,1.3700714285714284,1.0,3099.077577578085,0.6725873947901502,1.1363313443202299,0.9827904802042592,0.270596,0.940732667588772
0.099,1.368142857142857,1.0,3102.059899892192,0.6744239230962539,1.1354349421906187,0.9828372715275195,0.270515,0.941509491179285
0.0995,1.3662142857142856,1.0,3105.0214737668052,0.6762501438875551,1.13453872910781,0.9828831643557738,0.270434,0.9422810279657376
0.1,1.364285714285714,1.0,3107.9623694121437,0.6780661155513948,1.1336427042033306,0.9829281734183716,0.270353,0.9430472819299142
0.1005,1.3623571428571428,1.0,3110.882657467682,0.6798718964751138,1.1327468666087077,0.982972313117494,0.270272,0.9438082570330675
0.101,1.3604285714285713,1.0,3113.782408998535,0.6816675450460529,1.1318512154554679,0.9830155975371846,0.270191,0.9445639572159304
0.1015,1.3584999999999998,1.0,3116.66169549186,0.6834531196515528,1.130955749875138,0.9830580404520933,0.27010999999999996,0.9453143863987254
0.10200000000000001,1.3565714285714283,1.0,3119.5205888533083,0.6852286786789543,1.130060468999245,0.9830996553359445,0.27002899999999996,0.9460595484811748
0.10250000000000001,1.354642857142857,1.0,3122.3591614033576,0.6869942805155983,1.1291653719593158,0.9831404553697386,0.26994799999999997,0.9467994473425115
