Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.039,1.6416285714285712,1.0,2061.264225976986,0.3619284217621942,1.268722469181964,0.9603886598028948,0.28200139999999996,0.7697328908059579
0.0395,1.6389571428571426,1.0,2069.7121228420738,0.36550749620208567,1.2674277451858735,0.9609949370469412,0.28188919999999995,0.7719464320943862
0.04,1.6362857142857141,1.0,2078.0522042430543,0.3690664778100738,1.2661343242981522,0.9615812717342795,0.281777,0.7741470708876466
0.0405,1.6336142857142855,1.0,2086.294763600427,0.3726055095159405,1.2648420916628218,0.9621485257213384,0.2816648,0.7763350334300431
0.041,1.630942857142857,1.0,2094.4419594629735,0.3761246990273968,1.2635510178464817,0.9626975153786149,0.2815526,0.7785103985716948
0.0415,1.6282714285714284,1.0,2102.49598155385,0.37962415405215355,1.2622610734157316,0.963229013118664,0.2814404,0.780673244167182
0.042,1.6255999999999997,1.0,2110.459050023823,0.38310398229792164,1.2609722289371708,0.9637437502141419,0.2813282,0.7828236470776944
0.0425,1.6229285714285713,1.0,2118.3334147241703,0.3865642914724119,1.2596844549773987,0.9642424194074606,0.281216,0.7849616831731231
0.043000000000000003,1.6202571428571426,1.0,2126.1213544979014,0.3900051892833352,1.2583977221030151,0.96472567732943,0.2811038,0.7870874273340974
0.043500000000000004,1.6175857142857142,1.0,2133.8251764915344,0.39342678343840254,1.2571120008806194,0.9651941467426494,0.2809916,0.7892009534539681
0.044,1.6149142857142855,1.0,2141.4472154846735,0.39682918164532466,1.255827261876811,0.9656484186239822,0.2808794,0.7913023344407322
0.0445,1.6122428571428569,1.0,2148.9898332397124,0.40021249161181255,1.2545434756581895,0.9660890540991317,0.2807672,0.7933916422189053
0.045,1.6095714285714284,1.0,2156.455417870431,0.403576821045577,1.2532606127913544,0.9665165862411822,0.280655,0.7954689477313382
0.0455,1.6068999999999998,1.0,2163.8463832297734,0.406922277654329,1.2519786438429052,0.9669315217439013,0.2805428,0.7975343209409768
0.046,1.6042285714285711,1.0,2171.16516831691,0.41024896914577935,1.2506975393794413,0.9673343424796579,0.2804306,0.7995878308325686
0.0465,1.6015571428571427,1.0,2178.414236703521,0.41355700322763894,1.2494172699675623,0.9677255069509401,0.28031839999999997,0.8016295454143116
0.047,1.598885714285714,1.0,2185.592022113191,0.41684645061504333,1.248137847352509,0.9681054497106927,0.28020619999999996,0.803659466553772
0.0475,1.5962142857142856,1.0,2192.7043860194385,0.4201174620778086,1.2468592079226182,0.9684745900284748,0.280094,0.8056777151269693
0.048,1.593542857142857,1.0,2199.752739800188,0.4233701408653563,1.2455813335799573,0.9688333243037962,0.2799818,0.8076843386386791
0.0485,1.5908714285714285,1.0,2206.738027597726,0.42660458537844764,1.2443042111057971,0.9691820302043102,0.2798696,0.8096793763902236
0.049,1.5881999999999998,1.0,2213.6612056437393,0.42982089401784385,1.2430278272814077,0.969521067997897,0.2797574,0.811662867241321
0.0495,1.5855285714285712,1.0,2220.523242040777,0.4330191651843062,1.2417521688880595,0.9698507815115227,0.2796452,0.8136348496107115
0.05,1.5828571428571427,1.0,2227.3251165480588,0.43619949727859597,1.2404772227070224,0.9701714990289045,0.279533,0.8155953614767766
0.0505,1.580185714285714,1.0,2234.067820370449,0.43936198870147436,1.239202975519567,0.9704835341314095,0.27942079999999997,0.8175444403781422
0.051000000000000004,1.5775142857142854,1.0,2240.7523559518963,0.44250673785370265,1.2379294141069637,0.9707871864862496,0.2793086,0.8194821234142762
0.051500000000000004,1.574842857142857,1.0,2247.379736772272,0.4456338431360421,1.2366565252504826,0.9710827425857139,0.2791964,0.8214084472460704
0.052000000000000005,1.5721714285714283,1.0,2253.950987148617,0.4487434029492539,1.235384295731394,0.9713704764408833,0.2790842,0.8233234480964147
0.0525,1.5694999999999997,1.0,2260.467142039791,0.4518355156940993,1.2341127123309683,0.9716506502329998,0.278972,0.8252271617507566
0.053,1.5668285714285712,1.0,2266.929246855199,0.4549102797713396,1.2328417618304754,0.9719235149254245,0.2788598,0.8271196235576536
0.0535,1.5641571428571426,1.0,2273.338357267307,0.45796779358173606,1.2315714310111863,0.972189310838883,0.2787476,0.8290008684293093
0.054,1.5614857142857141,1.0,2279.695539028204,0.4610081555260499,1.2303017066543707,0.9724482681924949,0.2786354,0.8308709308421053
0.0545,1.5588142857142855,1.0,2286.0018677898706,0.46403146400504236,1.229032575541299,0.9727006076128966,0.27852319999999997,0.8327298448371148
0.055,1.556142857142857,1.0,2292.2584289283386,0.46703781741947464,1.2277640244532415,0.9729465406135926,0.27841099999999996,0.8345776440206097
0.0555,1.5534714285714284,1.0,2298.4649099799403,0.4700272807212202,1.226496054112131,0.9731862673699506,0.27829879999999996,0.8364143414274063
0.056,1.5507999999999997,1.0,2304.6224804794806,0.4729999668973362,1.2252286505981316,0.9734199841757418,0.27818659999999995,0.8382399711407678
0.0565,1.5481285714285713,1.0,2310.73294541128,0.4759560009322615,1.2239617938096043,0.9736478802330202,0.2780744,0.8400545756172968
0.057,1.5454571428571426,1.0,2316.796699678335,0.47889547117280334,1.222695477683193,0.9738701342640369,0.2779622,0.8418581767201991
0.0575,1.542785714285714,1.0,2322.8141433616756,0.4818184659657692,1.2214296961555418,0.9740869179401375,0.27785,0.843650796111175
0.058,1.5401142857142855,1.0,2328.785681648243,0.4847250736579663,1.2201644431632943,0.9742983962157926,0.2777378,0.8454324552506267
0.0585,1.537442857142857,1.0,2334.711724759218,0.4876153825962021,1.2188997126430945,0.9745047276442547,0.2776256,0.8472031753978656
0.059000000000000004,1.5347714285714282,1.0,2340.5926878794644,0.49048948112728386,1.2176354985315863,0.9747060646759849,0.27751339999999997,0.8489629776113135
0.059500000000000004,1.5320999999999998,1.0,2346.4289910878515,0.49334745759801896,1.2163717947654136,0.9749025539409204,0.2774012,0.8507118827487046
0.06,1.5294285714285711,1.0,2352.221059287722,0.4961894003552147,1.2151085952812204,0.9750943365155752,0.277289,0.8524499114672835
0.0605,1.5267571428571427,1.0,2357.9693221393914,0.4990153977456785,1.2138458940156507,0.9752815481759004,0.2771768,0.8541770842240022
0.061,1.524085714285714,1.0,2363.674213992368,0.5018255381162177,1.2125836849053482,0.9754643196367658,0.2770646,0.8558934212757132
0.0615,1.5214142857142856,1.0,2369.3361738187823,0.5046199098136397,1.2113219618869566,0.9756427767788695,0.2769524,0.8575989426793611
0.062,1.518742857142857,1.0,2374.955645147663,0.5073986011847517,1.2100607188971204,0.9758170408638238,0.2768402,0.8592936682921715
0.0625,1.5160714285714283,1.0,2380.5330760001502,0.5101617005763611,1.208799949872483,0.9759872287381176,0.276728,0.8609776177718385
0.063,1.5133999999999999,1.0,2386.068918825065,0.5129092963352753,1.2075396487496888,0.9761534530266102,0.27661579999999997,0.8626508105767086
0.0635,1.5107285714285712,1.0,2391.5636304360287,0.5156414768083016,1.2062798094653813,0.9763158223161683,0.27650359999999996,0.864313265965963
0.064,1.5080571428571425,1.0,2397.0176719485094,0.5183583303422474,1.2050204259562043,0.9764744413300157,0.27639139999999995,0.8659650029997977
0.0645,1.505385714285714,1.0,2402.431508718542,0.5210599452839201,1.2037614921588022,0.97662941109333,0.2762792,0.8676060405395994
0.065,1.5027142857142854,1.0,2407.805610281369,0.5237464099801268,1.2025030020098186,0.9767808290905887,0.276167,0.8692363972481231
0.0655,1.5000428571428568,1.0,2413.1402622016885,0.5264178021469103,1.2012449512641856,0.9769287886254832,0.2760548,0.8708560892559807
0.066,1.4973714285714284,1.0,2418.434978405204,0.5290741659299948,1.1999873431594112,0.9770733774382032,0.2759426,0.8724651230103313
0.0665,1.4946999999999997,1.0,2423.691164019801,0.5317156549164909,1.198730162688745,0.9772146882721207,0.2758304,0.874063528181457
0.067,1.4920285714285713,1.0,2428.9089956557705,0.534342347492253,1.1974734067600739,0.9773528052049413,0.27571819999999997,0.875651318949523
0.0675,1.4893571428571426,1.0,2434.0886525075903,0.5369543220431353,1.1962170722812853,0.9774878094848699,0.275606,0.8772285093920946
0.068,1.4866857142857142,1.0,2439.2303163247675,0.5395516569549923,1.1949611561602658,0.977619779645326,0.2754938,0.8787951134842235
0.0685,1.4840142857142855,1.0,2444.334171383333,0.5421344306136782,1.1937056553049028,0.9777487916142457,0.2753816,0.8803511450985274
0.069,1.4813428571428569,1.0,2449.400404457048,0.5447027214050474,1.1924505666230834,0.9778749188182685,0.2752694,0.8818966180052747
0.0695,1.4786714285714284,1.0,2454.4292047890704,0.5472566077149542,1.1911958870226946,0.9779982322820748,0.2751572,0.8834315458724649
0.07,1.4759999999999998,1.0,2459.4207640639315,0.549796167929253,1.1899416134116234,0.978118800723135,0.275045,0.8849559422659101
0.07050000000000001,1.473328571428571,1.0,2464.375276379405,0.552321480433798,1.188687742697757,0.9782366906421122,0.2749328,0.8864698206493147
0.07100000000000001,1.4706571428571427,1.0,2469.2929382189714,0.5548326236144437,1.187434271788982,0.9783519664091433,0.27482059999999997,0.8879731943843558
0.07150000000000001,1.467985714285714,1.0,2474.173948424081,0.5573296758570445,1.186181197593186,0.9784646903462132,0.27470839999999996,0.8894660767307623
0.07200000000000001,1.4653142857142853,1.0,2479.018508167103,0.5598127155474545,1.184928517018256,0.9785749228058259,0.27459619999999996,0.8909484808463923
0.0725,1.462642857142857,1.0,2483.826820924042,0.5622818210715281,1.1836762269720789,0.9786827222461599,0.274484,0.892420419787313
0.073,1.4599714285714285,1.0,2488.599092447633,0.5647370708151197,1.1824243243625419,0.9787881453028878,0.2743718,0.8938819065078767
0.0735,1.4572999999999998,1.0,2493.3355307409843,0.5671785431640838,1.1811728060975317,0.9788912468578302,0.2742596,0.8953329538607977
0.074,1.4546285714285712,1.0,2498.0363460307135,0.5696063165042744,1.179921669084936,0.9789920801046015,0.2741474,0.8967735745972284
0.0745,1.4519571428571427,1.0,2502.7017507409564,0.572020469221546,1.1786709102326414,0.9790906966113968,0.2740352,0.8982037813668349
0.075,1.449285714285714,1.0,2507.3319594673376,0.574421079701753,1.177420526448535,0.9791871463810669,0.27392299999999997,0.8996235867178722
0.0755,1.4466142857142854,1.0,2511.927188950989,0.5768082263307497,1.176170514640504,0.9792814779086094,0.27381079999999997,0.9010330030972576
0.076,1.443942857142857,1.0,2516.487658053136,0.5791819874943904,1.1749208717164352,0.979373738236206,0.2736986,0.9024320428506455
0.0765,1.4412714285714283,1.0,2521.0134264450285,0.5815424242890863,1.1736715961096456,0.9794639719038253,0.2735864,0.9038207165329342
0.077,1.4385999999999997,1.0,2525.5044118009705,0.583889592209585,1.1724226876093944,0.9795522218358252,0.2734742,0.905199033155463
0.0775,1.4359285714285712,1.0,2529.961181164144,0.5862236161829564,1.1711741398832882,0.9796385340533564,0.273362,0.9065670084031138
0.078,1.4332571428571426,1.0,2534.3838254174552,0.5885445655184806,1.169925951121131,0.9797229497435168,0.2732498,0.9079246528558003
0.0785,1.430585714285714,1.0,2538.772436973724,0.5908525095254379,1.168678119512727,0.9798055089017413,0.2731376,0.9092719770333234
0.079,1.4279142857142855,1.0,2543.127109761563,0.5931475175131086,1.1674306432478798,0.9798862503734114,0.2730254,0.910608991395412
0.0795,1.4252428571428568,1.0,2547.447939210735,0.5954296587907727,1.1661835205163937,0.9799652118937769,0.27291319999999997,0.9119357063417645
0.08,1.4225714285714284,1.0,2551.7350222382406,0.5976990026677106,1.1649367495080731,0.9800424301262658,0.27280099999999996,0.9132521322120891
0.0805,1.4198999999999997,1.0,2555.988457234043,0.5999556184532024,1.1636903284127216,0.9801179406992582,0.27268879999999995,0.914558279286146
0.081,1.4172285714285713,1.0,2560.2083440469514,0.6021995754565286,1.1624442554201435,0.9801917782413923,0.2725766,0.9158541577837856
0.0815,1.4145571428571426,1.0,2564.3947839705543,0.604430942986969,1.1611985287201427,0.9802639764154721,0.2724644,0.9171397778649915
0.082,1.411885714285714,1.0,2568.5478797295364,0.6066497903538041,1.1599531465025235,0.98033456795104,0.2723522,0.918415149629918
0.0825,1.4092142857142855,1.0,2572.667735465532,0.608856186866314,1.15870810695709,0.9804035846756715,0.27224,0.9196802831189315
0.083,1.4065428571428569,1.0,2576.754456723652,0.6110502018337791,1.1574634082736457,0.9804710575450509,0.2721278,0.9209351883126504
0.0835,1.4038714285714282,1.0,2580.8081504382926,0.6132319045654794,1.1562190486419954,0.9805370166718871,0.27201559999999997,0.922179875131983
0.084,1.4011999999999998,1.0,2584.828924920125,0.6154013643706951,1.1549750262519427,0.9806014913537098,0.2719034,0.9234143534381686
0.0845,1.3985285714285711,1.0,2588.816889841792,0.6175586505587067,1.1537313392932917,0.980664510099608,0.2717912,0.9246386330328151
0.085,1.3958571428571425,1.0,2592.772156225049,0.6197038324387941,1.1524879859558468,0.980726100655949,0.271679,0.9258527236579384
0.0855,1.393185714285714,1.0,2596.6948364270793,0.6218369793202377,1.1512449644294116,0.9807862900311228,0.2715668,0.9270566349960013
0.08600000000000001,1.3905142857142854,1.0,2600.585044126919,0.6239581605123178,1.1500022729037906,0.9808451045193591,0.2714546,0.9282503766699512
0.08650000000000001,1.3878428571428567,1.0,2604.44289431272,0.6260674453243144,1.1487599095687875,0.9809025697236525,0.2713424,0.9294339582432595
0.08700000000000001,1.3851714285714283,1.0,2608.2685032679638,0.6281649030655078,1.1475178726142066,0.980958710577834,0.2712302,0.9306073892199577
0.08750000000000001,1.3824999999999996,1.0,2612.0619773336443,0.6302506023231156,1.146276160334152,0.9810135513310545,0.27111799999999997,0.9317706789473771
0.088,1.3798285714285712,1.0,2615.823332667026,0.6323246040842045,1.1450347718715719,0.9810671152078707,0.27100579999999996,0.9329238359316362
0.0885,1.3771571428571425,1.0,2619.5526340786273,0.6343869723409852,1.1437937059269365,0.9811194249868543,0.27089359999999996,0.9340668690554774
0.089,1.374485714285714,1.0,2623.2499615827132,0.6364377723381823,1.1425529610698801,0.9811705029298421,0.2707814,0.9351997872774529
0.0895,1.3718142857142854,0.0,2626.913490459564,0.6372319352503739,1.1413125535285702,0.9811485869409978,0.2706692,0.9363225835944993
0.09,1.3691428571428568,0.0,2630.4919942270285,0.6336576250148801,1.140072956906544,0.9808714947807322,0.270557,0.9374348429319435
0.0905,1.3664714285714283,0.0,2633.9682579471114,0.6301033629460288,1.1388343288389782,0.9805904140856271,0.2704448,0.938536444948439
0.091,1.3637999999999997,0.0,2637.347531773852,0.6265690364274815,1.1375966188605295,0.9803052871103616,0.2703326,0.9396274568818564
0.0915,1.3611285714285712,0.0,2640.6338381998567,0.623054534814084,1.136359788034094,0.9800160560089394,0.27022039999999997,0.9407079343344927
0.092,1.3584571428571426,0.0,2643.8312155041713,0.6195597474606818,1.135123797422568,0.979722662075278,0.27010819999999996,0.941777931664875
0.0925,1.3557857142857141,0.0,2646.9437170105703,0.6160845637221203,1.133888608088847,0.9794250457284928,0.269996,0.9428375019898951
0.093,1.3531142857142855,0.0,2649.9753780833603,0.6126288730824085,1.1326541813937487,0.9791231465245609,0.2698838,0.9438866969348036
0.0935,1.3504428571428568,0.0,2652.924344122497,0.6091925882869504,1.1314205331280756,0.9788169080525382,0.2697716,0.9449255212765701
0.094,1.3477714285714284,0.0,2655.802630767776,0.6057755640407914,1.1301875512714725,0.9785062612902026,0.2696594,0.945954086396485
0.0945,1.3450999999999997,0.0,2658.6116328932667,0.6023776966025844,1.128955221894064,0.9781911449878399,0.2695472,0.9469724194714692
0.095,1.342428571428571,0.0,2661.352751442392,0.598998882230983,1.1277235310659737,0.9778714970740412,0.269435,0.947980547232268
0.0955,1.3397571428571426,0.0,2664.0273932285304,0.5956390171846401,1.1264924648573258,0.9775472546442221,0.2693228,0.9489784959640248
0.096,1.337085714285714,0.0,2666.636970739982,0.592297997722209,1.1252620093382446,0.9772183539489299,0.26921059999999997,0.9499662915068416
0.0965,1.3344142857142853,0.0,2669.182901949279,0.5889757201023431,1.1240321505788538,0.9768847303819397,0.26909839999999996,0.9509439592563282
0.097,1.331742857142857,0.0,2671.666610126657,0.5856720805836955,1.1228028746492775,0.9765463184681308,0.2689862,0.9519115241641385
0.0975,1.3290714285714282,0.0,2674.0895236577408,0.5823869754249192,1.1215741676196398,0.9762030518511391,0.268874,0.9528690107384941
0.098,1.3263999999999996,0.0,2676.453075866013,0.5791203008846678,1.1203460155600649,0.9758548632807776,0.2687618,0.9538164430446959
0.0985,1.3237285714285711,0.0,2678.758704839037,0.5758719532215943,1.1191184045406768,0.9755016846002214,0.2686496,0.954753844705624
0.099,1.3210571428571427,0.0,2681.0078532593348,0.572641828694352,1.1178913206315992,0.9751434467329492,0.2685374,0.955681238902224
0.0995,1.3183857142857138,0.0,2683.2019682393448,0.569429823561594,1.1166647499029567,0.9747800796694356,0.2684252,0.9565986483739813
0.1,1.3157142857142854,0.0,2685.3425011606787,0.5662358340819736,1.115438678424873,0.9744115124535895,0.26831299999999997,0.9575060954193837
0.1005,1.313042857142857,0.0,2687.430246021466,0.5630597659121024,1.1142130983271077,0.9740376744704056,0.2682008,0.9584035974825332
0.101,1.3103714285714283,0.0,2689.464476483373,0.5599015358868226,1.1129880156882654,0.9736584963213064,0.2680886,0.9592911617054474
