Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.035,1.435,1.0,1619.087108667245,0.32640761768093357,1.180310243491604,0.938989784414426,0.273323,0.8963272196811176
0.035500000000000004,1.4305,1.0,1626.5850006108146,0.3301859395052314,1.1781895981975972,0.9399443659555079,0.273134,0.8987514894584786
0.036000000000000004,1.4260000000000002,1.0,1633.9306810124701,0.3339430656700831,1.1760709445512432,0.9408633012565634,0.272945,0.9011448421072483
0.0365,1.4215000000000002,1.0,1641.1296333702026,0.33767911573794396,1.173954204856381,0.9417482799645848,0.272756,0.9035074445560722
0.037,1.4170000000000003,1.0,1648.1874244329763,0.34139420927126934,1.17183930141685,0.9426008901179161,0.272567,0.9058394594661001
0.0375,1.4125,1.0,1655.1088534818298,0.345088462674563,1.1697261664290366,0.9434226259396449,0.272378,0.9081410345322161
0.038,1.4080000000000001,1.0,1661.8953681524786,0.34876198306034334,1.1676147719474985,0.9442148972518501,0.272189,0.9104122711255997
0.0385,1.4035000000000002,1.0,1668.5563119827345,0.35241490945482795,1.1655049986965484,0.9449790277545016,0.272,0.9126533654542586
0.039,1.3990000000000002,1.0,1675.0940231766813,0.35604735337555454,1.1633968098473917,0.9457162693458688,0.271811,0.9148644213383141
0.0395,1.3945000000000003,1.0,1681.5108816978245,0.3596594263400608,1.161290168571235,0.9464278030139237,0.27162200000000003,0.9170455405684395
0.04,1.3900000000000001,1.0,1687.8093079907178,0.3632512398658844,1.1591850380392832,0.9471147436014254,0.271433,0.9191968229095407
0.0405,1.3855000000000002,1.0,1693.991761732124,0.36682290547056307,1.157081381422743,0.9477781442021667,0.271244,0.9213183661043455
0.041,1.3810000000000002,1.0,1700.0607406125043,0.3703745346716345,1.1549791618928198,0.9484190002204907,0.271055,0.9234102658769106
0.0415,1.3765000000000003,1.0,1706.0187791475298,0.37390623898663644,1.1528783426207194,0.9490382531231022,0.270866,0.9254726159360394
0.042,1.3720000000000003,1.0,1711.8684475196108,0.37741812993310647,1.150778886777648,0.9496367939094268,0.270677,0.9275055079786135
0.0425,1.3675000000000002,1.0,1717.6123504497107,0.3809103190285824,1.1486807575348115,0.9502154663242977,0.270488,0.9295090316928399
0.043000000000000003,1.3630000000000002,1.0,1723.2531260988653,0.3843829177906019,1.1465839180634152,0.9507750698345211,0.270299,0.9314832747614094
0.043500000000000004,1.3585000000000003,1.0,1728.7934450001662,0.38783603773670267,1.1444883315346654,0.9513163623888793,0.27011,0.9334283228645682
0.044,1.3540000000000003,1.0,1734.2360090205561,0.39126979038442233,1.1423939611197678,0.9518400629793375,0.269921,0.9353442596831061
0.0445,1.3495000000000004,1.0,1739.5829626249272,0.3946842853169991,1.1403007766816975,0.9523468544757878,0.269732,0.9372311609136239
0.045,1.3450000000000002,1.0,1744.8352397669253,0.3980796279757272,1.1382087621386594,0.9528373863231507,0.269543,0.939089088227358
0.0455,1.3405000000000002,1.0,1749.994464628013,0.40145592531464486,1.1361178937744976,0.9533122749854801,0.269354,0.9409181090382481
0.046,1.3360000000000003,1.0,1755.062302235681,0.40481328427918684,1.1340281476502134,0.953772106511318,0.269165,0.9427182896602442
0.0465,1.3315000000000001,1.0,1760.0403169820024,0.4081518111454318,1.1319395012002902,0.9542174383826145,0.268976,0.9444896939509523
0.047,1.3270000000000002,1.0,1764.9299793940577,0.4114716115156272,1.1298519331399772,0.9546488011670292,0.268787,0.9462323834815398
0.0475,1.3225000000000002,1.0,1769.732690807842,0.4147727904310502,1.1277654231719194,0.9550667000572085,0.268598,0.947946417862565
0.048,1.3180000000000003,0.0,1774.367157699625,0.4133213518111484,1.1256808834582621,0.9544966792250048,0.268409,0.9496311082052
0.0485,1.3135000000000003,0.0,1778.6958935243197,0.4110030033109324,1.1235998543464443,0.9537340086032531,0.26822,0.9512853188952097
0.049,1.3090000000000002,0.0,1782.7474990337653,0.4086976582858204,1.121522001349517,0.9529592745992738,0.268031,0.952909448941352
0.0495,1.3045000000000002,0.0,1786.5460168284146,0.4064052427409033,1.119447043521353,0.9521722721325379,0.267842,0.954503838628852
0.05,1.3000000000000003,0.0,1790.1046779610945,0.4041256853605467,1.1173748231269338,0.9513728095981208,0.26765300000000003,0.9560687209691359
0.0505,1.2955000000000003,0.0,1793.436821200358,0.40185891482911634,1.11530518243124,0.9505606922738224,0.26746400000000004,0.9576043204862833
0.051000000000000004,1.2910000000000004,0.0,1796.555883732673,0.39960485983097765,1.1132379636992533,0.9497357222688636,0.26727500000000004,0.959110853243771
0.051500000000000004,1.2865000000000002,0.0,1799.4753924167762,0.39736344905049636,1.1111730091959546,0.9488976984719604,0.267086,0.9605885268696307
0.052000000000000005,1.2820000000000003,0.0,1802.208955589155,0.3951346111720381,1.1091101611863252,0.9480464164987934,0.266897,0.9620375405800196
0.0525,1.2775000000000003,0.0,1804.7688140618764,0.39291827582251987,1.1070492780473218,0.9471816713113049,0.266708,0.9634580742013622
0.053,1.2730000000000004,0.0,1807.1622023935313,0.39071437438464335,1.104990274783074,0.946303263828244,0.266519,0.9648502621204548
0.0535,1.2685000000000004,0.0,1809.4045435260218,0.3885228316279374,1.1029329754781356,0.9454109764031909,0.26633,0.9662142938750559
0.054,1.2640000000000002,0.0,1811.500428188456,0.3863435799082809,1.1008773257446134,0.9445046089927995,0.266141,0.9675502715261963
0.0545,1.2595000000000003,0.0,1813.4544768964327,0.3841765515815527,1.0988232711946144,0.9435839592134884,0.265952,0.9688582942295781
0.055,1.2550000000000003,0.0,1815.271337995437,0.38202167900363193,1.0967707574402454,0.942648822331005,0.265763,0.9701384582412027
0.0555,1.2505000000000002,0.0,1816.955685770303,0.37987889453039736,1.0947197300936138,0.9416989912505965,0.265574,0.9713908569228091
0.056,1.2460000000000004,0.0,1818.512218620099,0.377748130517728,1.092670134766826,0.9407342565078166,0.26538500000000004,0.9726155807471247
0.0565,1.2415000000000003,0.0,1819.94565729801,0.37562931932150273,1.0906219170719893,0.9397544062599973,0.265196,0.9738127173029257
0.057,1.2370000000000003,0.0,1821.2607432180077,0.3735223932976005,1.0885750226212105,0.9387592262784207,0.265007,0.9749823512999108
0.0575,1.2325000000000004,0.0,1822.4620957655982,0.3714272851004074,1.0865293985957405,0.937748500314467,0.264818,0.97612456370746
0.058,1.2280000000000002,0.0,1823.549592298326,0.36934393519074077,1.0844850451034243,0.9367220218355286,0.264629,0.9772394041896441
0.0585,1.2235000000000003,0.0,1824.5307467850848,0.36727226555378,1.0824418774703197,0.9356795611241469,0.26444,0.9783269669616351
0.059000000000000004,1.2190000000000003,0.0,1825.4066429799145,0.36521221276994326,1.080399882694095,0.9346209037089989,0.264251,0.9793873050471166
0.059500000000000004,1.2145000000000001,0.0,1826.178374977392,0.36316371341964865,1.078359047772419,0.9335458333389164,0.264062,0.9804204707659431
0.06,1.2100000000000004,0.0,1826.8470468762562,0.3611267040833144,1.07631935970296,0.9324541320038162,0.263873,0.981426515735109
0.0605,1.2055000000000002,0.0,1827.413772446974,0.35910112134135863,1.074280805483387,0.9313455799570944,0.26368400000000003,0.9824054908697042
0.061,1.2010000000000003,0.0,1827.8796748030236,0.35708690177419955,1.072243372111368,0.9302199557395143,0.26349500000000003,0.9833574463838598
0.0615,1.1965000000000003,0.0,1828.2458860759018,0.3550839819622553,1.0702070465845719,0.9290770362046321,0.26330600000000004,0.9842824317916828
0.062,1.1920000000000002,0.0,1828.5135470936896,0.3530922984859441,1.068171815900667,0.9279165965457985,0.263117,0.985180495908181
0.0625,1.1875000000000004,0.0,1828.6838070639865,0.35111178792568404,1.0661376670573222,0.9267384103247678,0.262928,0.9860516868501747
0.063,1.1830000000000003,0.0,1828.7578232596775,0.34914238686189336,1.0641045870522057,0.9255422495019616,0.262739,0.9868960520372009
0.0635,1.1785000000000003,0.0,1828.7367607092017,0.34718403187499025,1.0620725628829861,0.9243278844684237,0.26255,0.9877136381924034
0.064,1.1740000000000004,0.0,1828.619643080795,0.3452366780028671,1.0600416054102464,0.9230950968900031,0.262361,0.9885044822058682
0.0645,1.1695000000000002,0.0,1828.4084826569551,0.3433002453966942,1.058011692388408,0.9218436459089006,0.262172,0.9892686337571197
0.065,1.1650000000000005,0.0,1828.1044170046914,0.34137466403273253,1.0559828113637435,0.9205732949465764,0.261983,0.9900061378565418
0.0655,1.1605000000000003,0.0,1827.7073435523823,0.33945987587703674,1.0539549637331063,0.9192838141998029,0.261794,0.9907170340834158
0.066,1.1560000000000004,0.0,1827.2171668798355,0.3375558228956614,1.0519281508933493,0.9179749728863286,0.26160500000000003,0.9914013620688698
0.0665,1.1515000000000004,0.0,1826.6337987501252,0.3356624470546612,1.0499023742413258,0.9166465393034045,0.261416,0.9920591614957865
0.067,1.1470000000000002,0.0,1825.9571581419837,0.33377969032009064,1.047877635173889,0.9152982808885791,0.261227,0.9926904720987118
0.0675,1.1425000000000003,0.0,1825.1871712814327,0.3319074946580045,1.0458539350878922,0.9139299642828075,0.261038,0.9932953336637608
0.068,1.1380000000000003,0.0,1824.3237716743934,0.33004580203445727,1.0438312753801884,0.9125413553958936,0.260849,0.993873786028527
0.0685,1.1335000000000002,0.0,1823.3669001385908,0.32819455441550355,1.041809657447631,0.9111322194743089,0.26066,0.994425869081989
0.069,1.1290000000000004,0.0,1822.3165048359322,0.3263536937671981,1.0397890826870733,0.9097023211714077,0.260471,0.9949516227644173
0.0695,1.1245000000000003,0.0,1821.1725413048177,0.32452316205559534,1.037769552495368,0.9082514246200769,0.260282,0.995451087067282
0.07,1.1200000000000003,0.0,1819.9349724923636,0.32270290124675005,1.035751068269369,0.90677929350784,0.260093,0.9959243020331598
0.07050000000000001,1.1155000000000004,0.0,1818.6037687868263,0.32089285330671674,1.0337336314059289,0.9052856911544459,0.259904,0.9963713077556408
0.07100000000000001,1.1110000000000002,0.0,1817.178908050074,0.3190929602015501,1.031717243301901,0.9037703805919655,0.25971500000000003,0.9967921443792347
0.07150000000000001,1.1065000000000003,0.0,1815.660375649909,0.3173031638973047,1.029701905354139,0.902233124647422,0.25952600000000003,0.9971868520992786
0.07200000000000001,1.1020000000000003,0.0,1814.0481644926786,0.3155234063600352,1.0276876189594955,0.900673686027972,0.259337,0.9975554711618424
0.0725,1.0975000000000006,0.0,1812.3422750559007,0.31375362955579617,1.025674385514824,0.8990918274086624,0.25914800000000004,0.9978980418636358
0.073,1.0930000000000004,0.0,1810.5337848743875,0.311993805914765,1.0236623060863088,0.897487358422238,0.258959,0.99821458951109
0.0735,1.0885000000000005,0.0,1808.6292968980383,0.31024386045819347,1.0216513086723549,0.8958600124964251,0.25877,0.9985051684718572
0.074,1.0840000000000005,0.0,1806.6361856504745,0.3085037136082428,1.0196413125902368,0.8942095158511034,0.258581,0.9987698304838412
0.0745,1.0795000000000003,0.0,1804.5532613419377,0.3067733138081839,1.017632332798126,0.892535639124842,0.258392,0.9990086123727555
0.075,1.0750000000000004,0.0,1802.3793440736777,0.30505260950128765,1.015624384254195,0.8908381539390703,0.258203,0.9992215517113433
0.0755,1.0705000000000005,0.0,1800.1132641776376,0.30334154913082495,1.0136174819166148,0.8891168330212068,0.258014,0.9994086868184013
0.076,1.0660000000000003,0.0,1797.7538625607317,0.3016400811400668,1.011611640743558,0.8873714503306885,0.257825,0.9995700567577888
0.0765,1.0615000000000006,0.0,1795.2999910545075,0.29994815397228397,1.009606875693196,0.8856017811878788,0.25763600000000003,0.9997057013374218
0.077,1.0570000000000004,0.0,1792.7505127692639,0.2982657160707475,1.0076032017237009,0.883807602405833,0.257447,0.9998156611082548
0.0775,1.0525000000000004,0.0,1790.1043024538733,0.29659271587872826,1.0056006337932444,0.8819886924248941,0.257258,0.9998999773632461
0.078,1.0480000000000005,0.0,1787.3602468596914,0.2949291018394971,1.0035991868599983,0.8801448314500959,0.257069,0.99995869213631
0.0785,1.0435000000000003,0.0,1784.5172451100057,0.29327482239632496,1.0015988758821346,0.8782758015913291,0.25688,0.9999918482012549
0.079,1.0390000000000004,0.0,1781.5742090743195,0.29162982599248277,0.999599715817825,0.8763813870062398,0.256691,0.9999994890707063
0.0795,1.0345000000000004,0.0,1778.5300637475113,0.2899940610712415,0.9976017216252416,0.8744613740458079,0.256502,0.9999816589950165
0.08,1.0300000000000002,0.0,1775.3837476340902,0.2883674760758719,0.995604908262556,0.8725155514025659,0.256313,0.999938402961159
0.0805,1.0255000000000005,0.0,1772.1342131372267,0.286750019449645,0.9936092906879401,0.8705437102613958,0.256124,0.9998697666916095
0.081,1.0210000000000004,0.0,1768.7804269529277,0.28514163963583167,0.9916148838595659,0.8685456444528511,0.255935,0.9997757966432125
0.0815,1.0165000000000004,0.0,1765.3213704690695,0.28354228507770285,0.989621702735605,0.8665211506089296,0.25574600000000003,0.9996565400060327
0.082,1.0120000000000005,0.0,1761.756040169416,0.2819519042185294,0.9876297622742295,0.86447002832124,0.25555700000000003,0.9995120447021937
0.0825,1.0075000000000003,0.0,1758.0834480425185,0.28037044550158224,0.9856390774336111,0.8623920803014784,0.255368,0.9993423593847008
0.083,1.0030000000000006,0.0,1754.3026219959988,0.2787978573701323,0.9836496631719217,0.8602871125441306,0.25517900000000004,0.9991475334362512
0.0835,0.9985000000000004,0.0,1750.4126062747655,0.2772340882674505,0.9816615344473331,0.8581549344913263,0.25499,0.9989276169680282
0.084,0.9940000000000004,0.0,1746.4124618856654,0.2756790866368077,0.9796747062180172,0.8559953591997329,0.254801,0.9986826608184824
0.0845,0.9895000000000004,0.0,1742.3026391926599,0.2741328137277232,0.977689177831079,0.8538082087952272,0.254612,0.9984127143308252
0.085,0.9850000000000004,0.0,1738.0807775044364,0.2725952166321716,0.9757049807786156,0.851593309986317,0.254423,0.9981178317634967
0.0855,0.9805000000000004,0.0,1733.7447899347944,0.2710662351116829,0.9737221437154334,0.849350485830609,0.254234,0.997798068460101
0.08600000000000001,0.9760000000000004,0.0,1729.2946027725006,0.269545823170349,0.971740672588531,0.8470795674709766,0.254045,0.9974534770862609
0.08650000000000001,0.9715000000000004,0.0,1724.7301573592522,0.26803393481226195,0.9697605733449067,0.8447803907135585,0.253856,0.9970841105726124
0.08700000000000001,0.9670000000000004,0.0,1720.0514102699656,0.26653052404151373,0.9677818519315587,0.842452796213755,0.25366700000000003,0.9966900221142857
0.08750000000000001,0.9625000000000004,0.0,1715.2583334940814,0.26503554486219627,0.9658045142954855,0.840096629663624,0.253478,0.9962712651703838
0.088,0.9580000000000005,0.0,1710.3509146179158,0.2635489512784017,0.9638285663836855,0.8377117419805366,0.253289,0.9958278934634585
0.0885,0.9535000000000005,0.0,1705.329157006963,0.26207069729422183,0.961854014143157,0.8352979894969155,0.2531,0.9953599609789845
0.089,0.9490000000000005,0.0,1700.1930799900995,0.2606007369137487,0.9598808635208981,0.8328552341509151,0.252911,0.9948675219648316
0.0895,0.9445000000000006,0.0,1694.9427190435333,0.2591390241410743,0.9579091204639074,0.8303833436778533,0.252722,0.9943506309307338
0.09,0.9400000000000005,0.0,1689.5781259763683,0.25768551298029063,0.9559387909191833,0.8278821918022301,0.252533,0.9938093426477569
0.0905,0.9355000000000006,0.0,1684.0993691163821,0.2562401574354897,0.953969880833724,0.8253516584301417,0.252344,0.9932437121477629
0.091,0.9310000000000005,0.0,1678.506533496769,0.25480291151076345,0.952002396154528,0.8227916298419004,0.252155,0.9926537947228735
0.0915,0.9265000000000005,0.0,1672.7997210439266,0.25337372921020385,0.9500363428285935,0.8202019988846666,0.251966,0.9920396459249303
0.092,0.9220000000000005,0.0,1666.9790507654827,0.25195256453790293,0.948071726802919,0.8175826651648826,0.25177700000000003,0.9914013215649532
0.0925,0.9175000000000005,0.0,1661.0446589397009,0.2505393714979527,0.9461085540245027,0.8149335352403008,0.25158800000000003,0.9907388777125958
0.093,0.9130000000000005,0.0,1654.996699305155,0.24913410409444503,0.9441468304403431,0.81225452281139,0.25139900000000004,0.9900523706956001
0.0935,0.9085000000000005,0.0,1648.8356655311056,0.24773672208169134,0.9421865582283925,0.809545554112306,0.25121000000000004,0.9893418557095693
0.094,0.9040000000000005,0.0,1642.563726049279,0.24634721243236812,0.9402277201232622,0.806806587522793,0.251021,0.9886073806069418
0.0945,0.8995000000000005,0.0,1636.1785850312265,0.2449654805732399,0.9382703513003338,0.8040375143181178,0.250832,0.987849012982831
0.095,0.8950000000000005,0.0,1629.6809241608728,0.2435914857994603,0.9363144523501129,0.8012382821648041,0.250643,0.9870668081011925
0.0955,0.8905000000000005,0.0,1623.0714398888192,0.2422251874061829,0.9343600238631052,0.7984088471167538,0.250454,0.9862608212141195
0.096,0.8860000000000005,0.0,1616.3508434516677,0.24086654468856128,0.9324070664298166,0.7955491738085451,0.250265,0.9854311075617882
0.0965,0.8815000000000005,0.0,1609.5198608911498,0.23951551694174908,0.9304555806407527,0.7926592356463864,0.250076,0.9845777223724016
0.097,0.8770000000000004,0.0,1602.579233073416,0.23817206346089986,0.9285055670864193,0.789739014996435,0.24988700000000003,0.9837007208621349
0.0975,0.8725000000000005,0.0,1595.529715708432,0.23683614354116725,0.9265570263573221,0.7867885033702166,0.24969800000000003,0.9828001582350795
0.098,0.8680000000000004,0.0,1588.372079368982,0.23550771647770485,0.9246099590439667,0.7838077016068338,0.249509,0.9818760896831875
0.0985,0.8635000000000005,0.0,1581.107109510382,0.23418674156566627,0.922664365736859,0.7807966200516889,0.24932,0.9809285703862171
0.099,0.8590000000000005,0.0,1573.7356064892967,0.2328731781002051,0.9207202470265045,0.7777552787314037,0.24913100000000002,0.9799576555116758
0.0995,0.8545000000000005,0.0,1566.258385583369,0.23156698537647497,0.9187776035034091,0.7746837075246565,0.24894200000000002,0.9789634002147659
0.1,0.8500000000000005,0.0,1558.676277010379,0.23026812268962943,0.9168364357580785,0.7715819463286231,0.248753,0.9779458596383285
0.1005,0.8455000000000005,0.0,1550.9901259477351,0.22897654933482212,0.9148967443810184,0.7684500452207137,0.248564,0.9769050889127879
0.101,0.8410000000000005,0.0,1543.2007925515275,0.22769222460720662,0.9129585299627345,0.7652880646153106,0.248375,0.9758411431560964
0.1015,0.8365000000000005,0.0,1535.3091519760837,0.22641510780193658,0.9110217930937325,0.7620960754151959,0.24818600000000002,0.9747540774736781
0.10200000000000001,0.8320000000000005,0.0,1527.316094393186,0.22514515821416553,0.9090865343645184,0.7588741591573617,0.24799700000000002,0.9736439469583741
0.10250000000000001,0.8275000000000005,0.0,1519.2225250115428,0.22388233513904715,0.9071527543655974,0.7556224081528878,0.24780800000000003,0.9725108066903856
0.10300000000000001,0.8230000000000005,0.0,1511.0293640959976,0.22262659787173497,0.9052204536874757,0.75234092562061,0.247619,0.9713547117372197
