Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.036000000000000004,1.560690909090909,1.0,1650.1339615018142,0.33858154935282697,1.2367092076103947,0.9510576629179783,0.2786020181818182,0.8213289254861578
0.0365,1.5566727272727272,1.0,1658.457150772143,0.3422915858867367,1.2347973661860898,0.9518137334608496,0.27843325454545453,0.8242034337757502
0.037,1.5526545454545453,1.0,1666.662271168837,0.3459808166225074,1.2328871416912974,0.9525426362514473,0.2782644909090909,0.8270522297029896
0.0375,1.5486363636363634,1.0,1674.7518841245062,0.34964935544797504,1.2309784924765825,0.9532456259015016,0.27809572727272724,0.8298754337157057
0.038,1.5446181818181817,1.0,1682.7286025881388,0.35329731625097555,1.22907137689251,0.9539238837805104,0.2779269636363636,0.8326731641854901
0.0385,1.5406,1.0,1690.5950895897456,0.356924812919345,1.2271657532896445,0.9545785230927232,0.2777582,0.8354455374118251
0.039,1.536581818181818,1.0,1698.35405684326,0.3605319593409194,1.2252615800185516,0.95521059354883,0.27758943636363637,0.8381926676261023
0.0395,1.5325636363636361,1.0,1706.008263388156,0.36411886940353466,1.2233588154297959,0.9558210856687527,0.2774206727272727,0.8409146669955305
0.04,1.5285454545454544,1.0,1713.5605142693448,0.36768565699502687,1.2214574178739426,0.9564109347483282,0.2772519090909091,0.8436116456269324
0.0405,1.5245272727272725,1.0,1721.0136592556119,0.37123243600323197,1.2195573457015563,0.9569810245194446,0.27708314545454543,0.8462837115704315
0.041,1.5205090909090908,1.0,1728.370591596433,0.3747593203159859,1.2176585572632024,0.9575321905303186,0.27691438181818184,0.8489309708230269
0.0415,1.516490909090909,1.0,1735.6342468172543,0.3782664238211248,1.2157610109094454,0.9580652232700249,0.2767456181818182,0.8515535273320605
0.042,1.5124727272727272,1.0,1742.8066211384871,0.3817538575739718,1.2138646761433618,0.9585808717263896,0.27657685454545455,0.8541514677872927
0.0425,1.5084545454545453,1.0,1749.8888083717761,0.38522172959282586,1.211969533075891,0.9590798459551939,0.2764080909090909,0.8567248630344029
0.043000000000000003,1.5044363636363633,0.0,1756.8825445198217,0.38850442377038047,1.2100755548112352,0.9595298464740117,0.27623932727272726,0.859273792317448
0.043500000000000004,1.5004181818181817,0.0,1763.6722942056626,0.38632527723733573,1.2081840408313727,0.9588812547847965,0.2760705636363636,0.8617965725227085
0.044,1.4964,0.0,1770.170984978148,0.3841583539749375,1.206295959696156,0.9582228637307619,0.2759018,0.864292018536486
0.0445,1.492381818181818,0.0,1776.3960855150726,0.3820035867384578,1.2044110956929481,0.9575545187834177,0.27573303636363633,0.8667605355791084
0.045,1.4883636363636361,0.0,1782.3744085982903,0.37986090568773595,1.202529130324232,0.9568760498804365,0.2755642727272727,0.8692026510526475
0.0455,1.4843454545454544,0.0,1788.1284078892727,0.37773024162561375,1.2006497968573417,0.9561872895151834,0.2753955090909091,0.8716188106540418
0.046,1.4803272727272725,0.0,1793.6692665784321,0.37561152833343886,1.198772957202213,0.9554880830381173,0.27522674545454545,0.8740092840723444
0.0465,1.4763090909090908,0.0,1799.0082869376006,0.3735046995925589,1.1968984732687822,0.9547782733450195,0.2750579818181818,0.8763743342615519
0.047,1.4722909090909089,0.0,1804.1568828959937,0.3714096891843215,1.1950262069669852,0.9540577008355723,0.27488921818181816,0.87871421746196
0.0475,1.4682727272727272,0.0,1809.1265730392795,0.36932643089007433,1.1931560202067588,0.9533262033713122,0.2747204545454545,0.8810291832203003
0.048,1.4642545454545453,0.0,1813.9289740313238,0.36725485849116496,1.1912877748980386,0.952583616232948,0.2745516909090909,0.8833194744086649
0.0485,1.4602363636363633,0.0,1818.5757944586733,0.3651949057689411,1.189421332950761,0.9518297720770527,0.2743829272727273,0.8855853272422096
0.049,1.4562181818181816,0.0,1823.0720684718367,0.36314651033555667,1.1875566314669193,0.95106451194151,0.27421416363636364,0.8878268813545351
0.0495,1.4522,0.0,1827.4313932069147,0.3611096020080343,1.1856935129633632,0.9502876599797416,0.2740454,0.8900443853422362
0.05,1.448181818181818,0.0,1831.6585211885722,0.35908411731968487,1.1838319190450768,0.9494990528389584,0.27387663636363635,0.8922379640950393
0.0505,1.444163636363636,0.0,1835.7573798012402,0.3570699934190298,1.1819718009077445,0.9486985266604824,0.2737078727272727,0.8944077285535467
0.051000000000000004,1.4401454545454544,0.0,1839.731930914679,0.35506716745459066,1.1801131097470496,0.9478859156478388,0.27353910909090906,0.8965537872998955
0.051500000000000004,1.4361272727272725,0.0,1843.5861693134934,0.35307557657488897,1.1782557967586766,0.9470610520529843,0.2733703454545454,0.8986762465622747
0.052000000000000005,1.4321090909090908,0.0,1847.3241211795348,0.3510951579284463,1.176399813138309,0.9462237661627265,0.2732015818181818,0.900775210219291
0.0525,1.4280909090909089,0.0,1850.9498426267369,0.3491258486637842,1.1745451100816315,0.9453738862853495,0.2730328181818182,0.9028507798041809
0.053,1.4240727272727272,0.0,1854.4674182894635,0.3471675859294241,1.1726916387843274,0.9445112387374566,0.27286405454545454,0.9049030545088756
0.0535,1.4200545454545452,0.0,1857.8803224653127,0.345220308336864,1.1708393574656377,0.9436356493659461,0.2726952909090909,0.9069321235354849
0.054,1.4160363636363635,0.0,1861.1885093227947,0.3432839603999956,1.1689882633525013,0.9427469500824025,0.27252652727272725,0.9089380320443421
0.0545,1.4120181818181816,0.0,1864.3994194529034,0.3413584674057792,1.1671382714484277,0.9418449521547282,0.2723577636363636,0.910920912682499
0.055,1.408,0.0,1867.5138557822474,0.3394437706331471,1.1652893700838864,0.9409294812521078,0.272189,0.9128808167642603
0.0555,1.403981818181818,0.0,1870.5326327478597,0.3375398113610316,1.163441547589347,0.9400003614833011,0.27202023636363637,0.9148177950306098
0.056,1.399963636363636,0.0,1873.4565760169025,0.33564653086836493,1.1615947922952785,0.9390574154035847,0.2718514727272727,0.9167318976500185
0.0565,1.3959454545454544,0.0,1876.2865222086875,0.3337638704340794,1.1597490925321505,0.9381004640224443,0.2716827090909091,0.9186231742192423
0.057,1.3919272727272725,0.0,1879.0233186203927,0.33189177133710723,1.1579044366304325,0.9371293268120462,0.27151394545454544,0.9204916737641127
0.0575,1.3879090909090908,0.0,1881.6678229552028,0.33003017485638075,1.1560608129205936,0.9361438217164941,0.2713451818181818,0.9223374447403172
0.058,1.3838909090909088,0.0,1884.2209030538459,0.32817902227083223,1.1542182097331033,0.9351437651619008,0.27117641818181815,0.9241605350341727
0.0585,1.3798727272727271,0.0,1886.683436629127,0.3263382548593939,1.1523766153984312,0.9341289720672936,0.27100765454545456,0.9259609919633883
0.059000000000000004,1.3758545454545452,0.0,1889.0563110032058,0.32450781390099803,1.1505360182470463,0.9330992558563722,0.2708388909090909,0.9277388622778219
0.059500000000000004,1.3718363636363633,0.0,1891.3404228481918,0.322687640674577,1.1486964066094185,0.9320544284701338,0.27067012727272727,0.9294941921602248
0.06,1.3678181818181816,0.0,1893.5366779298179,0.32087767645906295,1.1468577688160169,0.9309943003803987,0.2705013636363636,0.9312270272269814
0.0605,1.3638,0.0,1895.6447108395007,0.31907787437332374,1.145020107158538,0.9299186881058314,0.2703326,0.9329373996164737
0.061,1.359781818181818,0.0,1897.6649710054621,0.3172881716395192,1.1431834151097984,0.9288273989606921,0.27016383636363633,0.9346253496093596
0.0615,1.355763636363636,0.0,1899.5988262210153,0.3155084979039278,1.141347676218688,0.9277202336020827,0.2699950727272727,0.9362909261083447
0.062,1.3517454545454544,0.0,1901.4460721844632,0.31373879951784706,1.1395128912549595,0.92659700152075,0.2698263090909091,0.9379341619058733
0.0625,1.3477272727272727,0.0,1903.206510506159,0.3119790228325744,1.1376790609883645,0.9254575111491721,0.26965754545454546,0.9395550898130173
0.063,1.3437090909090907,0.0,1904.879948724794,0.3102291141994074,1.1358461861886555,0.9243015698937234,0.2694887818181818,0.9411537426594296
0.0635,1.3396909090909088,0.0,1906.4662003236956,0.30848901996964356,1.1340142676255847,0.9231289841681701,0.26932001818181817,0.9427301532932978
0.064,1.3356727272727271,0.0,1907.9650847471698,0.3067586864945805,1.132183306068904,0.9219395594285187,0.2691512545454545,0.9442843545812961
0.0645,1.3316545454545454,0.0,1909.3764274167982,0.30503806012551565,1.1303533022883656,0.9207331002092304,0.2689824909090909,0.9458163794085395
0.065,1.3276363636363633,0.0,1910.7000597476695,0.30332708721374657,1.1285242570537222,0.9195094101608334,0.26881372727272723,0.9473262606785355
0.0655,1.3236181818181816,0.0,1911.9358191650872,0.30162571411057076,1.1266961711347254,0.9182682920889389,0.26864496363636364,0.9488140313131389
0.066,1.3195999999999999,0.0,1913.0835491203873,0.29993388716728575,1.1248690453011276,0.9170095479946916,0.2684762,0.950279724252503
0.0665,1.315581818181818,0.0,1914.143099107783,0.2982515527351891,1.123042880322681,0.9157329791166631,0.26830743636363635,0.9517233724550331
0.067,1.311563636363636,0.0,1915.1143246805925,0.2965786571655783,1.121217676969138,0.9144383859742123,0.2681386727272727,0.9531450088973397
0.0675,1.3075454545454543,0.0,1915.9970874676164,0.2949151468097509,1.1193934360102502,0.9131255684123306,0.26796990909090906,0.954544666574191
0.068,1.3035272727272726,0.0,1916.7912551896661,0.29326096801900436,1.1175701582157702,0.911794325647982,0.2678011454545455,0.9559223784984654
0.0685,1.2995090909090907,0.0,1917.4967016756925,0.2916160671446363,1.1157478443554503,0.9104444563179602,0.26763238181818183,0.9572781777011048
0.069,1.2954909090909088,0.0,1918.1133068796694,0.28998039053794417,1.1139264951990424,0.9090757585282767,0.2674636181818182,0.9586120972310669
0.0695,1.291472727272727,0.0,1918.6398511465918,0.28835393357516415,1.1121061235043224,0.90768806129255,0.26729485454545454,0.9599241615842908
0.07,1.2874545454545452,0.0,1919.0768737121516,0.28673659528973655,1.110286723023457,0.9062811338889986,0.2671260909090909,0.9612144091988115
0.07050000000000001,1.2834363636363633,0.0,1919.4243180978683,0.2851283100586772,1.1084682940368895,0.9048547659612177,0.26695732727272725,0.9624828736885424
0.07100000000000001,1.2794181818181816,0.0,1919.6817652117186,0.28352903054128675,1.10665084082321,0.9034087585323535,0.2667885636363636,0.9637295859429282
0.07150000000000001,1.2753999999999999,0.0,1919.8488021703056,0.2819387093968657,1.104834367661009,0.901942912706123,0.26661979999999996,0.9649545770316211
0.07200000000000001,1.271381818181818,0.0,1919.9250223917093,0.2803572992847148,1.103018878828877,0.9004570297393448,0.2664510363636364,0.9661578782042128
0.0725,1.2673636363636362,0.0,1919.910025688549,0.2787847528641346,1.101204378605404,0.8989509111163699,0.26628227272727273,0.9673395208899682
0.073,1.2633454545454543,0.0,1919.803418361894,0.27722102279442573,1.0993908712691804,0.8974243586254046,0.2661135090909091,0.9684995366975548
0.0735,1.2593272727272726,0.0,1919.6048132948904,0.2756660617348888,1.0975783610987966,0.895877174436731,0.26594474545454544,0.9696379574147732
0.074,1.2553090909090907,0.0,1919.3138300472895,0.27411982234482435,1.095766852372843,0.8943091611828333,0.2657759818181818,0.9707548150082848
0.0745,1.2512909090909088,0.0,1918.9300949503006,0.27258225728353314,1.0939563493699098,0.8927201220404126,0.26560721818181815,0.97185014162334
0.075,1.247272727272727,0.0,1918.453241201737,0.27105331921031567,1.0921468563685877,0.8911098608143003,0.26543845454545456,0.972923969583504
0.0755,1.2432545454545454,0.0,1917.8829089615167,0.26953296078447264,1.0903383776474667,0.8894781820232518,0.2652696909090909,0.9739763313903816
0.076,1.2392363636363635,0.0,1917.2187454478953,0.2680211346653046,1.088530917485137,0.887824890987626,0.26510092727272727,0.9750072597233415
0.0765,1.2352181818181815,0.0,1916.460405033778,0.2665177935121122,1.0867244801601894,0.8861497939189245,0.2649321636363636,0.9760167874392376
0.077,1.2311999999999999,0.0,1915.6075493434887,0.26502288998419604,1.084919069951214,0.8844526980111925,0.2647634,0.9770049475721327
0.0775,1.2271818181818182,0.0,1914.6598473501144,0.2635363767408567,1.083114691136801,0.8827334115342552,0.26459463636363634,0.9779717733330171
0.078,1.2231636363636362,0.0,1913.6169754730317,0.26205820644139494,1.0813113479955412,0.8809917439287829,0.2644258727272727,0.9789172981095281
0.0785,1.2191454545454543,0.0,1912.4786176760067,0.26058833174511126,1.0795090448060245,0.8792275059031525,0.26425710909090905,0.9798415554656683
0.079,1.2151272727272726,0.0,1911.2444655657814,0.25912670531130627,1.0777077858468413,0.8774405095320955,0.26408834545454546,0.9807445791415225
0.0795,1.2111090909090907,0.0,1909.9142184905177,0.2576732797992806,1.0759075753965823,0.8756305683571042,0.2639195818181818,0.9816264030529724
0.08,1.2070909090909088,0.0,1908.4875836396084,0.25622800786833494,1.0741084177338374,0.8737974974885581,0.26375081818181817,0.9824870612914128
0.0805,1.203072727272727,0.0,1906.9642761429047,0.2547908421777698,1.0723103171371973,0.871941113709563,0.2635820545454545,0.9833265881234629
0.081,1.1990545454545454,0.0,1905.3440191710927,0.25336173538688583,1.070513277885252,0.8700612355814407,0.2634132909090909,0.98414501799068
0.0815,1.1950363636363635,0.0,1903.6265440358693,0.2519406401549837,1.068717304256592,0.8681576835508679,0.2632445272727273,0.9849423855092696
0.082,1.1910181818181815,0.0,1901.811680101054,0.2505275347277168,1.0669223995518318,0.866230303265693,0.26307576363636365,0.985718725887197
0.0825,1.1869999999999998,0.0,1899.898972408592,0.24912237595396147,1.0651285702581672,0.864278925256453,0.262907,0.98647407313816
0.083,1.182981818181818,0.0,1897.8879068818137,0.24772508082860503,1.0633358236038069,0.8623033448789675,0.26273823636363636,0.9872084612513631
0.0835,1.178963636363636,0.0,1895.7782044451826,0.24633560836219806,1.061544164353848,0.8603033973719022,0.2625694727272727,0.9879219254910285
0.084,1.1749454545454543,0.0,1893.5695948373573,0.24495391756529106,1.059753597273388,0.8582789208593498,0.26240070909090907,0.9886145013166128
0.0845,1.1709272727272726,0.0,1891.2618167263547,0.24357996744843455,1.0579641271275237,0.8562297564821901,0.2622319454545454,0.9892862243824754
0.085,1.1669090909090907,0.0,1888.854617825106,0.24221371702217906,1.056175758681353,0.854155748530878,0.2620631818181818,0.989937130537546
0.0855,1.1628909090909088,0.0,1886.3477550076548,0.2408551252970751,1.0543884966999726,0.8520567445795871,0.26189441818181813,0.9905672558249906
0.08600000000000001,1.158872727272727,0.0,1883.7409944259375,0.2395041512836732,1.0526023459484797,0.8499325956216157,0.26172565454545454,0.9911766364818765
0.08650000000000001,1.1548545454545454,0.0,1881.0341116265247,0.23816075399252387,1.0508173111919719,0.8477831562059945,0.2615568909090909,0.9917653089388339
0.08700000000000001,1.1508363636363634,0.0,1878.226891668818,0.23682489243417762,1.0490333971955463,0.8456082845751733,0.26138812727272726,0.9923333098197187
0.08750000000000001,1.1468181818181815,0.0,1875.3191292427707,0.235496525619185,1.0472506087243,0.8434078428037215,0.2612193636363636,0.9928806759412726
0.088,1.1427999999999998,0.0,1872.3106287877638,0.23417561255809655,1.0454689505433306,0.8411816969379252,0.26105059999999997,0.9934074443127812
0.0885,1.1387818181818181,0.0,1869.2012046118243,0.2328621122614627,1.0436884274177347,0.8389297171361904,0.2608818363636364,0.9939136521357312
0.089,1.1347636363636362,0.0,1865.9906810109103,0.23155598373983405,1.0419090441126102,0.83665177781014,0.26071307272727273,0.9943993368034671
0.0895,1.1307454545454543,0.0,1862.6788923895701,0.23025718600376108,1.040130805393054,0.8343477577662909,0.2605443090909091,0.9948645359008444
0.09,1.1267272727272726,0.0,1859.265683381343,0.2289656780637943,1.0383537160241634,0.8320175403482031,0.26037554545454544,0.9953092872038835
0.0905,1.1227090909090909,0.0,1855.750908970045,0.2276814189304843,1.0365777807710355,0.8296610135789805,0.2602067818181818,0.9957336286794198
0.091,1.118690909090909,0.0,1852.1344346112585,0.2264043676143815,1.0348030043987677,0.8272780703039948,0.26003801818181815,0.9961375984847556
0.0915,1.114672727272727,0.0,1848.4161363547594,0.2251344831260365,1.0330293916724573,0.8248686083337075,0.2598692545454545,0.9965212349673068
0.092,1.1106545454545453,0.0,1844.59590096715,0.22387172447599982,1.0312569473572015,0.8224325305864615,0.2597004909090909,0.996884576664251
0.0925,1.1066363636363634,0.0,1840.6736260547796,0.22261605067482193,1.0294856762180973,0.8199697452311105,0.2595317272727273,0.9972276623021733
0.093,1.1026181818181815,0.0,1836.649220187841,0.22136742073305338,1.0277155830202422,0.8174801658293349,0.25936296363636363,0.9975505307967094
0.0935,1.0985999999999998,0.0,1832.5226030243275,0.22012579366124468,1.0259466725287334,0.8149637114775126,0.2591942,0.9978532212521897
0.094,1.094581818181818,0.0,1828.2937054347587,0.21889112846994635,1.0241789495086682,0.8124203069479974,0.25902543636363634,0.9981357729612795
0.0945,1.0905636363636362,0.0,1823.9624696274655,0.2176633841697089,1.0224124187251435,0.8098498828296486,0.2588566727272727,0.99839822540462
0.095,1.0865454545454543,0.0,1819.5232328736715,0.2164425565788656,1.020647147470073,0.8072524591301651,0.25868790909090905,0.998640610017057
0.0955,1.0825272727272726,0.0,1814.981073516587,0.21522858281621332,1.0188830837484126,0.8046279219574439,0.25851914545454546,0.9988629755999695
0.096,1.0785090909090906,0.0,1810.339818458729,0.21402140202409609,1.017120189383588,0.8019761703703462,0.2583503818181818,0.9990653670773918
0.0965,1.0744909090909087,0.0,1805.5990512160174,0.21282097886575344,1.0153584735300427,0.7992971693914759,0.2581816181818182,0.9992478229937085
0.097,1.070472727272727,0.0,1800.758368793373,0.2116272780044248,1.0135979453422208,0.7965908911668256,0.25801285454545453,0.9994103822782844
0.0975,1.0664545454545453,0.0,1795.8173819249532,0.21044026410334973,1.0118386139745654,0.7938573151127168,0.2578440909090909,0.9995530842447743
