Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.029500000000000002,1.2584,1.0,2532.1906161607258,0.2864188021192919,1.0909789022706757,0.9009969898265413,0.26590579999999997,0.9736059927985422
0.03,1.2559999999999998,1.0,2546.2743135477485,0.29042142370828333,1.0897623061454036,0.9031106670863974,0.26580499999999996,0.9743071696283764
0.0305,1.2535999999999998,1.0,2559.840625712781,0.29440159818651634,1.088550932509838,0.9051396382455953,0.2657042,0.9749959577539481
0.031,1.2511999999999999,1.0,2572.90978132894,0.29835944981972706,1.0873445505141204,0.9070883616414976,0.2656034,0.9756726068095863
0.0315,1.2488,1.0,2585.500301310171,0.30229510168969964,1.086142949196804,0.9089610090192027,0.2655026,0.9763373479071328
0.032,1.2464,1.0,2597.631083425223,0.30620867687821823,1.0849459175964415,0.9107614830304264,0.2654018,0.9769904052413857
0.0325,1.2439999999999998,1.0,2609.3213804300017,0.3101002984670671,1.0837532447515854,0.9124934374982494,0.265301,0.9776319961530008
0.033,1.2415999999999998,1.0,2620.590779186876,0.3139700895380303,1.0825647197007888,0.9141602959572098,0.2652002,0.9782623311885529
0.0335,1.2391999999999999,1.0,2631.459180770792,0.31781817317289207,1.0813801314826041,0.9157652686301729,0.2650994,0.9788816141577616
0.034,1.2368,1.0,2641.9467815619278,0.32164467245343664,1.0801992691355842,0.9173113679871514,0.2649986,0.9794900421878767
0.0345,1.2344,1.0,2652.0651016678275,0.32544970267722473,1.0790220042631697,0.9188014383585305,0.2648978,0.9800877641652793
0.035,1.2319999999999998,1.0,2661.8398890828726,0.3292333944469118,1.077848079299578,0.9202381306064698,0.264797,0.9806749889967048
0.035500000000000004,1.2295999999999998,1.0,2671.285512771493,0.3329958672223541,1.0766773438391213,0.9216239565244664,0.2646962,0.9812518652480139
0.036000000000000004,1.2271999999999998,1.0,2680.4133036569137,0.33673723741327116,1.0755096770458747,0.922961285198334,0.2645954,0.9818185225523842
0.0365,1.2247999999999999,1.0,2689.2347467733384,0.34045762142938263,1.0743449580839137,0.9242523478124346,0.26449459999999997,0.9823750867586133
0.037,1.2224,1.0,2697.761473206473,0.34415713568040834,1.0731830661173132,0.9254992470914114,0.2643938,0.9829216799543016
0.0375,1.2199999999999998,1.0,2706.0052523576483,0.34783589657606784,1.0720238803101485,0.926703966004999,0.264293,0.983458420488104
0.038,1.2175999999999998,1.0,2713.9779845322028,0.3514940205260808,1.0708672798264947,0.9278683757998368,0.2641922,0.9839854229910501
0.0385,1.2151999999999998,1.0,2721.6916938509407,0.35513162394016684,1.069713143830427,0.9289942434161885,0.2640914,0.984502798396933
0.039,1.2127999999999999,1.0,2729.1585214857228,0.3587488232280456,1.0685613514860208,0.9300832383420203,0.26399059999999996,0.9850106539617676
0.0395,1.2104,1.0,2736.390474743887,0.36234573458033126,1.0674117841767363,0.9311369393142569,0.2638898,0.9855090923281541
0.04,1.2079999999999997,1.0,2743.395873168799,0.3659224708615799,1.0662643576574458,0.9321568453799072,0.263789,0.9859981980364991
0.0405,1.2055999999999998,1.0,2750.182897600193,0.369479144426907,1.0651189896524524,0.9331443757277306,0.2636882,0.9864780522533284
0.041,1.2031999999999998,1.0,2756.760258957503,0.3730158678782438,1.0639755937594233,0.9341008738246842,0.26358739999999997,0.9869487353416111
0.0415,1.2007999999999999,1.0,2763.136174643623,0.37653275310864837,1.0628340886872616,0.9350276135742885,0.2634866,0.9874103230192645
0.042,1.1984,0.0,2769.2178995408276,0.37628724159306726,1.0616953048385867,0.9347338243180926,0.2633858,0.9878625298497253
0.0425,1.1959999999999997,0.0,2774.694268691646,0.3741766251656322,1.0605620384177328,0.9338304474968598,0.263285,0.9883043351488809
0.043000000000000003,1.1935999999999998,0.0,2779.607881335248,0.37207784618058554,1.0594338893900028,0.932916321260055,0.2631842,0.9887360101784978
0.043500000000000004,1.1911999999999998,0.0,2783.995349803269,0.36999083879603206,1.0583105146705831,0.9319912890089358,0.26308339999999997,0.9891577929810322
0.044,1.1887999999999999,0.0,2787.888009126435,0.36791553785636577,1.0571916211506545,0.9310552007462984,0.2629826,0.9895698930808674
0.0445,1.1864,0.0,2791.3174249589906,0.36585187820598064,1.056076915721398,0.9301079033443665,0.2628818,0.9899725112346148
0.045,1.184,0.0,2794.315365409327,0.36379979468927065,1.0549661052739954,0.9291492404789006,0.262781,0.9903658395121431
0.0455,1.1815999999999998,0.0,2796.9137747755576,0.3617592221506299,1.0538588966996276,0.928179052562282,0.2626802,0.9907500613721264
0.046,1.1791999999999998,0.0,2799.1447491855492,0.3597300954344523,1.0527549968894758,0.9271971766755628,0.2625794,0.9911253517321155
0.0465,1.1767999999999998,0.0,2801.029158856814,0.3577123515514231,1.0516542146234553,0.9262034690206992,0.2624786,0.9914918434682207
0.047,1.1743999999999999,0.0,2802.5997797966866,0.3557059238742883,1.050556252744491,0.9251977592652867,0.2623778,0.991849698049857
0.0475,1.1719999999999997,0.0,2803.872803619544,0.35371075001146135,1.049460963671069,0.9241799078316772,0.262277,0.9921990212778354
0.048,1.1695999999999998,0.0,2804.8643473784487,0.3517267676049112,1.0483682010664357,0.9231497735778738,0.26217619999999997,0.9925399143035614
0.0485,1.1671999999999998,0.0,2805.590583809215,0.34975391429660657,1.0472778185938376,0.9221072134966684,0.26207539999999996,0.9928724740720924
0.049,1.1647999999999998,0.0,2806.0677333711883,0.34779212772851653,1.046189669916521,0.9210520826886968,0.2619746,0.9931967933450345
0.0495,1.1623999999999999,0.0,2806.3120567617243,0.3458413455426098,1.0451036086977323,0.9199842343352703,0.2618738,0.9935129607220722
0.05,1.1599999999999997,0.0,2806.3374733805176,0.3439015066074479,1.0440195098867286,0.9189035251631482,0.261773,0.9938210546853705
0.0505,1.1575999999999997,0.0,2806.154464435446,0.34197255074164024,1.042937279496779,0.9178098179719929,0.26167219999999997,0.994121141675432
0.051000000000000004,1.1551999999999998,0.0,2805.7844554663307,0.34005441126274405,1.0418567256259492,0.9167029479407838,0.2615714,0.9944133116067411
0.051500000000000004,1.1527999999999998,0.0,2805.234475788367,0.33814702909245875,1.0407777855804243,0.9155827822997511,0.2614706,0.9946976154437402
0.052000000000000005,1.1503999999999999,0.0,2804.511569755979,0.33625034515248375,1.0397003966663894,0.9144491873676425,0.2613698,0.9949741023741433
0.0525,1.148,0.0,2803.622794562746,0.3343643003645184,1.038624496190029,0.9133020285531525,0.261269,0.9952428198152629
0.053,1.1456,0.0,2802.575218129315,0.3324888356502621,1.0375500214575286,0.9121411703565416,0.2611682,0.9955038134200865
0.0535,1.1431999999999998,0.0,2801.3759170773824,0.33062389193141417,1.0364769097750728,0.910966476371456,0.2610674,0.9957571270831033
0.054,1.1407999999999998,0.0,2800.031974792095,0.3287694101296741,1.0354050984488465,0.9097778092869544,0.2609666,0.9960028029458785
0.0545,1.1383999999999999,0.0,2798.5504795705606,0.3269253311667412,1.0343345247850348,0.9085750308897408,0.2608658,0.9962408814023783
0.055,1.136,0.0,2796.9385228581714,0.32509159596431497,1.0332651260898227,0.9073580020666187,0.26076499999999997,0.996471401104044
0.0555,1.1336,0.0,2795.2000511900396,0.323268149651582,1.032196867930699,0.9061265925820018,0.2606642,0.9966943931615214
0.056,1.1311999999999998,0.0,2793.340042149671,0.32145493339727693,1.0311297066475158,0.9048806672245867,0.2605634,0.9969098895536977
0.0565,1.1287999999999998,0.0,2791.3674354010013,0.3196518825059674,1.030063562983361,0.9036200772111345,0.2604626,0.9971179278722752
0.057,1.1263999999999998,0.0,2789.2845040910747,0.31785894188495517,1.0289984175777247,0.9023446943955452,0.2603618,0.9973185324553185
0.0575,1.1239999999999999,0.0,2787.0935248665833,0.3160760564415423,1.0279342510700964,0.9010543905013249,0.26026099999999996,0.9975117270955128
0.058,1.1216,0.0,2784.79677744958,0.3143031710830307,1.026871044099966,0.8997490371448249,0.2601602,0.9976975350413829
0.0585,1.1191999999999998,0.0,2782.39654422118,0.3125402307167222,1.025808777306823,0.8984285058588901,0.2600594,0.9978759789984911
0.059000000000000004,1.1167999999999998,0.0,2779.895109814226,0.31078718024991886,1.0247474313301574,0.897092668116917,0.2599586,0.9980470811306095
0.059500000000000004,1.1143999999999998,0.0,2777.294760713676,0.3090439645899225,1.023686986809459,0.8957413953573116,0.25985779999999997,0.998210863060869
0.06,1.1119999999999999,0.0,2774.5977848654275,0.3073105286440351,1.0226274243842173,0.8943745590083575,0.259757,0.9983673458728843
0.0605,1.1096,0.0,2771.806471293456,0.30558681731955845,1.021568724693922,0.8929920305134695,0.2596562,0.9985165501118553
0.061,1.1071999999999997,0.0,2768.923109725727,0.3038727755237946,1.0205108683780633,0.8915936813568521,0.2595554,0.9986584957856434
0.0615,1.1047999999999998,0.0,2765.94999022759,0.3021683481640455,1.0194538360761303,0.8901793830895365,0.2594546,0.998793202365826
0.062,1.1023999999999998,0.0,2762.8894028441455,0.3004734801476129,1.0183976084276132,0.8887490073558114,0.25935379999999997,0.9989206887887252
0.0625,1.0999999999999999,0.0,2759.7392144637065,0.2987881354957431,1.0173422060525914,0.8873024513480811,0.259253,0.9990409690345328
0.063,1.0976,0.0,2756.504914840523,0.2971122371212517,1.0162875807097556,0.8858395638987293,0.2591522,0.999154064778773
0.0635,1.0951999999999997,0.0,2753.187609042387,0.2954457310385836,1.0152337237657603,0.8843602213843648,0.2590514,0.999259992538994
0.064,1.0927999999999998,0.0,2749.787664993715,0.2937885668930593,1.0141806332778724,0.8828643053446301,0.2589506,0.9993587679841789
0.0645,1.0903999999999998,0.0,2746.3054540028293,0.29214069432999895,1.0131283073033577,0.881351698045826,0.25884979999999996,0.9994504067198616
0.065,1.0879999999999999,0.0,2742.741350728763,0.2905020629947228,1.0120767438994827,0.8798222825226398,0.258749,0.9995349242882217
0.0655,1.0856,0.0,2739.0957331482023,0.28887262253255114,1.0110259411235134,0.8782759426202899,0.2586482,0.9996123361681786
0.066,1.0831999999999997,0.0,2735.3689825231463,0.2872523225888042,1.0099758970327164,0.8767125630370842,0.2585474,0.9996826577754867
0.0665,1.0807999999999998,0.0,2731.5614833677228,0.2856411128088023,1.0089266096843577,0.8751320293673484,0.25844659999999997,0.9997459044628288
0.067,1.0783999999999998,0.0,2727.6736234158802,0.2840389428378656,1.0078780771357034,0.8735342281447338,0.25834579999999996,0.9998020915199104
0.0675,1.0759999999999998,0.0,2723.705793588737,0.28244576232131446,1.00683029744402,0.8719190468858701,0.258245,0.9998512341735529
0.068,1.0735999999999999,0.0,2719.658387961814,0.2808615209044691,1.0057832686665737,0.8702863741343401,0.2581442,0.9998933475877877
0.0685,1.0711999999999997,0.0,2715.5318037331763,0.2792861682326498,1.0047369888606308,0.8686360995049704,0.2580434,0.9999284468639486
0.069,1.0687999999999998,0.0,2711.3264411908312,0.2777196539511768,1.0036914560834573,0.8669681137284109,0.25794259999999997,0.999956547040765
0.0695,1.0663999999999998,0.0,2707.042703680481,0.27616192770537035,1.0026466683923199,0.8652823086959728,0.2578418,0.999977663094455
0.07,1.0639999999999998,0.0,2702.680997573385,0.27461293914055074,1.0016026238444844,0.8635785775047167,0.257741,0.9999918099388172
0.07050000000000001,1.0615999999999999,0.0,2698.2417322345054,0.27307263790203823,1.0005593204972172,0.8618568145027603,0.2576402,0.9999990024253234
0.07100000000000001,1.0591999999999997,0.0,2693.725359757813,0.27154098190101994,0.9995167560439213,0.8601169224845591,0.2575394,0.9999992553420883
0.07150000000000001,1.0567999999999997,0.0,2689.1315962313106,0.2700179424644677,0.9984749349436285,0.8583588207143497,0.25743859999999996,0.9999925834712176
0.07200000000000001,1.0543999999999998,0.0,2684.4596501701385,0.26850343106480207,0.9974338663563552,0.8565823785618716,0.2573378,0.9999790017797288
0.0725,1.0519999999999998,0.0,2679.7093246689064,0.26699740281329176,0.9963935540538054,0.8547875030537431,0.257237,0.9999585253432308
0.073,1.0495999999999999,0.0,2674.8804280714985,0.26549981282120544,0.9953540018076822,0.8529741031137927,0.2571362,0.9999311693265209
0.0735,1.0471999999999997,0.0,2669.9727740337557,0.26401061619981187,0.9943152133896895,0.8511420896206694,0.25703539999999997,0.9998969489834032
0.074,1.0447999999999997,0.0,2664.986181587652,0.26252976806037975,0.9932771925715309,0.8492913754655358,0.2569346,0.9998558796565042
0.0745,1.0423999999999998,0.0,2659.920475204805,0.2610572235141778,0.9922399431249099,0.8474218756098132,0.2568338,0.9998079767770898
0.075,1.0399999999999998,0.0,2654.775484861471,0.2595929376724747,0.9912034688215302,0.845533507142938,0.256733,0.9997532558648795
0.0755,1.0375999999999999,0.0,2649.5510461027584,0.2581368656465392,0.9901677734330951,0.843626189340081,0.2566322,0.9996917325278605
0.076,1.0351999999999997,0.0,2644.2470001077963,0.25668896254763995,0.9891328607313085,0.8416998437198033,0.25653139999999997,0.999623422462101
0.0765,1.0327999999999997,0.0,2638.863193754805,0.2552491834870457,0.9880987344878738,0.8397543941015873,0.25643059999999995,0.9995483414515621
0.077,1.0303999999999998,0.0,2633.399479687123,0.2538174835760252,0.9870653984744946,0.837789766663216,0.2563298,0.9994665053679094
0.0775,1.0279999999999998,0.0,2627.85571637849,0.2523938179258471,0.9860328564628746,0.8358058899979511,0.256229,0.9993779301703232
0.078,1.0255999999999998,0.0,2622.231768200121,0.2509781416477801,0.9850011122247173,0.8338026951714625,0.2561282,0.9992826319053076
0.0785,1.0231999999999997,0.0,2616.527505486492,0.24957040985309295,0.9839701695317262,0.8317801157784649,0.25602739999999996,0.9991806267065
0.079,1.0207999999999997,0.0,2610.742804602724,0.24817057765305436,0.9829400321556051,0.8297380879990185,0.2559266,0.9990719307944778
0.0795,1.0183999999999997,0.0,2604.877548011384,0.24677860015893305,0.9819107038680573,0.8276765506544451,0.2558258,0.9989565604765653
0.08,1.0159999999999998,0.0,2598.931624340342,0.2453944324819977,0.9808821884407867,0.825595445262811,0.255725,0.9988345321466403
0.0805,1.0135999999999998,0.0,2592.904928450361,0.24401802973351702,0.9798544896454967,0.8234947160939283,0.25562419999999997,0.9987058622849382
0.081,1.0111999999999997,0.0,2586.7973615032947,0.24264934702475977,0.9788276112538908,0.8213743102238283,0.25552339999999996,0.998570567457856
0.0815,1.0087999999999997,0.0,2580.6088310306313,0.2412883394669946,0.9778015570376729,0.8192341775886617,0.2554226,0.9984286643177561
0.082,1.0063999999999997,0.0,2574.3392510019394,0.23993496217149024,0.9767763307685462,0.8170742710379616,0.2553218,0.9982801696027679
0.0825,1.0039999999999998,0.0,2567.9897512304697,0.23858922172042954,0.9757519248853999,0.8148946055896982,0.255221,0.9981250983840456
0.083,1.0015999999999998,0.0,2561.558839699032,0.23725101868538556,0.9747283564322295,0.8126950797283178,0.25512019999999996,0.9979634694878302
0.0835,0.9991999999999998,0.0,2555.046367988112,0.23592030545919054,0.9737056299590567,0.8104756521062693,0.2550194,0.9977953000770088
0.084,0.9967999999999997,0.0,2548.4524028865053,0.23459704295011446,0.9726837480588525,0.8082362945074247,0.2549186,0.9976206070787237
0.0845,0.9943999999999997,0.0,2541.777017343637,0.2332811920664274,0.9716627133245879,0.8059769823010151,0.2548178,0.9974394074740929
0.085,0.9919999999999998,0.0,2535.0202905177453,0.23197271371639933,0.970642528349234,0.8036976945010205,0.25471699999999997,0.9972517182980691
0.0855,0.9895999999999998,0.0,2528.18230782485,0.2306715688083003,0.9696231957257618,0.8013984138245275,0.25461619999999996,0.9970575566393005
0.08600000000000001,0.9871999999999997,0.0,2521.263160987584,0.22937771825040035,0.9686047180471425,0.7990791267490042,0.2545154,0.9968569396399891
0.08650000000000001,0.9847999999999997,0.0,2514.2629480841765,0.22809112295096948,0.9675870979063471,0.7967398235684072,0.2544146,0.9966498844957502
0.08700000000000001,0.9823999999999997,0.0,2507.1817735979935,0.22681174381827773,0.9665703378963466,0.7943804984480728,0.2543138,0.9964364084554705
0.08750000000000001,0.9799999999999998,0.0,2500.0197484665964,0.2255395417605951,0.9655544406101121,0.7920011494783122,0.25421299999999997,0.9962165288211662
0.088,0.9775999999999998,0.0,2492.7769901316124,0.2242744776861917,0.9645394086406146,0.7896017787266573,0.2541122,0.9959902629478402
0.0885,0.9751999999999998,0.0,2485.4536225877455,0.22301651250333743,0.9635252445808253,0.787182392288673,0.2540114,0.9957576282433399
0.089,0.9727999999999998,0.0,2478.0497764335105,0.22176560712030235,0.9625119510237151,0.7847430003372928,0.2539106,0.9955186421682132
0.0895,0.9703999999999997,0.0,2470.5655889204513,0.22052172244535656,0.9614995305622552,0.7822836171705897,0.2538098,0.9952733222355653
0.09,0.9679999999999997,0.0,2463.0012040036354,0.21928481938677,0.9604879857894166,0.7798042612579384,0.25370899999999996,0.9950216860109141
0.0905,0.9655999999999998,0.0,2455.356772391889,0.21805485885281273,0.9594773192981704,0.7773049552844794,0.2536082,0.9947637511120458
0.091,0.9631999999999998,0.0,2447.6324515979722,0.21683180175175476,0.9584675336814875,0.7747857261938486,0.2535074,0.99449953520887
0.0915,0.9607999999999998,0.0,2439.828405989482,0.21561560899186613,0.9574586315323391,0.7722466052290827,0.2534066,0.9942290560232739
0.092,0.9583999999999997,0.0,2431.944806839322,0.21440624148141685,0.9564506154436964,0.7696876279716549,0.25330579999999997,0.993952331328977
0.0925,0.9559999999999997,0.0,2423.981832376911,0.21320366012867698,0.9554434880085301,0.7671088343785737,0.253205,0.993669378951384
0.093,0.9535999999999998,0.0,2415.93966783848,0.2120078258419165,0.9544372518198115,0.7645102688174827,0.2531042,0.9933802167674386
0.0935,0.9511999999999998,0.0,2407.8185055190766,0.21081869952940546,0.9534319094705117,0.7618919800996998,0.2530034,0.9930848627054764
0.094,0.9487999999999998,0.0,2399.618544823439,0.20963624209941387,0.9524274635536017,0.7592540215111419,0.2529026,0.9927833347450769
0.0945,0.9463999999999997,0.0,2391.3399923174616,0.20846041446021177,0.9514239166620525,0.7565964508410802,0.25280179999999997,0.9924756509169157
0.095,0.9439999999999997,0.0,2382.9830617798348,0.20729117752006918,0.9504212713888353,0.7539193304086557,0.25270099999999995,0.9921618293026163
0.0955,0.9415999999999998,0.0,2374.5500316452876,0.20612853398269249,0.9494195102769519,0.7512227901212938,0.2526002,0.9918418815668898
0.096,0.9391999999999998,0.0,2366.039339129205,0.20497241118592802,0.948418653297948,0.7485068535167195,0.2524994,0.9915158312257739
0.0965,0.9367999999999997,0.0,2357.450601671033,0.20382275761171564,0.947418709076268,0.7457715779792036,0.2523986,0.9911836984846742
0.097,0.9343999999999997,0.0,2348.784346044681,0.20267953961460528,0.9464196774429742,0.7430170524057327,0.25229779999999996,0.990845500748358
0.0975,0.9319999999999997,0.0,2340.0411044369566,0.2015427235491468,0.9454215582291289,0.7402433707809568,0.252197,0.9905012554013508
0.098,0.9295999999999998,0.0,2331.221414444211,0.20041227576989015,0.9444243512657948,0.7374506321976312,0.2520962,0.9901509798079472
0.0985,0.9271999999999998,0.0,2322.3258190690394,0.19928816263138524,0.9434280563840343,0.7346389408742346,0.2519954,0.9897946913122194
0.099,0.9247999999999997,0.0,2313.3548667168993,0.198170350488182,0.9424326734149097,0.7318084061696805,0.25189459999999997,0.9894324072380279
0.0995,0.9223999999999997,0.0,2304.3091111924477,0.1970588056948303,0.9414382021894834,0.7289591425950687,0.25179379999999996,0.9890641448890312
0.1,0.9199999999999997,0.0,2295.189111696461,0.19595349460588013,0.940444642538818,0.7260912698224409,0.251693,0.9886899215486953
0.1005,0.9175999999999997,0.0,2285.9954328220283,0.19485438357588136,0.9394519942939757,0.7232049126904673,0.2515922,0.9883097544803038
0.101,0.9151999999999998,0.0,2276.7286445514665,0.19376143895938389,0.9384602572860192,0.7203002012070164,0.2514914,0.9879236609269676
0.1015,0.9127999999999997,0.0,2267.389322252757,0.19267462711093766,0.9374694313460109,0.7173772705485861,0.25139059999999996,0.987531658111635
0.10200000000000001,0.9103999999999997,0.0,2257.978046676317,0.1915939143850926,0.936479516305013,0.7144362610565221,0.2512898,0.9871337632371011
