Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.3812266666666666,1.0,1236.9152176534835,0.0989407607512254,1.1608390069787335,0.5751004793026888,0.27106452,0.9175089726852517
0.0085,1.3800533333333331,1.0,1321.3905706331461,0.10399499092608931,1.159187314652816,0.5979120274027185,0.27101524,0.9191945116505911
0.009000000000000001,1.3788799999999999,1.0,1404.295740916971,0.10902087090365022,1.1575908351557183,0.6191229369659582,0.27096596,0.9208071705195257
0.0095,1.3777066666666666,1.0,1485.4415152189501,0.11401855922388875,1.1560470734938437,0.6388413492109426,0.27091668,0.922351118794665
0.01,1.3765333333333332,1.0,1564.6792910402125,0.11898821429238145,1.1545535455477245,0.6571737446482665,0.2708674,0.9238303621129702
0.0105,1.37536,1.0,1641.8984756132222,0.1239299938299328,1.153107773893055,0.674222833392816,0.27081812,0.9252487550175801
0.011,1.3741866666666667,1.0,1717.0157476161382,0.12884405408661104,1.151707379201621,0.6900862944195081,0.27076884,0.926609920586019
0.0115,1.3730133333333332,1.0,1789.96954869547,0.13373055005633525,1.1503501032890624,0.7048560372119452,0.27071955999999997,0.927917239926557
0.012,1.37184,1.0,1860.7249173374892,0.1385896364388527,1.1490337186064046,0.71861779831733,0.27067028,0.929173949994729
0.0125,1.3706666666666665,1.0,1929.271010872661,0.1434214676395185,1.147756029555804,0.7314510756278563,0.270621,0.9303831496489298
0.013000000000000001,1.3694933333333332,1.0,1995.6019276525717,0.1482261961326267,1.1465150527962833,0.7434293471569823,0.27057172,0.931547638087061
0.0135,1.36832,1.0,2059.7251974448554,0.15300397357303241,1.1453088925941028,0.7546202358615615,0.27052244,0.9326700437916948
0.014,1.3671466666666665,1.0,2121.6667336416867,0.15775495149201063,1.1441356671297989,0.765085785834546,0.27047316,0.9337529000671168
0.0145,1.3659733333333333,1.0,2181.458015882788,0.16247928029026434,1.1429936233844793,0.7748828786389503,0.27042388,0.9347985448704645
0.015,1.3647999999999998,1.0,2239.1271645835154,0.16717710829591853,1.1418812049648512,0.7840636333066119,0.27037459999999996,0.9358090678498784
0.0155,1.3636266666666665,1.0,2294.7311679243767,0.1718485856532585,1.140796708961741,0.7926756116982262,0.27032532,0.9367866286528789
0.016,1.3624533333333333,1.0,2348.328157350939,0.17649386145171467,1.1397385562910165,0.8007623182809953,0.27027604,0.937733213921245
0.0165,1.3612799999999998,1.0,2399.9548962268964,0.18111308096771322,1.1387054933003924,0.8083636307310789,0.27022676,0.9386504659703279
0.017,1.3601066666666666,1.0,2449.658072235337,0.1857063894776804,1.1376962663375825,0.8155159718822341,0.27017747999999997,0.9395399816220968
0.0175,1.3589333333333333,1.0,2497.4936174247546,0.19027393225804237,1.1367096217503017,0.8222526182488055,0.2701282,0.9404033141609995
0.018000000000000002,1.3577599999999999,1.0,2543.5260631006518,0.19481585458522538,1.1357443058862637,0.8286039849549336,0.27007892,0.9412419751895933
0.0185,1.3565866666666666,1.0,2587.810101888374,0.199332299274643,1.1347992315168693,0.8345979520873938,0.27002964,0.9420572933114205
0.019,1.3554133333333331,1.0,2630.4229951398274,0.2038234124886416,1.1338731656728187,0.8402599784520433,0.26998036,0.9428506872217411
0.0195,1.3542399999999999,1.0,2671.41345674921,0.20828933500607727,1.1329652005451114,0.8456134983148756,0.26993108,0.9436232635331578
0.02,1.3530666666666666,1.0,2710.8302165825844,0.21273020680204843,1.1320744764996649,0.8506800048643233,0.2698818,0.9443760607695774
0.0205,1.3518933333333332,1.0,2748.7267999333963,0.2171461678516536,1.1312001339023972,0.8554792115586762,0.26983252,0.9451100920407942
0.021,1.35072,1.0,2785.161207110008,0.22153735812999126,1.1303413131192257,0.8600292155173991,0.26978324,0.9458263459641453
0.021500000000000002,1.3495466666666665,1.0,2820.19247656284,0.2259039169466244,1.1294971825308204,0.8643466543838498,0.26973396,0.9465257644023577
0.022,1.3483733333333332,1.0,2853.873521759968,0.23024598217255934,1.1286669988217743,0.8684468585533178,0.26968468,0.9472091945605788
0.0225,1.3472,1.0,2886.2710605045904,0.2345636946073411,1.127849926007303,0.8723439125246544,0.26963539999999997,0.9478775396043596
0.023,1.3460266666666665,1.0,2917.4258711103816,0.23885718880388004,1.1270453853747309,0.8760508723949427,0.26958612,0.9485314733896241
0.0235,1.3448533333333332,1.0,2947.3812190378176,0.24312659931508646,1.1262527982113828,0.8795797796161818,0.26953684,0.9491716547952674
0.024,1.34368,1.0,2976.1826998078036,0.2473720606938707,1.1254715858045834,0.8829417506200851,0.26948756,0.9497987281750098
0.0245,1.3425066666666665,1.0,3003.8780893398166,0.2515937074931431,1.124701169441657,0.8861470578293975,0.26943828,0.9504133237878927
0.025,1.3413333333333333,1.0,3030.517201716352,0.25579167426581395,1.1239409704099286,0.8892052029139121,0.269389,0.9510160582074145
0.025500000000000002,1.3401599999999998,1.0,3056.1366372436487,0.25996609131403436,1.123190539855035,0.8921250172972275,0.26933972,0.9516074326856665
0.026000000000000002,1.3389866666666665,1.0,3080.7959183635826,0.2641170967036325,1.1224492459187532,0.8949146390871923,0.26929044,0.9521880809117624
0.0265,1.3378133333333333,1.0,3104.5291601821827,0.26824482004318084,1.121716688342205,0.8975816752915521,0.26924116,0.9527584431728525
0.027,1.3366399999999998,1.0,3127.3691671761967,0.2723493901518676,1.1209924885507612,0.9001331937018165,0.26919188,0.9533189340379271
0.0275,1.3354666666666666,1.0,3149.349875164496,0.276430935848881,1.1202762679697922,0.9025757621607506,0.2691426,0.9538699597042689
0.028,1.334293333333333,1.0,3170.5062827449633,0.2804895859534091,1.1195676480246688,0.9049154894637308,0.26909331999999997,0.9544119181946713
0.0285,1.3331199999999999,1.0,3190.8743859096803,0.28452546928464006,1.1188662501407616,0.9071580625262582,0.26904404,0.9549451995455163
0.029,1.3319466666666666,1.0,3210.4911158367563,0.2885387146617621,1.1181716957434409,0.9093087801861932,0.26899476,0.9554701859857131
0.029500000000000002,1.3307733333333331,1.0,3229.3816969389914,0.29252944543485326,1.1174837114079494,0.9113726064441272,0.26894547999999996,0.9559871733221098
0.03,1.3296,1.0,3247.5912425744436,0.2964977953989058,1.1168018636275516,0.9133541419286734,0.2688962,0.9564965709602387
0.0305,1.3284266666666666,1.0,3265.1458297260206,0.3004438889114245,1.1161258841385815,0.9152577179208959,0.26884692,0.9569986576308442
0.031,1.3272533333333332,1.0,3282.0686062594837,0.3043678486722057,1.1154555337963232,0.9170873894873856,0.26879764,0.9574936853182592
0.0315,1.32608,1.0,3298.383234797568,0.30826979738104593,1.1147905734560613,0.9188469506857538,0.26874836,0.9579819012934586
0.032,1.3249066666666665,1.0,3314.1138635070824,0.3121498577377417,1.1141307639730793,0.9205399541874916,0.26869908,0.9584635481980908
0.0325,1.3237333333333332,1.0,3329.2850981542615,0.3160081524420893,1.1134758662026616,0.9221697292338266,0.2686498,0.9589388641248586
0.033,1.32256,1.0,3343.921975427348,0.31984480419388533,1.112825641000092,0.9237393980803917,0.26860052,0.9594080826942549
0.0335,1.3213866666666665,1.0,3358.049937528108,0.32365993569292617,1.1121798492206552,0.9252518910708516,0.26855123999999997,0.9598714331276501
0.034,1.3202133333333332,1.0,3371.684349892077,0.3274536623263267,1.111538337249541,0.9267099749346335,0.26850196,0.9603290794757896
0.0345,1.3190399999999998,1.0,3384.8575060098265,0.3312261136836628,1.1109008155583169,0.9281162285383773,0.26845268,0.9607812790449624
0.035,1.3178666666666665,1.0,3397.588228971167,0.33497740884521826,1.1102671075204897,0.9294730956471585,0.26840339999999996,0.9612282047164055
0.035500000000000004,1.3166933333333333,1.0,3409.891688034899,0.3387076639461389,1.1096370683579122,0.9307828814578702,0.26835412,0.9616700039600845
0.036000000000000004,1.3155199999999998,1.0,3421.783272980758,0.34241699512157053,1.109010553292436,0.9320477571688205,0.26830484,0.9621068216545823
0.0365,1.3143466666666666,1.0,3433.2785825650226,0.346105518506659,1.1083874175459132,0.9332697691428481,0.26825556,0.9625388001203057
0.037,1.3131733333333333,1.0,3444.393413440631,0.34977335023655004,1.107767516340196,0.934450847356478,0.26820628,0.962966079151357
0.0375,1.3119999999999998,1.0,3455.143749542135,0.35342060644638956,1.1071507048971365,0.9355928131969562,0.268157,0.9633887960460675
0.038,1.3108266666666666,1.0,3465.545751935503,0.3570474032713233,1.1065368384385867,0.9366973866631677,0.26810772,0.9638070856361941
0.0385,1.3096533333333331,1.0,3475.6157491321683,0.3606538568464971,1.1059257721863989,0.9377661930211919,0.26805844,0.9642210803147804
0.039,1.3084799999999999,1.0,3485.364138435294,0.3642400759423287,1.1053174103448145,0.9388007751511024,0.26800915999999997,0.9646308771628251
0.0395,1.3073066666666666,1.0,3494.8083865196504,0.3678061803046556,1.1047116012657565,0.9398025865862976,0.26795988,0.9650366089297233
0.04,1.3061333333333331,1.0,3503.9651510422573,0.3713522886190496,1.1041082009724688,0.9407730042067816,0.2679106,0.9654384007980742
0.0405,1.30496,1.0,3512.8436444265585,0.3748785099487433,1.1035071262156628,0.9417133393954511,0.26786132,0.9658363355311698
0.041,1.3037866666666664,1.0,3521.453168495592,0.3783849533569692,1.102908293746051,0.9426248349968204,0.26781204,0.9662304945098101
0.0415,1.3026133333333332,1.0,3529.8031102572854,0.38187172790696006,1.1023116203143453,0.9435086695542717,0.26776276,0.96662095774443
0.042,1.30144,1.0,3537.9029378415153,0.3853389426619485,1.1017170226712576,0.9443659612470607,0.26771348,0.9670078038867821
0.0425,1.3002666666666665,1.0,3545.7621965926087,0.3887867066851671,1.1011244175675001,0.9451977715508852,0.26766419999999996,0.9673911102411794
0.043000000000000003,1.2990933333333332,1.0,3553.3905053146873,0.3922151290398486,1.100533721753785,0.9460051086437591,0.26761492,0.9677709527752951
0.043500000000000004,1.29792,1.0,3560.79755267033,0.39562431878922555,1.099944851980824,0.9467889305770408,0.26756564,0.9681474061305204
0.044,1.2967466666666665,1.0,3567.9930937337194,0.3990143849965305,1.099357724999329,0.9475501482297759,0.26751636,0.9685205436318804
0.0445,1.2955733333333332,1.0,3574.986946696807,0.40238543672499627,1.0987722575600123,0.9482896280629559,0.26746707999999997,0.9688904372975082
0.045,1.2943999999999998,1.0,3581.7819030469777,0.40573756802315,1.0981884226452028,0.94900819937961,0.2674178,0.969257122635354
0.0455,1.2932266666666665,1.0,3588.392508690395,0.4090709020976148,1.0976061002983093,0.9497066452204684,0.26736852,0.9696206925527946
0.046,1.2920533333333333,1.0,3594.827151283344,0.4123855476573813,1.0970252199075972,0.9503857151737285,0.26731924,0.9699812075952883
0.0465,1.2908799999999998,1.0,3601.0910331040177,0.41568160611823424,1.0964457364346996,0.9510461256235461,0.26726996,0.9703387114909708
0.047,1.2897066666666666,1.0,3607.18938950179,0.41895917889595863,1.0958676048412492,0.9516885596792863,0.26722068,0.9706932472640373
0.0475,1.288533333333333,1.0,3613.127487524449,0.4222183674063395,1.0952907800888791,0.9523136690127896,0.2671714,0.971044857238689
0.048,1.2873599999999998,1.0,3618.910624590772,0.42545927306516174,1.0947152171392225,0.9529220755788201,0.26712212,0.9713935830429526
0.0485,1.2861866666666666,1.0,3624.544127208158,0.4286819972882103,1.0941408709539124,0.9535143732270493,0.26707284,0.9717394656123687
0.049,1.2850133333333331,1.0,3630.0333497354977,0.4318866414912702,1.093567696494582,0.9540911292132713,0.26702356,0.9720825451935516
0.0495,1.2838399999999999,1.0,3635.383673189879,0.43507330709012626,1.0929956487228638,0.9546528856169415,0.26697428,0.9724228613476202
0.05,1.2826666666666666,1.0,3640.600504099404,0.43824209550056353,1.0924246826003914,0.9552001606715806,0.26692499999999997,0.9727604529534978
0.0505,1.2814933333333332,1.0,3645.689273400829,0.44139310813836696,1.0918547530887976,0.9557334500140737,0.26687572,0.9730953582110843
0.051000000000000004,1.28032,1.0,3650.6554353816477,0.44452644641932143,1.0912858151497153,0.9562532278584412,0.26682644,0.9734276146442985
0.051500000000000004,1.2791466666666664,1.0,3655.5042503437735,0.4476422107995201,1.090717825443872,0.9567599481368091,0.26677715999999996,0.9737572581209667
0.052000000000000005,1.2779733333333332,1.0,3660.2327461727264,0.4507404677482819,1.0901508054143245,0.9572540474394744,0.26672788,0.974084286617183
0.0525,1.2768,1.0,3664.8554444646406,0.45382136402834533,1.0895846392695057,0.9577359414694656,0.2666786,0.9744087768078844
0.053,1.2756266666666665,1.0,3669.374964881374,0.4568849924167114,1.0890193048573347,0.9582060303555293,0.26662932,0.9747307505188677
0.0535,1.2744533333333332,1.0,3673.793938731839,0.45993144569038097,1.0884547800257303,0.9586646977006732,0.26658004,0.9750502292429837
0.054,1.2732799999999997,1.0,3678.1150085686722,0.462960816626355,1.0878910426226118,0.9591123113970528,0.26653076,0.9753672341412953
0.0545,1.2721066666666665,1.0,3682.34082779659,0.4659731980016345,1.0873280704958987,0.9595492243944326,0.26648148,0.9756817860442071
0.055,1.2709333333333332,1.0,3686.474060290437,0.4689686825932204,1.0867658414935095,0.9599757754251992,0.2664322,0.9759939054525612
0.0555,1.2697599999999998,1.0,3690.5173800251455,0.4719473631781136,1.0862043334633638,0.9603922896887089,0.26638291999999997,0.9763036125387028
0.056,1.2685866666666665,1.0,3694.47347071627,0.474909332533315,1.0856435242533804,0.9607990794975408,0.26633364,0.9766109271475149
0.0565,1.2674133333333333,1.0,3698.345025470944,0.47785468343582566,1.0850833917114786,0.9611964448880582,0.26628436,0.9769158687974205
0.057,1.2662399999999998,1.0,3702.134746450403,0.48078350866264646,1.0845239136855773,0.9615846741974987,0.26623507999999996,0.9772184566813554
0.0575,1.2650666666666666,1.0,3705.845344543158,0.4836959009907784,1.083965068023596,0.9619640446096758,0.2661858,0.9775187096677069
0.058,1.263893333333333,1.0,3709.479539048708,0.4865919531972223,1.0834068325734532,0.9623348226712148,0.26613652,0.9778166463012243
0.0585,1.2627199999999998,1.0,3713.0400573723937,0.48947175805897924,1.0828491851830686,0.9626972647801312,0.26608724,0.9781122848038954
0.059000000000000004,1.2615466666666666,1.0,3716.529634731407,0.4923354083530501,1.082292103700361,0.9630516176484187,0.26603796,0.9784056430757941
0.059500000000000004,1.2603733333333331,1.0,3719.9510138711366,0.4951829968564359,1.0817355659732495,0.9633981187402214,0.26598868,0.9786967386958947
0.06,1.2591999999999999,1.0,3723.306944792974,0.4980146163461374,1.0811795498496535,0.9637369966870384,0.2659394,0.9789855889228559
0.0605,1.2580266666666664,1.0,3726.59608373853,0.500830323293968,1.0806240650777936,0.9640684700673706,0.26589012,0.9792721942931496
0.061,1.2568533333333332,1.0,3729.8237726297157,0.5036302436884653,1.0800690694167987,0.9643927535308131,0.26584083999999997,0.9795565820240046
0.0615,1.25568,1.0,3732.9927757162573,0.5064144758162981,1.0795145407468665,0.9647100522166878,0.26579156,0.9798387685261956
0.062,1.2545066666666664,1.0,3736.104339659418,0.5091831033485302,1.0789604687878667,0.9650205631447906,0.26574228,0.9801187639311235
0.0625,1.2533333333333332,1.0,3739.159714733247,0.5119362099562259,1.0784068432596687,0.9653244763069294,0.265693,0.9803965782208346
0.063,1.25216,1.0,3742.160154721879,0.5146738793104491,1.077853653882142,0.9656219749678284,0.26564371999999997,0.9806722212283152
0.0635,1.2509866666666665,1.0,3745.1069168189233,0.5173961950822638,1.0773008903751555,0.9659132359510919,0.26559444,0.9809457026377812
0.064,1.2498133333333332,1.0,3748.001261529065,0.520103240942734,1.076748542458579,0.9661984299110808,0.26554516,0.9812170319849608
0.0645,1.24864,1.0,3750.8444525720934,0.5227951005629238,1.076196599852282,0.9664777215914783,0.26549588,0.98148621865737
0.065,1.2474666666666665,1.0,3753.6377567896993,0.5254718576138973,1.0756450522761336,0.966751270071292,0.2654466,0.9817532718945823
0.0655,1.2462933333333333,1.0,3756.3824440541075,0.5281335957667184,1.0750938894500033,0.9670192289989792,0.26539732,0.9820182007884907
0.066,1.2451199999999998,1.0,3759.0797871790214,0.5307803986924511,1.0745431010937605,0.9672817468153468,0.26534804,0.9822810142835632
0.0665,1.2439466666666665,1.0,3761.73106183333,0.5334123500621596,1.0739926769272745,0.9675389669658389,0.26529875999999997,0.9825417211770918
0.067,1.242773333333333,1.0,3764.3375464568508,0.5360295335469077,1.0734426066704148,0.9677910281027812,0.26524948,0.9828003301194348
0.0675,1.2415999999999998,1.0,3766.9005221785314,0.5386320328177597,1.0728928800430508,0.9680380642781256,0.2652002,0.9830568496142519
0.068,1.2404266666666666,1.0,3769.4212727367644,0.5412199315457794,1.0723434867650519,0.9682802051271973,0.26515092,0.9833112880187334
0.0685,1.239253333333333,1.0,3771.9010844024665,0.543793313402031,1.0717944165562876,0.9685175760439255,0.26510163999999997,0.983563653543821
0.069,1.2380799999999998,1.0,3774.341245904348,0.5463522620575783,1.071245659136627,0.9687502983480009,0.26505236,0.9838139542544246
0.0695,1.2369066666666666,1.0,3776.743048356182,0.5488968611834855,1.0706972042259397,0.9689784894443874,0.26500308,0.9840621980696294
0.07,1.2357333333333331,1.0,3779.105397089475,0.5514271453806442,1.0701490599919048,0.9692022593831143,0.2649538,0.9843083845097326
0.07050000000000001,1.2345599999999999,1.0,3781.4307634997854,0.5539432336831905,1.06960120705784,0.9694217212745395,0.26490452,0.9845525254339659
0.07100000000000001,1.2333866666666664,1.0,3783.7212137075912,0.5564452329417734,1.0690536292042483,0.9696369835983593,0.26485524,0.9847946310386549
0.07150000000000001,1.2322133333333332,1.0,3785.977313831987,0.5589332173310008,1.068506321812146,0.9698481490341279,0.26480596,0.9850347062237585
0.07200000000000001,1.23104,1.0,3788.1996311974713,0.5614072610254811,1.06795928026255,0.9700553170751992,0.26475667999999997,0.9852727558233297
0.0725,1.2298666666666664,1.0,3790.388734306835,0.5638674381998225,1.0674124999364765,0.9702585841480567,0.2647074,0.9855087846055949
0.073,1.2286933333333332,1.0,3792.545192813745,0.5663138230286333,1.0668659762149422,0.9704580437264507,0.26465812,0.9857427972730318
0.0735,1.22752,1.0,3794.669577496541,0.5687464896865218,1.0663197044789632,0.9706537864406062,0.26460884,0.9859747984624457
0.074,1.2263466666666665,1.0,3796.762460231996,0.571165512348096,1.0657736801095563,0.9708459001817387,0.26455955999999997,0.9862047927450439
0.0745,1.2251733333333332,1.0,3798.8244139699837,0.5735709651879644,1.065227898487738,0.9710344702021064,0.26451028,0.9864327846265094
0.075,1.2239999999999998,1.0,3800.856012707991,0.575962922380735,1.0646823549945246,0.9712195792108219,0.264461,0.9866587785470736
0.0755,1.2228266666666665,1.0,3802.857831466885,0.5783414581010162,1.0641370450109324,0.9714013074656194,0.26441172,0.9868827788815868
0.076,1.2216533333333333,1.0,3804.83044626649,0.5807066465234162,1.0635919639179785,0.9715797328607787,0.26436244,0.9871047899395872
0.0765,1.2204799999999998,1.0,3806.774434102261,0.5830585618225432,1.063047107096679,0.9717549310113844,0.26431316,0.9873248159653696
0.077,1.2193066666666665,1.0,3808.69037292161,0.5853972781730056,1.06250246992805,0.971926975334096,0.26426388,0.9875428611380522
0.0775,1.2181333333333333,1.0,3810.578841601453,0.5877228697494113,1.0619580477931088,0.9720959371245934,0.26421459999999997,0.9877589295716418
0.078,1.2169599999999998,1.0,3812.4404199260234,0.5900354107263689,1.0614138360728713,0.9722618856318533,0.26416532,0.9879730253150972
0.0785,1.2157866666666666,1.0,3814.2756885648964,0.5923349752784863,1.0608698301483541,0.9724248881294022,0.26411604,0.9881851523523932
0.079,1.214613333333333,1.0,3816.085229051598,0.594621637580372,1.0603260254005737,0.9725850099836901,0.26406675999999996,0.9883953146025808
0.0795,1.2134399999999999,1.0,3817.8696237633094,0.5968954718066342,1.0597824172105468,0.9727423147197144,0.26401747999999997,0.9886035159198473
0.08,1.2122666666666664,1.0,3819.6294558997265,0.5991565521318811,1.0592390009592896,0.9728968640840183,0.2639682,0.9888097600935756
0.0805,1.2110933333333331,1.0,3821.3653094638235,0.6014049527307208,1.0586957720278185,0.9730487181051886,0.26391892,0.9890140508484003
0.081,1.2099199999999999,1.0,3823.077769241932,0.6036407477777618,1.0581527257971504,0.9731979351519612,0.26386964,0.9892163918442648
0.0815,1.2087466666666664,1.0,3824.766422947072,0.6058639677147332,1.0576098653103507,0.9733445688762157,0.26382036,0.9894167838613624
0.082,1.2075733333333332,1.0,3826.4321641694396,0.6080747146025662,1.0570671835843501,0.9734886767503457,0.26377108,0.9896152313703765
0.0825,1.2064,1.0,3828.075853163521,0.6102730822383813,1.0565246738996934,0.973630313993838,0.2637218,0.9898117386496598
0.083,1.2052266666666664,1.0,3829.697757501233,0.6124591357946471,1.0559823340923173,0.9737695323058303,0.26367251999999997,0.9900063082575771
0.0835,1.2040533333333332,1.0,3831.2981451871296,0.6146329404438328,1.0554401619981593,0.9739063820063701,0.26362324,0.9901989427219957
0.084,1.2028799999999997,1.0,3832.8772846499933,0.6167945613584072,1.0548981554531562,0.974040912081171,0.26357396,0.9903896445403096
0.0845,1.2017066666666665,1.0,3834.4354447350324,0.6189440637108392,1.0543563122932458,0.9741731702246781,0.26352468,0.9905784161794615
0.085,1.2005333333333332,1.0,3835.972894695798,0.6210815126735979,1.053814630354365,0.9743032028815227,0.26347539999999997,0.9907652600759664
0.0855,1.1993599999999998,1.0,3837.4899041868603,0.6232069734191521,1.053273107472451,0.9744310552864295,0.26342612,0.9909501786359333
0.08600000000000001,1.1981866666666665,1.0,3838.9867432556607,0.6253205111199708,1.0527317414834414,0.974556771502645,0.26337684,0.9911331742350877
0.08650000000000001,1.197013333333333,1.0,3840.46368233493,0.6274221909485229,1.0521905302232728,0.9746803944589488,0.26332755999999996,0.9913142492187935
0.08700000000000001,1.1958399999999998,1.0,3841.9209922356836,0.6295120780772774,1.051649471527883,0.9748019659853072,0.26327828,0.991493405902074
0.08750000000000001,1.1946666666666665,1.0,3843.358944139298,0.6315902376787033,1.051108563233209,0.9749215268472257,0.263229,0.9916706465696336
0.088,1.193493333333333,1.0,3844.7778095905587,0.6336567349252692,1.0505678031751877,0.975039116778855,0.26317972,0.9918459734758784
0.0885,1.1923199999999998,1.0,3846.17786049034,0.6357116349894444,1.0500271891897566,0.9751547745149028,0.26313043999999997,0.9920193888449372
0.089,1.1911466666666666,1.0,3847.559369088777,0.6377550030436977,1.0494867191128532,0.9752685378213979,0.26308116,0.992190894870681
0.0895,1.189973333333333,1.0,3848.922607978113,0.639786904260498,1.0489463907804142,0.9753804435253578,0.26303188,0.9923604937167442
0.09,1.1887999999999999,1.0,3850.2678500857314,0.6418074038123144,1.0484062020283773,0.9754905275434008,0.2629826,0.9925281875165431
0.0905,1.1876266666666666,1.0,3851.59536866764,0.6438165668716157,1.0478661506926794,0.9755988249093456,0.26293331999999997,0.9926939783732962
0.091,1.1864533333333331,1.0,3852.905437301942,0.6458144586108708,1.0473262346092578,0.9757053698008432,0.26288404,0.992857868360043
0.0915,1.18528,1.0,3854.19832988183,0.6478011442025488,1.0467864516140497,0.9758101955650745,0.26283476,0.9930198595196625
0.092,1.1841066666666664,1.0,3855.474320609571,0.6497766888191184,1.0462467995429925,0.9759133347435555,0.26278548,0.9931799538648924
0.0925,1.1829333333333332,1.0,3856.7336839898667,0.6517411576330489,1.0457072762320232,0.9760148190960812,0.2627362,0.9933381533783467
0.093,1.18176,1.0,3857.976256164307,0.6536945774898447,1.045167882870865,0.9761146771455816,0.26268692,0.9934944590464407
0.0935,1.1805866666666665,1.0,3859.2024653938784,0.6556370378546449,1.0446286161229799,0.9762129408397481,0.26263764,0.9936488731599098
0.094,1.1794133333333332,1.0,3860.4127179653747,0.6575686212656282,1.0440894728227283,0.9763096408907547,0.26258835999999997,0.9938013979152229
0.0945,1.1782399999999997,1.0,3861.6071537798207,0.6594893849856616,1.043550451842951,0.9764048056724225,0.26253908,0.9939520348988354
0.095,1.1770666666666665,1.0,3862.785912929198,0.6613993862776116,1.043011552056488,0.9764984628988544,0.2624898,0.9941007856814159
0.0955,1.1758933333333332,1.0,3863.94913569391,0.6632986824043452,1.04247277233618,0.9765906396432918,0.26244052,0.994247651817854
0.096,1.1747199999999998,1.0,3865.0969625396906,0.665187330628729,1.041934111554867,0.9766813623563505,0.26239123999999997,0.9943926348472703
0.0965,1.1735466666666665,1.0,3866.2295341148106,0.6670653882136297,1.0413955685853897,0.9767706568836511,0.26234196,0.9945357362930239
0.097,1.1723733333333333,1.0,3867.346991246653,0.6689329124219142,1.0408571423005883,0.9768585484828749,0.26229268,0.9946769576627216
0.0975,1.1711999999999998,1.0,3868.44947493921,0.6707899605164491,1.0403188315733036,0.9769450618402604,0.2622434,0.9948163004482257
0.098,1.1700266666666665,1.0,3869.537126369951,0.6726365897601012,1.0397806352763754,0.9770302210865662,0.26219412,0.9949537661256632
0.0985,1.168853333333333,1.0,3870.6100868871763,0.6744728574157373,1.0392425522826443,0.9771140498125163,0.26214484,0.9950893561554335
0.099,1.1676799999999998,1.0,3871.6684980067885,0.6762988207462239,1.038704581464951,0.977196571083749,0.26209556,0.9952230719822162
0.0995,1.1665066666666664,1.0,3872.71250140986,0.6781145370144281,1.0381667216961352,0.977277807455288,0.26204627999999996,0.9953549150349801
0.1,1.165333333333333,1.0,3873.742238939691,0.6799200634832165,1.037628971849038,0.9773577809855502,0.261997,0.9954848867269908
0.1005,1.1641599999999999,1.0,3874.757852599007,0.6817154574154558,1.0370913307964993,0.977436513249913,0.26194772,0.9956129884558185
0.101,1.1629866666666664,1.0,3875.7594845471867,0.6835007760740128,1.0365537974113597,0.9775140253538493,0.26189843999999995,0.9957392216033459
