Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0075,1.455,1.0,665.81821392448,0.0810062353511894,1.2030518543261823,0.5068488445490493,0.274163,0.8685266085927896
0.008,1.452,1.0,735.5419768412688,0.08616106372826053,1.2004457692855772,0.5355210477914916,0.274037,0.8718797626770189
0.0085,1.449,1.0,803.7168501071212,0.09128697753920145,1.1979236440837617,0.5621253695425309,0.273911,0.8750836451294783
0.009000000000000001,1.446,1.0,870.1913924680672,0.09638413917189288,1.1954774214003399,0.5867753567452401,0.273785,0.8781523524319961
0.0095,1.443,1.0,934.8205198160883,0.10145270962966328,1.1931007959513482,0.6095957009113495,0.273659,0.8810972021777926
0.01,1.44,1.0,997.5181443176737,0.10649284936484411,1.190787949508175,0.6307145316167646,0.27353299999999997,0.8839284385282719
0.0105,1.437,1.0,1058.226894399575,0.11150471816811337,1.1885337863487624,0.6502589325975724,0.273407,0.8866550108577781
0.011,1.434,1.0,1116.8889539928332,0.11648847412404202,1.1863341397065381,0.6683520196269553,0.273281,0.8892844017213786
0.0115,1.431,1.0,1173.4877367191937,0.121444274888791,1.1841849925743837,0.6851105553957753,0.273155,0.8918236240764484
0.012,1.428,1.0,1228.0376994701346,0.12637227807384607,1.1820825332741747,0.7006439636896614,0.27302899999999997,0.8942791807285047
0.0125,1.425,1.0,1280.5394501990293,0.13127263906695263,1.180023672592905,0.7150541767144968,0.272903,0.896656496511998
0.013000000000000001,1.422,1.0,1331.0108682684422,0.13614551254439308,1.178005520189675,0.7284352386080845,0.272777,0.8989605700956734
0.0135,1.419,1.0,1379.4907104297506,0.1409910526641907,1.176025284024977,0.7408734447001027,0.272651,0.9011961077293564
0.014,1.416,1.0,1426.037268653784,0.14580941379190251,1.1740802475075138,0.7524476926444597,0.272525,0.9033675619506465
0.0145,1.413,1.0,1470.6949434709156,0.15060074811171942,1.1721681496428935,0.7632301300259885,0.272399,0.9054787252823413
0.015,1.41,1.0,1513.5067720769846,0.15536520640789306,1.1702869747341496,0.773286520625864,0.272273,0.9075329918236323
0.0155,1.407,1.0,1554.531846390813,0.1601029394646752,1.1684347070843153,0.7826766276458546,0.27214700000000003,0.9095336398259596
0.016,1.404,1.0,1593.8329032763077,0.1648140970405879,1.1666094627080974,0.7914547865307663,0.272021,0.9114836955871145
0.0165,1.401,1.0,1631.48746318104,0.16949882988775458,1.164809336069694,0.7996703193127735,0.271895,0.9133861056896257
0.017,1.398,1.0,1667.550617223099,0.1741572855616542,1.1630328213383085,0.8073681814851152,0.271769,0.9152433009134923
0.0175,1.395,1.0,1702.0757916040682,0.17878961049809694,1.1612785412248048,0.8145892515218776,0.27164299999999997,0.9170575004477007
0.018000000000000002,1.392,1.0,1735.124719888121,0.18339595113289306,1.1595451184400463,0.8213706669102665,0.271517,0.9188308519832641
0.0185,1.389,1.0,1766.7639258772174,0.18797645348562775,1.1578312079976902,0.8277461999945326,0.271391,0.9205654010905289
0.019,1.3860000000000001,1.0,1797.0568182143193,0.19253126270035564,1.1561355775056141,0.8337466181621109,0.271265,0.9222630147863149
0.0195,1.383,1.0,1826.0735660112832,0.19706052474371502,1.154456986683059,0.8393999314531919,0.271139,0.9239255078596599
0.02,1.38,1.0,1853.8604139023587,0.20156438130546211,1.1527945207672408,0.844731784493009,0.271013,0.9255543189525167
0.0205,1.377,1.0,1880.4678989243685,0.2060429740753531,1.1511472649953747,0.8497655679246008,0.270887,0.9271508427436799
0.021,1.374,1.0,1905.9505327530335,0.2104964447431442,1.1495143046046767,0.85452263809471,0.27076100000000003,0.9287164308628186
0.021500000000000002,1.371,1.0,1930.366027554066,0.21492493489462675,1.1478947299657547,0.8590225160967856,0.270635,0.9302523879093001
0.022,1.3679999999999999,1.0,1953.760574764074,0.21932858344188463,1.1462877915723768,0.8632831158825771,0.270509,0.9317598279237145
0.0225,1.365,1.0,1976.1987430466404,0.223707533648743,1.1446925733119968,0.8673207933554339,0.270383,0.933239984784287
0.023,1.362,1.0,1997.7170884889792,0.22806192206672984,1.1431084876817488,0.8711506485487498,0.27025699999999997,0.9346937524025598
0.0235,1.359,1.0,2018.3542157489007,0.23239188524737325,1.1415349471787666,0.8747865421811046,0.270131,0.93612199849204
0.024,1.3559999999999999,1.0,2038.150636869166,0.23669755974220127,1.1399713643001843,0.878241211361357,0.270005,0.9375255649743147
0.0245,1.353,1.0,2057.148637745369,0.2409790821027419,1.1384171515431354,0.8815263735071934,0.269879,0.9389052683631527
0.025,1.35,1.0,2075.389606945997,0.24523658802453946,1.1368717479371424,0.8846528270488171,0.269753,0.9402618769662989
0.025500000000000002,1.347,1.0,2092.9095268204687,0.24947021180927378,1.1353346640640154,0.8876305475711852,0.269627,0.9415960736692606
0.026000000000000002,1.3439999999999999,1.0,2109.7540750596986,0.25368009153324905,1.133805323397437,0.8904687193710762,0.269501,0.9429085951227911
0.0265,1.341,1.0,2125.9494707649965,0.25786635818162856,1.1322833633301521,0.8931758832031148,0.269375,0.9441999738075988
0.027,1.338,1.0,2141.5228449550636,0.2620291427395757,1.1307684212549054,0.8957599379826802,0.269249,0.945470727048787
0.0275,1.335,1.0,2156.5021826866355,0.2661685761922537,1.1292601345644415,0.8982281965257177,0.269123,0.9467213571823421
0.028,1.332,1.0,2170.9162680907543,0.27028478952482593,1.1277581406515054,0.9005874358865601,0.268997,0.947952351713234
0.0285,1.329,1.0,2184.7946323241326,0.2743779137224557,1.1262620769088418,0.9028439428599538,0.26887099999999997,0.949164183465133
0.029,1.326,1.0,2198.1622086772545,0.27844807692274676,1.1247716343687797,0.9050035671760001,0.268745,0.9503572680387231
0.029500000000000002,1.323,1.0,2211.0473303148055,0.282495410447022,1.1232864756825787,0.9070717407080168,0.268619,0.9515320309750285
0.03,1.32,1.0,2223.4775348628405,0.2865200454074752,1.121806277392283,0.9090535201929685,0.268493,0.9526888736856958
0.0305,1.317,1.0,2235.469938826789,0.29052210673222745,1.1203308260381195,0.9109536376887374,0.268367,0.9538281004623208
0.031,1.314,1.0,2247.0420415165827,0.2945017193493997,1.1188599081603146,0.9127765037632204,0.268241,0.9549500071177347
0.0315,1.311,1.0,2258.2117030863033,0.298459008187113,1.1173933102990947,0.9145262330016305,0.268115,0.9560548810491724
0.032,1.308,1.0,2268.997123583076,0.30239409817348833,1.1159308189946868,0.9162066672251137,0.267989,0.9571430012985369
0.0325,1.305,1.0,2279.416823007037,0.30630711423664675,1.1144722207873174,0.9178213966468038,0.26786299999999996,0.9582146386097565
0.033,1.302,1.0,2289.489622381345,0.3101981813047093,1.1130173022172132,0.9193737791674023,0.267737,0.959270055483237
0.0335,1.299,1.0,2299.228682852105,0.3140674187929236,1.1115659086818914,0.9208669683561372,0.267611,0.9603094643494383
0.034,1.296,1.0,2308.654049199194,0.31791495493329874,1.110117819694586,0.9223039083901893,0.267485,0.9613331179391283
0.0345,1.293,1.0,2317.782220305849,0.3217409144737462,1.108672852293088,0.9236873659787203,0.267359,0.962341234612515
0.035,1.29,1.0,2326.6233969866803,0.32554541570885226,1.1072308876244321,0.9250199477619113,0.267233,0.9633339819492233
0.035500000000000004,1.287,1.0,2335.1879334784894,0.3293285769332033,1.1057918068356534,0.9263041015078902,0.267107,0.9643115229797443
0.036000000000000004,1.284,1.0,2343.486329683975,0.33309051644138554,1.1043554910737865,0.9275421275067616,0.266981,0.9652740162077451
0.0365,1.2810000000000001,1.0,2351.529223728754,0.33683135252798524,1.1029218214858667,0.9287361890324503,0.266855,0.9662216156314777
0.037,1.278,1.0,2359.3273848321564,0.3405512034875889,1.1014906792189285,0.9298883219571984,0.266729,0.9671544707642875
0.0375,1.275,1.0,2366.8917064903626,0.3442501876147826,1.100061945420007,0.9310004435951763,0.266603,0.9680727266542205
0.038,1.272,1.0,2374.2331999732846,0.3479284232041528,1.0986355012361366,0.9320743608440935,0.266477,0.9689765239027299
0.0385,1.2690000000000001,1.0,2381.360400708089,0.3515860238605699,1.097211252993596,0.9331117808001173,0.266351,0.9698659830721144
0.039,1.266,1.0,2388.281071045703,0.35522310431335896,1.0957891154119106,0.9341143164293004,0.266225,0.9707412160988638
0.0395,1.263,1.0,2395.009409012801,0.35883979208414735,1.0943689415505564,0.9350834838088522,0.266099,0.9716023688476647
0.04,1.26,1.0,2401.550968310143,0.36243619814612915,1.0929506693223394,0.9360207253060351,0.265973,0.9724495314812791
0.0405,1.2570000000000001,1.0,2407.9113621515357,0.3660124334724984,1.091534236640066,0.9369274047489894,0.265847,0.9732827918454094
0.041,1.254,1.0,2414.096260689267,0.3695686090364492,1.090119581416543,0.9378048124883248,0.265721,0.9741022354761067
0.0415,1.251,1.0,2420.1113885244317,0.37310483581117565,1.0887066415645763,0.9386541700843078,0.26559499999999997,0.9749079456069317
0.042,1.248,1.0,2425.9625223029348,0.3766212247698717,1.0872953549969726,0.9394766346506733,0.265469,0.975700003175869
0.0425,1.245,1.0,2431.6554883966533,0.38011788688573145,1.085885659626538,0.9402733028832602,0.265343,0.9764784868319977
0.043000000000000003,1.242,1.0,2437.1961606705936,0.3835949331319489,1.0844774933660792,0.9410452147991202,0.265217,0.9772434729419134
0.043500000000000004,1.2389999999999999,1.0,2442.5904583352053,0.38705247448171826,1.0830707941284023,0.9417933572094561,0.26509099999999997,0.9779950355959075
0.044,1.236,1.0,2447.8443438841277,0.39049062190823336,1.081665499826314,0.9425186669476556,0.264965,0.9787332466138977
0.0445,1.233,1.0,2452.962500019089,0.39390948138413523,1.0802615610397137,0.9432220345976169,0.264839,0.9794581690671821
0.045,1.23,1.0,2457.946788751261,0.39730915155331126,1.0788589556927983,0.9439043090795068,0.264713,0.9801698504688816
0.0455,1.2269999999999999,1.0,2462.8075159939085,0.40068976504205234,1.077457581112876,0.9445662936057236,0.264587,0.9808683773218821
0.046,1.224,1.0,2467.547468056509,0.4040514246842876,1.0760574070210607,0.945208755983671,0.264461,0.9815537973126043
0.0465,1.221,1.0,2472.1694531718977,0.40739423331394625,1.0746584031384667,0.9458324270959363,0.264335,0.9822261570179024
0.047,1.218,1.0,2476.67630069998,0.41071829376495733,1.0732605391862082,0.9464380030125216,0.26420899999999997,0.9828855019073535
0.0475,1.2149999999999999,1.0,2481.070860352767,0.41402370887124995,1.0718637848853994,0.9470261469637159,0.264083,0.983531876345488
0.048,1.212,1.0,2485.3560014388668,0.41731058146675337,1.070468109957154,0.9475974911839669,0.263957,0.9841653235939619
0.0485,1.209,1.0,2489.534612128923,0.4205790143853966,1.0690734841225868,0.9481526386362481,0.263831,0.9847858858136694
0.049,1.206,1.0,2493.6095987412627,0.4238291104611088,1.0676798771028115,0.948692164625662,0.26370499999999997,0.9853936040667995
0.0495,1.2029999999999998,1.0,2497.583885047583,0.4270609725278192,1.0662872586189425,0.9492166183102931,0.263579,0.9859885183188312
0.05,1.2,1.0,2501.4604115991224,0.4302747034194569,1.0648955983920936,0.9497265241166943,0.263453,0.9865706674404723
0.0505,1.197,1.0,2505.242135073384,0.43347040596995096,1.0635048661433792,0.9502223830667976,0.263327,0.9871400892095392
0.051000000000000004,1.194,1.0,2508.9320276409594,0.4366481830132306,1.0621150315939136,0.9507046740225054,0.263201,0.9876968203127778
0.051500000000000004,1.1909999999999998,1.0,2512.533076352431,0.4398081373832249,1.0607260644648107,0.951173854853726,0.263075,0.9882408963476265
0.052000000000000005,1.188,1.0,2516.044909523573,0.44295034425143937,1.0593379664107423,0.9516303623705341,0.262949,0.9887723397392781
0.0525,1.185,1.0,2519.4721959077283,0.44607492910649105,1.0579506914421175,0.952074618232648,0.26282300000000003,0.9892911905656265
0.053,1.182,1.0,2522.81823237191,0.449182003485059,1.0565642067093304,0.9525070250263691,0.262697,0.9897974825234188
0.0535,1.179,1.0,2526.084321179286,0.45227166119074397,1.055178498336279,0.9529279674021891,0.262571,0.9902912414583969
0.054,1.176,1.0,2529.27177244915,0.4553439960271468,1.0537935524468618,0.9533378139257123,0.262445,0.9907724927141158
0.0545,1.173,1.0,2532.3819039201776,0.45839910179786836,1.0524093551649767,0.9537369178811558,0.26231899999999997,0.9912412611326255
0.055,1.17,1.0,2535.416040717979,0.4614370723065095,1.0510258926145224,0.9541256180283663,0.262193,0.9916975710551379
0.0555,1.167,1.0,2538.3755151269506,0.464458001356671,1.0496431509193964,0.9545042393163992,0.262067,0.9921414463226851
0.056,1.164,1.0,2541.26166636637,0.4674619827519537,1.0482611162034974,0.9548730935564809,0.261941,0.9925729102767619
0.0565,1.161,1.0,2544.0758403708805,0.47044911029595854,1.0468797745907235,0.955232480056968,0.261815,0.9929919857599584
0.057,1.158,1.0,2546.8193895748036,0.47341947779228627,1.0454991122049728,0.9555826862227352,0.261689,0.9933986951165794
0.0575,1.155,1.0,2549.4936727013574,0.4763731790445378,1.0441191151701434,0.9559239881212491,0.261563,0.9937930601932513
0.058,1.152,1.0,2552.1000545556294,0.4793103078563139,1.0427397696101337,0.9562566510174232,0.261437,0.9941751023395176
0.0585,1.149,1.0,2554.639905822144,0.4822309580312154,1.0413610616488418,0.9565809298792042,0.261311,0.9945448424084207
0.059000000000000004,1.146,1.0,2557.1146028664084,0.4851352233728432,1.0399829774101659,0.9568970698557115,0.261185,0.9949023007570732
0.059500000000000004,1.143,1.0,2559.5255275410427,0.4880231976847982,1.0386055030180041,0.9572053067296049,0.261059,0.9952474972472158
0.06,1.1400000000000001,1.0,2561.874066996029,0.490894974770681,1.0372286245962548,0.9575058673452714,0.26093299999999997,0.9955804512457626
0.0605,1.137,1.0,2564.1616064871373,0.49375064836276406,1.0358523283345182,0.957798970011003,0.260807,0.9959011816103122
0.061,1.134,1.0,2566.3888102798974,0.49659030682062605,1.0344766072270803,0.9580848248811527,0.260681,0.9962097052108088
0.0615,1.131,1.0,2568.556233282148,0.49941403739808155,1.0331014553258604,0.958363634304859,0.260555,0.9965060384416775
0.062,1.1280000000000001,1.0,2570.6647438131317,0.5022219289109575,1.031726863777658,0.9586355931007757,0.260429,0.9967901980702613
0.0625,1.125,1.0,2572.715213853408,0.5050140701750808,1.030352823729273,0.9589008889963935,0.260303,0.9970622005473841
0.063,1.1219999999999999,1.0,2574.7085057660533,0.5077905498414145,1.0289793264507632,0.9591597029271857,0.260177,0.9973220619848855
0.0635,1.119,1.0,2576.6454161359275,0.5105514556710652,1.027606363859609,0.9594122092855494,0.260051,0.9975697980690398
0.064,1.116,1.0,2578.5267158031684,0.5132968750020661,1.0262339281441677,0.959658576229121,0.259925,0.9978054241521895
0.0645,1.113,1.0,2580.3531467921143,0.5160268947014734,1.0248620117910139,0.9598989659442164,0.259799,0.998028955260534
0.065,1.1099999999999999,0.0,2582.1019885904307,0.5160357718782655,1.0234908265819866,0.9597329456583691,0.259673,0.9982403732987725
0.0655,1.107,0.0,2583.6291443671803,0.5131412752906022,1.0221217180087427,0.9591281441981868,0.25954699999999997,0.9984395076286405
0.066,1.104,0.0,2584.923371214213,0.5102630145730768,1.0207547892429376,0.9585147978180598,0.259421,0.9986263989906927
0.0665,1.101,0.0,2585.992044074473,0.5074009038599043,1.0193899697771875,0.9578927922454853,0.259295,0.9988011131123716
0.067,1.0979999999999999,0.0,2586.8647270927854,0.5045548430048117,1.0180269822671941,0.9572619825625006,0.259169,0.9989637369589869
0.0675,1.095,0.0,2587.551503836117,0.5017247432691009,1.0166657316496017,0.9566222464699347,0.259043,0.9991143284074728
0.068,1.092,0.0,2588.0607249435157,0.4989105169959678,1.015306139282199,0.9559734622670469,0.258917,0.9992529403707715
0.0685,1.089,0.0,2588.400763251745,0.49611207652860817,1.0139481265227737,0.9553155065901497,0.258791,0.9993796229799257
0.069,1.0859999999999999,0.0,2588.58001097218,0.493329334210218,1.0125916147291147,0.9546482543888626,0.258665,0.9994944235921988
0.0695,1.083,0.0,2588.606877005291,0.4905622023839931,1.0112365252590103,0.9539715789020285,0.25853899999999996,0.9995973867987998
0.07,1.08,0.0,2588.4897843921353,0.48781059339312943,1.0098827794702492,0.9532853516332824,0.258413,0.9996885544322144
0.07050000000000001,1.077,0.0,2588.2371679026355,0.4850744195808228,1.0085302987206193,0.9525894423262794,0.258287,0.999767965573141
0.07100000000000001,1.0739999999999998,0.0,2587.8574717617603,0.4823535932902691,1.0071790043679094,0.9518837189395686,0.258161,0.999835656557033
0.07150000000000001,1.071,0.0,2587.3531782880455,0.47964803439056014,1.0058288734983813,0.9511680573457284,0.258035,0.9998916589086093
0.07200000000000001,1.068,0.0,2586.7345644844577,0.4769576500224247,1.0044798104948403,0.9504423187300945,0.257909,0.9999360054143186
0.0725,1.065,0.0,2586.0096346062987,0.4742823504180893,1.0031317409934186,0.9497063660653199,0.257783,0.99996872512229
0.073,1.062,0.0,2585.1806898315253,0.47162205350315667,1.0017846439191525,0.9489600702893163,0.257657,0.9999898438969446
0.0735,1.0590000000000002,0.0,2584.250036272391,0.4689766772032295,1.000438498197078,0.9482033010493273,0.257531,0.9999993868601121
0.074,1.056,0.0,2583.2199845266928,0.4663461394439106,0.9990932827522311,0.9474359266962036,0.257405,0.9999973783923234
0.0745,1.053,0.0,2582.0928492375574,0.46373035815080266,0.9977489765096477,0.9466578142788036,0.257279,0.9999838421340749
0.075,1.05,0.0,2580.87094866403,0.46112925124950843,0.9964055583943637,0.9458688295385255,0.257153,0.9999588009870652
0.0755,1.0470000000000002,0.0,2579.556604260843,0.45854273666563067,0.9950630073314155,0.9450688369039713,0.257027,0.9999222771154028
0.076,1.044,0.0,2578.1521402686976,0.4559707323247721,0.9937213022458388,0.944257699485746,0.256901,0.9998742919467853
0.0765,1.041,0.0,2576.6598833139233,0.45341315615253547,0.9923804220626695,0.9434352790714013,0.256775,0.999814866173651
0.077,1.038,0.0,2575.082162017976,0.4508699260745235,0.991040345706944,0.9426014361205224,0.256649,0.9997440197543014
0.0775,1.0350000000000001,0.0,2573.4213066169773,0.44834096001633894,0.989701052103698,0.9417560297599623,0.256523,0.9996617719139963
0.078,1.032,0.0,2571.6758975595235,0.44582619688476877,0.9883625553040593,0.9408989292934176,0.256397,0.9995681437530259
0.0785,1.029,0.0,2569.850557082622,0.44332552933703995,0.9870248128195747,0.9400299814505606,0.25627099999999997,0.9994631521608193
0.079,1.026,0.0,2567.9459758489834,0.4408388798283404,0.985687818981747,0.9391490454012703,0.256145,0.9993468159263417
0.0795,1.0230000000000001,0.0,2565.9625740517536,0.43836617268337463,0.9843515706843934,0.9382559801929761,0.256019,0.9992191538901609
0.08,1.02,0.0,2563.9007750792675,0.4359073322268469,0.9830160648213312,0.9373506438497119,0.255893,0.9990801847762971
0.0805,1.017,0.0,2561.7610054640963,0.43346228278346166,0.9816812982863774,0.9364328933802712,0.25576699999999997,0.9989299271923703
0.081,1.014,0.0,2559.5436948316747,0.4310309486779232,0.9803472679733493,0.9355025847868103,0.255641,0.998768399629747
0.0815,1.0110000000000001,0.0,2557.249275849491,0.42861325423493596,0.9790139707760639,0.9345595730739059,0.255515,0.9985956204636866
0.082,1.008,0.0,2554.878184176811,0.4262091237792043,0.9776814035883384,0.9336037122580745,0.255389,0.9984116079534865
0.0825,1.005,0.0,2552.4308584141327,0.42381848163543256,0.9763495633039901,0.9326348553777535,0.255263,0.9982163802426276
0.083,1.002,0.0,2549.907740052675,0.42144125212832517,0.9750184468168362,0.9316528545037572,0.255137,0.9980099553589182
0.0835,0.999,0.0,2547.309273425118,0.4190773595825865,0.9736880510206937,0.9306575607502104,0.255011,0.9977923512146377
0.084,0.996,0.0,2544.6359056552624,0.4167267283229209,0.9723583728093798,0.9296488242859623,0.254885,0.9975635856066797
0.0845,0.993,0.0,2541.888086608849,0.41438928267403274,0.9710294090767116,0.928626494346488,0.254759,0.9973236762166948
0.085,0.99,0.0,2539.066268843965,0.4120649469606264,0.9697011567165065,0.9275904192462875,0.254633,0.9970726406112318
0.0855,0.987,0.0,2536.1702684265156,0.4097536644834799,0.968373618649443,0.9265404540063659,0.254507,0.9968104974574908
0.08600000000000001,0.984,0.0,2533.1995457421217,0.4074553776871166,0.9670468011907323,0.9254764537813663,0.25438099999999997,0.9965372662252452
0.08650000000000001,0.981,0.0,2530.155807127514,0.4051699598947602,0.9657206894989979,0.9243982448717373,0.254255,0.9962529619629333
0.08700000000000001,0.978,0.0,2527.0389170094845,0.4028973433679881,0.9643952861289048,0.9233056759146209,0.254129,0.9959576031573898
0.08750000000000001,0.975,0.0,2523.8487438110033,0.40063746036837794,0.9630705936351178,0.9221985949709038,0.254003,0.9956512083722494
0.088,0.972,0.0,2520.5851599913453,0.3983902431575072,0.9617466145723017,0.9210768495515139,0.253877,0.9953337962478315
0.0885,0.9690000000000001,0.0,2517.2480420860184,0.3961556239969532,0.9604233514951215,0.9199402866445021,0.253751,0.9950053855010246
0.089,0.966,0.0,2513.837270748002,0.3939335351482936,0.9591008069582417,0.9187887527429083,0.253625,0.9946659949251689
0.0895,0.9630000000000001,0.0,2510.3527307877107,0.3917239088731059,0.9577789835163274,0.9176220938734198,0.253499,0.9943156433899408
0.09,0.96,0.0,2506.7943112142066,0.3895266774329674,0.9564578837240433,0.9164401556258226,0.253373,0.9939543498412342
0.0905,0.9570000000000001,0.0,2503.161905275674,0.3873417730894559,0.9551375101360543,0.9152427831832477,0.253247,0.993582133301044
0.091,0.954,0.0,2499.4554105009215,0.3851691281041486,0.9538178653070253,0.9140298213532196,0.253121,0.9931990128673468
0.0915,0.9510000000000001,0.0,2495.674728740334,0.3830086747386232,0.952498951791621,0.9128011145995099,0.25299499999999997,0.9928050077139836
0.092,0.948,0.0,2491.8197662074126,0.3808603452544571,0.9511807721445062,0.9115565070747846,0.252869,0.9924001370905401
0.0925,0.9450000000000001,0.0,2487.890433519828,0.3787240719132278,0.949863328920346,0.9102958426540682,0.252743,0.9919844203222277
0.093,0.942,0.0,2483.886645741751,0.3765997869765128,0.9485466246738049,0.9090189649690064,0.252617,0.991557876809763
0.0935,0.9390000000000001,0.0,2479.80832242504,0.37448742270588964,0.947230661959548,0.9077257174429343,0.252491,0.991120526029249
0.094,0.9359999999999999,0.0,2475.65538765139,0.3723869113629358,0.9459154433322399,0.9064159433267543,0.252365,0.9906723875320531
0.0945,0.933,0.0,2471.4277700744674,0.3702981852092287,0.9446009713465455,0.9050894857356117,0.252239,0.9902134809446866
0.095,0.9299999999999999,0.0,2467.125402962035,0.3682211765063459,0.9432872485571298,0.9037461876863796,0.252113,0.9897438259686837
0.0955,0.927,0.0,2462.7482242384394,0.3661558175158649,0.9419742775186574,0.9023858921359387,0.251987,0.989263442380479
0.096,0.9239999999999999,0.0,2458.296176526837,0.3641020404993632,0.9406620607857933,0.9010084420202544,0.251861,0.9887723500312854
0.0965,0.921,0.0,2453.7692071922197,0.3620597777184182,0.9393506009132022,0.8996136802942521,0.251735,0.9882705688469717
0.097,0.9179999999999999,0.0,2449.1669687998033,0.36002901469052634,0.9380399033302781,0.8982014777719806,0.25160899999999997,0.987758119963899
0.0975,0.915,0.0,2444.4893725889265,0.35800963262591423,0.9367299710392369,0.8967716529238186,0.251483,0.987235023709516
0.098,0.9119999999999999,0.0,2439.7363034835507,0.35600155802828004,0.9354208073441465,0.8953240463486531,0.251357,0.986701300624739
0.0985,0.909,0.0,2434.907602806126,0.35400473140306604,0.9341124160192747,0.8938585062481678,0.251231,0.9861569715471393
0.099,0.9059999999999999,0.0,2430.003117388757,0.3520190932557145,0.9328048008388898,0.8923748813888186,0.25110499999999997,0.9856020574288863
0.0995,0.903,0.0,2425.022699638301,0.3500445840916677,0.9314979655772596,0.8908730211589005,0.250979,0.9850365793365615
0.1,0.8999999999999999,0.0,2419.966207600981,0.34808114441636784,0.9301919140086522,0.8893527756265907,0.250853,0.9844605584509712
0.1005,0.897,0.0,2414.8335050283627,0.3461287147352573,0.9288866499073355,0.8878139955989583,0.250727,0.9838740160669583
0.101,0.8939999999999999,0.0,2409.624461442817,0.34418723555377817,0.9275821770475776,0.8862565326819263,0.25060099999999996,0.983276973593213
0.1015,0.891,0.0,2404.338952203603,0.3422566473773729,0.9262784992036464,0.8846802393411626,0.250475,0.982669452552083
0.10200000000000001,0.8879999999999999,0.0,2398.9768585730862,0.34033689071148354,0.9249756201498099,0.8830849689638993,0.250349,0.9820514745793827
0.10250000000000001,0.885,0.0,2393.5380677837293,0.33842790606155254,0.9236735436603363,0.8814705759216356,0.250223,0.9814230614242009
0.10300000000000001,0.8819999999999999,0.0,2388.0224731050043,0.33652963393302204,0.9223722735094932,0.8798369156337292,0.250097,0.9807842349487088
0.10350000000000001,0.879,0.0,2382.4299739104013,0.3346420148313344,0.9210718134715491,0.8781838446318418,0.249971,0.9801350171279658
0.10400000000000001,0.8759999999999999,0.0,2376.760475745522,0.3327649892619318,0.9197721673207716,0.8765112206252174,0.24984499999999998,0.9794754300497249
0.1045,0.873,0.0,2371.013890395785,0.3308984977302566,0.918473338831429,0.874818902566769,0.249719,0.9788054959142379
0.105,0.87,0.0,2365.1901359545964,0.3290424807417509,0.9171753317777891,0.8731067507199529,0.249593,0.9781252370340583
0.1055,0.867,0.0,2359.2891368922396,0.32719687880185705,0.9158781499341199,0.8713746267263991,0.249467,0.9774346758338444
0.106,0.864,0.0,2353.310824124372,0.32536163241601734,0.9145817970746895,0.8696223936742675,0.24934099999999998,0.976733834850161
0.1065,0.861,0.0,2347.255135081699,0.32353668208967395,0.9132862769737657,0.8678499161673092,0.249215,0.9760227367312804
0.107,0.858,0.0,2341.1220137790083,0.3217219683282692,0.9119915934056169,0.8660570603945884,0.249089,0.9753014042369826
0.1075,0.855,0.0,2334.9114108854465,0.3199174316372454,0.9106977501445107,0.8642436942008463,0.248963,0.9745698602383538
0.108,0.852,0.0,2328.623283794433,0.31812301252204467,0.9094047509647153,0.8624096871574659,0.248837,0.9738281277175853
