Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0415,1.1847999999999999,1.0,1843.2781061879011,0.37304823758477196,1.0647565647871666,0.9342600439319599,0.2628146,0.9866281483321604
0.042,1.1804,1.0,1847.5594594281795,0.3765649212703903,1.062722139697809,0.9350168906486179,0.26262979999999997,0.9874551441062772
0.0425,1.176,1.0,1851.714299181013,0.3800618908919567,1.0606891655564177,0.9357488101682607,0.262445,0.9882551823471484
0.043000000000000003,1.1716,1.0,1855.7454034790276,0.3835392549717865,1.0586576068578772,0.9364567918391585,0.2622602,0.9890283327732995
0.043500000000000004,1.1671999999999998,1.0,1859.655077128646,0.3869971197931008,1.056627433611704,0.9371417746942439,0.26207539999999996,0.9897746612326277
0.044,1.1627999999999998,1.0,1863.4456493471157,0.39043559163912067,1.0545986158274148,0.9378046502087783,0.2618906,0.9904942319825586
0.0445,1.1583999999999999,1.0,1867.1194728511061,0.39385477679306735,1.0525711235145256,0.9384462651565701,0.2617058,0.9911871076926674
0.045,1.154,1.0,1870.6789229654978,0.39725478153816174,1.0505449266825533,0.9390674242682817,0.261521,0.9918533494472427
0.0455,1.1496,1.0,1874.1263967520001,0.40063571215762506,1.0485199953410138,0.9396688927072454,0.2613362,0.9924930167477933
0.046,1.1452,1.0,1877.4643121575496,0.4039976749346783,1.046496299499424,0.9402513983769089,0.2611514,0.993106167515497
0.0465,1.1408,1.0,1880.6951071832211,0.4073407761525426,1.0444738091673003,0.9408156340728082,0.2609666,0.9936928580935923
0.047,1.1363999999999999,1.0,1883.821239072211,0.41066512209443906,1.0424524943541589,0.9413622594908705,0.2607818,0.9942531432497134
0.0475,1.132,1.0,1886.84518351833,0.4139708190435888,1.0404323250695162,0.9418919031028619,0.26059699999999997,0.9947870761781663
0.048,1.1276,1.0,1889.769433894632,0.41725797328321285,1.038413271322889,0.9424051639088941,0.2604122,0.9952947085021496
0.0485,1.1232,1.0,1892.596500501385,0.4205266910965323,1.0363953031237934,0.9429026130760805,0.2602274,0.9957760902759158
0.049,1.1187999999999998,1.0,1895.3286015905805,0.4237770775559884,1.034378393844068,0.9433847957327651,0.2600426,0.996231269249688
0.0495,1.1143999999999998,1.0,1897.9666439529997,0.4270092326586192,1.0323625313104443,0.9438522333045797,0.25985779999999997,0.9966602887984073
0.05,1.1099999999999999,1.0,1900.5121114618705,0.43022325784573395,1.0303476971772652,0.9443054230411667,0.259673,0.9970631928445057
0.0505,1.1056,1.0,1902.9665930133883,0.4334192547617186,1.0283338720822095,0.944744839833338,0.2594882,0.9974400245307047
0.051000000000000004,1.1012,1.0,1905.3316316611326,0.43659732467584084,1.0263210372862541,0.9451709375269864,0.2593034,0.997790825880662
0.051500000000000004,1.0968,1.0,1907.608699303391,0.43975756838953184,1.02430917494237,0.945584150056128,0.2591186,0.9981156377985372
0.052000000000000005,1.0923999999999998,1.0,1909.799118074821,0.4429000854497415,1.0222982689427407,0.9459848924425353,0.2589338,0.9984145000068788
0.0525,1.0879999999999999,1.0,1911.9042123830961,0.44602497533372953,1.020288303258619,0.9463735617856671,0.258749,0.9986874513739997
0.053,1.0836,1.0,1913.9252687005956,0.449132337180176,1.0182792623729,0.94675053819,0.2585642,0.9989345298695876
0.0535,1.0792,1.0,1915.863486244544,0.45222226937427035,1.0162711318103212,0.9471161856236534,0.2583794,0.9991557725434029
0.054,1.0748,1.0,1917.7199683542121,0.4552948692984425,1.0142638982250276,0.9474708526963929,0.2581946,0.9993512155849045
0.0545,1.0703999999999998,1.0,1919.495824713869,0.4583502343217725,1.012257548286807,0.9478148734703408,0.25800979999999996,0.9995208944834075
0.055,1.0659999999999998,1.0,1921.1921106144162,0.46138846122963173,1.0102520693362655,0.9481485681610308,0.25782499999999997,0.9996648439870038
0.0555,1.0615999999999999,0.0,1922.8013500400189,0.46296089137317986,1.008247541183724,0.9481672973212165,0.2576402,0.9997830933176747
0.056,1.0572,0.0,1924.1546638016273,0.4603641029829783,1.0062457908791045,0.9472957137834174,0.2574554,0.9998756061744085
0.0565,1.0528,0.0,1925.2056258939554,0.45778188035957756,1.0042473179590818,0.9464104829683715,0.2572706,0.9999424754150333
0.057,1.0484,0.0,1925.975432260482,0.455214142080588,1.0022518903810558,0.9455113857118853,0.2570858,0.9999838296865807
0.0575,1.044,0.0,1926.481255153985,0.4526608084920764,1.0002593205245967,0.9445982066748496,0.256901,0.9999997855639845
0.058,1.0395999999999999,0.0,1926.745856370456,0.450121796955891,0.9982693610103854,0.9436707160454336,0.2567162,0.9999904492623968
0.0585,1.0352,0.0,1926.788567800638,0.44759702474043034,0.9962818021565142,0.9427286861469452,0.25653139999999997,0.9999559151938671
0.059000000000000004,1.0307999999999997,0.0,1926.6182747643163,0.4450864135237657,0.9942965477522344,0.9417719063645303,0.2563466,0.9998962711494179
0.059500000000000004,1.0263999999999998,0.0,1926.2438973353335,0.4425898849839684,0.9923135015867975,0.9408001634084344,0.2561618,0.9998115999430607
0.06,1.0219999999999998,0.0,1925.674385528551,0.44010736079910956,0.990332567449455,0.9398132412925051,0.255977,0.9997019794256399
0.0605,1.0175999999999998,0.0,1924.918714691935,0.43763876264726054,0.988353649129458,0.9388109213130815,0.25579219999999997,0.9995674824980875
0.061,1.0131999999999999,0.0,1923.9858811041427,0.43518401220649244,0.9863766504160583,0.9377929820283105,0.2556074,0.9994081771240871
0.0615,1.0088,0.0,1922.8848977768494,0.4327430311548766,0.9844014750985071,0.9367591992379237,0.2554226,0.9992241263421476
0.062,1.0044,0.0,1921.6219302931631,0.43031574463767125,0.9824280579505927,0.9357093529621527,0.2552378,0.9990153917494013
0.0625,0.9999999999999999,0.0,1920.2038179547803,0.4279020741995658,0.9804563265876134,0.9346432184632736,0.255053,0.9987820307064731
0.063,0.9955999999999999,0.0,1918.6396932469181,0.42550193778701806,0.9784861838672231,0.933560562480139,0.2548682,0.9985240934802457
0.0635,0.9911999999999999,0.0,1916.9324700757313,0.42311526157500473,0.9765176001272614,0.932461165070001,0.2546834,0.9982416355108954
0.064,0.9867999999999999,0.0,1915.0850738502113,0.4207419717385024,0.9745505457055677,0.9313448044576147,0.2544986,0.9979347107018992
0.0645,0.9823999999999998,0.0,1913.1004404665302,0.41838199445248786,0.9725849909399811,0.9302112570551406,0.2543138,0.9976033714229563
0.065,0.9779999999999999,0.0,1910.9815153121965,0.4160352558919375,0.9706209061683412,0.9290602974834986,0.254129,0.9972476685128526
0.0655,0.9735999999999999,0.0,1908.7312522894433,0.4137016822318282,0.9686582617284871,0.9278916985952118,0.2539442,0.9968676512822704
0.066,0.9691999999999998,0.0,1906.3526128579847,0.41138119964713643,0.9666970279582585,0.9267052314987826,0.25375939999999997,0.9964633675165401
0.0665,0.9647999999999999,0.0,1903.8485650981065,0.40907373431283883,0.9647371751954946,0.9255006655846415,0.2535746,0.9960348634783379
0.067,0.9603999999999998,0.0,1901.2220827922188,0.4067792124039121,0.9627786737780347,0.9242777685527033,0.2533898,0.9955821839103254
0.0675,0.9559999999999998,0.0,1898.4761445264662,0.40449756009533294,0.9608214940437182,0.9230363064415851,0.253205,0.9951053720377346
0.068,0.9515999999999998,0.0,1895.609843688175,0.4022287199768924,0.9588656487497752,0.9217760595448087,0.2530202,0.9946044806990534
0.0685,0.9471999999999998,0.0,1892.6284541909095,0.3999725992129945,0.9569110833551971,0.920496778616736,0.2528354,0.9940795448417641
0.069,0.9427999999999999,0.0,1889.533381262668,0.39772912568930063,0.9549577855338214,0.9191982299260192,0.2526506,0.9935306087882103
0.0695,0.9383999999999998,0.0,1886.3252681927702,0.3954982311115267,0.9530057513677376,0.9178801820724951,0.25246579999999996,0.9929577187356158
0.07,0.9339999999999998,0.0,1883.0047676956463,0.3932798471853888,0.9510549769390355,0.9165424027539489,0.252281,0.99236092065549
0.07050000000000001,0.9295999999999998,0.0,1879.5725418008294,0.3910739056166029,0.9491054583298049,0.9151846588270025,0.2520962,0.9917402602939438
0.07100000000000001,0.9251999999999998,0.0,1876.029261743916,0.38888033811088496,0.9471571916221355,0.9138067163702835,0.2519114,0.9910957831720035
0.07150000000000001,0.9207999999999998,0.0,1872.3756078576207,0.386699076373951,0.9452101728981173,0.912408340749911,0.25172659999999997,0.9904275345859241
0.07200000000000001,0.9163999999999998,0.0,1868.6122694633611,0.38453005211151703,0.9432643982398397,0.9109892966873232,0.2515418,0.9897355596075016
0.0725,0.9119999999999999,0.0,1864.7399447626417,0.3823731970292991,0.9413198637293926,0.9095493483294854,0.251357,0.9890199030843844
0.073,0.9075999999999999,0.0,1860.759340729454,0.3802284428330131,0.9393765654488658,0.9080882593214938,0.2511722,0.9882806096403838
0.0735,0.9031999999999999,0.0,1856.67117300264,0.378095721228375,0.937434499480349,0.9066057928816138,0.25098739999999997,0.9875177236757829
0.074,0.8987999999999999,0.0,1852.4761657787026,0.37597496392110086,0.935493661905932,0.905101711878771,0.2508026,0.986731289367646
0.0745,0.8943999999999999,0.0,1848.175051704876,0.3738661026169067,0.9335540488077045,0.9035757789125238,0.2506178,0.9859213506701247
0.075,0.8899999999999999,0.0,1843.7685717726704,0.37176906902150847,0.9316156562677563,0.902027756395536,0.250433,0.9850879513147651
0.0755,0.8855999999999998,0.0,1839.2568172077592,0.3696838132794005,0.9296784876542661,0.9004574177135122,0.2502482,0.984231138078472
0.076,0.8811999999999999,0.0,1834.6399716540823,0.36761026493337656,0.9277425454375806,0.8988645266640075,0.2500634,0.9833509574622445
0.0765,0.8767999999999999,0.0,1829.919067832818,0.3655483321215949,0.9258078227855852,0.8972488335651853,0.2498786,0.9824474516587528
0.077,0.8723999999999998,0.0,1825.094261880259,0.36349795319900735,0.9238743226853018,0.8956101064707965,0.2496938,0.9815206672620486
0.0775,0.8679999999999999,0.0,1820.1657212778168,0.3614590665205656,0.9219420481237528,0.8939481140932122,0.24950899999999998,0.9805706509849664
0.078,0.8635999999999998,0.0,1815.1336249331414,0.3594316104412215,0.9200110020879603,0.8922626259159642,0.2493242,0.9795974496588894
0.0785,0.8591999999999999,0.0,1809.9981632612212,0.3574155233159268,0.9180811875649463,0.8905534123091048,0.24913939999999998,0.9786011102335156
0.079,0.8547999999999999,0.0,1804.7595382660054,0.3554107434996333,0.9161526075417331,0.8888202446473855,0.2489546,0.9775816797766242
0.0795,0.8503999999999998,0.0,1799.417963622061,0.35341720934729276,0.914225265005343,0.8870628954312357,0.24876979999999999,0.9765392054738404
0.08,0.8459999999999999,0.0,1793.9736647563225,0.351434859213857,0.9122991629427979,0.8852811384105391,0.248585,0.9754737346283995
0.0805,0.8415999999999998,0.0,1788.4268789301445,0.3494636314542777,0.9103743043411201,0.8834747487111857,0.2484002,0.9743853146609115
0.081,0.8371999999999998,0.0,1782.777855321715,0.34750346442350677,0.9084506921873317,0.8816435029643849,0.24821539999999997,0.9732739931091241
0.0815,0.8327999999999998,0.0,1777.0268551083695,0.34555429647649594,0.9065283294684549,0.879787179438707,0.2480306,0.9721398176276859
0.082,0.8283999999999998,0.0,1771.1741515491865,0.34361606596819694,0.9046072191715118,0.8779055581748301,0.24784579999999998,0.9709828359879082
0.0825,0.8239999999999998,0.0,1765.2200300680176,0.3416887112535616,0.9026873642835247,0.8759984211229676,0.247661,0.9698030960775273
0.083,0.8195999999999998,0.0,1759.1647883363453,0.33977217068754173,0.9007687677915156,0.8740655522829252,0.24747619999999998,0.9686006459004651
0.0835,0.8151999999999998,0.0,1753.0087363566813,0.33786638262508906,0.8988514326825068,0.8721067378467531,0.2472914,0.9673755335765898
0.084,0.8107999999999997,0.0,1746.752196545795,0.3359712854211554,0.8969353619435203,0.8701217663439561,0.24710659999999998,0.9661278073414759
0.0845,0.8063999999999998,0.0,1740.395503818639,0.3340868174306925,0.8950205585615784,0.8681104287891918,0.24692179999999997,0.964857515546164
0.085,0.8019999999999998,0.0,1733.939005671946,0.3322129170086522,0.8931070255237032,0.866072518832425,0.24673699999999998,0.963564706656919
0.0855,0.7975999999999998,0.0,1727.3833066235875,0.33034954309354825,0.8911947630249211,0.8640078463706407,0.2465522,0.9622494273175922
0.08600000000000001,0.7931999999999998,0.0,1720.7287256402255,0.3284966500151215,0.8892837746536505,0.8619162233158338,0.2463674,0.9609117265467358
0.08650000000000001,0.7887999999999997,0.0,1713.9748981180244,0.3266541293175928,0.8873740719906639,0.8597974227290783,0.24618259999999997,0.9595516592475632
0.08700000000000001,0.7843999999999998,0.0,1707.1222250309345,0.3248219266584905,0.8854656580344868,0.8576512555410424,0.2459978,0.9581692745871393
0.08750000000000001,0.7799999999999998,0.0,1700.1711204747091,0.32299998769534305,0.883558535783645,0.8554775364950992,0.24581299999999998,0.9567646218467836
0.088,0.7755999999999998,0.0,1693.1220117526289,0.32118825808567886,0.8816527082366639,0.8532760843247317,0.2456282,0.9553377504218233
0.0885,0.7711999999999999,0.0,1685.9753394614745,0.3193866834870263,0.8797481783920689,0.8510467219329484,0.24544339999999998,0.9538887098213467
0.089,0.7667999999999998,0.0,1678.7315575777814,0.3175952095569139,0.8778449492483857,0.8487892765735957,0.2452586,0.9524175496679546
0.0895,0.7623999999999999,0.0,1671.391133544107,0.31581378195286997,0.8759430238041399,0.8465035800344352,0.24507379999999998,0.9509243196975121
0.09,0.7579999999999999,0.0,1663.9545483557333,0.31404234633242295,0.874042405057857,0.84418946882187,0.244889,0.9494090697589
0.0905,0.7535999999999998,0.0,1656.4222966472332,0.3122808483531013,0.8721430960080625,0.8418467843471581,0.24470419999999998,0.9478718498137643
0.091,0.7491999999999999,0.0,1648.7948867797243,0.3105292336724335,0.870245099653282,0.8394753731139979,0.2445194,0.9463127099362668
0.0915,0.7447999999999998,0.0,1641.0728409277567,0.3087874479479479,0.868348418992041,0.8370750869073085,0.24433459999999999,0.9447317003128342
0.092,0.7403999999999998,0.0,1633.2566951669153,0.3070554368371729,0.866453057022865,0.8346457829830713,0.24414979999999997,0.9431288712419065
0.0925,0.7359999999999999,0.0,1625.3469995611822,0.30533314599763695,0.8645590167442798,0.8321873242590435,0.243965,0.9415042731336853
0.093,0.7315999999999998,0.0,1617.344318250887,0.3036205210868685,0.8626663011548107,0.8296995795061949,0.24378019999999997,0.9398579565098816
0.0935,0.7271999999999998,0.0,1609.2492295405953,0.3019175077623959,0.8607749132529834,0.827182423540669,0.2435954,0.9381899720034621
0.094,0.7227999999999998,0.0,1601.0623259871777,0.3002240516817477,0.8588848560373233,0.8246357374161065,0.24341059999999998,0.9365003703583962
0.0945,0.7183999999999998,0.0,1592.7842144884528,0.29854009850245217,0.8569961325063562,0.8220594086161175,0.2432258,0.9347892024294017
0.095,0.7139999999999997,0.0,1584.4155163714001,0.2968655938820378,0.8551087456586073,0.8194533312467172,0.24304099999999998,0.9330565191816895
0.0955,0.7095999999999998,0.0,1575.9568674812301,0.29520048347803307,0.8532226984926025,0.816817406228522,0.2428562,0.9313023716907096
0.096,0.7051999999999998,0.0,1567.408918270119,0.29354471294796636,0.851337994006867,0.8141515414884815,0.24267139999999998,0.9295268111418932
0.0965,0.7007999999999998,0.0,1558.7723338866022,0.29189822794936604,0.8494546351999267,0.8114556521509532,0.2424866,0.9277298888303981
0.097,0.6963999999999998,0.0,1550.0477942646355,0.2902609741397606,0.847572625070307,0.8087296607278706,0.24230179999999998,0.9259116561608507
0.0975,0.6919999999999997,0.0,1541.2368415207852,0.28863291764474835,0.8456919563672455,0.8059735138057131,0.24211699999999997,0.9240721545606886
0.098,0.6875999999999998,0.0,1532.3407328210942,0.28701402124529213,0.8438126253595168,0.803187165201042,0.2419322,0.9222114285807186
0.0985,0.6831999999999998,0.0,1523.358260039611,0.2854041857752572,0.8419346584129839,0.800370525496775,0.2417474,0.9203295528985329
0.099,0.6787999999999997,0.0,1514.290460776183,0.28380336390080746,0.8400580549483952,0.7975235543118568,0.2415626,0.9184265759346603
0.0995,0.6743999999999998,0.0,1505.1383844320928,0.28221150828810665,0.8381828143864999,0.7946462199972674,0.24137779999999998,0.9165025460463203
0.1,0.6699999999999997,0.0,1495.9030921926992,0.2806285716033187,0.8363089361480467,0.7917384998278622,0.241193,0.9145575115274737
0.1005,0.6655999999999997,0.0,1486.5856570097162,0.27905450651260755,0.8344364196537845,0.788800380191458,0.24100819999999998,0.9125915206088719
0.101,0.6611999999999998,0.0,1477.1871635839166,0.2774892656821369,0.8325652643244621,0.7858318567748592,0.2408234,0.9106046214581083
0.1015,0.6567999999999997,0.0,1467.7087083475246,0.27593280177807067,0.8306954695808285,0.7828329347465153,0.24063859999999998,0.9085968621796678
0.10200000000000001,0.6523999999999998,0.0,1458.1513994468369,0.27438506746657276,0.8288270348436324,0.7798036289355351,0.2404538,0.9065682908149776
0.10250000000000001,0.6479999999999997,0.0,1448.5163567246534,0.27284601541380704,0.8269599595336228,0.776743964006734,0.24026899999999998,0.9045189553424571
0.10300000000000001,0.6435999999999997,0.0,1438.8047117029369,0.27131559828593727,0.8250942430715485,0.7736539746314328,0.24008419999999997,0.9024489036775685
