Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0385,1.0570000000000002,0.0,279.93208889140544,0.07745338669755193,1.0319264791460927,0.3608819412818475,0.257447,0.9967496808971114
0.039,1.048,0.0,275.9834866168914,0.07701899043940527,1.0279744349308504,0.3554891000412896,0.257069,0.9975045631068228
0.0395,1.0390000000000001,0.0,271.99521511955976,0.07658703090350567,1.0240243404309195,0.35012907643894564,0.256691,0.9981595378407503
0.04,1.0300000000000002,0.0,267.9683092136275,0.07615749438950635,1.0200762086733393,0.3448030867630292,0.256313,0.998714750782221
0.0405,1.0210000000000001,0.0,263.9010812109823,0.07573036745669127,1.016130133409447,0.33951237329900896,0.255935,0.9991703405490863
0.041,1.012,0.0,259.79139199392233,0.07530563695938056,1.012186225396571,0.33425815723487246,0.255557,0.999526453796505
0.0415,1.0030000000000001,0.0,255.65545011476146,0.07488328802400519,1.008244054867988,0.3290412365584788,0.255179,0.9997832766560383
0.042,0.9940000000000001,0.0,251.48802797919578,0.07446330765668982,1.0043038207046358,0.3238628285193805,0.254801,0.9999409347172906
0.0425,0.9850000000000001,0.0,247.28414052066802,0.07404568286355903,1.0003657217874518,0.31872411139166884,0.254423,0.9999995734935401
0.043000000000000003,0.9760000000000001,0.0,243.03905417729305,0.07363040065073745,0.9964299569973737,0.3136262235207074,0.254045,0.9999593583959164
0.043500000000000004,0.9670000000000001,0.0,238.7482967456177,0.07321744802434965,0.9924967252153389,0.30857026245651126,0.253667,0.999820474705057
0.044,0.9580000000000002,0.0,234.4076681114727,0.07280681199052028,0.9885662253222853,0.3035572841745724,0.253289,0.9995831275402399
0.0445,0.9490000000000002,0.0,230.01325185769934,0.07239847955537392,0.9846386561991501,0.29858830238456935,0.252911,0.9992475418259952
0.045,0.9400000000000002,0.0,225.561427748813,0.07199243772503519,0.9807142167268713,0.29366428792710536,0.252533,0.9988139622561923
0.0455,0.9310000000000002,0.0,221.04888509282992,0.0715886735056287,0.9767931057863861,0.28878616825834325,0.252155,0.9982826532556063
0.046,0.9220000000000002,0.0,216.4726409250495,0.07118717390441218,0.9728755221312919,0.28395482694523133,0.25177700000000003,0.9976538989169322
0.0465,0.9130000000000001,0.0,211.83172661132969,0.07078792623672055,0.9689616098433247,0.2791710697078739,0.251399,0.9969279921443941
0.047,0.9040000000000001,0.0,207.12633392056097,0.07039091803423556,0.9650514839471513,0.2744356416055172,0.251021,0.996105233500331
0.0475,0.8950000000000001,0.0,202.35320345691278,0.06999613879853163,0.9611453830566568,0.26974933456457056,0.250643,0.9951859653768689
0.048,0.8860000000000001,0.0,197.51697924991225,0.06960357314615982,0.9572432935574161,0.265112708771539,0.250265,0.994170484866654
0.0485,0.8770000000000001,0.0,192.6182945689258,0.06921320825546179,0.9533453420688744,0.2605263867310238,0.249887,0.993059129124138
0.049,0.8680000000000001,0.0,187.65675855318023,0.06882503221719481,0.9494517010659718,0.2559909815402662,0.249509,0.9918522623561101
0.0495,0.8590000000000001,0.0,182.63236206966116,0.0684390331221162,0.9455625430236477,0.25150706251037375,0.249131,0.9905502655546805
0.05,0.8500000000000001,0.0,177.54549452638088,0.06805519906098323,0.9416780404168424,0.24707515538052538,0.248753,0.9891535364489176
0.0505,0.8410000000000001,0.0,172.39696134505007,0.06767351812455322,0.9377983657204956,0.24269574260245658,0.248375,0.9876624894545879
0.051000000000000004,0.8320000000000001,0.0,167.1880020934108,0.06729397840358343,0.9339236914095471,0.2383692636926181,0.247997,0.9860775556220002
0.051500000000000004,0.8230000000000001,0.0,161.92030927711593,0.0669165679888312,0.9300541899589368,0.23409611564927754,0.247619,0.9843991825819499
0.052000000000000005,0.8140000000000001,0.0,156.59604779105229,0.06654127497105379,0.9261900338436047,0.22987665343169222,0.247241,0.9826278344897696
0.0525,0.8050000000000003,0.0,151.21787503035952,0.06616808744100851,0.9223313955384905,0.2257111904984104,0.246863,0.9807639919674795
0.053,0.7960000000000003,0.0,145.78896166087705,0.06579699348945264,0.9184784475185341,0.2215999994016393,0.246485,0.9788081520440421
0.0535,0.7870000000000003,0.0,140.31301304918992,0.06542798120714348,0.9146313622586755,0.2175433124345638,0.24610700000000002,0.9767608280937197
0.054,0.7780000000000002,0.0,134.79429135226786,0.06506103868483834,0.9107903122338542,0.2135413223284369,0.245729,0.9746225497725344
0.0545,0.7690000000000002,0.0,129.23749347855025,0.06469615405571666,0.9069554759672035,0.2095941865213495,0.245351,0.9723938665418059
0.055,0.7600000000000002,0.0,123.64633142047822,0.06433331597061306,0.9031271003349505,0.20570206380051964,0.244973,0.9700753868319045
0.0555,0.7510000000000002,0.0,118.02590309944992,0.06397251295127343,0.8993054060640633,0.20186505904221128,0.244595,0.9676677256124898
0.056,0.7420000000000002,0.0,112.38140121896579,0.06361373372680933,0.8954906439416425,0.1980832562632887,0.24421700000000002,0.9651715385722814
0.0565,0.7330000000000001,0.0,106.71888603218531,0.06325696702633225,0.8916830647547883,0.19435670179442596,0.243839,0.9625875049077953
0.057,0.7240000000000002,0.0,101.04532458409574,0.06290220157895376,0.8878829192906014,0.19068540520307684,0.243461,0.9599163272104662
0.0575,0.7150000000000001,0.0,95.36863134826231,0.06254942611378539,0.8840904583361818,0.1870693402504474,0.243083,0.9571587313497564
0.058,0.7060000000000002,0.0,89.6942294110124,0.06219862964882988,0.8803061072149618,0.18350853459175404,0.242705,0.9543155995853437
0.0585,0.6970000000000001,0.0,84.03745466194081,0.06184980068062232,0.8765298543656084,0.18000275916814953,0.242327,0.9513875100032593
0.059000000000000004,0.6880000000000002,0.0,78.40796885068637,0.06150292813280571,0.8727620143556123,0.1765519200837365,0.241949,0.9483753029628782
0.059500000000000004,0.679,0.0,72.81320900047947,0.06115800120927813,0.8690030971801671,0.17315598509969243,0.241571,0.9452800110064135
0.06,0.6700000000000002,0.0,67.26250430832181,0.060815009113937675,0.8652536128344659,0.1698148842711118,0.241193,0.9421027141129974
0.0605,0.6610000000000003,0.0,61.7671799221067,0.0604739410506824,0.8615140713137022,0.1665285110829209,0.240815,0.938844539400171
0.061,0.6520000000000001,0.0,56.34066648433091,0.0601347862234104,0.857784982613069,0.1632967236158586,0.240437,0.9355066608087849
0.0615,0.6430000000000002,0.0,50.998615442632016,0.05979753383601973,0.8540668567277598,0.16011934573846737,0.240059,0.9320902987713132
0.062,0.6340000000000001,0.0,45.758835966060786,0.0594621730984989,0.8503602165814296,0.15699617412339353,0.239681,0.9285967322016688
0.0625,0.6250000000000002,0.0,40.63710611530916,0.05912869341313886,0.8466659234617374,0.153927123088571,0.239303,0.9250276178959127
0.063,0.6160000000000003,0.0,35.64983501999042,0.058797084288630654,0.8429850904067444,0.15091217676699836,0.238925,0.9213849431295338
0.0635,0.6070000000000002,0.0,30.81731685679886,0.05846733523339342,0.8393189197364702,0.14795131242740164,0.238547,0.9176708878996974
0.064,0.5980000000000003,0.0,26.163943188039003,0.058139435794238026,0.8356687535055256,0.14504452048984767,0.23816900000000002,0.9138878871988912
0.0645,0.5890000000000002,0.0,21.714218779693205,0.057813375625307056,0.8320365890925189,0.14219201543389176,0.237791,0.9100391983301169
0.065,0.5800000000000003,0.0,17.49949323765883,0.057489144407354614,0.828424743847099,0.13939407950397256,0.237413,0.906128608023171
0.0655,0.5710000000000002,0.0,13.564725217699593,0.05716673184052122,0.8248353086149716,0.13665083530913427,0.237035,0.9021598561606752
0.066,0.5620000000000003,0.0,9.952304021403872,0.05684612776085457,0.8212725593128045,0.1339632086811308,0.236657,0.8981393556932558
0.0665,0.5530000000000002,0.0,6.7252360886270095,0.056527322032712386,0.8177412629113867,0.13133220390049893,0.236279,0.8940744666928053
0.067,0.5440000000000003,0.0,3.9722039370308417,0.05621030454523371,0.8142468610992643,0.12875896283918803,0.235901,0.8899737608052423
0.0675,0.5350000000000001,0.0,1.8106807322997764,0.055895065271279,0.8107972468643896,0.12624541861266156,0.235523,0.8858492289729122
0.068,0.5260000000000002,0.0,0.4090684943126705,0.05558159424518302,0.807403295899588,0.12379442475606925,0.235145,0.8817171861277371
0.0685,0.5170000000000001,0.0,0.0,0.055269881540398,0.8040797412570941,0.12140999479503055,0.234767,0.8775996562950026
0.069,0.5080000000000002,0.0,0.0,0.0549599172988316,0.8008383407564671,0.1190947488734218,0.23438900000000001,0.8735160506612337
0.0695,0.4990000000000001,0.0,0.0,0.054651691856265915,0.7976799338114683,0.11684720650776162,0.234011,0.8694725472495796
0.07,0.4900000000000002,0.0,0.0,0.054345195359458046,0.794601982801015,0.11466472535370915,0.233633,0.865470837151548
0.07050000000000001,0.4810000000000001,0.0,0.0,0.054040417778727555,0.791602041420108,0.11254478275499658,0.233255,0.8615124070782323
0.07100000000000001,0.4720000000000002,0.0,0.0,0.05373734965222315,0.7886779076822333,0.1104850254695144,0.232877,0.8575987668955398
0.07150000000000001,0.4630000000000001,0.0,0.0,0.053435981518093534,0.7858273796008771,0.10848317802722092,0.232499,0.8537311501000422
0.07200000000000001,0.4540000000000002,0.0,0.0,0.053136303914487426,0.7830482551895251,0.10653704086986406,0.232121,0.8499105243102378
0.0725,0.4450000000000003,0.0,0.0,0.05283830737955354,0.7803383324616637,0.1046444884495051,0.231743,0.8461376014485887
0.073,0.4360000000000004,0.0,0.0,0.05254198245144057,0.7776954094307785,0.10280346729940065,0.23136500000000002,0.8424128476143202
0.0735,0.42700000000000027,0.0,0.0,0.05224731966829724,0.7751172841103559,0.10101199408926383,0.230987,0.8387364926469949
0.074,0.41800000000000037,0.0,0.0,0.051954309865630155,0.772602063951409,0.09926824985647026,0.230609,0.8351089881404365
0.0745,0.40900000000000025,0.0,0.0,0.05166294342036729,0.7701472813907158,0.09757030037671939,0.23023100000000002,0.8315297440941365
0.075,0.40000000000000036,0.0,0.0,0.0513732111036804,0.7677509259737774,0.09591641845768856,0.229853,0.8279986212179916
0.0755,0.39100000000000024,0.0,0.0,0.05108510390285601,0.7654112287971591,0.09430500762033013,0.229475,0.8245156518671592
0.076,0.38200000000000034,0.0,0.0,0.05079861280518065,0.763126420957426,0.09273452441218222,0.229097,0.8210807001006424
0.0765,0.3730000000000002,0.0,0.0,0.05051372879794085,0.7608947335511437,0.0912034769031829,0.228719,0.8176934679732826
0.077,0.3640000000000003,0.0,0.0,0.050230442868423146,0.758714397674877,0.08971042319723316,0.22834100000000002,0.8143535016281971
0.0775,0.3550000000000002,0.0,0.0,0.04994874600391405,0.7565836444251917,0.08825396996346768,0.227963,0.8110601971896635
0.078,0.3460000000000003,0.0,0.0,0.049668629192477796,0.7545007057332531,0.08683277122098776,0.227585,0.8078128077631672
0.0785,0.3370000000000002,0.0,0.0,0.04939008359515991,0.7524640070917279,0.08544557929877446,0.227207,0.8046107532363389
0.079,0.3280000000000003,0.0,0.0,0.04911310033119812,0.7504719378894795,0.08409117809036125,0.226829,0.8014532723831895
0.0795,0.3190000000000002,0.0,0.0,0.04883767072402493,0.7485231032099467,0.0827684490905836,0.226451,0.7983398290205513
0.08,0.3100000000000003,0.0,0.0,0.04856378609707288,0.7466161081365689,0.08147630991519213,0.226073,0.7952697810718783
0.0805,0.30100000000000016,0.0,0.0,0.04829143777377447,0.7447495577527846,0.08021371325065842,0.225695,0.7922423843514061
0.081,0.29200000000000026,0.0,0.0,0.0480206172052492,0.7429221753594474,0.07897967579637392,0.225317,0.789256990044902
0.0815,0.28300000000000014,0.0,0.0,0.04775131563307785,0.7411325063710309,0.07777320108212836,0.224939,0.7863125661423969
0.082,0.27400000000000024,0.0,0.0,0.04748352450575588,0.7393792901811572,0.0765933733690332,0.224561,0.7834083087165897
0.0825,0.2650000000000001,0.0,0.0,0.047217235463101866,0.7376614407870827,0.07543934860638217,0.224183,0.7805436235653402
0.083,0.2560000000000002,0.0,0.0,0.04695244014493436,0.7359778721860643,0.07431030877031217,0.223805,0.7777178444662046
0.08333333333333334,0.25,0.0,0.0,0.046776735651274985,0.7348740017060986,0.0735711035693868,0.223553,0.7758552456271116
0.08383333333333334,0.253,0.0,0.0,0.04651441129573736,0.7332451544207437,0.07248195581439269,0.223679,0.7730926414540406
0.08433333333333334,0.256,0.0,0.0,0.04625355837086908,0.731647691921129,0.07141573329146948,0.223805,0.7703668327447153
0.08483333333333334,0.259,0.0,0.0,0.045994168705420155,0.7300806724328273,0.07037174015776115,0.223931,0.7676771575436394
0.08533333333333334,0.262,0.0,0.0,0.04573623385277625,0.7285429758723998,0.06934926124931064,0.224057,0.765022589450853
0.08583333333333334,0.265,0.0,0.0,0.0454797457365437,0.7270337446919172,0.06834766229885955,0.224183,0.7624024982878908
0.08633333333333335,0.268,0.0,0.0,0.045224696331769745,0.725552158195725,0.06736633580983398,0.22430899999999998,0.7598162695439276
0.08683333333333335,0.271,0.0,0.0,0.04497107761350159,0.7240973956881693,0.06640469202631182,0.224435,0.7572632427740733
0.08733333333333335,0.274,0.0,0.0,0.044718881556786445,0.7226686364735958,0.06546215845056404,0.22456099999999998,0.7547427130248261
0.08783333333333335,0.277,0.0,0.0,0.04446810013667152,0.72126505985635,0.06453817937154115,0.224687,0.7522539322165684
0.08833333333333335,0.28,0.0,0.0,0.044218725464666465,0.7198859241820176,0.06363223187072409,0.22481299999999999,0.7497962516857066
0.08883333333333335,0.28300000000000003,0.0,0.0,0.043970749477579625,0.7185304075193766,0.062743791431038,0.224939,0.7473688409081372
0.08933333333333335,0.28600000000000003,0.0,0.0,0.043724164343498954,0.7171978156163837,0.06187237492547786,0.225065,0.7449710602929054
0.08983333333333335,0.28900000000000003,0.0,0.0,0.04347896235691605,0.7158875237919884,0.061017526815751386,0.225191,0.7426023624456379
0.09033333333333335,0.29200000000000004,0.0,0.0,0.0432351358123225,0.7145989073651395,0.06017880411161608,0.225317,0.7402621693967724
0.09083333333333335,0.29500000000000004,0.0,0.0,0.0429926770042099,0.7133313416547864,0.05935577604526199,0.225443,0.7379498734775358
0.09133333333333335,0.29800000000000004,0.0,0.0,0.042751578227069834,0.7120842019798781,0.058548023752968956,0.225569,0.7356648381710345
0.09183333333333335,0.30100000000000005,0.0,0.0,0.04251183178603324,0.7108568691567799,0.057755141008845476,0.225695,0.7334064090758308
0.09233333333333335,0.30400000000000005,0.0,0.0,0.04227343011400471,0.7096487902804282,0.05697674524919903,0.225821,0.7311740274693279
0.09283333333333335,0.30700000000000005,0.0,0.46475500490172394,0.0420363656890352,0.708460042329526,0.056212578051826896,0.225947,0.7289682815098795
0.09333333333333335,0.31000000000000005,0.0,10.709897529416187,0.041800631007392744,0.7073541578947541,0.0554736933532436,0.226073,0.7269081986559678
0.09383333333333335,0.31300000000000006,0.0,31.782767703689572,0.04156621861092159,0.7064627744823606,0.054782544534630495,0.22619899999999998,0.7252420192455565
0.09433333333333335,0.31600000000000006,0.0,59.95436868076512,0.04133312108264391,0.705817972478434,0.05414316814758881,0.226325,0.7240335927401167
0.09483333333333335,0.31900000000000006,0.0,92.59718556960824,0.041101331047005724,0.7053875115651709,0.053548390583538906,0.22645099999999999,0.7232253879408089
0.09533333333333335,0.32200000000000006,0.0,128.21903507912324,0.04087084117144449,0.7051271361867916,0.05298935295017552,0.226577,0.7227359508501181
0.09583333333333335,0.32500000000000007,0.0,166.04958280214512,0.04064164415923322,0.7049978315564588,0.05245848035557274,0.226703,0.7224927315484966
0.09633333333333335,0.32800000000000007,0.0,205.67319195793374,0.040413732763246675,0.7049704848865767,0.051950171312042534,0.226829,0.7224412793748033
0.09683333333333335,0.33100000000000007,0.0,247.07043117689437,0.04018709976933136,0.7050173382319487,0.05145927671692754,0.226955,0.722529430026261
0.09733333333333336,0.3340000000000001,0.0,285.3504151144598,0.03996173800728225,0.7052572978559147,0.05100480627428346,0.227081,0.722980674530622
0.09783333333333336,0.3370000000000001,0.0,307.6816425205758,0.03973764034654456,0.7059961760085991,0.0506353653032957,0.227207,0.7243678299694941
0.09833333333333336,0.3400000000000001,0.0,315.57828350115904,0.039514799696430014,0.7071385832346083,0.050333624050070885,0.227333,0.7265057097262997
0.09883333333333336,0.3430000000000001,0.0,317.7060837387295,0.0392932090062769,0.7084366368360325,0.050058573325997766,0.227459,0.7289247616725651
0.09933333333333336,0.3460000000000001,0.0,318.01547739171093,0.03907286126456805,0.7097832345380408,0.04979270198507198,0.227585,0.7314229242499942
0.09983333333333336,0.3490000000000001,0.0,317.7633654977487,0.03885374949993111,0.7111447881961781,0.049530553700011866,0.227711,0.7339370746612538
0.10033333333333336,0.3520000000000001,0.0,317.3440710689665,0.038635866778156995,0.7125108006286398,0.04927043137492983,0.227837,0.7364475773112702
0.10083333333333336,0.3550000000000001,0.0,316.867716781737,0.038419206209712446,0.713878342602497,0.04901185999914306,0.227963,0.7389489705615624
0.10133333333333336,0.3580000000000001,0.0,316.3714746484558,0.03820376092761217,0.7152464250980811,0.04875467681704901,0.228089,0.7414394183054123
0.10183333333333336,0.3610000000000001,0.0,315.8628306609648,0.037989524129923624,0.7166148493600271,0.048498844745242464,0.228215,0.7439185471835454
0.10233333333333336,0.3640000000000001,0.0,315.34674121703745,0.03777648909069509,0.717983483669916,0.048244337830097996,0.228341,0.7463861113426131
0.10283333333333336,0.3670000000000001,0.0,314.82380913142504,0.03756464893153194,0.7193523124097689,0.0479911478845535,0.228467,0.7488420773286226
0.10333333333333336,0.3700000000000001,0.0,314.2941992271289,0.037353996990883535,0.720721331649159,0.047739268949885894,0.228593,0.7512864330490464
0.10383333333333336,0.3730000000000001,0.0,313.7580733171395,0.03714452666117478,0.722090537531667,0.047488695140115555,0.228719,0.7537191666790887
0.10433333333333336,0.3760000000000001,0.0,313.21559295790723,0.036936231334830566,0.7234599262008744,0.04723942051321554,0.228845,0.7561402665279788
0.10483333333333336,0.3790000000000001,0.0,312.66691943375974,0.03672910440427578,0.7248294938003621,0.04699143907146113,0.228971,0.7585497210390149
0.10533333333333336,0.3820000000000001,0.0,312.11219780171297,0.036523141863389404,0.7261992369021683,0.04674475049973807,0.229097,0.7609475195377711
