Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.032,1.2071999999999998,0.0,741.6359662254579,0.15973061084906598,1.0897844455389218,0.7393525370763766,0.2637554,0.9742944940665446
0.0325,1.1994999999999998,0.0,739.898650144028,0.15883470447511722,1.0863373389376327,0.7351509940077366,0.263432,0.9762304333710725
0.033,1.1917999999999997,0.0,738.0109391980034,0.15794382369962398,1.0828928968015405,0.7309040591014916,0.26310859999999997,0.9780891825888047
0.0335,1.1841,0.0,735.9773045787775,0.15705794013120963,1.0794510510940774,0.7266119826037779,0.2627852,0.9798709517858619
0.034,1.1763999999999997,0.0,733.8011132074079,0.15617702672782974,1.0760117535609517,0.7222750571919543,0.26246179999999997,0.9815759353335113
0.0345,1.1686999999999999,0.0,731.4858045559232,0.15530105455656576,1.072574955155543,0.717893598100517,0.2621384,0.9832043236102389
0.035,1.1609999999999998,0.0,729.0349250010557,0.15442999432564924,1.069140605380539,0.7134679466798146,0.26181499999999996,0.9847563032130503
0.035500000000000004,1.1532999999999998,0.0,726.4503324784321,0.15356381920840367,1.0657086838600534,0.7089984982273343,0.2614916,0.9862320435758277
0.036000000000000004,1.1455999999999997,0.0,723.7339161418382,0.15270250237815255,1.0622791702181995,0.7044856777348496,0.26116819999999996,0.9876317122351165
0.0365,1.1378999999999997,0.0,720.8875952712636,0.15184601700821942,1.0588520440790914,0.6999299401244812,0.2608448,0.9889554748332675
0.037,1.1301999999999999,0.0,717.9133181892712,0.15099433627192774,1.0554272850668425,0.695331770449646,0.2605214,0.9902034951215529
0.0375,1.1224999999999998,0.0,714.8130611872817,0.15014743334260103,1.0520048728055662,0.6906916840594636,0.260198,0.9913759349632554
0.038,1.1147999999999998,0.0,711.5888274607598,0.1493052813935628,1.0485847869193767,0.6860102267253421,0.25987459999999996,0.9924729543367308
0.0385,1.1071,0.0,708.2426460536044,0.14846785359813652,1.0451670070323875,0.6812879747284389,0.2595512,0.9934947113384447
0.039,1.0993999999999997,0.0,704.776570811745,0.14763512312964575,1.041751512768712,0.6765255349067869,0.2592278,0.9944413621859823
0.0395,1.0917,0.0,701.1891977859689,0.1468070651201724,1.0383383461896205,0.6717235936344615,0.2589044,0.9953130459548623
0.04,1.0839999999999996,0.0,697.4757905243284,0.14598365740342342,1.0349276103505374,0.6668829204111276,0.25858099999999995,0.9961098916938809
0.0405,1.0762999999999998,0.0,693.6570444941833,0.14516486386430782,1.0315189515327972,0.6620039549455699,0.2582576,0.9968321291271466
0.041,1.0685999999999998,0.0,689.7327818319276,0.14435065980692907,1.0281123901293796,0.6570874583286953,0.2579342,0.9974798900548901
0.0415,1.0608999999999997,0.0,685.7028665611191,0.14354102053539058,1.0247079465332647,0.6521342232166187,0.2576108,0.9980533079659099
0.042,1.0532,0.0,681.5672055454704,0.14273592135379584,1.0213056411374328,0.6471450735749474,0.2572874,0.9985525180348308
0.0425,1.0454999999999997,0.0,677.3257494508465,0.14193533756624827,1.0179054943348635,0.6421208643714511,0.25696399999999997,0.9989776571193373
0.043000000000000003,1.0377999999999998,0.0,672.9784937168125,0.14113924447685136,1.0145075265185373,0.6370624812166081,0.2566406,0.9993288637573786
0.043500000000000004,1.0300999999999996,0.0,668.5254795371708,0.14034761738970852,1.0111117580814337,0.631970839951673,0.25631719999999997,0.9996062781643485
0.044,1.0223999999999998,0.0,663.9667948497845,0.13956043160892323,1.007718209416533,0.6268468861840223,0.2559938,0.9998100422302377
0.0445,1.0147,0.0,659.3025753355421,0.13877766243859896,1.004326900916815,0.6216915947697158,0.25567039999999996,0.9999402995167604
0.045,1.0069999999999997,0.0,654.5330054268327,0.1379992851828391,1.00093785297526,0.6165059692433095,0.255347,0.9999971952544541
0.0455,0.9992999999999997,0.0,649.6583193248206,0.13722527514574714,0.9975510859848475,0.6112910411951675,0.25502359999999996,0.9999808763397525
0.046,0.9915999999999998,0.0,644.6788020262651,0.13645560763142656,0.994166620338558,0.6060478695966125,0.2547002,0.9998914913320328
0.0465,0.9838999999999998,0.0,639.5947903593351,0.13569025794398076,0.9907844764293713,0.600777540073458,0.25437679999999996,0.9997291904506351
0.047,0.9761999999999997,0.0,634.4066740289637,0.13492920138751321,0.9874046746502675,0.5954811641286059,0.2540534,0.9994941255718571
0.0475,0.9684999999999998,0.0,629.1148966710239,0.1341724132661274,0.9840272353942264,0.5901598783145428,0.25373,0.9991864502259201
0.048,0.9607999999999998,0.0,623.7205674286421,0.13341986925504015,0.9806521674454328,0.5848148355942566,0.2534066,0.9988063181614809
0.0485,0.9530999999999997,0.0,618.2193380938683,0.13267154732468037,0.9772795846839692,0.5794473032553289,0.25308319999999995,0.9983538990046782
0.049,0.9453999999999997,0.0,612.6010220091362,0.13192742120182707,0.97390971580592,0.5740586481092561,0.2527598,0.9978293911692352
0.0495,0.9376999999999998,0.0,606.8681987998436,0.13118746803717524,0.9705425485086209,0.5686500819570933,0.2524364,0.9972329673202585
0.05,0.9299999999999997,0.0,601.0234847556688,0.1304516649814198,0.9671780704894075,0.5632228362353855,0.252113,0.9965647989260258
0.0505,0.9222999999999997,0.0,595.0695320953868,0.12971998918525576,0.9638162694456157,0.5577781609512932,0.2517896,0.9958250562601011
0.051000000000000004,0.9145999999999997,0.0,589.0090282348734,0.1289924177993781,0.9604571330745814,0.5523173235798503,0.2514662,0.9950139084034395
0.051500000000000004,0.9068999999999997,0.0,582.8446950587577,0.12826892797448172,0.9571006490736401,0.5468416079253023,0.2511428,0.9941315232464829
0.052000000000000005,0.8991999999999997,0.0,576.5792881950766,0.12754949686126163,0.9537468051401277,0.5413523129485882,0.25081939999999997,0.9931780674912458
0.0525,0.8914999999999997,0.0,570.2155962936378,0.12683410161041278,0.95039558897138,0.5358507515631569,0.250496,0.992153706653392
0.053,0.8837999999999998,0.0,563.7564403074322,0.12612271937263014,0.9470469882647325,0.5303382494014236,0.25017259999999997,0.9910586050643004
0.0535,0.8760999999999998,0.0,557.2046727776919,0.1254153272986087,0.9437009907175213,0.5248161435542463,0.2498492,0.989892925873123
0.054,0.8683999999999997,0.0,550.5637962008304,0.12471190429858166,0.9403575714976993,0.5192857779597188,0.2495258,0.9886568262829972
0.0545,0.8606999999999998,0.0,543.8379335190913,0.12401242675905974,0.9370166934440602,0.5137484852503714,0.2492024,0.9873504562987261
0.055,0.8529999999999998,0.0,537.0308541476463,0.12331687113453764,0.9336783266066121,0.5082056115902819,0.248879,0.985973965683357
0.0555,0.8452999999999997,0.0,530.1467330023364,0.12262521608419814,0.9303424327822692,0.5026585112821855,0.2485556,0.9845274978613117
0.056,0.8375999999999997,0.0,523.1897381501636,0.121937440267224,0.9270089737679456,0.49710854353181433,0.2482322,0.9830111928877281
0.0565,0.8298999999999997,0.0,516.1640287307332,0.12125352234279797,0.9236779113605551,0.49155707112194474,0.24790879999999998,0.9814251874544411
0.057,0.8221999999999997,0.0,509.0737529100299,0.12057344097010284,0.9203492073570122,0.48600545907842874,0.24758539999999998,0.9797696148958666
0.0575,0.8144999999999997,0.0,501.9230458667226,0.11989717480832135,0.9170228235542308,0.4804550733309334,0.24726199999999998,0.978044605194795
0.058,0.8067999999999996,0.0,494.71602781067133,0.11922470251663628,0.913698721749125,0.4749072793712289,0.24693859999999998,0.9762502849880901
0.0585,0.7990999999999997,0.0,487.45680203387883,0.11855600275423038,0.9103768637386089,0.4693634409117974,0.24661519999999998,0.9743867775722963
0.059000000000000004,0.7913999999999997,0.0,480.1494529937159,0.11789105418028642,0.9070572113195967,0.46382491854759245,0.24629179999999998,0.9724542029091514
0.059500000000000004,0.7836999999999996,0.0,472.7980444286729,0.11722983545398717,0.9037397262890023,0.4582930684237139,0.24596839999999998,0.9704526776310071
0.06,0.7759999999999998,0.0,465.40661526630055,0.11657232523888021,0.9004243704930465,0.4527692409712331,0.245645,0.9683823150774679
0.0605,0.7682999999999998,0.0,457.9719906059151,0.11591851774327278,0.8971112653164384,0.4472549779410088,0.24532159999999997,0.9662433299592336
0.061,0.7605999999999997,0.0,450.50950685552675,0.11526837125100559,0.8938001226605695,0.44175132039890597,0.2449982,0.9640356698121489
0.0615,0.7528999999999997,0.0,443.0222425976067,0.11462186647740939,0.890490922037678,0.436259616970009,0.24467479999999997,0.9617594446551087
0.062,0.7451999999999998,0.0,435.51327111306966,0.113978984137815,0.8871836429600019,0.4307812055006129,0.2443514,0.9594147627047949
0.0625,0.7374999999999997,0.0,427.9856595034499,0.11333970494755317,0.8838782649397788,0.42531741175976795,0.24402799999999997,0.9570017303782009
0.063,0.7297999999999997,0.0,420.4424678230452,0.1127040096219547,0.8805747674892469,0.4198695481651328,0.2437046,0.9545204522951294
0.0635,0.7220999999999997,0.0,412.88674821963366,0.11207187887635037,0.8772731301206442,0.41443891253571025,0.2433812,0.9519710312806622
0.064,0.7143999999999997,0.0,405.3215440852644,0.11144329342607094,0.8739733323462086,0.40902678687393557,0.2430578,0.9493535683676045
0.0645,0.7066999999999997,0.0,397.7498892157333,0.11081823398644722,0.8706753536781778,0.4036344361794936,0.2427344,0.9466681627989018
0.065,0.6989999999999996,0.0,390.1748069796879,0.11019668127280996,0.8673791736287901,0.39826310729712355,0.242411,0.94391491203003
0.0655,0.6912999999999996,0.0,382.5993094969865,0.10957861600048996,0.8640847717102833,0.392914027800569,0.2420876,0.941093911731359
0.066,0.6835999999999995,0.0,375.0263968263129,0.108964018884818,0.8607921274348954,0.3875884049146811,0.24176419999999998,0.9382052557904899
0.0665,0.6758999999999997,0.0,367.45905616209905,0.10835287064112487,0.8575012203148643,0.38228742447758396,0.24144079999999998,0.9352490363145637
0.067,0.6681999999999997,0.0,359.9002610408036,0.10774515198474131,0.854212029862428,0.3770122499446577,0.24111739999999998,0.9322253436325459
0.0675,0.6604999999999996,0.0,352.35297055649517,0.10714084363099814,0.8509245355898243,0.37176402143594,0.24079399999999998,0.9291342662974823
0.068,0.6527999999999996,0.0,344.8201285857058,0.10653992629522613,0.8476387170092913,0.36654385482846186,0.24047059999999998,0.9259758910887282
0.0685,0.6450999999999996,0.0,337.30466302154537,0.10594238069275605,0.8443545536330669,0.3613528408948196,0.24014719999999998,0.9227503030141523
0.069,0.6373999999999995,0.0,329.8094850172515,0.1053481875389187,0.8410720249733891,0.35619204448916014,0.23982379999999998,0.9194575853123117
0.0695,0.6296999999999995,0.0,322.33748823895155,0.10475732754904485,0.8377911105424958,0.35106250378165305,0.23950039999999997,0.916097819454602
0.07,0.6219999999999997,0.0,314.89154812777707,0.10416978143846527,0.8345117898526249,0.34596522954228015,0.23917699999999997,0.9126710851473795
0.07050000000000001,0.6142999999999996,0.0,307.47452117119445,0.10358552992251076,0.8312340424160145,0.34090120447471084,0.23885359999999997,0.9091774603340574
0.07100000000000001,0.6065999999999996,0.0,300.08599384897,0.10300455549724075,0.8279579368477203,0.3358714592472645,0.23853019999999997,0.9056171189614382
0.07150000000000001,0.5988999999999995,0.0,292.72308410932084,0.10242684262724179,0.8246836141638428,0.3308770576925776,0.23820679999999997,0.9019903216114403
0.07200000000000001,0.5911999999999995,0.0,285.397979041653,0.10185236720542094,0.8214107994845445,0.32591867577910855,0.23788339999999997,0.89829686689812
0.0725,0.5834999999999997,0.0,278.10987454337834,0.10128111189415044,0.8181395741477476,0.32099726384123367,0.23756,0.894536943586854
0.073,0.5757999999999996,0.0,270.85813149376406,0.10071305935580248,0.814870019491374,0.31611373940199095,0.23723659999999996,0.8907107471839151
0.0735,0.5680999999999998,0.0,263.6422786936161,0.1001481922527493,0.8116022168533462,0.3112689866555932,0.2369132,0.8868184799280179
0.074,0.5603999999999998,0.0,256.46201595127155,0.09958649324736313,0.8083362475715862,0.3064638560108981,0.2365898,0.8828603507814403
0.0745,0.5526999999999997,0.0,249.31721731571972,0.09902794500201618,0.805072192984016,0.3016991636956668,0.2362664,0.8788365754207248
0.075,0.5449999999999997,0.0,242.20793445604696,0.09847253017908071,0.8018101344285581,0.29697569142132096,0.23594299999999999,0.8747473762269572
0.0755,0.5372999999999997,0.0,235.1344001877792,0.09792023144092891,0.7985501532431344,0.29229418610769514,0.23561959999999998,0.870592982275623
0.076,0.5295999999999996,0.0,228.09703214581648,0.09737103144993303,0.7952923307656671,0.2876553596671666,0.23529619999999998,0.8663736293260426
0.0765,0.5218999999999996,0.0,221.09643660408105,0.09682491286846527,0.7920367483340784,0.2830598888473156,0.23497279999999998,0.8620895598103845
0.077,0.5141999999999998,0.0,214.1334124417834,0.09628185835889787,0.7887834872862907,0.27850841513120866,0.23464939999999998,0.857741022822256
0.0775,0.5064999999999997,0.0,207.20895525653137,0.09574185058360306,0.7855326289602258,0.27400154469416943,0.23432599999999998,0.8533282741048719
0.078,0.4987999999999997,0.0,200.32426162395257,0.09520487220495306,0.782284254693806,0.2695398484158298,0.23400259999999998,0.8488515760388026
0.0785,0.49109999999999965,0.0,193.48073350404152,0.0946709058853201,0.7790384458249535,0.265123861946088,0.23367919999999998,0.8443111976292985
0.079,0.4833999999999996,0.0,186.679982794288,0.09413993428707638,0.7757952836915905,0.26075408582351167,0.23335579999999997,0.8397074144931939
0.0795,0.47569999999999957,0.0,179.92289723529842,0.09361194037648292,0.7725548828680354,0.25643100937633756,0.23303239999999997,0.8350405570562083
0.08,0.4679999999999995,0.0,173.20747445473475,0.09308690792232051,0.7693174726829782,0.2521551664696484,0.23270899999999997,0.8303111338986975
0.0805,0.4602999999999997,0.0,166.53479610199545,0.09256481991630663,0.7660831890205748,0.24792698728999418,0.23238559999999997,0.8255195329758159
0.081,0.45259999999999967,0.0,159.90429822294251,0.09204566017407274,0.7628522429398951,0.2437469189439779,0.23206219999999997,0.8206662669686271
0.0815,0.44489999999999963,0.0,153.31594928059275,0.0915294125112503,0.7596248455000083,0.23961537099851835,0.23173879999999997,0.8157518657496975
0.082,0.4371999999999996,0.0,146.77026626710236,0.09101606074347074,0.7564012077599843,0.2355327158108506,0.23141539999999997,0.8107768763367528
0.0825,0.42949999999999955,0.0,140.26833180352037,0.09050558868636553,0.7531815407788927,0.23149928891100188,0.23109199999999996,0.8057418628434904
0.083,0.4217999999999995,0.0,133.8118122270666,0.08999798015556612,0.7499660556158029,0.22751538943439067,0.23076859999999996,0.8006474064275517
0.0835,0.41409999999999947,0.0,127.4029766661316,0.08949321896670395,0.7467549633297846,0.22358128060213472,0.23044519999999996,0.7954941052356546
0.084,0.40639999999999965,0.0,121.04317875605972,0.08899128919619666,0.743548541380217,0.2196972321070991,0.2301218,0.7902826829457452
0.0845,0.3986999999999996,0.0,114.73501845156328,0.08849217501025843,0.7403470477204593,0.21586346537482462,0.22979839999999999,0.7850138532286944
0.085,0.39099999999999957,0.0,108.48577241618023,0.08799585985052845,0.7371505629709725,0.2120800568916187,0.22947499999999998,0.7796880531043473
0.0855,0.38329999999999953,0.0,102.2961214571728,0.08750232835179073,0.7339594946210553,0.20834725197569348,0.22915159999999998,0.7743062802860832
0.08600000000000001,0.3755999999999995,0.0,96.16796693187734,0.08701156514882924,0.7307742501600066,0.20466525734474647,0.22882819999999998,0.7688695651246598
0.08650000000000001,0.36789999999999945,0.0,90.10448152372203,0.08652355487642796,0.7275952370771255,0.2010342417995431,0.22850479999999998,0.7633789704621573
0.08700000000000001,0.3601999999999994,0.0,84.11016369982075,0.08603828216937091,0.7244228628617108,0.1974543369545402,0.22818139999999998,0.7578355914753333
0.08750000000000001,0.3524999999999996,0.0,78.19089585007104,0.08555573166244204,0.7212575350030614,0.1939256380122963,0.22785799999999998,0.752240555508388
0.088,0.3447999999999998,0.0,72.35400610775488,0.08507588799042537,0.7180996609904766,0.19044820457835857,0.22753459999999998,0.7465950218951396
0.0885,0.33709999999999973,0.0,66.608333851725,0.08459873578810484,0.7149496483132548,0.18702206151332404,0.22721119999999997,0.7409001817706087
0.089,0.3293999999999997,0.0,60.96245569920726,0.08412425986709478,0.7118080165652267,0.18364726142495882,0.22688779999999997,0.7351574639155976
0.0895,0.32169999999999965,0.0,55.42349616913326,0.08365244537790176,0.7086755052733313,0.18032393999805468,0.22656439999999997,0.7293687460849847
0.09,0.3139999999999996,0.0,50.00169002575893,0.08318327739465022,0.7055528322355487,0.1770521796114086,0.22624099999999997,0.7235359228172611
0.0905,0.3062999999999996,0.0,44.70676306527882,0.08271674107297766,0.7024409553655103,0.17383214855074466,0.22591759999999997,0.7176613997328118
0.09090909090909088,0.30000000000000004,0.0,40.46424524656291,0.08233697665409692,0.6999046208735771,0.17123668253947238,0.225653,0.7128276894992618
0.09140909090909088,0.30192500000000005,0.0,102.72514737474415,0.08187518741030957,0.6971893719010658,0.16830199230997606,0.22573384999999999,0.7076075367038551
0.09190909090909088,0.30385000000000006,0.0,173.37806890237792,0.08141598843905226,0.6951790605537425,0.1657625535648427,0.2258147,0.7037123561068271
0.09240909090909089,0.3057750000000001,0.0,243.77076078935784,0.08095936521130953,0.6937254269022283,0.1635317279194767,0.22589555,0.7008797381179135
0.09290909090909089,0.30770000000000003,0.0,310.4820706341383,0.08050530327768278,0.6926882736516401,0.16153124112433878,0.2259764,0.6988504555127257
0.09340909090909089,0.30962500000000004,0.0,372.39594020574066,0.08005378827332578,0.6919648096004897,0.1597045918273001,0.22605725,0.6974308720520963
0.09390909090909089,0.31155000000000005,0.0,429.4020680013614,0.07960480591150701,0.6914812623487405,0.1580116409834971,0.2261381,0.6964801929785502
0.09440909090909089,0.31347500000000006,0.0,481.7594610423032,0.07915834198483543,0.691185251638161,0.1564240480217054,0.22621895,0.6958974846754276
0.09490909090909089,0.31540000000000007,0.0,529.8175658231692,0.07871438236786989,0.6910395454178496,0.15492170321430604,0.2262998,0.6956104512257366
0.09540909090909089,0.3173250000000001,0.0,574.1885452677219,0.07827291301415529,0.6910118776345201,0.15348752439985341,0.22638065,0.6955559318783648
0.09590909090909089,0.3192500000000001,0.0,616.4003774066801,0.0778339199537805,0.6910595123326695,0.15210005707728225,0.22646149999999998,0.6956497929842858
0.09640909090909089,0.32117500000000004,0.0,655.7988668758248,0.07739738929711443,0.6911869482211459,0.150760530018206,0.22654235,0.6959008260555828
0.09690909090909089,0.32310000000000005,0.0,690.3763099683125,0.07696330723306284,0.6914233371988675,0.14948154259174293,0.2266232,0.6963662091024112
0.09740909090909089,0.32502500000000006,0.0,717.883228574638,0.07653166002577091,0.6918003990131892,0.14827651038656012,0.22670405,0.6971077995904676
0.09790909090909089,0.3269500000000001,0.0,736.8525159747763,0.07610243401804954,0.6923357353156578,0.14715204909559595,0.22678489999999998,0.6981591206512853
0.09840909090909089,0.3288750000000001,0.0,747.7278967937668,0.07567561562944045,0.6930155296308361,0.1461003884268933,0.22686575,0.6994915017607268
0.09890909090909089,0.3308000000000001,0.0,752.6220039223388,0.07525119135294278,0.6938000289399853,0.1451023108770688,0.2269466,0.701025439167239
0.09940909090909089,0.3327250000000001,0.0,753.8532207750277,0.07482914776282315,0.6946480800331238,0.1441384747105012,0.22702745,0.7026792250399951
0.09990909090909089,0.3346500000000001,0.0,753.1279006916458,0.07440947150177384,0.6955299829780258,0.1431951161697474,0.22710829999999999,0.7043941605058635
0.10040909090909089,0.33657500000000007,0.0,751.4097223063144,0.07399214929419189,0.6964290865975482,0.14226457739270254,0.22718915,0.7061374379336771
