Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0105,1.8973333333333333,1.0,599.5258879293218,0.11526393779561867,1.4040673128911223,0.7797769407384497,0.29274100000000003,0.47936736815353287
0.011,1.8924444444444444,1.0,616.2373797888271,0.1202266072849619,1.4015375406536341,0.792803340993753,0.29253566666666664,0.4858660824165534
0.0115,1.8875555555555557,1.0,633.231605474463,0.12516144044601055,1.399006767976842,0.8046485579349497,0.29233033333333336,0.49232652777000796
0.012,1.8826666666666667,1.0,650.4527465129563,0.13006859301906243,1.3964760741834206,0.8154441019835552,0.29212499999999997,0.49874592665849105
0.0125,1.8777777777777778,1.0,667.7758405531206,0.1349482203531484,1.393947752473111,0.8253056019950908,0.2919196666666667,0.5051185214329863
0.013000000000000001,1.8728888888888888,1.0,685.0908384571238,0.13980047687941238,1.391423707685816,0.8343342217460794,0.2917143333333333,0.5114396717521966
0.0135,1.8679999999999999,1.0,702.3186998945508,0.14462551599542775,1.3889051949687328,0.8426184505156247,0.291509,0.5177064710661097
0.014,1.8631111111111112,1.0,719.39370593784,0.1494234905721478,1.3863931755082373,0.8502358898373841,0.2913036666666667,0.5239168173490452
0.0145,1.8582222222222222,1.0,736.2738723676435,0.15419455222418932,1.3838881541876655,0.8572546392367817,0.29109833333333335,0.5300697865892448
0.015,1.8533333333333333,1.0,752.9270534435238,0.15893885154372608,1.3813904479699084,0.8637346343869661,0.290893,0.5361649432312264
0.0155,1.8484444444444446,1.0,769.3232501447168,0.16365654004797583,1.3789003290366604,0.8697287642475151,0.2906876666666667,0.5422019791323678
0.016,1.8435555555555556,1.0,785.4533827751311,0.16834776591521675,1.3764177098928492,0.8752836964941834,0.29048233333333334,0.5481814658132107
0.0165,1.8386666666666667,1.0,801.3095990975393,0.1730126772139935,1.3739424923533161,0.8804407839637499,0.290277,0.554103993662596
0.017,1.8337777777777777,1.0,816.8849101119235,0.1776514215404999,1.3714745738661103,0.8852367458227743,0.29007166666666667,0.5599701561574993
0.0175,1.8288888888888888,1.0,832.1771608737997,0.18226414577861225,1.369013782083269,0.8897042370795039,0.28986633333333334,0.5657807035478368
0.018000000000000002,1.8239999999999998,1.0,847.188075483156,0.18685099830800206,1.3665598932773104,0.8938723637908568,0.289661,0.571536494389435
0.0185,1.8191111111111111,1.0,861.9221453691763,0.19141212247024486,1.364112652092886,0.8977671192827256,0.28945566666666667,0.5772384457458068
0.019,1.8142222222222222,1.0,876.3847056225769,0.1959476616069163,1.3616718031746466,0.9014117755262487,0.28925033333333333,0.5828874578711725
0.0195,1.8093333333333332,1.0,890.5818980821326,0.20045775905959184,1.3592370911672438,0.9048272094613545,0.289045,0.588484414316637
0.02,1.8044444444444445,1.0,904.5206358670532,0.2049425581698471,1.3568082607153285,0.9080321860629236,0.28883966666666666,0.5940301820322136
0.0205,1.7995555555555556,1.0,918.2003078115284,0.20940218903190233,1.354385185936452,0.9110436212148864,0.2886343333333333,0.5995253188417933
0.021,1.7946666666666666,1.0,931.6418509968568,0.2138368110468739,1.3519674129081198,0.9138767325389592,0.288429,0.6049711104935112
0.021500000000000002,1.7897777777777777,1.0,944.8545650363903,0.21824656705766657,1.349554683610192,0.9165453017875648,0.28822366666666666,0.6103683774431716
0.022,1.784888888888889,1.0,957.8433205467778,0.22263159263610582,1.347146817860711,0.9190618188131033,0.2880183333333333,0.6157177514323415
0.0225,1.78,1.0,970.6134689979206,0.22699202335401716,1.34474363547772,0.9214376134496449,0.287813,0.6210198526709341
0.023,1.775111111111111,1.0,983.1708236434008,0.23132799478322608,1.3423449562792618,0.9236829807053357,0.28760766666666665,0.6262752898920612
0.0235,1.7702222222222221,1.0,995.5216411708766,0.23563964249555808,1.339950600083379,0.9258072907540318,0.2874023333333333,0.6314846604048168
0.024,1.7653333333333334,1.0,1007.6726040720303,0.23992710206283865,1.3375603867081145,0.9278190857513142,0.287197,0.6366485501449879
0.0245,1.7604444444444445,1.0,1019.6308037327038,0.24419050905689327,1.3351741359715112,0.9297261652101971,0.28699166666666664,0.6417675337236954
0.025,1.7555555555555555,1.0,1031.4037242423858,0.2484299990495474,1.332791667691612,0.9315356614256399,0.2867863333333333,0.6468421744739657
0.025500000000000002,1.7506666666666666,1.0,1042.9992269239685,0.2526457076126266,1.3304128016864598,0.9332541062276969,0.286581,0.6518730244952302
0.026000000000000002,1.7457777777777777,1.0,1054.4255355829548,0.2568377703179563,1.3280373577740971,0.9348874901650228,0.28637566666666664,0.6568606246957558
0.0265,1.740888888888889,1.0,1065.687712758542,0.2610063159227411,1.325665206828272,0.9364413199842514,0.2861703333333333,0.6618053987930449
0.027,1.736,1.0,1076.7917937016148,0.26515148030783114,1.3232962094397986,0.9379206618250742,0.285965,0.6667077836793938
0.0275,1.731111111111111,1.0,1087.7451205721306,0.2692734006666104,1.3209302112309398,0.9393301793366642,0.28575966666666663,0.6715682382629604
0.028,1.7262222222222223,1.0,1098.5507782955453,0.2733722040287163,1.3185671228093876,0.9406741782068637,0.28555433333333335,0.6763870799264942
0.0285,1.7213333333333334,1.0,1109.2120323277438,0.27744801742378666,1.3162068547828338,0.9419566338464825,0.285349,0.6811646204985582
0.029,1.7164444444444444,1.0,1119.7323229770554,0.281500967881459,1.313849317758971,0.9431812212105299,0.2851436666666667,0.6859011662698613
0.029500000000000002,1.7115555555555555,1.0,1130.1152599026527,0.2855311824313709,1.3114944223454914,0.9443513415468795,0.2849383333333333,0.6905970180090837
0.03,1.7066666666666666,1.0,1140.3646167906684,0.28953878810315997,1.3091420791500874,0.9454701464253037,0.284733,0.6952524709781923
0.0305,1.7017777777777778,1.0,1150.4843262067209,0.29352391192646393,1.3067921987804507,0.9465405593554291,0.2845276666666667,0.6998678149472463
0.031,1.696888888888889,1.0,1160.4784746266093,0.29748668093092023,1.304444691844274,0.9475652952637725,0.28432233333333334,0.7044433342086895
0.0315,1.692,1.0,1170.3512976433537,0.30142722214616663,1.3020994689492493,0.9485468780668043,0.284117,0.7089793075911401
0.032,1.687111111111111,1.0,1180.1051037397197,0.3053456538689923,1.299756469340582,0.9494876574994389,0.2839116666666667,0.7134759537259843
0.0325,1.6822222222222223,1.0,1189.7428798449387,0.3092421020076063,1.2974156243861563,0.9503898239351646,0.28370633333333334,0.7179335024585229
0.033,1.6773333333333333,1.0,1199.2705127998186,0.313116705510469,1.2950768272300326,0.951255418941838,0.283501,0.7223522513770966
0.0335,1.6724444444444444,1.0,1208.6894372507056,0.31696958279320137,1.2927400339194701,0.9520863497112951,0.28329566666666667,0.726732374173557
0.034,1.6675555555555555,1.0,1218.001165195356,0.3208008522714247,1.2904052005017275,0.9528843981775734,0.28309033333333333,0.731074041841682
0.0345,1.6626666666666665,1.0,1227.207284051432,0.32461063236076,1.2880722830240638,0.9536512307637129,0.282885,0.7353774226827285
0.035,1.6577777777777778,1.0,1236.3094547681387,0.32839904147682847,1.2857412375337385,0.9543884072570139,0.28267966666666666,0.7396426823108662
0.035500000000000004,1.6528888888888889,1.0,1245.3094099805119,0.33216619803525116,1.2834120200780101,0.9550973889002501,0.2824743333333333,0.7438699836584872
0.036000000000000004,1.648,1.0,1254.2089522065878,0.33591222045164926,1.281084586704138,0.9557795457766524,0.282269,0.74805948698139
0.0365,1.6431111111111112,1.0,1263.0099520873566,0.33963722714164385,1.278758893459381,0.9564361635579368,0.28206366666666666,0.7522113498638441
0.037,1.6382222222222222,1.0,1271.7143466697253,0.3433413365208561,1.2764348963909982,0.9570684496771533,0.2818583333333333,0.7563257272235271
0.0375,1.6333333333333333,1.0,1280.324137731982,0.3470246670049071,1.2741125515462486,0.9576775389815049,0.281653,0.7604027713163432
0.038,1.6284444444444444,1.0,1288.8413901525116,0.35068733700941795,1.271791814972391,0.9582644989144437,0.28144766666666665,0.7644426317411147
0.0385,1.6235555555555554,1.0,1297.2682303209224,0.35432946495000983,1.2694726427166847,0.9588303342711669,0.2812423333333333,0.7684454554441518
0.039,1.6186666666666667,1.0,1305.6029070370344,0.35795113391374944,1.267155042576128,0.9593759894296958,0.281037,0.7724112985527655
0.0395,1.6137777777777778,1.0,1313.8508141312493,0.3615525046359507,1.264838928853683,0.9599023615384887,0.28083166666666665,0.7763403755217916
0.04,1.6088888888888888,1.0,1322.0128093631017,0.36513368877580515,1.262524276370789,0.9604102926986241,0.2806263333333333,0.7802327943749798
0.0405,1.604,1.0,1330.0894940908192,0.36869479503638575,1.2602110637850146,0.9609005776979317,0.28042100000000003,0.7840886552419358
0.041,1.5991111111111111,1.0,1338.0815035362073,0.37223593212076533,1.2578992697539293,0.9613739673841908,0.28021566666666664,0.7879080569527743
0.0415,1.5942222222222222,1.0,1345.9895061089665,0.3757572087320168,1.2555888729351015,0.9618311715558338,0.28001033333333336,0.7916910970400656
0.042,1.5893333333333333,1.0,1353.8142027398708,0.37925873357321305,1.2532798519861004,0.9622728616328371,0.27980499999999997,0.7954378717407496
0.0425,1.5844444444444443,1.0,1361.5563262251715,0.3827406153474269,1.2509721855644946,0.9626996731266723,0.2795996666666667,0.7991484759980257
0.043000000000000003,1.5795555555555554,1.0,1369.2166405800851,0.3862029627577313,1.2486658523278533,0.9631122079263895,0.2793943333333333,0.8028230034632087
0.043500000000000004,1.5746666666666667,1.0,1376.7959404035378,0.3896458845071991,1.2463608309337453,0.9635110364162938,0.279189,0.8064615464975593
0.044,1.5697777777777777,1.0,1384.2950502515935,0.3930694892989031,1.2440571000397393,0.9638966994392346,0.27898366666666663,0.8100641961740838
0.0445,1.564888888888889,1.0,1391.7148240224685,0.39647388583591636,1.2417546383034046,0.9642697101182285,0.27877833333333335,0.8136310422793049
0.045,1.56,1.0,1399.0561443503661,0.3998591828213116,1.2394534243823097,0.9646305555479746,0.278573,0.8171621733150048
0.0455,1.555111111111111,1.0,1406.3199220102936,0.4032254889581618,1.2371534369340238,0.9649796983667698,0.2783676666666667,0.8206576764999363
0.046,1.5502222222222222,1.0,1413.5070953326308,0.4065729129495398,1.2348546546161154,0.9653175782183929,0.27816233333333334,0.8241176377715087
0.0465,1.5453333333333332,1.0,1420.6186296276094,0.4099015634985185,1.232557056086154,0.9656446131126677,0.277957,0.8275421417874407
0.047,1.5404444444444443,1.0,1427.6553679961507,0.41321154819414835,1.2302606218696575,0.9659612006882834,0.2777516666666667,0.8309312691843068
0.0475,1.5355555555555556,1.0,1434.6172608780846,0.4165029674403343,1.2279653439901652,0.9662677193371308,0.27754633333333334,0.8342850827150691
0.048,1.5306666666666666,0.0,1441.5020774226773,0.4187444649589313,1.2256712419433564,0.9664058101901728,0.277341,0.8376036051012217
0.0485,1.5257777777777777,0.0,1448.2094855837859,0.4163956965668676,1.2233795593136458,0.9658280159144953,0.27713566666666667,0.8408851163292136
0.049,1.520888888888889,0.0,1454.7027675381437,0.4140601036193996,1.2210907364775077,0.9652406054767596,0.27693033333333333,0.8441291015428357
0.0495,1.516,0.0,1461.0049450401195,0.411737609275022,1.2188044682836257,0.9646434019647492,0.276725,0.8473361117956628
0.05,1.511111111111111,0.0,1467.1245334609703,0.40942814143757505,1.2165206326448341,0.9640362432017294,0.27651966666666666,0.8505064274205383
0.0505,1.5062222222222221,0.0,1473.070171115458,0.40713162801089897,1.2142391074739676,0.9634189642569105,0.27631433333333333,0.8536403215202735
0.051000000000000004,1.5013333333333332,0.0,1478.850612842314,0.40484799689883405,1.2119597706838605,0.9627913973976329,0.276109,0.8567380599861137
0.051500000000000004,1.4964444444444442,0.0,1484.4747239155872,0.40257717600522047,1.2096825001873472,0.9621533720408035,0.27590366666666666,0.8597999015152523
0.052000000000000005,1.4915555555555555,0.0,1489.951474286152,0.40031909323389847,1.207407173897262,0.9615047147035876,0.2756983333333333,0.8628260976273945
0.0525,1.4866666666666668,0.0,1495.2899331536846,0.39807367648870834,1.2051336697264394,0.9608452489533444,0.275493,0.8658168926803701
0.053,1.4817777777777779,0.0,1500.495101184437,0.39584085712616496,1.2028619166198018,0.9601748015853252,0.27528766666666665,0.8687724578614177
0.0535,1.476888888888889,0.0,1505.5757333233776,0.3936205601581801,1.2005917983237346,0.9594931905340489,0.2750823333333333,0.8716930180014355
0.054,1.472,0.0,1510.5366680213351,0.391412714873552,1.198323247450548,0.9588002370159481,0.274877,0.8745787293388669
0.0545,1.467111111111111,0.0,1515.3805190212713,0.38921725288244163,1.1960562243993706,0.958095763235941,0.27467166666666665,0.8774297094204835
0.055,1.462222222222222,0.0,1520.1099366333663,0.3870341057950098,1.1937906895693313,0.957379588950719,0.2744663333333333,0.8802460734574078
0.0555,1.4573333333333331,0.0,1524.7276064110572,0.38486320522141754,1.1915266033595586,0.95665153144577,0.274261,0.8830279343289232
0.056,1.4524444444444444,0.0,1529.2362478617229,0.3827044827718258,1.1892639261691813,0.9559114055125774,0.27405566666666664,0.885775402586182
0.0565,1.4475555555555555,0.0,1533.6386131921897,0.3805578700563954,1.1870026183973281,0.9551590234260101,0.2738503333333333,0.8884885864558141
0.057,1.4426666666666668,0.0,1537.937486088983,0.37842329868528735,1.1847426404431278,0.9543941949219208,0.273645,0.891167591843435
0.0575,1.4377777777777778,0.0,1542.1356805330981,0.3763007002686626,1.182483952705709,0.9536167271749812,0.27343966666666664,0.8938125223370554
0.058,1.4328888888888889,0.0,1546.2328337074005,0.3741900169456844,1.1802265543015396,0.9528264323266036,0.27323433333333336,0.8964234347085275
0.0585,1.428,0.0,1550.2333605402446,0.37209116903325207,1.1779703868600206,0.952023107551427,0.27302899999999997,0.8990004508957098
0.059000000000000004,1.423111111111111,0.0,1554.1388897758695,0.370004087845171,1.175715425999302,0.951206554317868,0.2728236666666667,0.901543651358048
0.059500000000000004,1.418222222222222,0.0,1557.9497467057136,0.367928709636942,1.1734616632602455,0.9503765750294535,0.2726183333333333,0.9040530975095319
0.06,1.4133333333333333,0.0,1561.6662696566261,0.3658649706640658,1.171209090183713,0.9495329698308523,0.272413,0.9065288502502079
0.0605,1.4084444444444444,0.0,1565.2888097662321,0.3638128071820432,1.168957698310567,0.9486755366048738,0.2722076666666667,0.9089709699668223
0.061,1.4035555555555557,0.0,1568.817730761074,0.3617721554463749,1.1667074791816683,0.9478040709703532,0.27200233333333335,0.9113795165334618
0.0615,1.3986666666666667,0.0,1572.2534087356446,0.35974295171256176,1.1644584243378797,0.946918366280965,0.271797,0.9137545493121871
0.062,1.3937777777777778,0.0,1575.5962319333037,0.3577251322361045,1.1622105253200625,0.9460182136249916,0.2715916666666667,0.9160961271536651
0.0625,1.3888888888888888,0.0,1578.846600528634,0.3557186332725039,1.159963773669079,0.9451034018260883,0.27138633333333334,0.9184043083977922
0.063,1.384,0.0,1582.0049264115064,0.3537233910772608,1.1577181609257912,0.9441737174450772,0.271181,0.9206791508743184
0.0635,1.379111111111111,0.0,1585.071632972731,0.3517393419058759,1.1554736786310607,0.9432289447828103,0.27097566666666667,0.9229207119034619
0.064,1.374222222222222,0.0,1588.0471548911746,0.34976642201385005,1.1532303183257493,0.9422688658841367,0.27077033333333334,0.9251290482965228
0.0645,1.3693333333333333,0.0,1590.9319379225572,0.3478045676566839,1.1509880715507192,0.9412932605430173,0.270565,0.9273042163564889
0.065,1.3644444444444443,0.0,1593.7253618880613,0.34585373162246036,1.1487469426558643,0.9403019137707181,0.27035966666666666,0.929446259727465
0.0655,1.3595555555555556,0.0,1596.4276303967438,0.3439138433399802,1.1465069262833456,0.9392945996007614,0.27015433333333333,0.9315552313488722
0.066,1.3546666666666667,0.0,1599.0396061899864,0.3419848238520487,1.1442680093639055,0.9382710855499548,0.269949,0.9336311909253063
0.0665,1.3497777777777777,0.0,1601.5609588989291,0.3400666152479681,1.1420301931249457,0.9372311461735455,0.26974366666666666,0.9356741844416155
0.067,1.3448888888888888,0.0,1603.9913658810856,0.3381591596170405,1.139793478793869,0.9361745541054208,0.2695383333333333,0.9376842579295539
0.0675,1.3399999999999999,0.0,1606.3305122504614,0.33626239904856825,1.1375578675980773,0.9351010800836375,0.269333,0.9396614574676971
0.068,1.335111111111111,0.0,1608.5780909074335,0.3343762756318535,1.135323360764973,0.9340104929777446,0.26912766666666665,0.941605829181355
0.0685,1.330222222222222,0.0,1610.7338025687602,0.3325007314561985,1.1330899595219583,0.9329025598179432,0.2689223333333333,0.9435174192424857
0.069,1.3253333333333333,0.0,1612.7973557977289,0.33063570861090547,1.1308576650964353,0.9317770458261343,0.268717,0.9453962738696083
0.0695,1.3204444444444443,0.0,1614.7684670342567,0.3287811491852765,1.1286264787158062,0.9306337144488993,0.26851166666666665,0.9472424393277177
0.07,1.3155555555555556,0.0,1616.64686062498,0.326936995268614,1.1263964016074735,0.9294723273924579,0.2683063333333333,0.9490559619281961
0.07050000000000001,1.3106666666666666,0.0,1618.4322688534482,0.32510318895022,1.124167434998839,0.9282926446596584,0.268101,0.9508368880287279
0.07100000000000001,1.3057777777777777,0.0,1620.124431970302,0.3232796723193968,1.1219395801173055,0.9270944245890411,0.26789566666666664,0.9525852640332118
0.07150000000000001,1.3008888888888888,0.0,1621.7230982236126,0.32146638746544665,1.119712838190275,0.9258774238960255,0.2676903333333333,0.9543011363916742
0.07200000000000001,1.2959999999999998,0.0,1623.2280238890255,0.3196632764776717,1.1174872104451494,0.9246413977162662,0.267485,0.9559845516001824
0.0725,1.291111111111111,0.0,1624.6389733001151,0.3178702814453742,1.1152626981093312,0.9233860996512313,0.26727966666666664,0.9576355562007564
0.073,1.2862222222222222,0.0,1625.9557188787212,0.31608734445785636,1.1130393024102228,0.922111281816043,0.2670743333333333,0.9592541967812825
0.0735,1.2813333333333334,0.0,1627.1780411653715,0.31431440760442036,1.110817024575226,0.9208166948896302,0.266869,0.9608405199754265
0.074,1.2764444444444445,0.0,1628.3057288494829,0.31255141297436845,1.1085958658317434,0.9195020881672445,0.2666636666666667,0.9623945724625446
0.0745,1.2715555555555556,0.0,1629.3378498934687,0.3107983403064614,1.106375835982563,0.9181672296846934,0.26645833333333335,0.963916395149907
0.075,1.2666666666666666,0.0,1630.2742459263557,0.3090551178373827,1.1041569358178138,0.9168118604545937,0.266253,0.9654060354625121
0.0755,1.2617777777777777,0.0,1631.1152392958327,0.3073216515496914,1.1019391605740407,0.9154357072878277,0.2660476666666667,0.966863544456186
0.076,1.2568888888888887,0.0,1631.8603800407743,0.3055978905410315,1.099722514670901,0.9140385185456783,0.2658423333333333,0.9682889670526528
0.0765,1.252,0.0,1632.509226318144,0.3038837839090471,1.0975070025280522,0.9126200418380683,0.265637,0.9696823483992169
0.077,1.247111111111111,0.0,1633.0613445134172,0.30217928075138223,1.0952926285651516,0.9111800241060163,0.2654316666666667,0.971043733868444
0.0775,1.2422222222222221,0.0,1633.516309352225,0.3004843301656811,1.0930793972018564,0.9097182117071378,0.26522633333333334,0.9723731690578413
0.078,1.2373333333333334,0.0,1633.8737040120518,0.29879888124958764,1.0908673128578241,0.9082343505042157,0.265021,0.9736706997895355
0.0785,1.2324444444444445,0.0,1634.1331202342367,0.297122883100746,1.088656379952712,0.9067281859568929,0.26481566666666667,0.9749363721099501
0.079,1.2275555555555555,0.0,1634.2941584368432,0.2954562848168003,1.0864466029061774,0.9051994632165073,0.26461033333333334,0.9761702322894824
0.0795,1.2226666666666666,0.0,1634.356427827474,0.29379903549539454,1.0842379861378777,0.9036479272241117,0.264405,0.977372326822177
0.08,1.2177777777777776,0.0,1634.319546516957,0.2921510842341728,1.0820305340674703,0.9020733228117065,0.26419966666666667,0.9785427024254005
0.0805,1.2128888888888887,0.0,1634.1831416330272,0.2905123801307792,1.0798242511146128,0.9004753948067096,0.26399433333333333,0.9796814060395129
0.081,1.208,0.0,1633.946849434953,0.28888287228285775,1.077619141698962,0.8988538881396937,0.263789,0.9807884848275398
0.0815,1.203111111111111,0.0,1633.6103154280108,0.28726250978805257,1.0754152102401755,0.8972085479554136,0.26358366666666666,0.9818639861748409
0.082,1.198222222222222,0.0,1633.1731944789494,0.2856512417440077,1.0732124611579108,0.8955391197271393,0.2633783333333333,0.98290795768878
0.0825,1.1933333333333334,0.0,1632.635150931484,0.2840490172483673,1.0710108988718252,0.8938453493743138,0.263173,0.983920447198391
0.083,1.1884444444444444,0.0,1631.9958587224758,0.28245578539877536,1.068810527801576,0.8921269833835557,0.26296766666666666,0.9849015027540451
0.0835,1.1835555555555555,0.0,1631.255001498341,0.280871495292876,1.0666113523668206,0.8903837689330021,0.2627623333333333,0.985851172627115
0.084,1.1786666666666665,0.0,1630.4122727320973,0.27929609602831323,1.0644133769872164,0.8886154540200136,0.262557,0.9867695053096388
0.0845,1.1737777777777776,0.0,1629.4673758406147,0.2777295367027312,1.0622166060824205,0.886821787592238,0.26235166666666665,0.9876565495139825
0.085,1.1688888888888886,0.0,1628.4200243025523,0.27617176641377394,1.0600210440720905,0.88500251968203,0.2621463333333333,0.9885123541725005
0.0855,1.164,0.0,1627.2699417766016,0.27462273425908557,1.0578266953758837,0.8831574015442267,0.261941,0.9893369684371963
0.08600000000000001,1.159111111111111,0.0,1626.016862219987,0.2730823893363101,1.0556335644134573,0.8812861857972661,0.26173566666666664,0.9901304416793804
0.08650000000000001,1.154222222222222,0.0,1624.6605300078274,0.27155068074309174,1.053441655604469,0.879388626567637,0.2615303333333333,0.9908928234893282
0.08700000000000001,1.1493333333333333,0.0,1623.2007000524518,0.2700275575770744,1.0512509733685758,0.8774644796376461,0.261325,0.991624163675936
0.08750000000000001,1.1444444444444444,0.0,1621.6365498116566,0.2685130216625007,1.0490615290608196,0.8755135475583018,0.26111966666666664,0.9923245100963468
0.088,1.1395555555555554,0.0,1619.9682587738955,0.2670069702862462,1.0468733223550264,0.8735355481420787,0.2609143333333333,0.9929939147047251
0.0885,1.1346666666666665,0.0,1618.1956100951968,0.2655093493768802,1.0446863577234065,0.8715302405326549,0.26070899999999997,0.9936324280402288
0.089,1.1297777777777778,0.0,1616.3182995134403,0.2640201148244548,1.0425006408014759,0.8694973948883304,0.2605036666666667,0.9942401005467599
0.0895,1.1248888888888888,0.0,1614.336034197871,0.26253922251902206,1.0403161772247507,0.8674367842772687,0.2602983333333333,0.9948169829527503
0.09,1.12,0.0,1612.2485329061565,0.261066628350634,1.0381329726287465,0.8653481848618525,0.260093,0.995363126270712
0.0905,1.1151111111111112,0.0,1610.0555261404588,0.2596022882093427,1.0359510326489796,0.8632313760862457,0.2598876666666667,0.9958785817967857
0.091,1.1102222222222222,0.0,1607.756756305649,0.25814615798520035,1.033770362920966,0.8610861408671071,0.25968233333333335,0.9963634011102878
0.0915,1.1053333333333333,0.0,1605.351977867544,0.2566981935682589,1.0315909690802214,0.8589122657873366,0.259477,0.9968176360732541
0.092,1.1004444444444443,0.0,1602.840957511949,0.25525835084857046,1.029412856762262,0.8567095412927777,0.2592716666666667,0.997241338829983
0.0925,1.0955555555555554,0.0,1600.2234743043769,0.25382658571618705,1.0272360316026037,0.85447776189176,0.25906633333333334,0.9976345618065752
0.093,1.0906666666666665,0.0,1597.4993198505522,0.25240285406116075,1.0250604992367627,0.8522167263573729,0.258861,0.9979973577104726
0.0935,1.0857777777777777,0.0,1594.668298457739,0.2509871117735437,1.0228862653002546,0.8499262379323446,0.2586556666666667,0.9983297795299948
0.094,1.0808888888888888,0.0,1591.730227296375,0.24957931474338793,1.0207133354285955,0.8476061045364018,0.25845033333333334,0.9986318805338728
0.0945,1.076,0.0,1588.6849365628852,0.2481794188607455,1.0185417152573015,0.8452561389759702,0.258245,0.9989037142707817
0.095,1.0711111111111111,0.0,1585.532269642748,0.24678738001566847,1.0163714104218886,0.8428761591560672,0.25803966666666667,0.9991453345688714
0.0955,1.0662222222222222,0.0,1582.2720832747427,0.24540315409820893,1.0142024265578726,0.8404659882942295,0.25783433333333333,0.9993567955352941
0.096,1.0613333333333332,0.0,1578.904247715425,0.24402669699841892,1.0120347693007696,0.8380254551363241,0.257629,0.999538151555731
0.0965,1.0564444444444443,0.0,1575.4286469047559,0.24265796460635056,1.0098684442860955,0.8355543941740543,0.25742366666666666,0.9996894572939166
0.097,1.0515555555555554,0.0,1571.8451786319358,0.2412969128120559,1.0077034571493664,0.8330526458639946,0.2572183333333333,0.9998107676911603
0.0975,1.0466666666666664,0.0,1568.1537547024675,0.23994349750558697,1.005539813526098,0.8305200568479494,0.257013,0.9999021379658676
0.098,1.0417777777777777,0.0,1564.3543011055488,0.23859767457699588,1.0033775190518066,0.8279564801744552,0.25680766666666666,0.999963623613057
0.0985,1.0368888888888887,0.0,1560.4467581823178,0.23725939991633468,1.001216579362008,0.8253617755212033,0.2566023333333333,0.9999952804038773
0.099,1.032,0.0,1556.4310807947543,0.23592862941365544,0.9990570000922184,0.822735809418176,0.256397,0.999997164385121
