Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0565,1.0960000000000003,0.0,722.0640418784966,0.1774515216898997,1.039908664132641,0.7498475062044686,0.259085,0.9949212325483038
0.057,1.0880000000000003,0.0,719.4643253853296,0.17645621705846656,1.036341745986727,0.7456282583612884,0.258749,0.9957885124318757
0.0575,1.0800000000000003,0.0,716.7438712145698,0.1754664976517809,1.032777052555869,0.741359638833071,0.258413,0.9965741863066001
0.058,1.0720000000000003,0.0,713.9033470323528,0.17448233164225707,1.029214584652706,0.7370418782626419,0.258077,0.9972784057511794
0.0585,1.0640000000000003,0.0,710.9434538046835,0.17350368720230944,1.0256543430898781,0.7326752389130724,0.257741,0.9979013223234273
0.059000000000000004,1.0560000000000003,0.0,707.8649258376429,0.17253053250435232,1.0220963286800242,0.7282600151835271,0.257405,0.9984430875601541
0.059500000000000004,1.0480000000000003,0.0,704.6685308174751,0.17156283572080003,1.018540542235784,0.7237965340935038,0.257069,0.9989038529770508
0.06,1.0400000000000005,0.0,701.3550698507213,0.17060056502406695,1.014986984569797,0.7192851557334536,0.256733,0.9992837700685736
0.0605,1.0320000000000005,0.0,697.9244540159096,0.1696436886785489,1.0114356730949472,0.7147262846655339,0.256397,0.9995829890971476
0.061,1.0240000000000005,0.0,694.3757750696394,0.1686921781569628,1.0078866407625784,0.7101203778012817,0.25606100000000004,0.999801661025134
0.0615,1.0160000000000005,0.0,690.7213062078825,0.16774600431390108,1.0043396833020608,0.7054677687803614,0.25572500000000004,0.9999399462654267
0.062,1.0080000000000005,0.0,686.9559956109995,0.1668051376350632,1.0007949087345829,0.7007690286383836,0.25538900000000003,0.9999979850768612
0.0625,1.0000000000000004,0.0,683.0748874009438,0.16586954860614858,0.9972524250813328,0.6960247666870905,0.25505300000000003,0.9999759273981706
0.063,0.9920000000000004,0.0,679.0731269986475,0.16493920771285667,0.9937123403634992,0.6912356306559256,0.254717,0.999873932832575
0.0635,0.9840000000000004,0.0,674.9459667401803,0.1640140854408869,0.9901747626022702,0.6864023067739254,0.254381,0.9996921706316271
0.064,0.9760000000000004,0.0,670.6893409165607,0.16309415244335196,0.9866397893820897,0.6815255129317853,0.254045,0.9994308187890468
0.0645,0.9680000000000004,0.0,666.2979364989751,0.16217937953653266,0.9831075432851909,0.6766060233293737,0.253709,0.9990900666649818
0.065,0.9600000000000004,0.0,661.76632001957,0.16126973731842034,0.9795781516222464,0.6716446537715485,0.253373,0.9986701151429721
0.0655,0.9520000000000004,0.0,657.093769065498,0.1603651973945418,0.9760516571499701,0.6666422006713982,0.253037,0.998171163503627
0.066,0.9440000000000004,0.0,652.2796492745157,0.1594657313704238,0.972528102625076,0.6615994967926674,0.252701,0.9975934147149925
0.0665,0.9360000000000004,0.0,647.3234171019078,0.15857131085159318,0.9690075308042779,0.6565174110065005,0.252365,0.9969370754245925
0.067,0.9280000000000004,0.0,642.2246226275751,0.15768190744357669,0.9654899844442898,0.6513968479854044,0.252029,0.9962023559513541
0.0675,0.9200000000000004,0.0,636.9830568878859,0.15679749280610392,0.9619755035832415,0.6462387459615049,0.251693,0.9953894696181502
0.068,0.9120000000000004,0.0,631.5999414014801,0.1559180389209186,0.9584641030603278,0.6410440600834995,0.251357,0.9944986264841101
0.0685,0.9040000000000004,0.0,626.0771875952374,0.15504351806235123,0.9549557860684605,0.635813771403959,0.251021,0.9935300344110003
0.069,0.8960000000000004,0.0,620.4168820267191,0.1541739026276833,0.9514505537230022,0.6305488928638948,0.250685,0.9924839007212911
0.0695,0.8880000000000003,0.0,614.6227277747768,0.15330916771399541,0.9479483774071769,0.6252504551936565,0.250349,0.9913604227852497
0.07,0.8800000000000003,0.0,608.6954147266125,0.15244928300886973,0.9444492871645713,0.619919549614791,0.250013,0.9901598160187364
0.07050000000000001,0.8720000000000003,0.0,602.6368679687295,0.15159421925734906,0.9409532909484768,0.6145572848386646,0.249677,0.9888822900197218
0.07100000000000001,0.8640000000000003,0.0,596.4509239321295,0.1507439502981002,0.9374603609430872,0.6091647814811813,0.249341,0.987528040646145
0.07150000000000001,0.8560000000000003,0.0,590.1414523664998,0.14989844996979,0.9339704693325962,0.603743189358578,0.249005,0.9860972610964361
0.07200000000000001,0.8480000000000003,0.0,583.7123544577388,0.14905769211108522,0.9304835883011978,0.5982936866587313,0.248669,0.9845901419149319
0.0725,0.8400000000000005,0.0,577.1675609627611,0.14822165056065273,0.9269996900330859,0.5928174790567444,0.24833300000000003,0.98300687099724
0.073,0.8320000000000005,0.0,570.5110303613492,0.1473902991571593,0.9235187467124542,0.5873157987758524,0.24799700000000002,0.9813476335955557
0.0735,0.8240000000000005,0.0,563.7467470252216,0.14656361173927177,0.9200407305234964,0.5817899035948487,0.24766100000000002,0.9796126123239282
0.074,0.8160000000000005,0.0,556.8787194042684,0.14574156214565692,0.9165656136504067,0.5762410758034888,0.24732500000000002,0.9778019871634783
0.0745,0.8080000000000005,0.0,549.9109782297944,0.1449241242149816,0.9130933682773789,0.5706706211074126,0.24698900000000001,0.975915935467566
0.075,0.8000000000000005,0.0,542.847574735243,0.1441112717859126,0.9096239665886066,0.5650798674843671,0.246653,0.9739546319669091
0.0755,0.7920000000000005,0.0,535.6925788936585,0.14330297869711675,0.9061573807682838,0.559470163993634,0.246317,0.9719182487746528
0.076,0.7840000000000005,0.0,528.4501588923472,0.14249922024066122,0.9026935813227788,0.5538428831464309,0.245981,0.9698069543501701
0.0765,0.7760000000000005,0.0,521.1252218160307,0.14169997607236903,0.8992325236580868,0.548199418686816,0.245645,0.9676209046928634
0.077,0.7680000000000005,0.0,513.7220185144814,0.14090521063918449,0.8957741767304173,0.5425411402213415,0.245309,0.965360260726332
0.0775,0.7600000000000005,0.0,506.24519924564544,0.14011489997358303,0.8923185012074425,0.5368694660498063,0.244973,0.9630251748016213
0.078,0.7520000000000004,0.0,498.69940735963036,0.1393290201080401,0.8888654577568349,0.5311858291081615,0.24463700000000002,0.9606157956645477
0.0785,0.7440000000000004,0.0,491.0892769862525,0.13854754707503117,0.8854150070462669,0.5254916755558154,0.24430100000000002,0.9581322684623499
0.079,0.7360000000000004,0.0,483.41943075693933,0.13777045690703166,0.8819671097434106,0.5197884633334916,0.24396500000000002,0.9555747347502421
0.0795,0.7280000000000004,0.0,475.69447756077807,0.13699772563651702,0.8785217265159387,0.5140776606946001,0.243629,0.9529433324978687
0.08,0.7200000000000004,0.0,467.91901033494946,0.1362293292959627,0.8750788180315233,0.5083607447132559,0.243293,0.9502381960956593
0.0805,0.7120000000000004,0.0,460.09760388951565,0.1354652439178442,0.8716383449578369,0.5026391997720989,0.242957,0.9474594563610865
0.081,0.7040000000000004,0.0,452.234812766452,0.13470544553463693,0.8682002679625517,0.49691451603322284,0.242621,0.944607240544824
0.0815,0.6960000000000004,0.0,444.33516913287303,0.13394991017881636,0.8647645477133402,0.4911881878955043,0.242285,0.9416816723368067
0.082,0.6880000000000004,0.0,436.4031807088522,0.13319861388285792,0.8613311448778748,0.4854617124417454,0.24194900000000003,0.9386828718721908
0.0825,0.6800000000000004,0.0,428.44332872914254,0.13245153267923707,0.8579000201238276,0.4797365878790388,0.24161300000000002,0.9356109557372174
0.083,0.6720000000000004,0.0,420.4600659395948,0.13170864260042925,0.8544711341188712,0.47401431197582067,0.24127700000000002,0.9324660369749759
0.0835,0.6640000000000004,0.0,412.4578146275845,0.13096991967890995,0.8510444475306779,0.4682963804990681,0.24094100000000002,0.9292482250910683
0.084,0.6560000000000004,0.0,404.4409646868464,0.13023533994715458,0.84761992102692,0.4625842856551064,0.240605,0.925957626059177
0.0845,0.6480000000000004,0.0,396.41375604130724,0.12950487970633875,0.8441975180342834,0.45687951792533094,0.240269,0.9225943450679929
0.085,0.6400000000000003,0.0,388.379953408691,0.12877851745397847,0.8407772126725742,0.45118357868106035,0.239933,0.9191584948842006
0.0855,0.6320000000000003,0.0,380.3449269104118,0.12805622804712946,0.8373589396121577,0.44549791346545986,0.239597,0.9156501450124943
0.08600000000000001,0.6240000000000003,0.0,372.312415274766,0.12733798926997308,0.8339426715895291,0.4398240019423697,0.239261,0.9120693994935491
0.08650000000000001,0.6160000000000003,0.0,364.28613666986354,0.12662377890669077,0.8305283813411839,0.4341633126111058,0.238925,0.9084163599144158
0.08700000000000001,0.6080000000000003,0.0,356.2697874998157,0.12591357474146397,0.8271160416036174,0.42851730129506965,0.238589,0.9046911254119829
0.08750000000000001,0.6000000000000003,0.0,348.2670412175245,0.12520735455847412,0.8237056251133249,0.42288740965734606,0.238253,0.9008937926763918
0.088,0.5920000000000005,0.0,340.2815471538905,0.12450509614190262,0.8202971046068018,0.41727506374646456,0.23791700000000002,0.8970244559544046
0.0885,0.5840000000000005,0.0,332.31692936339675,0.1238067772759309,0.8168904528205435,0.4116816725753956,0.23758100000000001,0.8930832070527245
0.089,0.5760000000000005,0.0,324.37678548645306,0.12311237574474038,0.8134856424910452,0.4061086267367315,0.237245,0.8890701353412684
0.0895,0.5680000000000005,0.0,316.4646856278936,0.12242186933251249,0.8100826463548023,0.4005572970568439,0.236909,0.8849853277563933
0.09,0.5600000000000005,0.0,308.5841011428275,0.12173523587977894,0.8066814390436042,0.39502903510406934,0.236573,0.880828871140779
0.0905,0.5520000000000005,0.0,300.73529251354887,0.12105245613642797,0.803282082399366,0.38952525446675895,0.236237,0.8766009594861932
0.091,0.5440000000000005,0.0,292.9266201403096,0.12037350430823755,0.7998844173861717,0.3840471342778274,0.23590100000000003,0.8723015101885461
0.0915,0.5360000000000005,0.0,285.1598024841381,0.11969835962583461,0.796488463783681,0.3785959987837685,0.23556500000000002,0.8679306588867152
0.092,0.5280000000000005,0.0,277.43661539534446,0.11902700131984609,0.7930942413715539,0.37317314579008926,0.23522900000000002,0.8634885428775103
0.0925,0.5200000000000005,0.0,269.7588928683026,0.1183594086208989,0.7897017699294504,0.3677798454901497,0.23489300000000002,0.858975301113502
0.093,0.5120000000000005,0.0,262.1285278050867,0.11769556075961995,0.7863110692370303,0.36241733935187137,0.23455700000000002,0.8543910742008252
0.0935,0.5040000000000004,0.0,254.54747278758308,0.11703543696663618,0.7829221590739536,0.3570868390641507,0.234221,0.8497360043969582
0.094,0.49600000000000044,0.0,247.0177408584734,0.1163790164725745,0.7795350592198801,0.3517895255445669,0.233885,0.8450102356084765
0.0945,0.48800000000000043,0.0,239.541406310738,0.11572627850806183,0.7761497894544698,0.34652654800980276,0.233549,0.8402139133887813
0.095,0.4800000000000004,0.0,232.12060548590574,0.11507720230372509,0.7727663695573826,0.34129902310993654,0.233213,0.8353471849358036
0.0955,0.4720000000000004,0.0,224.75753758099637,0.11443176709019122,0.7693848193082784,0.3361080341275899,0.232877,0.830410199089683
0.096,0.4640000000000004,0.0,217.4544654640878,0.11378995209808712,0.766005158486817,0.3309546302426648,0.232541,0.8254031063304221
0.0965,0.4560000000000004,0.0,210.21334196461743,0.11315173670985976,0.7626274191399378,0.3258398361056428,0.23220500000000002,0.8203260773464071
0.097,0.4480000000000004,0.0,203.03461846129184,0.1125171010041954,0.7592516863909295,0.32076468489819937,0.23186900000000002,0.8151793670101679
0.0975,0.4400000000000004,0.0,195.91895930898397,0.11188602506414197,0.7558780450953966,0.31573017220977134,0.23153300000000002,0.8099632370330191
0.098,0.4320000000000004,0.0,188.86711385677413,0.11125848901759756,0.7525065843725329,0.3107372591179257,0.231197,0.8046779630773273
0.0985,0.4240000000000004,0.0,181.8800530637939,0.11063447299246028,0.7491373933415331,0.3057868681287945,0.230861,0.799323828381758
0.099,0.41600000000000037,0.0,174.9567527204867,0.11001395781523342,0.7457706408665967,0.300879945925808,0.230525,0.7939012530440659
0.0995,0.40800000000000036,0.0,168.1020987634684,0.10939692267430016,0.7424062942256663,0.2960172398587059,0.230189,0.788410340387264
0.1,0.40000000000000036,0.0,161.3159503226288,0.10878334817410046,0.7390445074002837,0.2911996054042307,0.229853,0.7828515015371155
0.1005,0.39200000000000035,0.0,154.5975402181891,0.10817321523275528,0.7356854729899913,0.2864278863003761,0.229517,0.7772252258018986
0.101,0.38400000000000034,0.0,147.94658302241655,0.10756650476838563,0.7323293835943314,0.28170288352899586,0.229181,0.7715320188552597
0.1015,0.37600000000000033,0.0,141.36328722437207,0.10696319769911254,0.7289764318128462,0.277025355117752,0.22884500000000002,0.765772402701222
0.10200000000000001,0.3680000000000003,0.0,134.8483682168537,0.106363274943057,0.7256268102450781,0.2723960160216096,0.22850900000000002,0.7599469156368293
0.10250000000000001,0.3600000000000003,0.0,128.4030621060875,0.10576671741834003,0.7222807114905695,0.26781553808228653,0.22817300000000001,0.7540561122124225
0.10300000000000001,0.3520000000000003,0.0,122.02914034358284,0.10517350604308262,0.7189383281488627,0.2632845500638458,0.227837,0.7481005631895523
0.10350000000000001,0.3440000000000003,0.0,115.7189368862379,0.10458362327423401,0.7156002937469361,0.2588039521909294,0.227501,0.7420816552397034
