Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.03,1.1279999999999997,0.0,211.9724500229937,0.11337339982511553,1.0660537932606755,0.5717107762049143,0.26042899999999997,0.986087042078686
0.0305,1.1167999999999998,0.0,210.50874297686482,0.11273752033539895,1.0610435535817742,0.5651820400742726,0.2599586,0.9881176166011131
0.031,1.1056,0.0,208.96443946754016,0.1121052075629011,1.0560361278964292,0.5586226453221583,0.2594882,0.9899870930177775
0.0315,1.0943999999999998,0.0,207.34248119405697,0.11147644171849912,1.0510314504472877,0.5520347242728341,0.25901779999999996,0.9916957623254018
0.032,1.0831999999999997,0.0,205.64582976952042,0.11085120301307015,1.0460294554769969,0.5454204535422714,0.2585474,0.993243906978607
0.0325,1.0719999999999996,0.0,203.87746276211288,0.11022947165749133,1.0410300772282037,0.5387820514261275,0.258077,0.9946318009012999
0.033,1.0607999999999997,0.0,202.0403698322547,0.10961122786263983,1.036033249943555,0.5321217751612057,0.25760659999999996,0.9958597094977848
0.0335,1.0495999999999999,0.0,200.13754896552527,0.10899645183939277,1.0310389078656979,0.5254419180668394,0.2571362,0.9969278896635992
0.034,1.0383999999999998,0.0,198.17163610244992,0.10838512407120938,1.026046997607461,0.5187448175363149,0.2566658,0.9978365877411891
0.0345,1.0271999999999997,0.0,196.14483354477375,0.107777225264431,1.0210574807768147,0.5120328540086316,0.25619539999999996,0.9985860411458357
0.035,1.0159999999999996,0.0,194.05944593918105,0.1071727363081896,1.0160703160101276,0.5053084335751162,0.255725,0.9991764825999191
0.035500000000000004,1.0047999999999997,0.0,191.91778080983295,0.10657163811217178,1.0110854622298684,0.49857398644968476,0.2552546,0.9996081394360655
0.036000000000000004,0.9935999999999997,0.0,189.72088863186005,0.10597391160912485,1.0061029220175934,0.49183199803138333,0.25478419999999996,0.9998812319606096
0.0365,0.9823999999999998,0.0,187.4752466840995,0.10537953783530947,1.0011225110300759,0.4850848225048139,0.2543138,0.9999959820439648
0.037,0.9711999999999997,0.0,185.17771329205698,0.10478849803124186,0.9961443772815995,0.4783350926338893,0.2538434,0.9999525962163691
0.0375,0.9599999999999997,0.0,182.8178536353745,0.10420077351597472,0.991168929778772,0.4715856606079954,0.25337299999999996,0.9997513144092721
0.038,0.9487999999999998,0.0,180.38511394086416,0.103616345669653,0.9861965938680275,0.4648393990675751,0.2529026,0.9993924297804714
0.0385,0.9375999999999998,0.0,177.86888873288126,0.10303519597034438,0.981227810350084,0.4580991955500164,0.2524322,0.9988762911216441
0.039,0.9263999999999998,0.0,175.26321128334752,0.10245730608811959,0.9762628689259492,0.4513678146434669,0.2519618,0.9982032800011905
0.0395,0.9151999999999997,0.0,172.56287141822745,0.10188265772489505,0.9713020439738534,0.4446480007755196,0.2514914,0.9973738116068921
0.04,0.9039999999999997,0.0,169.76446215471884,0.10131123264558908,0.9663455567062764,0.4379424434694874,0.251021,0.9963883241281555
0.0405,0.8927999999999997,0.0,166.8671955548064,0.10074301282270619,0.9613935438277844,0.4312537486351974,0.25055059999999996,0.995247262569588
0.041,0.8815999999999997,0.0,163.8711631343832,0.10017798036915698,0.9564461190285701,0.4245844833201293,0.2500802,0.9939510824372657
0.0415,0.8703999999999997,0.0,160.7773292400566,0.09961611752809986,0.9515033726458434,0.41793717145811526,0.2496098,0.9925002459670665
0.042,0.8591999999999996,0.0,157.58656366240336,0.09905740583775921,0.9465654075259237,0.41131431453337475,0.24913939999999998,0.9908952306349789
0.0425,0.8479999999999996,0.0,154.3021938318765,0.0985018279237518,0.9416322424782769,0.4047183198950807,0.24866899999999997,0.9891364951590732
0.043000000000000003,0.8367999999999997,0.0,150.9277208683568,0.09794936641169433,0.9367038963123694,0.398151559068387,0.2481986,0.9872245001848364
0.043500000000000004,0.8255999999999997,0.0,147.46682158690862,0.09740000392720355,0.9317803878376671,0.3916163643573881,0.24772819999999998,0.9851597082794034
0.044,0.8143999999999998,0.0,143.9233505113023,0.09685372309589621,0.9268617358636366,0.3851150255649874,0.24725779999999997,0.9829425839257638
0.0445,0.8031999999999998,0.0,140.30134189548747,0.09631050654338903,0.9219479591997436,0.3786497868392323,0.2467874,0.9805735935169487
0.045,0.7919999999999998,0.0,136.60228879042262,0.09577033760658338,0.9170391872918092,0.37222293302020615,0.24631699999999998,0.9780532638864684
0.0455,0.7807999999999997,0.0,132.83109327221553,0.09523319931013292,0.9121354229297514,0.36583659630206994,0.24584659999999997,0.9753820666335024
0.046,0.7695999999999998,0.0,129.00038109592361,0.09469907261944513,0.9072363530937954,0.35949260193784643,0.2453762,0.9725602863924139
0.0465,0.7583999999999997,0.0,125.11190352278203,0.09416794115912444,0.9023421142114562,0.35319308037281566,0.24490579999999998,0.9695884481610706
0.047,0.7471999999999996,0.0,121.16776238129903,0.09363978855377535,0.8974528427102484,0.3469401009885011,0.24443539999999997,0.9664670935324966
0.0475,0.7359999999999998,0.0,117.17042488626034,0.09311459842800227,0.8925686750176869,0.34073566954521334,0.243965,0.9631967806522469
0.048,0.7247999999999997,0.0,113.12273887034131,0.09259235440640967,0.8876897475612865,0.3345817258129,0.24349459999999998,0.9597780841745933
0.0485,0.7135999999999998,0.0,109.02794842859674,0.09207304011360201,0.8828161967685619,0.32848014139508114,0.2430242,0.9562115952175243
0.049,0.7023999999999997,0.0,104.88970997534514,0.09155663917418375,0.8779481590670281,0.3224327177497246,0.24255379999999999,0.9524979213165577
0.0495,0.6911999999999996,0.0,100.71210871395517,0.09104313521275932,0.8730857708841996,0.3164411844099176,0.24208339999999998,0.9486376863773665
0.05,0.6799999999999997,0.0,96.49967551913893,0.09053251185393321,0.8682291686475914,0.31050719740629634,0.24161299999999997,0.9446315306272165
0.0505,0.6687999999999996,0.0,92.25740423200313,0.09002475272230984,0.8633784887847182,0.30463233789219857,0.24114259999999998,0.9404801105652189
0.051000000000000004,0.6575999999999997,0.0,87.99076936770396,0.08951984144249368,0.8585338677230948,0.29881811097164096,0.24067219999999998,0.936184098911394
0.051500000000000004,0.6463999999999996,0.0,83.69557535061905,0.08901776265346419,0.8536959697229252,0.29306632353227374,0.24020179999999997,0.931744677055755
0.052000000000000005,0.6351999999999995,0.0,79.38811132132052,0.08851849949809207,0.8488644513415574,0.28737797604194415,0.23973139999999998,0.9271621362618353
0.0525,0.6239999999999997,0.0,75.06728199243685,0.08802203646248836,0.8440398994931596,0.2817546562431756,0.23926099999999997,0.9224376500315569
0.053,0.6127999999999998,0.0,70.73265466686952,0.08752835811026297,0.839222949556225,0.2761978940454286,0.2387906,0.9175725129164536
0.0535,0.6015999999999997,0.0,66.38551916702454,0.08703744900502577,0.834414236909247,0.2707091255428191,0.23832019999999998,0.912568096497618
0.054,0.5903999999999998,0.0,62.028999400625295,0.08654929371038667,0.8296143969307188,0.26528969233551813,0.2378498,0.9074258490647875
0.0545,0.5791999999999997,0.0,57.66817387727465,0.08606387678995553,0.8248240649991339,0.2599408411230391,0.2373794,0.9021472952696822
0.055,0.5679999999999996,0.0,53.310205175773994,0.08558118280734227,0.8200438764929854,0.2546637235635109,0.23690899999999998,0.8967340357535972
0.0555,0.5567999999999997,0.0,48.96447836221533,0.08510119632615679,0.8152744667907668,0.24945939639186604,0.23643859999999997,0.8911877467492489
0.056,0.5455999999999996,0.0,44.639012116648175,0.08462390207135786,0.8105167368269135,0.24432899330393554,0.2359682,0.8855105005653024
0.0565,0.5343999999999998,0.0,40.34475737252207,0.0841492849466394,0.8057716122030804,0.23927356207997216,0.23549779999999998,0.8797045069317901
0.057,0.5231999999999997,0.0,36.08928220522424,0.08367733003140167,0.8010405685797464,0.23429439380434533,0.23502739999999997,0.8737727826815351
0.0575,0.5119999999999996,0.0,31.88388825500274,0.08320802246139107,0.7963252311198157,0.22939275297345685,0.23455699999999996,0.8677187133979704
0.058,0.5007999999999997,0.0,27.746350335640997,0.08274134737235406,0.7916272249861921,0.22456978056747295,0.23408659999999998,0.8615458757431281
0.0585,0.4895999999999996,0.0,23.699467554635056,0.08227728994459897,0.7869483747340856,0.21982661551765023,0.23361619999999997,0.8552583066694911
0.059000000000000004,0.4783999999999997,0.0,19.771221403575534,0.08181583547920784,0.7822908516742763,0.21516447588245496,0.2331458,0.8488607357630358
0.059500000000000004,0.4671999999999996,0.0,15.991538257391705,0.08135696942456566,0.7776578480912544,0.21058504183105728,0.23267539999999998,0.8423595901932025
0.06,0.45599999999999974,0.0,12.404095271323508,0.08090067725736987,0.7730528202076282,0.20608997705170498,0.232205,0.8357620458682681
0.0605,0.44479999999999964,0.0,9.068641491554807,0.08044694451094152,0.7684796370523492,0.20168100503933484,0.23173459999999999,0.8290762804227936
0.061,0.43359999999999976,0.0,6.05784517158786,0.0799957568525985,0.763944086736428,0.19736074138741153,0.23126419999999998,0.8223137940475158
0.0615,0.42239999999999966,0.0,3.4754688220023193,0.07954710000480829,0.7594530411868304,0.19313215532286618,0.2307938,0.8154883947886968
0.062,0.4111999999999998,0.0,1.4675670682157431,0.0791009597593305,0.7550150126377599,0.18899883329298378,0.23032339999999998,0.808617206527816
0.0625,0.3999999999999997,0.0,0.24006354232437388,0.07865732201427218,0.7506421760667739,0.1849660045872836,0.22985299999999997,0.8017240932502749
0.063,0.3887999999999996,0.0,0.0,0.07821617272184225,0.7463511122084904,0.18104079422425848,0.22938259999999996,0.7948413320220987
0.0635,0.3775999999999997,0.0,0.0,0.07777749793047806,0.7421521763708123,0.1772265202253236,0.22891219999999998,0.7879926653370259
0.064,0.3663999999999996,0.0,0.0,0.07734128380137711,0.7380472541982254,0.17352180840931294,0.22844179999999997,0.7811886446648943
0.0645,0.35519999999999974,0.0,0.0,0.07690751643085462,0.7340366475535931,0.16992441831107846,0.2279714,0.7744371656743251
0.065,0.34399999999999964,0.0,0.0,0.07647618211270965,0.7301201727585491,0.1664318594000356,0.22750099999999998,0.7677451493881525
0.0655,0.33279999999999954,0.0,0.0,0.0760472672780588,0.7262972415560494,0.16304145463664674,0.22703059999999997,0.7611186225133049
0.066,0.32159999999999966,0.0,0.0,0.07562075835801872,0.7225672656890495,0.15975055507244845,0.2265602,0.7545633862651453
0.0665,0.31039999999999957,0.0,0.0,0.07519664184248834,0.7189295307950883,0.1565564839400558,0.22608979999999998,0.7480847938167435
0.067,0.2991999999999997,0.0,0.0,0.07477490421403722,0.7153832274962977,0.15345655891778373,0.22561939999999997,0.7416877959489023
0.0675,0.2879999999999996,0.0,0.0,0.07435553216619692,0.711927098899565,0.15044793657763622,0.225149,0.7353762871542697
0.068,0.2767999999999995,0.0,0.0,0.07393851250341966,0.7085596748273073,0.14752773629873928,0.22467859999999998,0.7291534976506223
0.0685,0.2655999999999996,0.0,0.0,0.07352383203015775,0.7052794851019423,0.14469314397897923,0.22420819999999997,0.7230223791397441
0.069,0.2543999999999995,0.0,0.0,0.07311147761220481,0.7020849936624758,0.1419413840398919,0.2237378,0.7169854878791866
0.0695,0.24319999999999964,0.0,0.0,0.07270143610323287,0.698974562943229,0.1392697064267358,0.22326739999999998,0.7110449178723852
0.07,0.23199999999999954,0.0,0.0,0.07229369457407173,0.6959463444117241,0.13667534402226367,0.22279699999999997,0.7052020871282082
0.07050000000000001,0.22079999999999944,0.0,0.0,0.07188824019223726,0.692998410927846,0.13415557446297963,0.22232659999999996,0.699457985673381
0.07100000000000001,0.20959999999999956,0.0,0.0,0.0714850601252454,0.69012883535148,0.13170775420967398,0.22185619999999998,0.6938133332888068
0.07142857142857141,0.20000000000000007,0.0,0.0,0.07114127779025077,0.6877301120014666,0.12966494479406046,0.22145299999999998,0.6890545824278809
0.07192857142857141,0.2012444444444445,0.0,0.0,0.07074228761849573,0.6850008583398158,0.12734396154190353,0.22150526666666667,0.6835954743410307
0.07242857142857141,0.20248888888888897,0.0,0.0,0.07034553529007485,0.6823442392233241,0.12508771519399461,0.22155753333333333,0.6782360256549467
0.07292857142857141,0.2037333333333334,0.0,0.0,0.06995100841278332,0.67975824007403,0.12289382693479958,0.2216098,0.6729758137739712
0.07342857142857141,0.20497777777777784,0.0,0.0,0.06955869459441633,0.677240846313972,0.12075999273705632,0.22166206666666666,0.6678141859434916
0.07392857142857141,0.2062222222222223,0.0,0.0,0.06916858144276905,0.6747900433651887,0.11868398177483332,0.22171433333333332,0.662750268193827
0.07442857142857141,0.20746666666666674,0.0,0.0,0.06878065656563667,0.6724038166497186,0.11666363477848464,0.2217666,0.6577829740252832
0.07492857142857141,0.20871111111111118,0.0,0.0,0.06839490758475167,0.6700801558111537,0.11469686394494591,0.22181886666666667,0.6529110217168602
0.07542857142857141,0.20995555555555565,0.0,0.0,0.06801132232454538,0.6678171159113682,0.1127816739201642,0.22187113333333333,0.6481330724443832
0.07592857142857141,0.21120000000000008,0.0,0.05873271752046003,0.06762988867433732,0.66561283613969,0.11091616467156704,0.2219234,0.6434477826704663
0.07642857142857142,0.21244444444444452,0.0,9.262241671392829,0.06725059456540085,0.6635145015865561,0.10911585490579938,0.22197566666666665,0.6389588946347458
0.07692857142857142,0.21368888888888898,0.0,30.97585753723729,0.06687342799640325,0.6616810021578594,0.10743435301330266,0.22202793333333332,0.6350135704690361
0.07742857142857142,0.21493333333333342,0.0,59.81371829990395,0.06649837703373963,0.6601835929580772,0.10589221338921323,0.2220802,0.6317755405137698
0.07792857142857142,0.21617777777777786,0.0,91.54356680832088,0.06612542981044008,0.6590038142736747,0.10447850249800197,0.22213246666666667,0.6292142899237803
0.07842857142857142,0.2174222222222223,0.0,123.67361922699484,0.06575457452529695,0.6580908095770436,0.10317202574516465,0.22218473333333333,0.6272261017357097
0.07892857142857142,0.21866666666666676,0.0,154.92180353431533,0.06538579944718438,0.6573935249299592,0.1019525722022744,0.222237,0.6257040919645456
0.07942857142857142,0.2199111111111112,0.0,184.72812204975813,0.06501909290293957,0.6568683201074605,0.10080329927143598,0.22228926666666665,0.624555644942997
0.07992857142857142,0.22115555555555563,0.0,212.85858080371509,0.06465444329561712,0.6564822679037959,0.09971158470600838,0.22234153333333334,0.6237103562993641
0.08042857142857142,0.2224000000000001,0.0,239.29884222656105,0.06429183908059738,0.6562088468238966,0.09866739310350141,0.2223938,0.6231111064982302
0.08092857142857142,0.22364444444444453,0.0,264.0862221025625,0.06393126879305847,0.6560286648691531,0.09766336466447151,0.22244606666666666,0.6227159458172915
0.08142857142857142,0.22488888888888897,0.0,287.33342971273316,0.06357272101401493,0.6559256613851076,0.09669347405722915,0.22249833333333333,0.6224899537841975
0.08192857142857142,0.22613333333333344,0.0,309.1331382638553,0.06321618440890157,0.6558881086781442,0.09575327795935488,0.2225506,0.6224075454429059
0.08242857142857142,0.22737777777777787,0.0,329.9274114126204,0.06286164769132475,0.6558976154216724,0.0948364159418535,0.22260286666666668,0.6224284085698619
0.08292857142857142,0.2286222222222223,0.0,350.0219658615981,0.06250909964297292,0.6559420278009931,0.09393867627062615,0.22265513333333334,0.6225258666017455
0.08342857142857142,0.22986666666666677,0.0,368.8332761218315,0.06215852911206243,0.656032799594627,0.09306321124101018,0.2227074,0.6227250160882971
0.08392857142857142,0.2311111111111112,0.0,385.56333647336294,0.061809925003686386,0.6561857093603204,0.09221436721934369,0.22275966666666666,0.623060374846728
0.08442857142857142,0.23235555555555565,0.0,399.2912539349397,0.06146327628935312,0.6564186156483871,0.09139696052987493,0.22281193333333332,0.6235708938999658
0.08492857142857142,0.2336000000000001,0.0,409.26989371229615,0.06111857199983473,0.656744941283428,0.09061432113594889,0.2228642,0.6242856016118709
0.08542857142857142,0.23484444444444455,0.0,415.4295283375141,0.06077580122888541,0.657162898701231,0.08986517653259175,0.22291646666666667,0.6252000062916379
0.08592857142857142,0.236088888888889,0.0,418.4283552493918,0.06043495313109999,0.657655161611713,0.0891437443068632,0.22296873333333334,0.6262755472860257
0.08642857142857142,0.23733333333333345,0.0,419.24100780182897,0.06009601692474267,0.6581983118490459,0.088442655099964,0.223021,0.6274604782434883
0.08692857142857142,0.2385777777777779,0.0,418.7651391256449,0.05975898187318358,0.6587713589370843,0.08775546864190495,0.22307326666666666,0.6287085922141449
0.08742857142857142,0.23982222222222233,0.0,417.5163444384781,0.059423837330692855,0.6593623673943924,0.08707853443572597,0.22312553333333332,0.6299936328215787
0.08792857142857143,0.24106666666666676,0.0,415.89479913151837,0.05909057268102734,0.6599620971975063,0.08640907743620542,0.2231778,0.631295359240057
0.08842857142857143,0.24231111111111123,0.0,414.06990536205365,0.05875917738308566,0.6605666456324376,0.0857459109746553,0.22323006666666667,0.6326052230318393
0.08892857142857143,0.24355555555555566,0.0,412.1441917420048,0.05842964095301426,0.6611736461242218,0.08508831311324073,0.22328233333333333,0.6339180545894323
0.08942857142857143,0.24480000000000013,0.0,410.17053383480015,0.058101952952229606,0.66178187601647,0.08443590047218322,0.2233346,0.6352311881666503
0.08992857142857143,0.24604444444444457,0.0,408.1718113206099,0.057776103033160074,0.662390806392518,0.08378849166540725,0.22338686666666666,0.6365434706368168
0.09042857142857143,0.247288888888889,0.0,406.16541515701215,0.05745208090234852,0.6630000326114844,0.08314594392445386,0.22343913333333332,0.637854024171363
0.09092857142857143,0.24853333333333344,0.0,404.15824799486126,0.05712987621557724,0.6636093938150137,0.08250818387659313,0.2234914,0.6391625002248007
0.09142857142857143,0.2497777777777779,0.0,402.15227056195494,0.056809478850316585,0.6642188445787178,0.08187517105266715,0.22354366666666667,0.6404687999488161
0.09192857142857143,0.25102222222222237,0.0,400.1492318897281,0.056490878694823755,0.6648283440519035,0.0812468665193607,0.22359593333333333,0.6417728349777131
0.09242857142857143,0.2522666666666668,0.0,398.1508240522573,0.0561740657369803,0.6654378523306065,0.0806232320884512,0.2236482,0.6430745196009022
0.09292857142857143,0.25351111111111124,0.0,396.1576305200209,0.05585903011533046,0.6660473555601415,0.08000423703126276,0.22370046666666665,0.6443738242079893
0.09342857142857143,0.2547555555555557,0.0,394.16975395471695,0.05554576117224333,0.6666568512467747,0.07938985163670587,0.22375273333333334,0.6456707435563938
0.09392857142857143,0.2560000000000001,0.0,392.18727405129886,0.05523424921858536,0.6672663374223249,0.07878004865919316,0.223805,0.6469652735575442
0.09442857142857143,0.25724444444444455,0.0,390.2102696765506,0.054924484565222996,0.6678758121186111,0.07817480077750648,0.22385726666666667,0.648257410153469
0.09492857142857143,0.258488888888889,0.0,388.23881886950653,0.05461645752302267,0.6684852733674523,0.07757408059855112,0.22390953333333333,0.6495471493167959
0.09542857142857143,0.2597333333333335,0.0,386.27299884193405,0.054310158402850826,0.6690947192006677,0.07697786066108094,0.2239618,0.6508344870507494
0.09592857142857143,0.2609777777777779,0.0,384.3128859790617,0.054005577515573916,0.669704147650076,0.07638611343938333,0.22401406666666668,0.6521194193891493
0.09642857142857143,0.26222222222222236,0.0,382.3585558401964,0.05370270517205837,0.6703135567474963,0.07579881134693299,0.22406633333333334,0.6534019423964084
0.09692857142857143,0.2634666666666668,0.0,380.4100831595992,0.05340153168317063,0.6709229445247475,0.07521592674001035,0.2241186,0.6546820521675307
0.09742857142857143,0.26471111111111123,0.0,378.4675973382639,0.053102060530571565,0.6715323076590998,0.07463746358912528,0.22417086666666666,0.6559597419905732
0.09792857142857143,0.2659555555555557,0.0,376.5310722985125,0.0528042714169561,0.6721416465987874,0.07406336882575926,0.22422313333333332,0.6572350130900688
0.09842857142857143,0.26720000000000016,0.0,374.6005149730825,0.05250814739888901,0.6727509609868172,0.07349359744627802,0.2242754,0.658507865003024
0.09892857142857144,0.2684444444444446,0.0,372.6759756182726,0.05221367990831187,0.6733602493968813,0.07292812450422353,0.22432766666666668,0.6597782950444274
