Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.045,1.1400000000000001,0.0,1950.9888693252813,0.27666709187850597,1.043349838428852,0.8799886846455054,0.26093299999999997,0.9940076259827565
0.0455,1.1360000000000001,0.0,1949.4908242855429,0.2751152650878167,1.0415594958034373,0.8782028352536179,0.260765,0.9944923734329212
0.046,1.1320000000000001,0.0,1947.8354667823307,0.27357214355080467,1.0397708520124431,0.8763941354611702,0.260597,0.994956247864172
0.0465,1.1280000000000001,0.0,1946.0269656829744,0.2720376799076313,1.0379838643442676,0.8745623927231757,0.260429,0.9953993177598096
0.047,1.124,0.0,1944.0767170818153,0.2705118200536076,1.0361984123678165,0.8727073829752124,0.260261,0.9958216675448007
0.0475,1.12,0.0,1941.9875665752393,0.2689945171138397,1.0344144677299838,0.8708289200764993,0.260093,0.9962233559019831
0.048,1.116,0.0,1939.7623694040274,0.2674857242134337,1.0326320020776634,0.8689268194660538,0.259925,0.9966044401798577
0.0485,1.112,0.0,1937.4039895146263,0.26598539447749564,1.0308509870577498,0.8670008982656652,0.259757,0.9969649763952888
0.049,1.108,0.0,1934.9152986385734,0.2644934810311317,1.0290713943171366,0.8650509753846312,0.259589,0.9973050192361529
0.0495,1.104,0.0,1932.2991753892452,0.2630099369994478,1.027293195502718,0.8630768716262244,0.259421,0.9976246220639363
0.05,1.1,0.0,1929.5585043769033,0.2615347155075502,1.025516362261388,0.8610784097958669,0.259253,0.9979238369162806
0.0505,1.096,0.0,1926.6961753411179,0.26006776968054485,1.0237408662400407,0.8590554148109736,0.259085,0.9982027145094786
0.051000000000000004,1.092,0.0,1923.7150823014042,0.2586090526435379,1.0219666790855704,0.8570077138124423,0.258917,0.998461304240917
0.051500000000000004,1.088,0.0,1920.6181227255172,0.25715851752163543,1.0201937724448706,0.8549351362777359,0.258749,0.9986996541914693
0.052000000000000005,1.084,0.0,1917.4040473682107,0.25571612527023196,1.018422162964585,0.852837539700586,0.258581,0.9989178058409001
0.0525,1.08,0.0,1914.0777629302613,0.2542818229504983,1.0166518006482155,0.8507147449168965,0.258413,0.9991158084667477
0.053,1.076,0.0,1910.6429214597051,0.25285556046039714,1.0148826490716687,0.8485665830115143,0.258245,0.9992937077698009
0.0535,1.072,0.0,1907.0998104296464,0.2514372944525466,1.0131147083753402,0.8463929095602094,0.258077,0.9994515447201204
0.054,1.068,0.0,1903.448727112841,0.2500269815795647,1.0113479786996258,0.8441935839129484,0.257909,0.9995893602660486
0.0545,1.064,0.0,1899.6899785856867,0.24862457849406971,1.0095824601849213,0.8419684693335119,0.257741,0.9997071953341977
0.055,1.06,0.0,1895.8238817317995,0.24723004184867964,1.0078181529716221,0.839717433139978,0.257573,0.9998050908294398
0.0555,1.056,0.0,1891.850763245923,0.24584332829601263,1.0060550572001241,0.8374403468459789,0.257405,0.9998830876348955
0.056,1.052,0.0,1887.7709596376146,0.24446439448868676,1.004293173010823,0.8351370863026152,0.257237,0.9999412266119233
0.0565,1.048,0.0,1883.5848172350738,0.24309319707932017,1.0025325005441146,0.8328075318409258,0.257069,0.9999795486001086
0.057,1.044,0.0,1879.292692188857,0.24172969272053094,1.0007730399403942,0.8304515684147832,0.256901,0.9999980944172531
0.0575,1.04,0.0,1874.8949504756242,0.24037383806493723,0.999014791340058,0.8280690857441108,0.256733,0.9999969048593634
0.058,1.036,0.0,1870.3919679021003,0.2390255897651571,0.9972577548835012,0.8256599784582812,0.256565,0.9999760207006411
0.0585,1.032,0.0,1865.784130108605,0.2376849044738087,0.9955019307111198,0.8232241462395833,0.256397,0.9999354826934708
0.059000000000000004,1.028,0.0,1861.071832572961,0.23635173884351007,0.9937473189633095,0.8207614939666136,0.256229,0.9998753315684101
0.059500000000000004,1.024,0.0,1856.2558285004725,0.23502605209259436,0.991993915945993,0.8182719332530386,0.256061,0.9997956078383934
0.06,1.02,0.0,1851.3359548793742,0.23370781516222552,0.9902417281655251,0.8157554012603453,0.255893,0.9996963524579225
0.0605,1.016,0.0,1846.3071019208621,0.23239696360365814,0.9884908169420971,0.8132118229280666,0.255725,0.9995776106675373
0.061,1.012,0.0,1841.1693205614024,0.23109345810037074,0.9867411869312073,0.8106411337317714,0.255557,0.9994394256250217
0.0615,1.008,0.0,1835.9226749754407,0.22979725933584186,0.9849928427883545,0.808043275502546,0.255389,0.9992818406646204
0.062,1.004,0.0,1830.5672427080763,0.22850832799355003,0.9832457891690374,0.8054181965761703,0.255221,0.999104899296657
0.0625,1.0,0.0,1825.1031148077861,0.2272266247569738,0.9815000307287547,0.8027658519409469,0.255053,0.9989086452071524
0.063,0.9960000000000001,0.0,1819.5303959600883,0.22595211030959167,0.979755572123005,0.8000862033839742,0.25488500000000003,0.9986931222574399
0.0635,0.9920000000000001,0.0,1813.8492046211477,0.22468474533488217,0.9780124180072871,0.7973792196357012,0.25471699999999997,0.998458374483781
0.064,0.9880000000000001,0.0,1808.0596731527198,0.22342449051632385,0.9762705730370997,0.7946448765125433,0.254549,0.9982044460969782
0.0645,0.9840000000000001,0.0,1802.1619479563444,0.22217130653739525,0.9745300418679415,0.7918831570573913,0.25438099999999997,0.9979313814819872
0.065,0.9800000000000001,0.0,1796.1561896095168,0.22092515408157484,0.9727908291553109,0.7890940516778041,0.254213,0.9976392251975271
0.0655,0.9760000000000001,0.0,1790.0425730006837,0.2196859938323412,0.971052939554707,0.786277558281683,0.254045,0.9973280219756905
0.066,0.9720000000000001,0.0,1783.8212874662668,0.21845378647317285,0.9693163777216282,0.7834336824102396,0.253877,0.9969978167215504
0.0665,0.9680000000000001,0.0,1777.4925369271546,0.21722849268754832,0.9675811483115733,0.7805624373680426,0.253709,0.9966486545127672
0.067,0.9640000000000001,0.0,1771.0565400260211,0.2160100731589461,0.965847255980041,0.7776638443499373,0.253541,0.9962805805991938
0.0675,0.9600000000000001,0.0,1764.513530265123,0.2147984885708448,0.96411470538253,0.7747379325646561,0.253373,0.9958936404024789
0.068,0.9560000000000001,0.0,1757.8637561445812,0.21359369960672286,0.9623835011745389,0.771784739354879,0.253205,0.9954878795156699
0.0685,0.9520000000000001,0.0,1751.1074813010857,0.21239566695005888,0.9606536480115664,0.7688043103135709,0.253037,0.9950633437028135
0.069,0.9480000000000001,0.0,1744.246675240979,0.21120437304416073,0.9589251313260371,0.7657967248621315,0.252869,0.9946200738629359
0.0695,0.9440000000000001,0.0,1737.281291791203,0.21001977186683707,0.95719795953739,0.7627620374445144,0.252701,0.9941581164931029
0.07,0.9400000000000001,0.0,1730.210107953514,0.2088418017608958,0.9554721547048017,0.7597002915082747,0.252533,0.9936775223002771
0.07050000000000001,0.936,0.0,1723.0339725238598,0.20767042801549504,0.9537477155064993,0.7566115707448252,0.252365,0.9931783360303963
0.07100000000000001,0.932,0.0,1715.7537457494452,0.20650561591979283,0.9520246406207099,0.7534959679328526,0.252197,0.9926606023355483
0.07150000000000001,0.928,0.0,1708.3702992888082,0.20534733076294726,0.9503029287256606,0.7503535850366189,0.252029,0.9921243657740856
0.07200000000000001,0.924,0.0,1700.8845161717795,0.20419553783411645,0.9485825784995785,0.7471845332989332,0.251861,0.9915696708107398
0.0725,0.9200000000000002,0.0,1693.297290759714,0.20305020242245853,0.9468635886206906,0.7439889333285562,0.251693,0.9909965618167372
0.073,0.9160000000000001,0.0,1685.6095287053977,0.20191128981713152,0.9451459577672241,0.7407669151818305,0.251525,0.9904050830699134
0.0735,0.9120000000000001,0.0,1677.822146913383,0.20077876530729355,0.943429684617406,0.7375186184383238,0.251357,0.9897952787548273
0.074,0.9080000000000001,0.0,1669.9360735000257,0.19965259418210268,0.9417147678494633,0.7342441922702913,0.251189,0.9891671929628764
0.0745,0.9040000000000001,0.0,1661.952247753845,0.19853274173071705,0.9400012061416232,0.7309437955057234,0.251021,0.9885208696924107
0.075,0.9000000000000001,0.0,1653.8716200957415,0.19741917324229474,0.9382889981721129,0.7276175966848157,0.250853,0.9878563528488473
0.0755,0.8960000000000001,0.0,1645.6951520392793,0.19631185400599385,0.9365781426191592,0.7242657741096438,0.250685,0.9871736862447841
0.076,0.8920000000000001,0.0,1637.4238161511105,0.19521074931097246,0.9348686381609894,0.7208885158868642,0.250517,0.9864729136001144
0.0765,0.8880000000000001,0.0,1629.0585960112594,0.19411582444638864,0.9331604834758305,0.7174860199632718,0.250349,0.9857540785421405
0.077,0.8840000000000001,0.0,1620.6004861735464,0.19302704470140053,0.9314536772419096,0.7140584941540177,0.250181,0.9850172246056879
0.0775,0.8800000000000001,0.0,1612.0504921262552,0.1919443753651662,0.9297482181374539,0.7106061561633477,0.250013,0.9842623952332182
0.078,0.8760000000000001,0.0,1603.4096302523799,0.19086778172684377,0.9280441048406902,0.7071292335976804,0.24984499999999998,0.9834896337749439
0.0785,0.8720000000000001,0.0,1594.678927790269,0.1897972290755913,0.9263413360298459,0.7036279639708961,0.24967699999999998,0.9826989834889411
0.079,0.8680000000000001,0.0,1585.8594227942033,0.18873268270056687,0.9246399103831479,0.7001025947016777,0.249509,0.9818904875412628
0.0795,0.8640000000000001,0.0,1576.9521640950654,0.18767410789092862,0.9229398265788232,0.6965533831027937,0.249341,0.9810641890060529
0.08,0.8600000000000001,0.0,1567.9582112608714,0.18662146993583462,0.9212410832950992,0.692980596362176,0.249173,0.9802201308656585
0.0805,0.8560000000000001,0.0,1558.8786345575909,0.18557473412444297,0.9195436792102027,0.6893845115157077,0.249005,0.9793583560107437
0.081,0.8520000000000001,0.0,1549.714514909832,0.18453386574591174,0.917847613002361,0.6857654154116116,0.248837,0.9784789072404022
0.0815,0.8480000000000001,0.0,1540.4706531045197,0.18349886832187146,0.9161528384704881,0.6821236618908894,0.248669,0.977581803263533
0.082,0.8440000000000001,0.0,1531.1442923767597,0.18246966643609466,0.9144594007152458,0.6784594969666486,0.248501,0.9766671105676183
0.0825,0.8400000000000001,0.0,1521.736703126762,0.18144622582218006,0.9127672965041063,0.6747732361169346,0.248333,0.9757348706658083
0.083,0.8360000000000001,0.0,1512.2495582600125,0.18042851633108628,0.9110765177939218,0.6710652108614676,0.248165,0.9747851221694684
0.0835,0.8320000000000001,0.0,1502.6845341646329,0.17941650781377189,0.9093870565415447,0.667335762597544,0.247997,0.9738179033092946
0.084,0.8280000000000001,0.0,1493.0433104755498,0.1784101701211955,0.9076989047038272,0.663585242516985,0.247829,0.9728332519359911
0.0845,0.8240000000000001,0.0,1483.327569840519,0.1774094731043157,0.9060120542376214,0.6598140115137938,0.247661,0.9718312055209445
0.085,0.8200000000000001,0.0,1473.5389976871616,0.17641438661409115,0.9043264970997799,0.6560224400825331,0.247493,0.9708118011568928
0.0855,0.8160000000000001,0.0,1463.6792819916618,0.17542488050148036,0.9026422252471548,0.652210908207393,0.247325,0.9697750755585913
0.08600000000000001,0.812,0.0,1453.7501130488201,0.17444092461744196,0.9009592306365982,0.6483798052419788,0.247157,0.968721065063474
0.08650000000000001,0.808,0.0,1443.753183243688,0.17346248881293455,0.8992775052249626,0.6445295297798018,0.246989,0.9676498056323105
0.08700000000000001,0.804,0.0,1433.690186824299,0.17248954293891677,0.8975970409691003,0.640660489515573,0.246821,0.9665613328498593
0.08750000000000001,0.8,0.0,1423.5628196762218,0.17152205684634714,0.8959178298258634,0.6367731010972768,0.246653,0.9654556819255168
0.088,0.7960000000000002,0.0,1413.3727790983269,0.17056000038618435,0.8942398637521043,0.6328677899691644,0.246485,0.9643328876939622
0.0885,0.7920000000000001,0.0,1403.121763580062,0.1696033434093869,0.8925631347046752,0.6289449902057033,0.246317,0.9631929846157979
0.089,0.7880000000000001,0.0,1392.8114725800904,0.16865205576691344,0.8908876346404283,0.6250051443365999,0.246149,0.9620360067781867
0.0895,0.7840000000000001,0.0,1382.4436063064343,0.16770610730972257,0.889213355516216,0.6210487031630112,0.245981,0.9608619878954836
0.09,0.7800000000000001,0.0,1372.0198654980293,0.16676546788877286,0.8875402892888906,0.6170761255650684,0.245813,0.9596709613098647
0.0905,0.7760000000000001,0.0,1361.5419512077353,0.16583010735502296,0.8858684279153043,0.6130878783008806,0.245645,0.9584629599919512
0.091,0.7720000000000001,0.0,1351.0115645866679,0.1648999955594314,0.8841977633523093,0.6090844357971372,0.245477,0.9572380165414294
0.0915,0.7680000000000001,0.0,1340.4304066702166,0.16397510235295684,0.8825282875567579,0.6050662799315449,0.245309,0.9559961631876666
0.092,0.7640000000000001,0.0,1329.8001781651976,0.16305539758655785,0.8808599924855025,0.6010338998072339,0.245141,0.9547374317903236
0.0925,0.7600000000000001,0.0,1319.122579238626,0.16214085111119303,0.8791928700953953,0.596987791519385,0.244973,0.9534618538399616
0.093,0.7560000000000001,0.0,1308.3993093078984,0.16123143277782095,0.8775269123432884,0.5929284579142693,0.244805,0.9521694604586461
0.0935,0.7520000000000001,0.0,1297.6320668322742,0.16032711243740028,0.8758621111860343,0.5888564083409608,0.244637,0.9508602824005469
0.094,0.7480000000000002,0.0,1286.8243306930221,0.1594278812308003,0.8741984349955383,0.5847722032013339,0.244469,0.9495343311301919
0.0945,0.7440000000000002,0.0,1275.9774826120831,0.15853370121005075,0.8725358796056076,0.5806763449371816,0.244301,0.9481916390691449
0.095,0.7400000000000002,0.0,1265.092063040878,0.15764452545918223,0.870874452123023,0.5765693228039082,0.244133,0.9468322477215259
0.0955,0.7360000000000002,0.0,1254.1702689389413,0.15676032788077385,0.8692141376773513,0.5724516760830158,0.24396500000000002,0.9454561805373762
0.096,0.7320000000000002,0.0,1243.214286307086,0.15588108237740464,0.86755492139816,0.5683239495506321,0.243797,0.944063460312986
0.0965,0.7280000000000002,0.0,1232.2262898232639,0.1550067628516537,0.8658967884150163,0.5641866931889429,0.243629,0.9426541091919423
0.097,0.7240000000000002,0.0,1221.2084424826637,0.1541373432061001,0.8642397238574873,0.5600404618916756,0.243461,0.9412281486661629
0.0975,0.7200000000000002,0.0,1210.1628952431977,0.1532727973433229,0.86258371285514,0.5558858151639791,0.243293,0.9397855995769178
0.098,0.7160000000000002,0.0,1199.0917866755185,0.15241309916590118,0.860928740537542,0.5517233168170355,0.243125,0.9383264821158345
0.0985,0.7120000000000002,0.0,1187.9972426182665,0.151558222576414,0.8592747920342603,0.5475535346577562,0.242957,0.9368508158258906
0.099,0.7080000000000002,0.0,1176.8813758379786,0.1507081414774404,0.8576218524748619,0.5433770401739265,0.242789,0.9353586196023916
0.0995,0.7040000000000002,0.0,1165.7462856939683,0.14986282977155954,0.8559699069889143,0.5391944082151622,0.242621,0.9338499116939349
0.1,0.7000000000000002,0.0,1154.5940578082775,0.14902226136135044,0.8543189407059846,0.5350062166700682,0.242453,0.9323247097033596
0.1005,0.6960000000000002,0.0,1143.426763740147,0.14818641014939216,0.8526689387556399,0.5308130461399818,0.242285,0.9307830305886817
0.101,0.6920000000000002,0.0,1132.2464606658389,0.14735525003826377,0.8510198862674474,0.5266154796096977,0.242117,0.9292248906640169
0.1015,0.6880000000000002,0.0,1121.05519106306,0.14652875493054437,0.8493717683709744,0.522414102115558,0.241949,0.9276503056004867
0.10200000000000001,0.6840000000000002,0.0,1109.8549824003148,0.145706898728813,0.847724570195788,0.5182095004113516,0.241781,0.9260592904271125
0.10250000000000001,0.6800000000000002,0.0,1098.6478468313476,0.14488965533564876,0.8460782768714553,0.5140022626323835,0.241613,0.9244518595316953
0.10300000000000001,0.6760000000000002,0.0,1087.4357808942564,0.14407699865363072,0.8444328735275438,0.5097929779581624,0.241445,0.92282802666168
0.10350000000000001,0.6720000000000002,0.0,1076.22076521572,0.14326890258533795,0.8427883452936205,0.5055822362741258,0.241277,0.9211878049250066
0.10400000000000001,0.6680000000000001,0.0,1065.0047642198558,0.14246534103334949,0.8411446772992525,0.5013706278327792,0.241109,0.9195312067909482
0.1045,0.6640000000000003,0.0,1053.7897258423766,0.14166628790024446,0.8395018546740072,0.49715874291472245,0.24094100000000002,0.9178582440909326
0.105,0.6600000000000003,0.0,1042.577581249173,0.14087171708860188,0.8378598625474516,0.4929471714899391,0.24077300000000001,0.9161689280193518
0.1055,0.6560000000000002,0.0,1031.3702445602516,0.14008160250100088,0.836218686049153,0.48873650287979453,0.240605,0.9144632691343562
