Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.025,1.9666666666666666,1.0,1804.0155751777427,0.2484613513028122,1.4182942580121036,0.944206754902168,0.295653,0.44205967383323874
0.025500000000000002,1.966,1.0,1813.6668563681374,0.2526768908553827,1.4178854190391588,0.9458940662658024,0.295625,0.44314979768643725
0.026000000000000002,1.9653333333333334,1.0,1822.990312685937,0.2568687854877465,1.4174805124223468,0.9474969826422799,0.295597,0.4442283856746643
0.0265,1.9646666666666666,1.0,1832.00264970967,0.26103716627597423,1.4170793226823761,0.9490210825240317,0.29556899999999997,0.4452960414247781
0.027,1.964,1.0,1840.7208598820803,0.2651821642961367,1.4166816343399546,0.95047149118091,0.295541,0.44635336608349596
0.0275,1.9633333333333334,1.0,1849.1622052673092,0.26930391062430464,1.4162872319157902,0.9518529237869338,0.295513,0.44740095836699334
0.028,1.9626666666666666,1.0,1857.3442013378803,0.2734025363365487,1.4158958999305908,0.953169723886787,0.295485,0.4484394146075382
0.0285,1.962,1.0,1865.2846017909746,0.2774781725089397,1.4155074229050646,0.9544258977610885,0.29545699999999997,0.44946932879716783
0.029,1.9613333333333334,1.0,1872.9924642612805,0.281530941779276,1.4151216832390632,0.955625152936996,0.295429,0.45049103349734343
0.029500000000000002,1.9606666666666666,1.0,1880.4916165054474,0.28556098435465627,1.414738403114045,0.9567709060021806,0.295401,0.4515052837449358
0.03,1.96,1.0,1887.7922210580593,0.2895684253484914,1.4143574567571624,0.9578663306018311,0.295373,0.4525124299417611
0.0305,1.9593333333333334,1.0,1894.9037816585085,0.2935533890390574,1.4139787269642095,0.9589143684293592,0.29534499999999997,0.45351279853664705
0.031,1.9586666666666666,1.0,1901.8359166252362,0.29751599970462994,1.4136020965309812,0.9599177486310079,0.295317,0.4545067147486508
0.0315,1.958,1.0,1908.5983532480104,0.30145638162348487,1.4132274482532725,0.9608790058972333,0.295289,0.4554945025831919
0.032,1.9573333333333334,1.0,1915.2009224849621,0.30537465907389805,1.4128546649268776,0.9618004967949689,0.295261,0.4564764848473075
0.0325,1.9566666666666666,1.0,1921.6535539641604,0.30927095633414525,1.4124836293475913,0.9626844145318749,0.29523299999999997,0.45745298316402727
0.033,1.956,1.0,1927.9662712893971,0.3131453976825023,1.4121142243112088,0.9635328023208566,0.295205,0.4584243179858759
0.0335,1.9553333333333334,1.0,1934.149187650895,0.3169981073972451,1.4117463326135242,0.9643475654932969,0.295177,0.4593908086075035
0.034,1.9546666666666666,1.0,1940.2054198536339,0.32082919662936793,1.411379913400871,0.9651304861380354,0.295149,0.46035257286445097
0.0345,1.954,1.0,1946.1504782733691,0.32463880460224975,1.4110147928201597,0.9658832240491102,0.29512099999999997,0.46131007679528435
0.035,1.9533333333333334,1.0,1951.990189446763,0.32842704984482496,1.4106509022985183,0.966607335605818,0.295093,0.4622635090606275
0.035500000000000004,1.9526666666666666,1.0,1957.7295631645763,0.33219404910602024,1.4102881825511424,0.9673042778864597,0.295065,0.4632130333510218
0.036000000000000004,1.952,1.0,1963.3736510614565,0.3359399191347622,1.4099265742932268,0.9679754158176183,0.295037,0.46415881278131266
0.0365,1.9513333333333334,1.0,1968.9275451161056,0.33966477667997746,1.4095660182399665,0.9686220290751595,0.29500899999999997,0.46510100989495995
0.037,1.9506666666666668,1.0,1974.3963762289611,0.34336873849059285,1.4092064551065568,0.9692453183919088,0.294981,0.46603978666812973
0.0375,1.95,1.0,1979.7853128782979,0.3470519213155349,1.4088478256081922,0.9698464113292931,0.294953,0.46697530451356273
0.038,1.9493333333333334,1.0,1985.0995598538423,0.35071444190373036,1.4084900704600685,0.9704263675641143,0.294925,0.46790772428421024
0.0385,1.9486666666666668,1.0,1990.3443570690351,0.3543564170041058,1.4081331303773799,0.9709861837362375,0.294897,0.46883720627666026
0.039,1.948,1.0,1995.5249784500231,0.357977963365588,1.407776946075322,0.9715267978981925,0.294869,0.46976391023432384
0.0395,1.9473333333333334,1.0,2000.6463317507696,0.3615791960050545,1.4074214625069026,0.972049093631305,0.294841,0.47068798433908354
0.04,1.9466666666666668,1.0,2005.7085108933297,0.3651602119118191,1.4070666759872248,0.972553904580555,0.294813,0.47160944292318807
0.0405,1.946,1.0,2010.7217107805138,0.3687211545774258,1.4067124759110072,0.9730420167611332,0.29478499999999996,0.4725285776094974
0.041,1.9453333333333334,1.0,2015.6883277772276,0.3722621323437435,1.4063588347392464,0.9735141724127426,0.294757,0.4734454637415876
0.0415,1.9446666666666665,1.0,2020.6107732342136,0.3757832535526407,1.4060057249329383,0.9739710726207118,0.294729,0.4743601764084161
0.042,1.944,1.0,2025.4914731553413,0.3792846265459861,1.4056531189530794,0.9744133800291692,0.294701,0.4752727904452768
0.0425,1.9433333333333334,1.0,2030.3328678817154,0.3827663596656484,1.4053009892606663,0.9748417213480837,0.294673,0.47618338043471087
0.043000000000000003,1.9426666666666668,1.0,2035.1374117921157,0.3862285612534963,1.4049493083166953,0.9752566896718243,0.294645,0.47709202070736634
0.043500000000000004,1.942,1.0,2039.9075730210755,0.38967133965139844,1.4045980485821625,0.9756588466252191,0.294617,0.4779987853428127
0.044,1.9413333333333334,1.0,2044.6458331926663,0.3930948032012234,1.4042471825180647,0.9760487243515832,0.294589,0.47890374817030146
0.0445,1.9406666666666668,1.0,2049.3546871723465,0.3964990602448401,1.403896682585398,0.9764268273558462,0.294561,0.4798069827694843
0.045,1.94,1.0,2054.036642834522,0.399884219124117,1.4035465212451588,0.9767936342146976,0.294533,0.48070856247107985
0.0455,1.9393333333333334,1.0,2058.6942208477926,0.40325038818092285,1.4031966709583434,0.9771495991645752,0.294505,0.48160856035749156
0.046,1.9386666666666668,1.0,2063.3299544761985,0.40659767575712635,1.4028471041859483,0.9774951535773557,0.294477,0.4825070492633793
0.0465,1.938,1.0,2067.946389398074,0.40992619019459614,1.4024977933889697,0.977830707332707,0.29444899999999996,0.48340410177618065
0.047,1.9373333333333334,1.0,2072.5346816321717,0.4132360066688268,1.4021488299644378,0.9781566530392803,0.294421,0.48429948519844934
0.0475,1.9366666666666668,1.0,2077.1108813785945,0.4165272680824358,1.401800045519944,0.9784733573498159,0.294393,0.485193633355137
0.048,1.936,1.0,2081.678456847608,0.41980008372152555,1.4014514033660794,0.978781172641649,0.294365,0.48608664137565494
0.0485,1.9353333333333333,1.0,2086.237173746589,0.42305455255228963,1.4011029054707091,0.9790804354128942,0.294337,0.48697850517524033
0.049,1.9346666666666668,1.0,2090.7867970922575,0.42629077354092154,1.400754553801699,0.9793714662365308,0.294309,0.4878692206862282
0.0495,1.934,1.0,2095.327091217551,0.42950884565361486,1.4004063503269137,0.9796545706605803,0.294281,0.4887587838580384
0.05,1.9333333333333333,1.0,2099.8578197772777,0.4327088678565631,1.400058297014219,0.9799300400494427,0.294253,0.48964719065715223
0.0505,1.9326666666666668,1.0,2104.378745755457,0.4358909391159598,1.39971039583148,0.9801981523707463,0.294225,0.49053443706709676
0.051000000000000004,1.932,1.0,2108.889631471224,0.4390551583979984,1.399362648746562,0.9804591729316988,0.294197,0.4914205190884251
0.051500000000000004,1.9313333333333333,1.0,2113.390238585998,0.44220162466887264,1.3990150577273304,0.9807133550686066,0.294169,0.4923054327386964
0.052000000000000005,1.9306666666666668,1.0,2117.8803281098176,0.44533043689477586,1.3986676247416505,0.9809609407929364,0.294141,0.4931891740524571
0.0525,1.93,1.0,2122.3596604086833,0.44844169404190165,1.3983203517573877,0.9812021613970157,0.294113,0.49407173908122115
0.053,1.9293333333333333,1.0,2126.8279952110056,0.4515354950764436,1.3979732407424073,0.9814372380222302,0.294085,0.49495312389345014
0.0535,1.9286666666666668,1.0,2131.2850916151165,0.45461193896459523,1.3976262936645742,0.9816663821923421,0.294057,0.49583332457453366
0.054,1.928,1.0,2135.730708095807,0.45767112467255,1.3972795124917543,0.9818897963143629,0.294029,0.49671233722676666
0.0545,1.9273333333333333,1.0,2140.1646025121527,0.4607131511665015,1.3969328991918126,0.9821076741492059,0.294001,0.49759015796933137
0.055,1.9266666666666667,1.0,2144.586532114162,0.4637381174126433,1.3965864557326146,0.9823202012541926,0.293973,0.4984667829382745
0.0555,1.926,1.0,2148.996642818912,0.46674610887644497,1.3962401800943631,0.98252755423816,0.293945,0.4993422183634779
0.056,1.9253333333333333,1.0,2153.3942645058705,0.4697372254153785,1.3958940786184237,0.9827299037844708,0.293917,0.5002164493458843
0.0565,1.9246666666666667,1.0,2157.7787500267564,0.4727115760958558,1.3955481573874424,0.9829274141741037,0.293889,0.5010894616945124
0.057,1.924,1.0,2162.150149880663,0.4756692512456821,1.395202415336586,0.9831202413490414,0.293861,0.5019612592861242
0.0575,1.9233333333333333,1.0,2166.5085152031843,0.47861034119266255,1.3948568514010213,0.9833085349461869,0.293833,0.5028318459874738
0.058,1.9226666666666667,1.0,2170.8538977616477,0.48153493626460236,1.394511464515915,0.9834924386031462,0.293805,0.503701225655319
0.0585,1.922,1.0,2175.1863499515316,0.4844431267893068,1.394166253616433,0.9836720902468136,0.293777,0.5045694021364344
0.059000000000000004,1.9213333333333333,1.0,2179.5059247915665,0.48733500309458094,1.3938212176377425,0.9838476223658532,0.293749,0.5054363792676209
0.059500000000000004,1.9206666666666667,1.0,2183.81267592024,0.49021065550823,1.39347635551501,0.9840191622680984,0.293721,0.5063021608757189
0.06,1.92,1.0,2188.1066575912673,0.4930701743580592,1.3931316661834021,0.9841868323238168,0.293693,0.5071667507776214
0.0605,1.9193333333333333,1.0,2192.3879246697616,0.49591364997187376,1.3927871485780854,0.9843507501957197,0.293665,0.5080301527802842
0.061,1.9186666666666667,1.0,2196.656532627966,0.49874117267747886,1.3924428016342263,0.9845110290565371,0.293637,0.5088923706807376
0.0615,1.918,1.0,2200.912537541325,0.5015528328026797,1.3920986242869917,0.9846677777949205,0.293609,0.5097534082660986
0.062,1.9173333333333333,1.0,2205.1559960844124,0.5043487206752814,1.391754615471548,0.9848211012103856,0.293581,0.5106132693135825
0.0625,1.9166666666666667,1.0,2209.3869655270846,0.5071289266230893,1.391410774123062,0.9849711001979554,0.293553,0.5114719575905148
0.063,1.916,1.0,2213.605503730191,0.5098935409739084,1.3910670991767,0.9851178719231228,0.293525,0.5123294768543403
0.0635,1.9153333333333333,1.0,2217.811615268784,0.5126425745923404,1.3907235901108774,0.9852615055239139,0.293497,0.5131858294989384
0.064,1.9146666666666667,1.0,2222.0056918130053,0.5153762165230672,1.3903802425081204,0.985402096759082,0.293469,0.5140410276125673
0.0645,1.914,1.0,2226.1878675575495,0.5180945501334538,1.3900370545608507,0.9855397321100187,0.293441,0.5148950767522193
0.065,1.9133333333333333,1.0,2230.358272609115,0.5207976560882127,1.3896940245110998,0.9856744948236968,0.293413,0.5157479823352753
0.0655,1.9126666666666667,1.0,2234.517037895872,0.5234856150520558,1.3893511506008986,0.9858064651979878,0.293385,0.5165997497632537
0.066,1.912,1.0,2238.664295160839,0.5261585076896956,1.3890084310722783,0.9859357207074165,0.293357,0.5174503844218254
0.0665,1.9113333333333333,1.0,2242.8001769562147,0.5288164146658442,1.3886658641672702,0.9860623361226875,0.293329,0.5182998916808326
0.067,1.9106666666666667,1.0,2246.9248166370407,0.5314594166452138,1.3883234481279052,0.9861863836243273,0.29330100000000003,0.5191482768943053
0.0675,1.91,1.0,2251.038348355522,0.5340875942925167,1.3879811811962146,0.9863079329107813,0.293273,0.5199955454004787
0.068,1.9093333333333333,1.0,2255.1409070552436,0.5367010282724651,1.3876390616142293,0.9864270513012625,0.293245,0.5208417025218103
0.0685,1.9086666666666667,1.0,2259.232628465124,0.5392997992497712,1.387297087623981,0.9865438038336495,0.293217,0.5216867535649949
0.069,1.908,1.0,2263.3136490938837,0.5418839878891473,1.3869552574675001,0.9866582533577011,0.293189,0.5225307038209843
0.0695,1.9073333333333333,1.0,2267.3841062244664,0.5444536748553056,1.3866135693868185,0.9867704606238438,0.293161,0.5233735585649991
0.07,1.9066666666666667,1.0,2271.4441379082264,0.5470089408129583,1.386272021623967,0.9868804843677699,0.293133,0.5242153230565483
0.07050000000000001,1.906,1.0,2275.493882959756,0.5495498664268176,1.3859306124209765,0.9869883813910719,0.293105,0.5250560025394453
0.07100000000000001,1.9053333333333333,1.0,2279.5334809510587,0.5520765323615957,1.3855893400198787,0.987094206638125,0.293077,0.5258956022418189
0.07150000000000001,1.9046666666666667,1.0,2283.5630722066057,0.5545890192820051,1.3852482026627042,0.9871980132694151,0.293049,0.5267341273761352
0.07200000000000001,1.904,1.0,2287.582797797676,0.5570874078527577,1.3849071985914845,0.9872998527315006,0.293021,0.5275715831392077
0.0725,1.9033333333333333,1.0,2291.5927995373672,0.5595717787385658,1.3845663260482506,0.9873997748237814,0.292993,0.528407974712215
0.073,1.9026666666666667,1.0,2295.593219975316,0.5620422126041418,1.3842255832750336,0.9874978277622448,0.29296500000000003,0.5292433072607149
0.0735,1.902,1.0,2299.584202392514,0.5644987901141978,1.383884968513865,0.9875940582403401,0.292937,0.5300775859346585
0.074,1.9013333333333333,1.0,2303.565890796615,0.566941591933446,1.3835444800067755,0.9876885114871314,0.292909,0.5309108158684062
0.0745,1.9006666666666667,1.0,2307.5384299167417,0.5693706987265987,1.3832041159957966,0.9877812313228674,0.292881,0.53174300218074
0.075,1.9,1.0,2311.5016857100136,0.5717861379681065,1.3828638774835624,0.9878722580759265,0.292853,0.532574143234221
0.0755,1.8993333333333333,1.0,2315.4560132265105,0.5741880299372554,1.382523760643489,0.9879616345524256,0.292825,0.5334042491810036
0.076,1.8986666666666667,1.0,2319.401641168442,0.5765764727164671,1.3821837629088993,0.9880494013589305,0.292797,0.5342333270688592
0.0765,1.898,1.0,2323.338653903224,0.578951537067669,1.3818438831447994,0.988135596800805,0.292769,0.5350613804365458
0.077,1.8973333333333333,1.0,2327.267136281885,0.581313293752789,1.3815041202161957,0.9882202580355098,0.29274100000000003,0.535888412812712
0.0775,1.8966666666666667,1.0,2331.1871736361722,0.5836618135337542,1.3811644729880945,0.9883034211142422,0.292713,0.5367144277159062
0.078,1.896,1.0,2335.098851775958,0.5859971671724927,1.3808249403255015,0.9883851210218176,0.292685,0.5375394286545863
0.0785,1.8953333333333333,1.0,2339.002256985981,0.5883194254309317,1.3804855210934235,0.9884653917148795,0.292657,0.5383634191271238
0.079,1.8946666666666667,1.0,2342.897476023067,0.590628659070999,1.3801462141568663,0.9885442661585131,0.29262900000000003,0.5391864026218174
0.0795,1.894,1.0,2346.784596113258,0.5929249388546222,1.3798070183808364,0.9886217763613462,0.292601,0.5400083826168973
0.08,1.8933333333333333,1.0,2350.6637049492433,0.5952083355437285,1.3794679326303398,0.9886979534091997,0.29257299999999997,0.5408293625805354
0.0805,1.8926666666666667,1.0,2354.5348906873355,0.5974789199002459,1.3791289557703827,0.988772827497363,0.292545,0.541649345970852
0.081,1.892,1.0,2358.3982419447143,0.5997367626861019,1.3787900866659715,0.9888464279615544,0.292517,0.5424683362359242
0.0815,1.8913333333333333,1.0,2362.2538477966705,0.6019819346632239,1.3784513241821121,0.9889187833076302,0.292489,0.5432863368137943
0.082,1.8906666666666667,1.0,2366.1017977742135,0.6042145065935396,1.378112667183811,0.9889899212400955,0.29246099999999997,0.5441033511324762
0.0825,1.89,1.0,2369.942181861159,0.6064345492389766,1.3777741145360745,0.9890598686894807,0.292433,0.5449193826099646
0.083,1.8893333333333333,1.0,2373.7750904913955,0.6086421333614623,1.3774356651039084,0.989128651838623,0.292405,0.5457344346542421
0.0835,1.8886666666666667,1.0,2377.600614546366,0.6108373297229245,1.3770973177523191,0.9891962961479142,0.292377,0.5465485106632859
0.084,1.888,1.0,2381.4188453526685,0.6130202090852906,1.3767590713463131,0.9892628263795539,0.29234899999999997,0.5473616140250757
0.0845,1.8873333333333333,1.0,2385.2298746793776,0.6151908422104885,1.376420924750896,0.9893282666208558,0.292321,0.5481737481176028
0.085,1.8866666666666667,1.0,2389.0337947352755,0.6173492998604453,1.3760828768310747,0.9893926403066481,0.292293,0.5489849163088735
0.0855,1.886,1.0,2392.8306981666888,0.619495652797089,1.3757449264518549,0.9894559702408094,0.292265,0.5497951219569203
0.08600000000000001,1.8853333333333333,1.0,2396.6206780549005,0.6216299717823468,1.3754070724782428,0.9895182786169773,0.29223699999999997,0.5506043684098068
0.08650000000000001,1.8846666666666667,1.0,2400.403722015781,0.6237522994623089,1.375069314801684,0.9895795861395557,0.292209,0.5514126565503678
0.08700000000000001,1.884,1.0,2404.179876779792,0.6258627017062949,1.3747316527420304,0.9896399137177111,0.292181,0.5522199886263597
0.08750000000000001,1.8833333333333333,1.0,2407.9493592671997,0.6279612881338991,1.3743940839748487,0.989699283084518,0.292153,0.5530263708055928
0.088,1.8826666666666667,1.0,2411.712217055683,0.6300481208199774,1.3740566078210856,0.9897577139116296,0.29212499999999997,0.5538318053105311
0.0885,1.882,1.0,2415.4684979996205,0.6321232618393859,1.373719223601687,0.9898152253625938,0.292097,0.5546362943576282
0.089,1.8813333333333333,1.0,2419.218250228207,0.6341867732669808,1.3733819306376,0.9898718361088518,0.292069,0.5554398401573293
0.0895,1.8806666666666667,1.0,2422.961522144603,0.6362387171776177,1.3730447282497709,0.9899275643451504,0.292041,0.5562424449140773
0.09,1.88,1.0,2426.6983624244076,0.6382791556461528,1.372707615759146,0.9899824278043916,0.29201299999999997,0.5570441108263162
0.0905,1.8793333333333333,1.0,2430.428820014334,0.6403081507474421,1.3723705924866718,0.9900364437719459,0.291985,0.5578448400864955
0.091,1.8786666666666667,1.0,2434.152944130581,0.6423257645563414,1.3720336577532948,0.9900896290994472,0.291957,0.5586446348810725
0.0915,1.878,1.0,2437.8707842578347,0.6443320591477067,1.3716968108799614,0.9901420002180946,0.291929,0.5594434973905172
0.092,1.8773333333333333,1.0,2441.5823901478184,0.6463270965963943,1.371360051187618,0.9901935731514789,0.29190099999999997,0.5602414297893167
0.0925,1.8766666666666667,1.0,2445.287811818067,0.6483109389772599,1.3710233779972114,0.9902443635279546,0.291873,0.5610384342459771
0.093,1.876,1.0,2448.9870995503416,0.6502836483651594,1.3706867906296878,0.9902943865925737,0.291845,0.5618345129230293
0.0935,1.8753333333333333,1.0,2452.6803038895473,0.6522452868349491,1.3703502884059937,0.9903436572186012,0.291817,0.5626296679770322
0.094,1.8746666666666667,1.0,2456.367475642541,0.6541959164614847,1.3700138706470757,0.9903921899186289,0.29178899999999997,0.5634239015585751
0.0945,1.8739999999999999,1.0,2460.04866587673,0.6561355993196223,1.36967753667388,0.9904399988553013,0.291761,0.5642172158122835
0.095,1.8733333333333333,1.0,2463.72392591865,0.6580643974842179,1.3693412858073533,0.9904870978516722,0.291733,0.5650096128768208
0.0955,1.8726666666666667,1.0,2467.3933073529256,0.6599823730301274,1.3690051173684419,0.9905335004012034,0.291705,0.565801094884893
0.096,1.8719999999999999,1.0,2471.056862021026,0.6618895880322069,1.3686690306780924,0.9905792196774217,0.29167699999999996,0.5665916639632518
0.0965,1.8713333333333333,1.0,2474.7146420200284,0.6637861045653122,1.3683330250572512,0.9906242685432476,0.291649,0.5673813222326989
0.097,1.8706666666666667,1.0,2478.36669970111,0.6656719847042994,1.3679970998268647,0.9906686595600069,0.291621,0.5681700718080887
0.0975,1.8699999999999999,1.0,2482.0130876686476,0.6675472905240246,1.3676612543078794,0.9907124049961387,0.291593,0.5689579147983317
0.098,1.8693333333333333,1.0,2485.6538414602333,0.669412076741372,1.367325487986204,0.9907555166389422,0.29156499999999996,0.5697448529199525
0.0985,1.8686666666666667,1.0,2489.288903019304,0.6712663636650611,1.3669898012404884,0.9907980050950946,0.291537,0.5705308857954936
0.099,1.8679999999999999,1.0,2492.918442693852,0.6731102697997461,1.3666541922762838,0.9908398833219245,0.291509,0.571316018132098
0.0995,1.8673333333333333,1.0,2496.542488093918,0.6749438495996779,1.366318660661371,0.9908811622954344,0.291481,0.5721002514389645
0.1,1.8666666666666667,1.0,2500.1610670016903,0.6767671575191072,1.3659832059635308,0.9909218527439455,0.291453,0.5728835872214788
0.1005,1.8659999999999999,1.0,2503.7742073703866,0.6785802480122846,1.3656478277505437,0.9909619651549761,0.291425,0.573666026981214
0.101,1.8653333333333333,1.0,2507.381937324119,0.6803831755334608,1.3653125255901903,0.9910015097818966,0.291397,0.5744475722159328
0.1015,1.8646666666666667,1.0,2510.9842851564695,0.6821759945368868,1.364977299050251,0.9910404966503715,0.291369,0.575228224419591
0.10200000000000001,1.8639999999999999,1.0,2514.58127933036,0.683958759476813,1.3646421476985064,0.991078935564596,0.29134099999999996,0.5760079850823362
0.10250000000000001,1.8633333333333333,1.0,2518.172948477048,0.6857315248074902,1.3643070711027374,0.9911168361133333,0.291313,0.5767868556905136
0.10300000000000001,1.8626666666666667,1.0,2521.759321395283,0.6874943449831692,1.3639720688307242,0.9911542076757616,0.291285,0.5775648377266664
0.10350000000000001,1.8619999999999999,1.0,2525.340427050843,0.6892472744581005,1.3636371404502476,0.9911910594271359,0.291257,0.5783419326695373
0.10400000000000001,1.8613333333333333,1.0,2528.9162945757917,0.6909903676865351,1.3633022855290884,0.9912274003442739,0.291229,0.5791181419940713
