Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.7878461538461536,1.0,932.968919201468,0.1509452237931376,1.3488665416986023,0.8403066947872104,0.2881425384615385,0.6119009441430401
0.014,1.7836923076923077,1.0,956.6830247355066,0.15570774904136916,1.3466242353900117,0.8476795661436575,0.2879680769230769,0.6168738502560259
0.0145,1.7795384615384615,1.0,979.532791304036,0.16044356068101284,1.3443995543818528,0.8545032216870965,0.2877936153846154,0.6217759787677973
0.015,1.7753846153846153,1.0,1001.5638787158639,0.16515280913681174,1.3421911999997347,0.8608296183982375,0.28761915384615383,0.6266109140393545
0.0155,1.7712307692307692,1.0,1022.8111512487186,0.16983564220340977,1.339998118497702,0.8667049773813321,0.2874446923076923,0.6313816307972662
0.016,1.767076923076923,1.0,1043.3140623870518,0.17449220767545065,1.337819256129799,0.872170425232953,0.28727023076923075,0.6360910401400168
0.0165,1.7629230769230768,1.0,1063.116310309162,0.17912265334757826,1.3356535591500704,0.8772626215604986,0.28709576923076924,0.6407419905289865
0.017,1.7587692307692306,1.0,1082.253482776077,0.18372712468488997,1.3335001475428692,0.8820143489136787,0.28692130769230767,0.6453368991992491
0.0175,1.7546153846153845,1.0,1100.7760708197616,0.18830577084754316,1.3313579740547603,0.8864548960489175,0.28674684615384616,0.6498784854283317
0.018000000000000002,1.7504615384615383,1.0,1118.7104383665169,0.1928587349142615,1.3292263817987644,0.890610608987579,0.2865723846153846,0.6543685890551474
0.0185,1.7463076923076923,1.0,1136.0846604549704,0.19738615984018923,1.3271047217042309,0.894505146480778,0.2863979230769231,0.6588089956594314
0.019,1.7421538461538462,1.0,1152.9289123008953,0.20188818858047067,1.3249923447005096,0.8981597911965308,0.28622346153846157,0.66320145371832
0.0195,1.738,1.0,1169.275331035497,0.2063649640902501,1.3228886017169503,0.9015937228398365,0.286049,0.6675476750040581
0.02,1.7338461538461538,1.0,1185.151379121301,0.21081662708059712,1.3207929334515935,0.9048242752241081,0.28587453846153843,0.6718491512994945
0.0205,1.7296923076923076,1.0,1200.5904173771376,0.21524332152641606,1.3187047209292817,0.9078671135799898,0.2857000769230769,0.676107464468714
0.021,1.7255384615384615,1.0,1215.6161161869484,0.219645187564912,1.3166234983601737,0.9107364591617391,0.2855256153846154,0.6803238529533326
0.021500000000000002,1.7213846153846153,1.0,1230.2463547794227,0.22402236269634385,1.3145488944453871,0.9134452343555302,0.28535115384615384,0.6844993399336248
0.022,1.7172307692307691,1.0,1244.4999691758899,0.22837498442097043,1.3124805378860405,0.9160051841112378,0.28517669230769227,0.6886349280690397
0.0225,1.713076923076923,1.0,1258.3966992320422,0.2327031902390507,1.3104180573832513,0.9184270003001165,0.28500223076923076,0.6927315996505372
0.023,1.7089230769230768,1.0,1271.9571387363073,0.23700711765084348,1.308361081638138,0.9207204313369314,0.28482776923076925,0.6967903167441252
0.0235,1.7047692307692306,1.0,1285.1996391490677,0.2412869021556377,1.3063092797459717,0.9228943854733209,0.2846533076923077,0.7008119424155105
0.024,1.7006153846153844,1.0,1298.1422198168834,0.2455426803800239,1.3042623344320963,0.9249570125552721,0.2844788461538461,0.7047972954270766
0.0245,1.6964615384615382,1.0,1310.8047719727467,0.24977459076666217,1.302219912331192,0.9269157744869854,0.2843043846153846,0.70874720851571
0.025,1.692307692307692,1.0,1323.1976662976617,0.25398276478649645,1.3001818126610796,0.9287775345593038,0.2841299230769231,0.7126622428173104
0.025500000000000002,1.6881538461538461,1.0,1335.3316904498743,0.25816733391047053,1.29814783463958,0.9305485959778927,0.2839554615384615,0.7165429486598521
0.026000000000000002,1.684,1.0,1347.2180302701042,0.2623284296095284,1.2961177774845145,0.9322347553325989,0.283781,0.7203898656174476
0.0265,1.6798461538461538,1.0,1358.8682518799058,0.2664661833546138,1.2940914404137038,0.9338413502799721,0.28360653846153844,0.7242035225618396
0.027,1.6756923076923076,1.0,1370.2942846747305,0.27058072661667076,1.292068622644969,0.9353733021320316,0.2834320769230769,0.7279844377113226
0.0275,1.6715384615384614,1.0,1381.508405209882,0.274672190866643,1.2900491233961304,0.9368351539542441,0.28325761538461536,0.7317331186770928
0.028,1.6673846153846152,1.0,1392.5164738798767,0.2787406996578074,1.2880328277603115,0.9382311148665274,0.28308315384615385,0.7354499047589246
0.0285,1.663230769230769,1.0,1403.3346549576015,0.2827863928364464,1.2860194929107907,0.9395650667953144,0.2829086923076923,0.739135362484229
0.029,1.659076923076923,1.0,1413.9697089865895,0.2868093969212054,1.284008999295142,0.940840619189345,0.28273423076923077,0.7427898224469771
0.029500000000000002,1.6549230769230767,1.0,1424.4272305689597,0.2908098366060978,1.2820012445215394,0.9420611215475478,0.2825597692307692,0.7464135780877008
0.03,1.6507692307692308,1.0,1434.712985174121,0.29478783658513735,1.2799961261981563,0.9432296838367028,0.2823853076923077,0.7500069174554405
0.0305,1.6466153846153846,1.0,1444.832903036784,0.29874352155233747,1.2779935419331665,0.9443491966834173,0.2822108461538462,0.7535701232252959
0.031,1.6424615384615384,1.0,1454.7930732882944,0.3026770162017117,1.2759933893347437,0.9454223496207242,0.2820363846153846,0.757103472715308
0.0315,1.6383076923076922,1.0,1464.5997383201131,0.30658844522727363,1.2739955660110613,0.9464516475985701,0.28186192307692304,0.7606072379026726
0.032,1.634153846153846,1.0,1474.2592883796185,0.31047793332303675,1.2719999695702933,0.9474394259427714,0.2816874615384615,0.7640816854392842
0.0325,1.63,1.0,1483.7782563983358,0.31434560518301463,1.2700064976206131,0.9483878639254549,0.281513,0.767527076666613
0.033,1.6258461538461537,1.0,1493.1621593753443,0.31819158411663884,1.2680150619483006,0.9492989985418965,0.28133853846153845,0.7709436433955631
0.0335,1.6216923076923075,1.0,1502.4141364130933,0.3220159902592105,1.2660256049276084,0.9501747372426431,0.28116407692307693,0.7743315609786352
0.034,1.6175384615384614,1.0,1511.538346769948,0.32581894446012516,1.2640380575050472,0.951016863715677,0.28098961538461537,0.7776910210107189
0.0345,1.6133846153846152,1.0,1520.5388242013908,0.32960056711270924,1.2620523532906365,0.9518270487336263,0.28081515384615385,0.7810222070626258
0.035,1.609230769230769,1.0,1529.4193102647369,0.3333609778523509,1.26006843050849,0.952606858806598,0.2806406923076923,0.7843252916226109
0.035500000000000004,1.6050769230769228,0.0,1538.1101934709588,0.3330638891485121,1.258087116552246,0.9522793808663726,0.2804662307692308,0.7875989804520005
0.036000000000000004,1.6009230769230767,0.0,1546.4268574671348,0.3311957208184515,1.256110618698686,0.9515170171049128,0.2802917692307692,0.7908397671867867
0.0365,1.5967692307692307,0.0,1554.398701391415,0.3293380311259516,1.2541385440297537,0.9507433591448499,0.2801173076923077,0.7940484707858322
0.037,1.5926153846153845,0.0,1562.058953439756,0.3274907606747733,1.252170459305463,0.9499582089370434,0.2799428461538461,0.7972259548905352
0.0375,1.5884615384615384,0.0,1569.4267391174176,0.325653851816193,1.2502061059474237,0.9491613874613752,0.2797683846153846,0.8003727823553144
0.038,1.5843076923076922,0.0,1576.5214837388314,0.3238272469014873,1.2482452253772454,0.948352712318529,0.2795939230769231,0.8034895027978337
0.0385,1.580153846153846,0.0,1583.36289177675,0.32201088828193264,1.2462875590165379,0.9475319976587341,0.27941946153846153,0.8065766526584036
0.039,1.5759999999999998,0.0,1589.9709276939257,0.32020471830880554,1.2443328482869112,0.946699054109205,0.27924499999999997,0.8096347552551189
0.0395,1.5718461538461537,0.0,1596.36459241359,0.3184086796891231,1.2423808489421495,0.9458536908562011,0.27907053846153845,0.8126642986801114
0.04,1.5676923076923075,0.0,1602.5570121985832,0.3166227160593472,1.240431388995964,0.944995724320903,0.27889607692307694,0.8156656479128555
0.0405,1.5635384615384615,0.0,1608.566936103711,0.31484676865964634,1.238484231745193,0.9441249577021619,0.2787216153846154,0.8186392576814576
0.041,1.5593846153846154,0.0,1614.4019403923892,0.3130807823217179,1.2365392747519763,0.9432412118637904,0.27854715384615386,0.8215853683029626
0.0415,1.5552307692307692,0.0,1620.0696972603848,0.31132470187725925,1.2345964155784535,0.9423443053587149,0.2783726923076923,0.8245042149162678
0.042,1.551076923076923,0.0,1625.5779699552195,0.30957847215796785,1.232655551786764,0.9414340544049716,0.2781982307692308,0.827396027496162
0.0425,1.5469230769230768,0.0,1630.934608127646,0.30784203799554105,1.230716580939047,0.94051027286173,0.2780237692307692,0.830261030866697
0.043000000000000003,1.5427692307692307,0.0,1636.1475434162667,0.3061153442216763,1.2287794005974426,0.9395727722053552,0.2778493076923077,0.8330994447138867
0.043500000000000004,1.5386153846153845,0.0,1641.2247852644748,0.30439833566807095,1.22684390832409,0.9386213615055314,0.27767484615384613,0.8359114835977418
0.044,1.5344615384615383,0.0,1646.1678990269832,0.3026909620118053,1.2249100779698727,0.9376558618072844,0.2775003846153846,0.8386972475369444
0.0445,1.5303076923076921,0.0,1650.989060661263,0.30099316198012854,1.222977759749775,0.9366760677033916,0.27732592307692305,0.8414570110235063
0.045,1.526153846153846,0.0,1655.6908713944567,0.29930488303316477,1.221046916686633,0.9356817932694108,0.27715146153846154,0.844190882089709
0.0455,1.5219999999999998,0.0,1660.2755366151605,0.29762607300840743,1.2191175167980355,0.9346728518874344,0.276977,0.8468989599243069
0.046,1.5178461538461536,0.0,1664.7452909385622,0.2959566797433502,1.2171895281015719,0.9336490553025608,0.27680253846153846,0.8495813421014557
0.0465,1.5136923076923074,0.0,1669.102397193788,0.2942966510754866,1.2152629186148316,0.932610213630717,0.2766280769230769,0.8522381245836237
0.047,1.5095384615384615,0.0,1673.3491454352861,0.29264593484231016,1.2133376563554032,0.9315561353673051,0.2764536153846154,0.8548694017244384
0.0475,1.5053846153846153,0.0,1677.4878519754773,0.2910044788813146,1.2114137093408766,0.9304866273967004,0.27627915384615387,0.8574752662714649
0.048,1.5012307692307691,0.0,1681.5208584411894,0.2893722310299933,1.2094910455888404,0.9294014950026231,0.2761046923076923,0.8600558093689236
0.0485,1.497076923076923,0.0,1685.4505308522546,0.28774913912584,1.207569633116884,0.9283005418794079,0.27593023076923073,0.8626111205603386
0.049,1.4929230769230768,0.0,1689.2792587229944,0.28613515100634823,1.2056494399425965,0.927183570144197,0.2757557692307692,0.8651412877911236
0.0495,1.4887692307692306,0.0,1693.0064704988265,0.2845302228395967,1.2037304685194457,0.9260503910618956,0.2755813076923077,0.8676463526685178
0.05,1.4846153846153844,0.0,1696.63573806046,0.28293429349684734,1.2018126736345627,0.9249007971824058,0.27540684615384614,0.870126418241293
0.0505,1.4804615384615383,0.0,1700.168069465603,0.2813473116100079,1.1998960399048997,0.9237345898942583,0.2752323846153846,0.8725815472906211
0.051000000000000004,1.476307692307692,0.0,1703.6036380429625,0.27976922866835113,1.1979805617193182,0.9225515727584571,0.27505792307692306,0.8750117894811965
0.051500000000000004,1.472153846153846,0.0,1706.9426279994868,0.27819999616114954,1.1960662334666794,0.92135154832242,0.27488346153846155,0.8774171941779004
0.052000000000000005,1.468,0.0,1710.1852342771103,0.2766395655776758,1.1941530495358452,0.9201343181554485,0.274709,0.8797978104462105
0.0525,1.4638461538461538,0.0,1713.3316624101478,0.27508788840720244,1.1922410043156768,0.9188996828856062,0.27453453846153847,0.8821536870526145
0.053,1.4596923076923076,0.0,1716.3821283830985,0.27354491613900217,1.190330092195036,0.9176474422380402,0.2743600769230769,0.8844848724650163
0.0535,1.4555384615384614,0.0,1719.3368584894613,0.2720106002623476,1.1884203075627842,0.9163773950747439,0.2741856153846154,0.8867914148531436
0.054,1.4513846153846153,0.0,1722.1960891909885,0.2704848922665113,1.1865116448077828,0.9150893394358002,0.2740111538461538,0.8890733620889524
0.0545,1.447230769230769,0.0,1724.9600669779998,0.2689677436407659,1.1846040983188932,0.9137830725821192,0.2738366923076923,0.8913307617470293
0.055,1.443076923076923,0.0,1727.629048229746,0.26745910587438404,1.1826976624849774,0.9124583910396872,0.27366223076923074,0.8935636611049913
0.0555,1.4389230769230767,0.0,1730.2032990764592,0.2659589304566383,1.1807923316948965,0.9111150906453488,0.27348776923076923,0.8957721071438856
0.056,1.4347692307692306,0.0,1732.6830952609541,0.2644671688768014,1.178888100337512,0.9097529665941438,0.27331330769230766,0.8979561465485849
0.0565,1.4306153846153844,0.0,1735.0670600546969,0.26298379745351236,1.176984981748944,0.9083718337016528,0.27313884615384615,0.9001158043218302
0.057,1.4264615384615382,0.0,1737.3563217132285,0.2615087444865703,1.1750829607821536,0.9069714699135658,0.2729643846153846,0.9022511378946265
0.0575,1.422307692307692,0.0,1739.5512317217376,0.2600419535472936,1.173182031266354,0.9055516636567708,0.27278992307692307,0.9043621940257003
0.058,1.4181538461538459,0.0,1741.6513866394803,0.2585833809003821,1.1712821957271813,0.9041122131808199,0.2726154615384615,0.9064490096520267
0.0585,1.414,0.0,1743.6563904385705,0.25713298281053554,1.1693834566902723,0.9026529167151913,0.272441,0.9085116218101232
0.059000000000000004,1.4098461538461537,0.0,1745.565854565049,0.25569071554245376,1.1674858166812632,0.9011735725398674,0.2722665384615385,0.9105500676358748
0.059500000000000004,1.4056923076923076,0.0,1747.379398000354,0.25425653536083664,1.1655892782257904,0.8996739790578202,0.2720920769230769,0.9125643843643552
0.06,1.4015384615384614,0.0,1749.0966473232238,0.2528303985303839,1.1636938438494904,0.898153934869406,0.2719176153846154,0.9145546093296514
0.0605,1.3973846153846152,0.0,1750.7172367710314,0.25141226131579536,1.1617995160779997,0.8966132388486749,0.27174315384615383,0.9165207799646847
0.061,1.3932307692307693,0.0,1752.2408083020475,0.2500020799817708,1.1599062974369545,0.8950516902216044,0.2715686923076923,0.9184629338010339
0.0615,1.389076923076923,0.0,1753.6670116571636,0.24859981079301013,1.1580141904519916,0.8934690886462442,0.27139423076923075,0.9203811084687555
0.062,1.384923076923077,0.0,1754.9955044223852,0.24720541001421303,1.1561231976487472,0.8918652342947835,0.27121976923076924,0.9222753416962061
0.0625,1.3807692307692307,0.0,1756.2259520908904,0.24581883391007936,1.1542333215528577,0.8902399279375355,0.27104530769230767,0.9241456713098622
0.063,1.3766153846153846,0.0,1757.3580281255954,0.2444400387453089,1.15234456468996,0.8885929710288321,0.27087084615384616,0.925992135234141
0.0635,1.3724615384615384,0.0,1758.3914140218649,0.24306898078460148,1.1504569295856897,0.8869241657948194,0.2706963846153846,0.9278147714912207
0.064,1.3683076923076922,0.0,1759.3257993700436,0.2417056162926569,1.148570418765684,0.885233315323153,0.2705219230769231,0.9296136182008587
0.0645,1.364153846153846,0.0,1760.1608819184237,0.24034990153417496,1.146685034755579,0.8835202236545768,0.2703474615384615,0.9313887135802122
0.065,1.3599999999999999,0.0,1760.8963676364551,0.23900179277385544,1.1448007800810112,0.8817846958763713,0.270173,0.9331400959436564
0.0655,1.3558461538461537,0.0,1761.5319707775986,0.2376612462763982,1.142917657267617,0.8800265382176573,0.26999853846153843,0.9348678037026019
0.066,1.3516923076923075,0.0,1762.0674139428997,0.236328218306503,1.1410356688410328,0.878245558146541,0.2698240769230769,0.9365718753653142
0.0665,1.3475384615384614,0.0,1762.5024281441774,0.23500266512886964,1.1391548173268953,0.8764415644690693,0.26964961538461535,0.9382523495367296
0.067,1.3433846153846152,0.0,1762.8365900254908,0.2336845655427207,1.1372751070926692,0.874614389080289,0.26947515384615384,0.9399092633057915
0.0675,1.339230769230769,0.0,1763.0692773259252,0.23237389214330686,1.1353965448514591,0.8727638618625068,0.26930069230769227,0.9415426519205574
0.068,1.3350769230769228,0.0,1763.2003823866921,0.23107055067113838,1.1335191315935487,0.8708897489167449,0.26912623076923076,0.9431525557988031
0.0685,1.3309230769230767,0.0,1763.2295026125028,0.22977450314196163,1.1316428717438272,0.8689918712343505,0.26895176923076924,0.9447390124969333
0.069,1.3267692307692305,0.0,1763.1562442212685,0.22848571157152284,1.1297677697271833,0.867070052095191,0.2687773076923077,0.9463020597577574
0.0695,1.3226153846153843,0.0,1762.9802223575778,0.22720413797556832,1.1278938299685064,0.8651241171923916,0.2686028461538461,0.9478417355101619
0.07,1.3184615384615381,0.0,1762.7010612065847,0.22592974436984437,1.1260210568926854,0.8631538947588346,0.2684283846153846,0.9493580778687837
0.07050000000000001,1.314307692307692,0.0,1762.3183941078544,0.22466249277009726,1.1241494549246094,0.8611592156953783,0.2682539230769231,0.9508511251336811
0.07100000000000001,1.310153846153846,0.0,1761.8318636704616,0.22340234519207328,1.1222790284891673,0.8591399137007133,0.2680794615384615,0.9523209157900046
0.07150000000000001,1.3059999999999998,0.0,1761.2411218879702,0.2221492636515187,1.1204097820112484,0.8570958254028093,0.267905,0.9537674885076647
0.07200000000000001,1.3018461538461537,0.0,1760.5458302538168,0.22090321016417985,1.1185417199157417,0.8550267904918702,0.26773053846153844,0.9551908821410008
0.0725,1.2976923076923077,0.0,1759.7456598775552,0.21966414674580304,1.1166748466275362,0.8529326518547269,0.2675560769230769,0.9565911357284468
0.073,1.2935384615384615,0.0,1758.8402916010584,0.21843203541213446,1.114809166571521,0.8508132557105953,0.26738161538461536,0.9579682884921963
0.0735,1.2893846153846154,0.0,1757.829416115521,0.21720683817892045,1.1129446841725852,0.8486684517481043,0.26720715384615384,0.9593223798378667
0.074,1.2852307692307692,0.0,1756.7127340786103,0.2159885170619073,1.1110814038556176,0.8464980932635163,0.26703269230769233,0.960653449354162
0.0745,1.281076923076923,0.0,1755.4899562321023,0.2147770340768413,1.1092193300455075,0.844302037300055,0.26685823076923076,0.9619615368125335
0.075,1.2769230769230768,0.0,1754.1608035204245,0.21357235123946872,1.107358467167144,0.8420801447882262,0.2666837692307692,0.9632466821668408
0.0755,1.2727692307692307,0.0,1752.725007208871,0.21237443056553587,1.1054988196454159,0.8398322806870533,0.2665093076923077,0.9645089255530103
0.076,1.2686153846153845,0.0,1751.1823090026473,0.211183234070789,1.1036403919052125,0.837558314126107,0.26633484615384617,0.9657483072886925
0.0765,1.2644615384615383,0.0,1749.5324611663996,0.20999872377097445,1.1017831883714226,0.8352581185482337,0.2661603846153846,0.9669648678729194
0.077,1.2603076923076921,0.0,1747.7752266442042,0.20882086168183847,1.0999272134689355,0.8329315718528646,0.26598592307692304,0.9681586479857582
0.0775,1.256153846153846,0.0,1745.9103791797847,0.20764960981912736,1.0980724716226402,0.8305785565397894,0.2658114615384615,0.969329688487967
0.078,1.2519999999999998,0.0,1743.9377034371328,0.2064849301985874,1.0962189672574258,0.8281989598532693,0.265637,0.9704780304206454
0.0785,1.2478461538461536,0.0,1741.8569951219322,0.2053267848359649,1.0943667047981813,0.8257926739263796,0.26546253846153844,0.9716037150048881
0.079,1.2436923076923074,0.0,1739.6680611030238,0.2041751357470061,1.0925156886697955,0.8233595959254383,0.2652880769230769,0.9727067836414333
0.0795,1.2395384615384613,0.0,1737.370719534619,0.20302994494745732,1.090665923297158,0.8208996281943942,0.26511361538461536,0.973787277910312
0.08,1.235384615384615,0.0,1734.964799978606,0.20189117445306487,1.0888174131051573,0.8184126783990361,0.26493915384615385,0.9748452395704968
0.0805,1.231230769230769,0.0,1732.4501435274224,0.200758786279575,1.086970162518683,0.8158986596708896,0.2647646923076923,0.9758807105595468
0.081,1.227076923076923,0.0,1729.8278818039857,0.19963278385790534,1.085124161360551,0.8133575466454124,0.26459023076923077,0.9768937409204812
0.0815,1.2229230769230768,0.0,1727.0965417543066,0.19851309742864207,1.0832794293054193,0.8107892249258611,0.2644157692307692,0.9778843643321545
0.082,1.2187692307692306,0.0,1724.255498768311,0.19739967595054536,1.081435976508382,0.8081936079768408,0.2642413076923077,0.9788526203129025
0.0825,1.2146153846153844,0.0,1721.3047668997124,0.1962924868716161,1.07959380597172,0.8055706400478212,0.2640668461538461,0.9797985524583425
0.083,1.2104615384615383,0.0,1718.244372020435,0.19519149763985516,1.0777529206977143,0.8029202720787367,0.2638923846153846,0.9807222044737721
0.0835,1.206307692307692,0.0,1715.0743519059124,0.19409667570326336,1.075913323688646,0.8002424618526202,0.26371792307692304,0.9816236201739249
0.084,1.2021538461538461,0.0,1711.7947563207913,0.1930079885098416,1.0740750179467962,0.797537174146673,0.26354346153846153,0.9825028434827227
0.0845,1.198,0.0,1708.405647104813,0.19192540350759071,1.0722380064744457,0.7948043808815544,0.26336899999999996,0.9833599184330292
0.085,1.1938461538461538,0.0,1704.9070982588912,0.19084888814451162,1.0704022922738754,0.7920440612686944,0.26319453846153845,0.9841948891664025
0.0855,1.1896923076923076,0.0,1701.2991960312095,0.18977840986860514,1.0685678783473669,0.7892562019554343,0.26302007692307694,0.9850077999328466
0.08600000000000001,1.1855384615384614,0.0,1697.582039003727,0.18871393612787216,1.0667347676972008,0.786440797167775,0.26284561538461537,0.9857986950905633
0.08650000000000001,1.1813846153846153,0.0,1693.7557381791419,0.1876554343703135,1.0649029633256581,0.7835978488505395,0.26267115384615386,0.9865676191057025
0.08700000000000001,1.177230769230769,0.0,1689.8204170671734,0.18660287204393008,1.0630724682350199,0.7807273668047223,0.2624966923076923,0.9873146165521123
0.08750000000000001,1.173076923076923,0.0,1685.7762117722361,0.18555621659672278,1.0612432854275673,0.7778293688218361,0.2623222307692308,0.9880397321110891
0.088,1.1689230769230767,0.0,1681.623271080021,0.1845154354766924,1.0594154179055815,0.7749038808150076,0.2621477692307692,0.988743010571126
0.0885,1.1647692307692306,0.0,1677.3617565456682,0.18348049613183987,1.057588868671343,0.7719509369466442,0.2619733076923077,0.989424496827662
0.089,1.1606153846153844,0.0,1672.991842580777,0.18245136601016598,1.0557636407271334,0.7689705797524278,0.26179884615384613,0.990084235882829
0.0895,1.1564615384615382,0.0,1668.5137165417968,0.18142801255967167,1.0539397370752333,0.7659628602614325,0.2616243846153846,0.9907222728452
0.09,1.152307692307692,0.0,1663.927578817514,0.18041040322835775,1.0521171607179238,0.7629278381121403,0.26144992307692305,0.9913386529295347
0.0905,1.148153846153846,0.0,1659.2336429179445,0.17939850546422512,1.0502959146574862,0.7598655816641523,0.26127546153846154,0.991933421456527
0.091,1.144,0.0,1654.4321355621712,0.1783922867152746,1.0484760018962012,0.7567761681053542,0.26110099999999997,0.9925066238525494
0.0915,1.1398461538461537,0.0,1649.5232967675317,0.17739171442950713,1.0466574254363499,0.7536596835543581,0.26092653846153846,0.9930583056493988
0.092,1.1356923076923076,0.0,1644.507379937856,0.1763967560549235,1.0448401882802136,0.7505162231579672,0.2607520769230769,0.9935885124840401
0.0925,1.1315384615384614,0.0,1639.3846519533358,0.17540737903952464,1.0430242934300729,0.7473458911834807,0.2605776153846154,0.9940972900983513
0.093,1.1273846153846152,0.0,1634.1553932589059,0.17442355083131136,1.041209743888209,0.7441488011056205,0.2604031538461538,0.9945846843388655
0.0935,1.123230769230769,0.0,1628.8198979543595,0.17344523887828456,1.0393965426569032,0.7409250756878724,0.2602286923076923,0.995050741156514
0.094,1.119076923076923,0.0,1623.3784738836916,0.1724724106284451,1.037584692738436,0.7376748470580389,0.2600542307692308,0.9954955066063691
0.0945,1.114923076923077,0.0,1617.8312050304369,0.1715050554458502,1.035774199941425,0.7343983080605563,0.2598797692307692,0.995919026207114
0.095,1.1107692307692307,0.0,1612.178862317152,0.17054314679616842,1.0339650621342915,0.7310956224351295,0.2597053076923077,0.9963213474305285
0.0955,1.1066153846153846,0.0,1606.4226037543758,0.16958661855575866,1.0321572727289892,0.727766869384889,0.25953084615384614,0.9967025185288055
0.096,1.1024615384615384,0.0,1600.563021538739,0.16863544289297142,1.0303508319504495,0.7244122278000197,0.2593563846153846,0.9970625860966695
0.0965,1.0983076923076922,0.0,1594.6007201016196,0.16768959197615732,1.028545740023604,0.7210318867417865,0.25918192307692306,0.9974015967044159
0.097,1.094153846153846,0.0,1588.536316116271,0.16674903797366689,1.026741997173384,0.7176260454870421,0.25900746153846155,0.9977195968978914
0.0975,1.0899999999999999,0.0,1582.3704385039975,0.16581375305385068,1.0249396036247211,0.7141949135651053,0.258833,0.9980166331984751
