Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0345,1.2912,0.0,1380.410656524213,0.20181547243553777,1.1182973947040764,0.8311768828909923,0.2672834,0.955375403081084
0.035,1.2859999999999998,0.0,1380.1726263826656,0.20068350358804826,1.1159520501305424,0.8286037416550812,0.267065,0.9571273025208041
0.035500000000000004,1.2807999999999997,0.0,1379.7462935188291,0.19955788575460995,1.1136091131156465,0.8259993008254521,0.2668466,0.9588423769677176
0.036000000000000004,1.2755999999999998,0.0,1379.146540673822,0.19843857994913758,1.1112683944633883,0.8233633440922036,0.2666282,0.9605208686018489
0.0365,1.2704,0.0,1378.3772651335241,0.19732555162456936,1.1089298457709897,0.8206957268416678,0.2664098,0.9621629103963916
0.037,1.2651999999999999,0.0,1377.4423917512888,0.1962187662338433,1.106593418635672,0.817996311023376,0.26619139999999997,0.9637686323455369
0.0375,1.2599999999999998,0.0,1376.3458706452916,0.19511818922989754,1.1042590646546573,0.8152649653700655,0.265973,0.965338161471097
0.038,1.2548,0.0,1375.0916749475844,0.19402378606567025,1.101926735425167,0.8125015656185852,0.2657546,0.9668716218289797
0.0385,1.2495999999999998,0.0,1373.6837986054234,0.19293552219409948,1.0995963825444222,0.8097059947315027,0.2655362,0.9683691345155138
0.039,1.2443999999999997,0.0,1372.1262542342351,0.1918533630681234,1.0972679576096451,0.8068781431191924,0.2653178,0.9698308176736233
0.0395,1.2391999999999999,0.0,1370.4230710226711,0.19077727414068008,1.0949414122180572,0.8040179088622101,0.2650994,0.971256786498855
0.04,1.2339999999999998,0.0,1368.5779198172308,0.189707221426061,1.092616702753321,0.801125201190928,0.264881,0.972647150418058
0.0405,1.2288,0.0,1366.5916122235062,0.18864317358617871,1.0902938225038588,0.7981999602277619,0.26466259999999997,0.9740019949542145
0.041,1.2235999999999998,0.0,1364.4693450721293,0.1875850913671582,1.0879727086489486,0.7952420942651678,0.2644442,0.9753214366484924
0.0415,1.2184,0.0,1362.2122249584431,0.18653294237117005,1.0856533510733601,0.7922515578036159,0.2642258,0.9766055594703562
0.042,1.2131999999999998,0.0,1359.8213764691334,0.18548669420038483,1.0833357396618633,0.7892283152930589,0.2640074,0.9778544467315374
0.0425,1.2079999999999997,0.0,1357.2979417894824,0.18444631445697315,1.081019864299228,0.7861723413629025,0.263789,0.9790681810871642
0.043000000000000003,1.2027999999999999,0.0,1354.6430803129374,0.18341177074310558,1.078705714870224,0.7830836210489285,0.2635706,0.9802468445368846
0.043500000000000004,1.1975999999999998,0.0,1351.857968252786,0.1823830306609527,1.076393281259621,0.7799621500168243,0.2633522,0.9813905184259835
0.044,1.1924,0.0,1348.9437982563297,0.18136006181268513,1.0740825533521894,0.7768079347819586,0.2631338,0.9824992834464924
0.0445,1.1871999999999998,0.0,1345.9017790211446,0.1803428318004734,1.0717735210326986,0.7736209929250273,0.26291539999999997,0.9835732196382933
0.045,1.182,0.0,1342.7331349137453,0.17933130822648807,1.0694661741859188,0.7704013533031875,0.262697,0.9846124063902155
0.0455,1.1767999999999998,0.0,1339.4391055902654,0.17832545869289979,1.06716050269662,0.7671490562563131,0.2624786,0.9856169224411266
0.046,1.1715999999999998,0.0,1336.0209456198688,0.1773252508018791,1.0648564964495717,0.7638641538079766,0.2622602,0.9865868458810162
0.0465,1.1663999999999999,0.0,1332.4793833563488,0.17633066169533904,1.0625541523644215,0.7605467334197367,0.2620418,0.9875222513455636
0.047,1.1611999999999998,0.0,1328.815213839528,0.17534165023268602,1.0602534667153827,0.7571968574893654,0.2618234,0.9884232134846246
0.0475,1.1559999999999997,0.0,1325.0292878757032,0.17435818098202177,1.0579544352676047,0.7538146115260791,0.261605,0.9892898068648375
0.048,1.1507999999999998,0.0,1321.122287786651,0.17338022429542405,1.055657056201505,0.7504001070563495,0.26138659999999997,0.9901221048947146
0.0485,1.1456,0.0,1317.0949132452577,0.1724077505249706,1.053361327697503,0.7469534687494734,0.2611682,0.9909201808238511
0.049,1.1403999999999996,0.0,1312.9478812088505,0.17144073002273924,1.051067247936016,0.7434748345827321,0.2609498,0.991684107743117
0.0495,1.1351999999999998,0.0,1308.681925852712,0.1704791331408077,1.0487748150974625,0.7399643559977065,0.2607314,0.992413958584848
0.05,1.13,0.0,1304.2977985036262,0.16952293023125373,1.0464840273622613,0.7364221980473331,0.260513,0.9931098061230375
0.0505,1.1247999999999998,0.0,1299.796267573382,0.16857209164615514,1.0441948829108305,0.7328485395332793,0.2602946,0.9937717229735267
0.051000000000000004,1.1195999999999997,0.0,1295.1781184924869,0.16762658773758968,1.0419073799235885,0.7292435731332326,0.2600762,0.9943997815941965
0.051500000000000004,1.1143999999999998,0.0,1290.4441536439772,0.1666863888576351,1.0396215165809533,0.7256075055176745,0.25985779999999997,0.9949940542851571
0.052000000000000005,1.1091999999999997,0.0,1285.5951922970523,0.16575146535836915,1.0373372910633434,0.7219405574557746,0.25963939999999996,0.9955546131889387
0.0525,1.1039999999999999,0.0,1280.6320705411897,0.16482178759186966,1.035054701551177,0.7182429639099737,0.259421,0.9960815302906821
0.053,1.0987999999999998,0.0,1275.5556412198587,0.16389732591021433,1.0327737462248727,0.7145149741189188,0.2592026,0.996574877418328
0.0535,1.0936,0.0,1270.366773864825,0.16297805066548096,1.0304944232648487,0.7107568516683407,0.2589842,0.997034726242807
0.054,1.0883999999999998,0.0,1265.0663546300382,0.16206393220974732,1.0282167308515233,0.7069688745495466,0.2587658,0.9974611482782293
0.0545,1.0831999999999997,0.0,1259.655286225967,0.16115494089509114,1.0259406671653146,0.7031513352051726,0.2585474,0.9978542148820739
0.055,1.0779999999999998,0.0,1254.1344878537464,0.16025104707359022,1.0236662303866413,0.6993045405618682,0.258329,0.9982139972553776
0.0555,1.0727999999999998,0.0,1248.5000329039071,0.15935225399195713,1.0213934840433765,0.6954289427349747,0.25811059999999997,0.9985405575270593
0.056,1.0675999999999997,0.0,1242.7576949589545,0.15845850842374962,1.0191223618173897,0.6915247754309171,0.25789219999999996,0.9988339772912144
0.0565,1.0623999999999998,0.0,1236.9114941636408,0.15756976202870715,1.0168528206964274,0.6875923113392793,0.2576738,0.999094331742902
0.057,1.0572,0.0,1230.9618373660956,0.15668598895218622,1.0145848663970438,0.6836319293346272,0.2574554,0.9993216890056772
0.0575,1.0519999999999996,0.0,1224.9091522006863,0.15580716333954336,1.012318504635793,0.6796440234199955,0.257237,0.9995161174857715
0.058,1.0467999999999997,0.0,1218.7538872891478,0.15493325933613503,1.0100537411292294,0.6756290026731177,0.2570186,0.9996776858715128
0.0585,1.0415999999999999,0.0,1212.4965124429216,0.15406425108731772,1.0077905815939072,0.6715872911764389,0.2568002,0.9998064631327445
0.059000000000000004,1.0363999999999998,0.0,1206.1375188660243,0.1532001127384479,1.005529031746381,0.6675193279306898,0.25658179999999997,0.9999025185202408
0.059500000000000004,1.0311999999999997,0.0,1199.6774193588567,0.15234081843488212,1.0032690973032046,0.6634255667518608,0.25636339999999996,0.9999659215651218
0.06,1.0259999999999998,0.0,1193.1167485223227,0.15148634232197683,1.0010107839809326,0.659306476151419,0.25614499999999996,0.9999967420782649
0.0605,1.0208,0.0,1186.456062963264,0.1506366585450885,0.9987540974961191,0.6551625391996697,0.2559266,0.9999950501497157
0.061,1.0155999999999998,0.0,1179.6959414999199,0.14979174124957367,0.9964990435653185,0.6509942533721519,0.2557082,0.9999609161480946
0.0615,1.0103999999999997,0.0,1172.8369853688082,0.14895156458078876,0.994245627905085,0.6468021303790416,0.2554898,0.9998944107200041
0.062,1.0051999999999999,0.0,1165.8798184318753,0.1481161026840903,0.9919938562319728,0.6425866959775136,0.2552714,0.9997956047894314
0.0625,0.9999999999999998,0.0,1158.825087384457,0.14728532970483482,0.9897437342625364,0.6383484897670887,0.255053,0.9996645695571509
0.063,0.9947999999999998,0.0,1151.6734619640497,0.14645921978837875,0.9874952677133298,0.6340880649680117,0.25483459999999997,0.9995013765001234
0.0635,0.9895999999999998,0.0,1144.425635159787,0.1456377470800786,0.9852484623009076,0.629805988182717,0.25461619999999996,0.9993060973708937
0.064,0.9843999999999997,0.0,1137.0823234226373,0.14482088572529084,0.9830033237418238,0.6255028391405307,0.2543978,0.9990788041969858
0.0645,0.9791999999999997,0.0,1129.6442668761572,0.14400860986937197,0.9807598577526326,0.6211792104257085,0.2541794,0.9988195692802968
0.065,0.9739999999999998,0.0,1122.112229528248,0.14320089365767852,0.9785180700498887,0.6168357071890405,0.253961,0.9985284651964876
0.0655,0.9687999999999998,0.0,1114.4869994835894,0.1423977112355669,0.976277966350146,0.6124729468431978,0.2537426,0.9982055647943724
0.066,0.9635999999999998,0.0,1106.7693891565052,0.1415990367483937,0.9740395523699589,0.6080915587421025,0.2535242,0.9978509411953058
0.0665,0.9583999999999997,0.0,1098.9602354849121,0.1408048443415153,0.9718028338258816,0.6036921838445946,0.25330579999999997,0.9974646677925675
0.067,0.9531999999999997,0.0,1091.0604001448226,0.14001510816028828,0.9695678164344684,0.5992754743627117,0.25308739999999996,0.9970468182507455
0.0675,0.9479999999999997,0.0,1083.0707697655325,0.13922980235006907,0.9673345059122738,0.5948420933949574,0.252869,0.996597466505117
0.068,0.9427999999999997,0.0,1074.992256145617,0.13844890105621419,0.9651029079758517,0.5903927145449285,0.2526506,0.9961166867610272
0.0685,0.9375999999999997,0.0,1066.825796469711,0.13767237842408012,0.9628730283417567,0.585928021525741,0.2524322,0.9956045534932653
0.069,0.9323999999999997,0.0,1058.5723535258298,0.13690020859902335,0.9606448727265429,0.5814487077506935,0.2522138,0.99506114144544
0.0695,0.9271999999999997,0.0,1050.2329159235585,0.13613236572640036,0.9584184468467646,0.5769554759106773,0.2519954,0.9944865256293516
0.07,0.9219999999999997,0.0,1041.8159497286376,0.13536885175225855,0.9561936467884639,0.5724490495105923,0.251777,0.9938807506961292
0.07050000000000001,0.9167999999999997,0.0,1033.3213540712097,0.13460961230755952,0.953970493785642,0.5679300592654373,0.25155859999999997,0.9932438920843826
0.07100000000000001,0.9115999999999996,0.0,1024.7516024628196,0.1338546235405977,0.9517489714974082,0.5633992216974787,0.25134019999999996,0.9925760148228383
0.07150000000000001,0.9063999999999997,0.0,1016.1094278731741,0.13310386315328493,0.9495290597089376,0.5588572634316341,0.25112179999999995,0.9918771817159949
0.07200000000000001,0.9011999999999997,0.0,1007.3975576364626,0.13235730884753297,0.947310738205405,0.5543049182975214,0.2509034,0.9911474543735351
0.0725,0.8959999999999998,0.0,998.6187127339721,0.13161493832525364,0.9450939867719856,0.5497429268602114,0.250685,0.9903868932123887
0.073,0.8907999999999998,0.0,989.7756070861625,0.13087672928835872,0.9428787851938542,0.5451720359416047,0.2504666,0.9895955574587696
0.0735,0.8855999999999998,0.0,980.8709468532019,0.13014265943876002,0.9406651132561857,0.5405929981331011,0.2502482,0.9887735051501872
0.074,0.8803999999999997,0.0,971.9074297450421,0.1294127064783693,0.9384529507441552,0.5360065713002274,0.25002979999999997,0.9879207931374319
0.0745,0.8751999999999998,0.0,962.8877443403132,0.1286868481090984,0.9362422774429379,0.5314135180799101,0.2498114,0.9870374770865328
0.075,0.8699999999999998,0.0,953.8145694142827,0.1279650620328591,0.9340330731377086,0.5268146053710978,0.24959299999999998,0.9861236114806923
0.0755,0.8647999999999998,0.0,944.6905732760277,0.12724732595156318,0.9318253176136422,0.5222106038194543,0.2493746,0.9851792496221914
0.076,0.8595999999999998,0.0,935.5184131145527,0.12653361756712247,0.9296189906559137,0.5176022872968622,0.2491562,0.9842044436342718
0.0765,0.8543999999999997,0.0,926.3007343539263,0.12582391458144873,0.9274140720496983,0.5129904323764936,0.2489378,0.9831992444629898
0.077,0.8491999999999997,0.0,917.0401700175775,0.1251181946964538,0.9252105415801708,0.5083758178041832,0.24871939999999998,0.9821637018790454
0.0775,0.8439999999999998,0.0,907.7393401016878,0.12441643561404943,0.9230083790325062,0.5037592239669093,0.24850099999999997,0.9810978644795847
0.078,0.8387999999999998,0.0,898.400850957397,0.12371861503614745,0.9208075641918797,0.49914143235911823,0.2482826,0.9800017796899769
0.0785,0.8335999999999998,0.0,889.027294682335,0.12302471066465964,0.918608076843466,0.4945232250477166,0.24806419999999998,0.978875493765564
0.079,0.8283999999999997,0.0,879.6212485212312,0.12233470020149781,0.9164098967724402,0.4899053841364687,0.24784579999999998,0.9777190517933861
0.0795,0.8231999999999997,0.0,870.1852742752469,0.12164856134857373,0.9142130037639773,0.48528869123063456,0.2476274,0.9765324976938795
0.08,0.8179999999999997,0.0,860.7219177207046,0.12096627180779923,0.9120173776032523,0.480673926902582,0.247409,0.9753158742225488
0.0805,0.8127999999999997,0.0,851.233708036859,0.12028780928108607,0.9098229980754402,0.47606187015920143,0.24719059999999998,0.9740692229716134
0.081,0.8075999999999998,0.0,841.7231572424479,0.11961315147034608,0.907629844965716,0.4714532979118622,0.24697219999999998,0.9727925843716273
0.0815,0.8023999999999997,0.0,832.1927596416207,0.11894227607749104,0.9054378980592546,0.4668489844497038,0.24675379999999997,0.9714859976930742
0.082,0.7971999999999997,0.0,822.6441078355613,0.11827516762250824,0.9032471517683881,0.46224974150134135,0.2465354,0.9701495100735672
0.0825,0.7919999999999997,0.0,813.0797773313727,0.1176118118102009,0.9010575841661168,0.45765636889261013,0.24631699999999998,0.9687831580004941
0.083,0.7867999999999997,0.0,803.5052419589047,0.11695216939854096,0.8988691244090948,0.4530695173237623,0.24609859999999997,0.9673869451601304
0.0835,0.7815999999999996,0.0,793.9228024522587,0.11629622093405036,0.8966817535828735,0.44848995840405437,0.2458802,0.9659609054760521
0.084,0.7763999999999996,0.0,784.334740515104,0.11564394696325107,0.8944954527730039,0.443918458768279,0.24566179999999999,0.964505071793452
0.0845,0.7711999999999997,0.0,774.7433183680062,0.11499532803266503,0.8923102030650375,0.439355779564486,0.24544339999999998,0.9630194758804418
0.085,0.7659999999999997,0.0,765.150778303686,0.11435034468881422,0.8901259855445253,0.4348026759497038,0.24522499999999997,0.9615041484293307
0.0855,0.7607999999999997,0.0,755.5593422502103,0.11370897747822056,0.8879427812970185,0.4302598965943171,0.2450066,0.9599591190578832
0.08600000000000001,0.7555999999999996,0.0,745.9712113419422,0.11307120694740602,0.8857605714080686,0.4257281831958272,0.24478819999999998,0.9583844163105517
0.08650000000000001,0.7503999999999996,0.0,736.3885654988733,0.11243701364289257,0.8835793369632265,0.4212082700026175,0.24456979999999998,0.9567800676596877
0.08700000000000001,0.7451999999999996,0.0,726.8135630132655,0.11180637811120214,0.8813990590480437,0.4167008833483767,0.2443514,0.9551460995067301
0.08750000000000001,0.7399999999999997,0.0,717.2483401448105,0.1111792808988567,0.8792197187480711,0.4122067411977732,0.244133,0.9534825371833704
0.088,0.7347999999999998,0.0,707.6950107232938,0.11055570255237822,0.8770412971488603,0.4077265527039758,0.24391459999999998,0.9517894049526949
0.0885,0.7295999999999998,0.0,698.1556657594454,0.10993562361828861,0.8748637753359623,0.40326101777854323,0.24369619999999997,0.9500667260103045
0.089,0.7243999999999997,0.0,688.632373063703,0.10931902464310984,0.8726871343949282,0.3988108266742518,0.2434778,0.948314522485411
0.0895,0.7191999999999997,0.0,679.1271768726102,0.10870588617336388,0.8705113554113094,0.3943766595812892,0.2432594,0.9465328154419126
0.09,0.7139999999999997,0.0,669.642097483644,0.10809618875557268,0.8683364194706571,0.3899591862373409,0.24304099999999998,0.9447216248794427
0.0905,0.7087999999999998,0.0,660.1791308975744,0.1074899129362582,0.8661623076585225,0.38555906555194447,0.2428226,0.9428809697344006
0.091,0.7035999999999998,0.0,650.740248468828,0.10688703926194237,0.8639890010604568,0.38117694524553086,0.2426042,0.9410108678809553
0.0915,0.6983999999999997,0.0,641.3273965640394,0.10628754827914717,0.8618164807620113,0.37681346150351924,0.24238579999999998,0.9391113361320294
0.092,0.6931999999999997,0.0,631.9424962281471,0.10569142053439454,0.8596447278487371,0.37246923864577863,0.24216739999999998,0.9371823902402581
0.0925,0.6879999999999997,0.0,622.5874428587287,0.10509863657420644,0.8574737234061856,0.368144888811763,0.24194899999999997,0.935224044898927
0.093,0.6827999999999997,0.0,613.2641058881375,0.10450917694510482,0.8553034485199078,0.3638410116615656,0.2417306,0.933236313742886
0.0935,0.6775999999999998,0.0,603.9743284735266,0.10392302219361166,0.8531338842754551,0.35955819409314543,0.24151219999999998,0.9312192093494407
0.094,0.6723999999999997,0.0,594.715150842378,0.10334016077435142,0.8509651047681085,0.3552971177936544,0.24129379999999997,0.9291728316429181
0.0945,0.6671999999999997,0.0,585.4851795687251,0.10276058046507311,0.8487971557440754,0.3510584246723358,0.2410754,0.9270972572988476
0.095,0.6619999999999997,0.0,576.2976597307946,0.102184243470725,0.8466297949086421,0.34684240552544354,0.240857,0.9249922837698814
0.0955,0.6567999999999997,0.0,567.1525202829234,0.1016111328977633,0.844463037801011,0.3426496322695867,0.24063859999999998,0.9228579508606832
0.096,0.6515999999999997,0.0,558.0497175934286,0.10104123185264424,0.8422968999603843,0.33848066239488556,0.24042019999999997,0.9206942992279814
0.0965,0.6463999999999996,0.0,548.9892356552095,0.10047452344182403,0.8401313969259646,0.3343360387268818,0.24020179999999997,0.9185013703799634
0.097,0.6411999999999998,0.0,539.9710863017651,0.0999109907717589,0.8379665442369544,0.3302162892071219,0.23998339999999999,0.9162792066756541
0.0975,0.6359999999999997,0.0,530.995309428638,0.09935061694890505,0.835802357432556,0.32612192669242207,0.23976499999999998,0.9140278513242791
0.098,0.6307999999999996,0.0,522.061973220095,0.09879338507971872,0.833638852051972,0.32205344877286374,0.23954659999999997,0.911747348384612
0.0985,0.6255999999999997,0.0,513.1711743813054,0.0982392782706561,0.8314760436344046,0.318011337608457,0.2393282,0.9094377427643078
0.099,0.6203999999999996,0.0,504.32303837564433,0.09768827962817342,0.8293139477190565,0.31399605978444434,0.23910979999999998,0.9070990802192189
0.0995,0.6151999999999997,0.0,495.51771966766375,0.0971403722587269,0.82715257984513,0.310008066185115,0.23889139999999998,0.9047314073526972
0.1,0.6099999999999997,0.0,486.7554019711037,0.09659553926877278,0.8249919555518276,0.30604779188602554,0.23867299999999997,0.9023347716148804
0.1005,0.6047999999999996,0.0,478.0362985024979,0.09605376376476725,0.8228320903783516,0.3021156560644272,0.23845459999999996,0.8999092213019624
0.101,0.5995999999999997,0.0,469.36065223995155,0.09551502885316653,0.8206729998639045,0.29821206192773775,0.23823619999999998,0.897454805555449
