Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0235,1.48796,1.0,2729.0692938484162,0.2403682934483853,1.1928279690405075,0.8966494584039437,0.27554732,0.8814329539404117
0.024,1.48664,1.0,2754.6733546449277,0.24462922799738004,1.1919996337734255,0.8996323732831596,0.27549188,0.8824494280321125
0.0245,1.48532,1.0,2779.287841548105,0.2488662625779477,1.1911812883029178,0.9024710414651148,0.27543644,0.8834493463100658
0.025,1.484,1.0,2802.951822239116,0.2530795300444884,1.1903724497569972,0.9051745973149671,0.275381,0.8844334514461721
0.025500000000000002,1.48268,1.0,2825.705897348555,0.2572691632514025,1.1895726352636757,0.9077514671109771,0.27532555999999997,0.8854024743596473
0.026000000000000002,1.48136,1.0,2847.5921012600766,0.26143529505309004,1.1887813619509666,0.9102094325036433,0.27527012,0.8863571345023538
0.0265,1.48004,1.0,2868.6538080838,0.26557805830395137,1.1879981469468819,0.9125556876266755,0.27521468,0.8872981401292686
0.027,1.47872,1.0,2888.9213154681393,0.2696975810849832,1.1872226339650287,0.9147969161965466,0.27515924,0.8882260374081533
0.0275,1.4774,1.0,2908.4469832374293,0.2737940005176826,1.1864542810240757,0.916939274416518,0.2751038,0.8891415851013872
0.028,1.47608,1.0,2927.2589578434695,0.2778674442271678,1.185692769083864,0.9189885143663908,0.27504836,0.8900452662945371
0.0285,1.47476,1.0,2945.384591852772,0.2819180392528984,1.1849377929558647,0.9209499782367587,0.27499292,0.8909375406142019
0.029,1.47344,1.0,2962.851960947291,0.2859459126343337,1.1841890474515493,0.9228286299962349,0.27493748,0.8918188609658512
0.029500000000000002,1.47212,1.0,2979.689820732277,0.28995119141093323,1.1834462273823887,0.9246290866368007,0.27488204,0.8926896736580643
0.03,1.4708,1.0,2995.9275656094483,0.29393400262215635,1.1827090275598546,0.9263556465045284,0.2748266,0.89355041852083
0.0305,1.4694800000000001,1.0,3011.595189715328,0.2978944733074626,1.1819771427954178,0.9280123150147874,0.27477116,0.8944015290179086
0.031,1.4681600000000001,1.0,3026.7148638673243,0.301832725800793,1.1812503402873054,0.9296028396704404,0.27471572,0.8952433486790051
0.0315,1.46684,1.0,3041.319690409532,0.30574889029372004,1.180528296950502,0.9311307054019434,0.27466028,0.8960763201535439
0.032,1.46552,1.0,3055.434759183121,0.30964309206754886,1.1798107629908834,0.9325991796398241,0.27460484,0.8969007956397843
0.0325,1.4642,1.0,3069.078012390928,0.31351545189392954,1.179097553392875,0.9340113276334914,0.2745494,0.8977170483695355
0.033,1.46288,1.0,3082.267712351864,0.31736609054451204,1.1783884831409015,0.9353700181684226,0.27449396,0.8985253478402051
0.0335,1.46156,1.0,3095.0224241411865,0.32119512879094647,1.1776833672193887,0.9366779383617014,0.27443852,0.8993259598647317
0.034,1.46024,1.0,3107.3609989898932,0.3250026874048828,1.1769820206127617,0.9379376071892827,0.27438308,0.9001191466193368
0.0345,1.45892,1.0,3119.3025584438315,0.32878888715797117,1.1762842583054456,0.9391513878657485,0.27432764,0.900905166689091
0.035,1.4576,1.0,3130.866479280673,0.33255384882186145,1.1755898952818657,0.9403214991848009,0.27427219999999997,0.9016842751112992
0.035500000000000004,1.45628,1.0,3142.0704473737383,0.33629769126913356,1.174898762892516,0.941450027913896,0.27421676,0.9024567051615672
0.036000000000000004,1.45496,1.0,3152.9265558764923,0.34002052913712044,1.1742107415968548,0.9425389426058544,0.27416132,0.9032226323733223
0.0365,1.45364,1.0,3163.460807913997,0.3437224918132327,1.1735255957900856,0.9435900822485462,0.27410588,0.9039823584365301
0.037,1.45232,1.0,3173.6841467985805,0.34740369328286247,1.1728432188728874,0.9446051934080164,0.27405044,0.904736038551209
0.0375,1.451,1.0,3183.607649709437,0.35106424753140164,1.1721635042459397,0.9455859218761321,0.273995,0.905483825911219
0.038,1.44968,1.0,3193.242521274244,0.35470426854424214,1.1714863453099218,0.9465338195399521,0.27393955999999997,0.9062258717227241
0.0385,1.44836,1.0,3202.6000874028573,0.3583238703067761,1.1708116354655127,0.9474503507149871,0.27388412,0.9069623252219285
0.039,1.44704,1.0,3211.6917893729583,0.3619231668043954,1.1701392681133918,0.9483368979891462,0.27382868,0.9076933336920899
0.0395,1.4457200000000001,1.0,3220.529178167957,0.3655022720224921,1.1694691366542382,0.9491947676196646,0.27377324000000003,0.9084190424798059
0.04,1.4444,1.0,3229.123909065995,0.3690612999464581,1.1688011344887315,0.9500251945213026,0.2737178,0.9091395950105778
0.0405,1.44308,1.0,3237.487736482163,0.3726003645616855,1.1681351550175503,0.9508293468804906,0.27366236,0.909855132803649
0.041,1.44176,1.0,3245.6292880735864,0.3761195742648193,1.1674711184902993,0.9516083326659462,0.27360692,0.9105657668099749
0.0415,1.44044,1.0,3253.5573031731183,0.379619040001333,1.1668089448415826,0.9523632018345195,0.27355148,0.9112716068904269
0.042,1.43912,1.0,3261.287379795989,0.38309888545067994,1.166148497559545,0.9530949449856752,0.27349604,0.9119728212968936
0.0425,1.4378,1.0,3268.8257357690472,0.38655921721665365,1.1654897188644935,0.9538045075507811,0.2734406,0.9126694928257363
0.043000000000000003,1.43648,1.0,3276.178639976325,0.39000014190304766,1.1648325509767337,0.95449278651296,0.27338516,0.9133617032477759
0.043500000000000004,1.43516,1.0,3283.3524102579045,0.39342176611365554,1.1641769361165726,0.9551606333546485,0.27332972,0.914049533314333
0.044,1.43384,1.0,3290.3534113841774,0.3968241964522708,1.1635228165043168,0.9558088567988552,0.27327428,0.9147330627630598
0.0445,1.43252,1.0,3297.188053102965,0.40020753952268706,1.1628701343602723,0.9564382253603444,0.27321884,0.915412370323555
0.045,1.4312,1.0,3303.8627882607716,0.4035719019286978,1.162218831904746,0.9570494697215687,0.2731634,0.9160875337227672
0.0455,1.42988,1.0,3310.384110998736,0.4069173902740966,1.161568851358044,0.9576432849468964,0.27310796,0.9167586296901858
0.046,1.42856,1.0,3316.7585550220706,0.41024411116267706,1.160920134940473,0.9582203325475164,0.27305252,0.9174257339628188
0.0465,1.42724,1.0,3322.992691943256,0.41355217119823257,1.1602726248723396,0.9587812424083585,0.27299708,0.9180889212899563
0.047,1.42592,1.0,3329.0931297001666,0.4168416769845568,1.15962626337395,0.9593266145874174,0.27294164,0.9187482654377244
0.0475,1.4246,1.0,3335.060947026838,0.4201127170947446,1.1589810384190815,0.9598570228655428,0.2728862,0.9194037928035412
0.048,1.42328,1.0,3340.9060704256776,0.42336541404515193,1.158336865403175,0.9603730124515117,0.27283076,0.920055602851712
0.0485,1.42196,1.0,3346.634752680374,0.42659987686058903,1.1576936902384425,0.9608751043583634,0.27277532,0.9207037629431829
0.049,1.4206400000000001,1.0,3352.2502411853834,0.4298162040847581,1.1570514837286912,0.9613637967296553,0.27271988,0.9213483146001806
0.0495,1.41932,1.0,3357.755801634176,0.4330144942613614,1.1564102166777277,0.96183956524008,0.27266444,0.9219892988482981
0.05,1.418,1.0,3363.154717401831,0.43619484593410107,1.155769859889359,0.9623028643041294,0.272609,0.92262675621827
0.0505,1.41668,1.0,3368.450288946427,0.43935735764667944,1.1551303841673919,0.9627541282096705,0.27255356,0.9232607267476958
0.051000000000000004,1.41536,1.0,3373.645833229037,0.44250212794279864,1.1544917603156333,0.9631937721816971,0.27249812,0.923891249982707
0.051500000000000004,1.41404,1.0,3378.7446831525913,0.4456292553661609,1.15385395913789,0.9636221933811161,0.27244268,0.9245183649795806
0.052000000000000005,1.41272,1.0,3383.750187020724,0.44873883846046847,1.153216951437969,0.9640397718430456,0.27238724,0.9251421103062979
0.0525,1.4114,1.0,3388.6657080138903,0.45183097576942344,1.1525807080196773,0.9644468713587676,0.2723318,0.9257625240440497
0.053,1.41008,1.0,3393.494623685467,0.45490576583672826,1.1519451996868215,0.9648438403051518,0.27227636,0.926379643788686
0.0535,1.40876,1.0,3398.240325476614,0.45796330720608497,1.1513103972432084,0.9652310124250942,0.27222092,0.9269935066521124
0.054,1.40744,1.0,3402.9062182496255,0.4610036984211959,1.150676271492645,0.9656087075622347,0.27216548,0.9276041492636311
0.0545,1.40612,1.0,3407.4957198405177,0.4640270380257631,1.1500427932389383,0.9659772323529854,0.27211004,0.9282116077712284
0.055,1.4048,1.0,3412.00673744766,0.46703338554915597,1.1494099781885156,0.966336879767968,0.2720546,0.9288158750564646
0.0555,1.40348,1.0,3416.44715492917,0.47002287971914425,1.1487777609736225,0.9666879341406855,0.27199916,0.9294170211724351
0.056,1.40216,1.0,3420.8202133207906,0.4729956229466428,1.1481461141139282,0.9670306668961907,0.27194372,0.9300150793142314
0.0565,1.40084,1.0,3425.1274224859567,0.47595170462531977,1.1475150242646595,0.9673653382052048,0.27188828,0.9306100689291994
0.057,1.39952,1.0,3429.37029852274,0.47889121414884334,1.1468844780810423,0.9676921979669293,0.27183284,0.9312020092438131
0.0575,1.3982,1.0,3433.5503636008684,0.4818142409108816,1.1462544622183033,0.9680114862948147,0.2717774,0.9317909192641419
0.058,1.39688,1.0,3437.66914580314,0.4847208743051027,1.1456249633316689,0.9683234339757145,0.27172196,0.9323768177763078
0.0585,1.39556,1.0,3441.7281789704143,0.48761120372517475,1.144995968076365,0.9686282629040821,0.27166652,0.9329597233469316
0.059000000000000004,1.39424,1.0,3445.729002550296,0.49048531856476596,1.1443674631076186,0.9689261864927416,0.27161108,0.9335396543235662
0.059500000000000004,1.39292,1.0,3449.673161450577,0.49334330821754446,1.1437394350806556,0.9692174100616694,0.27155564,0.9341166288351213
0.06,1.3916,1.0,3453.562205895925,0.4961852620771783,1.1431118706507024,0.9695021312061146,0.27150019999999997,0.9346906647922724
0.0605,1.39028,1.0,3457.397691288599,0.49901126953733577,1.1424847564729854,0.9697805401453088,0.27144476,0.9352617798878636
0.061,1.38896,1.0,3461.1811780734747,0.501821419991685,1.141858079202731,0.9700528200529205,0.27138932,0.9358299915972949
0.0615,1.38764,1.0,3464.9142316067287,0.5046158028338938,1.1412318254951659,0.9703191473703392,0.27133387999999997,0.9363953171788999
0.062,1.38632,1.0,3468.5984220286177,0.5073945074576308,1.1406059820055159,0.9705796921038028,0.27127844,0.936957773674313
0.0625,1.385,1.0,3472.2353241398364,0.510157623256564,1.1399805353890076,0.9708346181063089,0.271223,0.9375173779088227
0.063,1.38368,1.0,3475.8265172826336,0.5129052396243613,1.1393554723008674,0.9710840833451992,0.27116756,0.9380741464917162
0.0635,1.38236,1.0,3479.3735852249215,0.5156374459546911,1.1387307793963215,0.971328240156238,0.27111212,0.9386280958166109
0.064,1.38104,1.0,3482.878116048846,0.5183543316412214,1.1381064433305965,0.9715672354849606,0.27105668,0.9391792420617753
0.0645,1.37972,1.0,3486.338709991548,0.5210559389312588,1.1374824748231285,0.9718012081331509,0.27100124,0.9397275800909051
0.065,1.3784,1.0,3489.7589804084014,0.5237424033120149,1.1368588442798406,0.9720302985457726,0.2709458,0.9402731401224054
0.0655,1.37708,1.0,3493.140374355713,0.5264138181427319,1.1362355395770742,0.9722546393179184,0.27089036,0.9408159367223962
0.066,1.37576,1.0,3496.4835652761626,0.5290702633223587,1.135612554833373,0.9724743576231824,0.27083492,0.94135597886341
0.0665,1.3744399999999999,1.0,3499.789228702439,0.5317118187498446,1.1349898841672814,0.972689576316647,0.27077947999999996,0.9418932754225253
0.067,1.3731200000000001,1.0,3503.0580422161966,0.5343385643241386,1.1343675216973428,0.9729004141114743,0.27072404,0.9424278351814863
0.0675,1.3718,1.0,3506.2906854071525,0.5369505799441898,1.1337454615421012,0.9731069857471133,0.2706686,0.9429596668268186
0.068,1.37048,1.0,3509.4878398335363,0.5395479455089472,1.1331236978201007,0.9733094021495751,0.27061316,0.9434887789499442
0.0685,1.36916,1.0,3512.6501889830174,0.5421307409173602,1.132502224649885,0.9735077705841999,0.27055772,0.944015180047294
0.069,1.36784,1.0,3515.7784182342834,0.5446990460683776,1.1318810361499985,0.9737021948013178,0.27050228,0.9445388785204171
0.0695,1.36652,1.0,3518.8732148198333,0.5472529408609487,1.1312601264389845,0.9738927751751757,0.27044683999999997,0.9450598826760899
0.07,1.3652,1.0,3521.9352677890174,0.5497925051940225,1.130639489635387,0.9740796088364875,0.2703914,0.9455782007264208
0.07050000000000001,1.36388,1.0,3524.9652679718415,0.5523178189665481,1.1300191198577505,0.9742627897989384,0.27033596,0.9460938407889538
0.07100000000000001,1.36256,1.0,3527.9639079443596,0.5548289620774747,1.1293990112246184,0.9744424090799559,0.27028052,0.94660681088677
0.07150000000000001,1.36124,1.0,3530.931881993678,0.5573260144257512,1.1287791578545348,0.9746185548160459,0.27022508,0.9471171189485867
0.07200000000000001,1.35992,1.0,3533.869886084621,0.5598090559103269,1.1281595538660434,0.9747913123729688,0.27016964,0.9476247728088544
0.0725,1.3586,1.0,3536.7786178267174,0.5622781664301507,1.1275401933776883,0.9749607644510203,0.27011419999999997,0.9481297802078503
0.073,1.35728,1.0,3539.6587764420606,0.564733425884172,1.1269210705080135,0.9751269911856632,0.27005876,0.9486321487917726
0.0735,1.35596,1.0,3542.5110627337576,0.5671749141713397,1.1263021793755628,0.9752900702437446,0.27000332,0.949131886112829
0.074,1.35464,1.0,3545.3361790559575,0.5696027111906029,1.12568351409888,0.9754500769155177,0.26994788000000003,0.9496289996293261
0.0745,1.35332,1.0,3548.1345682611054,0.5720168873104728,1.1250650708774712,0.9756070835608702,0.26989244,0.9501234950459602
0.075,1.352,1.0,3550.905867974497,0.5744174914527319,1.1244468523365454,0.9757611590598403,0.269837,0.950615372906652
0.0755,1.35068,1.0,3553.6517985022306,0.5768046501323337,1.123828844508861,0.9759123753902819,0.26978156,0.9511046468992358
0.076,1.34936,1.0,3556.3726803573454,0.5791784344920787,1.1232110445979486,0.9760607986710635,0.26972612,0.9515913217126349
0.0765,1.3480400000000001,1.0,3559.068834880206,0.5815389156747671,1.1225934498073398,0.9762064930726294,0.26967068,0.952075401990865
0.077,1.34672,1.0,3561.74058422615,0.5838861648231992,1.1219760573405657,0.976349520886556,0.26961524,0.9525568923330708
0.0775,1.3454,1.0,3564.3882513527037,0.5862202530801754,1.1213588644011576,0.9764899425922254,0.2695598,0.9530357972935632
0.078,1.34408,1.0,3567.0121600068637,0.5885412515884959,1.1207418681926464,0.9766278169207475,0.26950436,0.9535121213818546
0.0785,1.34276,1.0,3569.6126347133,0.590849231490961,1.1201250659185635,0.976763200916262,0.26944892,0.9539858690626938
0.079,1.34144,1.0,3572.190000761868,0.593144263930371,1.11950845478244,0.9768961499947425,0.26939348,0.9544570447561016
0.0795,1.34012,1.0,3574.7445841957124,0.5954264200495263,1.118892031987807,0.9770267180004186,0.26933804,0.9549256528374052
0.08,1.3388,1.0,3577.2767117996477,0.5976957709912271,1.118275794738196,0.9771549572599249,0.2692826,0.9553916976372708
0.0805,1.33748,1.0,3579.7867110886095,0.5999523878982737,1.1176597402371378,0.9772809186342827,0.26922716,0.9558551834417387
0.081,1.33616,1.0,3582.2749102958232,0.6021963419134663,1.1170438656881638,0.9774046515688132,0.26917172,0.9563161144922547
0.0815,1.33484,1.0,3584.741638362157,0.6044277041796053,1.116428168294805,0.9775262041410735,0.26911628,0.9567744949857033
0.082,1.33352,1.0,3587.187224924607,0.6066465458394912,1.1158126452605928,0.9776456231069097,0.26906083999999997,0.9572303290744391
0.0825,1.3322,1.0,3589.6120003056567,0.6088529380359239,1.1151972937890582,0.9777629539447046,0.2690054,0.9576836208663183
0.083,1.33088,1.0,3592.0162955022174,0.611046951911704,1.1145821110837324,0.9778782408979075,0.26894996,0.9581343744247296
0.0835,1.32956,1.0,3594.4004421756435,0.6132286586096316,1.1139670943481468,0.9779915270159174,0.26889452,0.9585825937686244
0.084,1.32824,1.0,3596.764772640637,0.6153981292725073,1.1133522407858323,0.9781028541933945,0.26883908,0.9590282828725469
0.0845,1.3269199999999999,1.0,3599.109619855611,0.617555435043131,1.1127375476003203,0.9782122632080672,0.26878364,0.959471445666663
0.085,1.3256,1.0,3601.434740952031,0.6197006023801274,1.1121230165567626,0.9783197910020239,0.2687282,0.9599120827749106
0.0855,1.32428,1.0,3603.7405997580095,0.6218337219372382,1.1115086438289947,0.9784254775516005,0.26867276,0.960350198824676
0.08600000000000001,1.32296,1.0,3606.0279087535364,0.6239549013598813,1.1108944236307199,0.9785293627925591,0.26861732,0.9607857997691659
0.08650000000000001,1.32164,1.0,3608.2968248756665,0.6260642031029516,1.1102803545761502,0.9786314828752981,0.26856188,0.9612188883755057
0.08700000000000001,1.32032,1.0,3610.547505435045,0.6281616896213441,1.1096664352794978,0.9787318730195242,0.26850644,0.9616494673886725
0.08750000000000001,1.319,1.0,3612.7801081106427,0.6302474233699538,1.109052664354975,0.9788305675434977,0.268451,0.9620775395315089
0.088,1.31768,1.0,3614.994790945971,0.6323214668036754,1.1084390404167934,0.978927599892206,0.26839556,0.9625031075047354
0.0885,1.31636,1.0,3617.1917123440903,0.6343838823774042,1.1078255620791655,0.9790230026645185,0.26834012,0.9629261739869643
0.089,1.31504,1.0,3619.3710310629262,0.636434732546035,1.107212227956303,0.9791168076393593,0.26828468,0.9633467416347121
0.0895,1.31372,1.0,3621.5329062113833,0.6384740797644628,1.1065990366624185,0.9792090458009397,0.26822924,0.9637648130824118
0.09,1.3124,1.0,3623.677497244597,0.6405019864875825,1.1059859868117239,0.9792997473630918,0.2681738,0.9641803909424269
0.0905,1.31108,1.0,3625.804963959413,0.6425185151702891,1.1053730770184311,0.9793889417927344,0.26811836,0.9645934778050631
0.091,1.30976,1.0,3627.9154664904418,0.6445237282674777,1.1047603058967523,0.9794766578325118,0.26806292,0.9650040762385806
0.0915,1.30844,1.0,3630.0091653055138,0.646517688234043,1.1041476720608998,0.9795629235226364,0.26800748,0.9654121887892069
0.092,1.30712,1.0,3632.086221201475,0.6485004575248802,1.1035351741250854,0.9796477662219653,0.26795204,0.9658178179811487
0.0925,1.3058,1.0,3634.1467953001434,0.650472098594884,1.1029228107035214,0.9797312126283465,0.2678966,0.9662209663166043
0.093,1.30448,1.0,3636.191049043963,0.6524326738989497,1.1023105804104198,0.9798132887982587,0.26784116,0.9666216362757749
0.0935,1.30316,1.0,3638.2191441919344,0.6543822458919719,1.1016984818599926,0.9798940201657755,0.26778572,0.9670198303168774
0.094,1.3018399999999999,1.0,3640.2312428156547,0.6563208770288458,1.101086513666452,0.9799734315608791,0.26773028,0.9674155508761549
0.0945,1.30052,1.0,3642.227507295142,0.6582486297644662,1.1004746744440104,0.9800515472271504,0.26767483999999997,0.9678088003678894
0.095,1.2992,1.0,3644.2081003151156,0.6601655665537283,1.0998629628068792,0.9801283908388582,0.2676194,0.9681995811844128
0.0955,1.29788,1.0,3646.173184860527,0.6620717498515268,1.0992513773692711,0.9802039855174738,0.26756396,0.9685878956961178
0.096,1.29656,1.0,3648.1229242133,0.6639672421127568,1.098639916745398,0.9802783538476276,0.26750851999999997,0.9689737462514699
0.0965,1.29524,1.0,3650.057481948177,0.6658521057923134,1.0980285795494718,0.9803515178925359,0.26745308,0.9693571351770182
0.097,1.29392,1.0,3651.977021928559,0.6677264033450911,1.0974173643957048,0.9804234992089121,0.26739764,0.9697380647774059
0.0975,1.2926,1.0,3653.881393860707,0.6695901501753044,1.0968062723686207,0.9804943163279859,0.2673422,0.9701165358102437
0.098,1.29128,1.0,3655.7708786619373,0.671443439185666,1.0961953011656131,0.9805639915534757,0.26728676,0.9704925511277327
0.0985,1.28996,1.0,3657.645737966933,0.6732863539751157,1.095584448638636,0.9806325461670334,0.26723132,0.9708661134516836
0.099,1.28864,1.0,3659.506053292924,0.6751189488392949,1.0949737140565334,0.9806999994147396,0.26717588,0.9712372246119509
0.0995,1.28732,1.0,3661.35190634491,0.6769412780738453,1.0943630966881492,0.980766370114476,0.26712044,0.9716058864267315
0.1,1.286,1.0,3663.183379013299,0.678753395974408,1.093752595802328,0.9808316766676963,0.267065,0.971972100702568
0.1005,1.28468,1.0,3665.0005533725475,0.6805553568366247,1.0931422106679132,0.9808959370708252,0.26700956,0.9723358692343561
0.101,1.28336,1.0,3666.80351167901,0.6823472149561368,1.0925319405537492,0.9809591689262923,0.26695412,0.9726971938053489
0.1015,1.2820399999999998,1.0,3668.5923363689553,0.6841290246285856,1.0919217847286802,0.9810213894532228,0.26689868,0.9730560761871626
0.10200000000000001,1.28072,1.0,3670.367110057124,0.6859008401496127,1.09131174246155,0.9810826154977904,0.26684324,0.9734125181397818
0.10250000000000001,1.2793999999999999,1.0,3672.127915534468,0.6876627158148595,1.0907018130212027,0.9811428635432491,0.2667878,0.973766521411565
0.10300000000000001,1.2780799999999999,1.0,3673.8748357663476,0.6894147059199673,1.0900919956764825,0.9812021497196524,0.26673236,0.9741180877392496
0.10350000000000001,1.27676,1.0,3675.6079538910185,0.6911568647605778,1.0894822896962333,0.9812604898132723,0.26667692,0.9744672188479572
0.10400000000000001,1.27544,1.0,3677.3273532175886,0.6928892466323322,1.0888726943492992,0.9813178992757301,0.26662147999999997,0.9748139164511991
0.1045,1.27412,1.0,3679.0331172242572,0.6946119058308721,1.0882632089045243,0.9813743932328448,0.26656604,0.975158182250881
0.105,1.2728,1.0,3680.725329556338,0.6963248966518388,1.0876538326307528,0.9814299864932146,0.2665106,0.9755000179373086
0.1055,1.27148,1.0,3682.404074025016,0.6980282733908739,1.0870445647968285,0.9814846935565368,0.26645516,0.9758394251891923
0.106,1.27016,1.0,3684.069434604938,0.6997220903436188,1.0864354046715956,0.9815385286216771,0.26639972,0.9761764056736528
0.1065,1.26884,1.0,3685.721495432952,0.7014064018057148,1.0858263515238982,0.9815915055944952,0.26634428,0.9765109610462254
