Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.012,1.5920571428571428,1.0,1436.3763946247088,0.13802602884502907,1.253460141059069,0.7733136206901586,0.2799194,0.7951465462191224
0.0125,1.5896428571428571,1.0,1483.1443305605478,0.14286102142274223,1.2517885072261141,0.7843151311486628,0.279818,0.7978397564695315
0.013000000000000001,1.5872285714285712,1.0,1528.0728581026522,0.14766889336687997,1.2501483075787738,0.7945070222760736,0.2797166,0.8004650006871019
0.0135,1.5848142857142857,1.0,1571.209793422278,0.15244979688376709,1.248537591828367,0.8039625592792665,0.2796152,0.8030263566586608
0.014,1.5823999999999998,1.0,1612.608749042351,0.15720388338400215,1.2469545190735785,0.8127475957883886,0.2795138,0.8055276323633214
0.0145,1.579985714285714,1.0,1652.314440601293,0.16193130193724575,1.245397508437546,0.8209213904798288,0.2794124,0.807972139198484
0.015,1.5775714285714284,1.0,1690.4095430796522,0.16663220495584782,1.2438646705330918,0.8285370794537115,0.279311,0.8103635920465133
0.0155,1.5751571428571427,1.0,1726.9477365154748,0.17130674052441552,1.242354578858666,0.8356426165367316,0.2792096,0.8127049046755057
0.016,1.572742857142857,1.0,1761.9785255574566,0.1759550552418284,1.2408659548411771,0.8422812106098218,0.2791082,0.8149986983368879
0.0165,1.5703285714285713,1.0,1795.5591219848322,0.18057729570696596,1.2393975199075333,0.8484917850492281,0.2790068,0.8172475365501345
0.017,1.5679142857142856,1.0,1827.75385426651,0.1851736085187077,1.2379479954846433,0.8543094412337823,0.27890539999999997,0.8194539268011485
0.0175,1.5655,1.0,1858.6253531286332,0.1897441390126041,1.236516193987284,0.8597659003256187,0.278804,0.8216201848908465
0.018000000000000002,1.5630857142857142,1.0,1888.242017736699,0.19428903348535664,1.2351009279808847,0.8648898389690823,0.2787026,0.8237485767299965
0.0185,1.5606714285714285,1.0,1916.661880745442,0.19880843609954812,1.2337011803011229,0.8697072653184638,0.2786012,0.8258410660901214
0.019,1.5582571428571428,1.0,1943.9307182032662,0.20330248832279849,1.2323161138917402,0.8742418034223117,0.27849979999999996,0.8278993087571428
0.0195,1.555842857142857,1.0,1970.097983894406,0.2077713316227276,1.230944891696478,0.878514891975434,0.2783984,0.8299249266559376
0.02,1.5534285714285714,1.0,1995.216544639155,0.21221510746695532,1.2295866766590784,0.8825460127822354,0.278297,0.831919508611734
0.0205,1.5510142857142857,1.0,2019.3421121954864,0.21663395724748444,1.2282406350936965,0.8863528942725808,0.2781956,0.8338846061607974
0.021,1.5486,1.0,2042.5177521651283,0.2210280192753277,1.226906096908331,0.8899517326102365,0.2780942,0.8358215025058263
0.021500000000000002,1.5461857142857143,1.0,2064.806468035053,0.22539743697988,1.2255822083780856,0.8933572599687426,0.2779928,0.837731719589496
0.022,1.5437714285714286,1.0,2086.2429524113522,0.22974234651496367,1.2242684367881693,0.8965830139151092,0.2778914,0.8396162890962721
0.0225,1.5413571428571426,1.0,2106.863658890761,0.23406288403440112,1.2229642494237913,0.8996413782003114,0.27779,0.8414762228280783
0.023,1.538942857142857,1.0,2126.706685715076,0.23835918569201472,1.2216691135701603,0.9025436958344871,0.2776886,0.8433125130389649
0.0235,1.5365285714285712,1.0,2145.8116657163923,0.24263138764162687,1.2203824965124856,0.9053003698718913,0.2775872,0.8451261327516717
0.024,1.5341142857142855,1.0,2164.2196625554398,0.2468796260370599,1.219103865535976,0.9079209533398462,0.2774858,0.8469180360560999
0.0245,1.5316999999999998,1.0,2181.959538500885,0.2511040326787313,1.2178328255243058,0.9104142584532996,0.2773844,0.8486889672324532
0.025,1.5292857142857141,1.0,2199.079655871489,0.25530474743083426,1.2165687943223606,0.91278836001201,0.277283,0.8504399149418337
0.025500000000000002,1.5268714285714284,1.0,2215.605084467636,0.25948190109080244,1.215311437303458,0.9150507491169801,0.2771816,0.8521715081834156
0.026000000000000002,1.5244571428571427,1.0,2231.5607616170023,0.26363562411470143,1.2140604292363253,0.9172083395562863,0.2770802,0.8538843515151792
0.0265,1.522042857142857,1.0,2246.9723656253495,0.26776604695859674,1.2128154448896895,0.9192675179179448,0.27697879999999997,0.8555790383176133
0.027,1.5196285714285713,1.0,2261.8662711678485,0.27187330007855404,1.2115761590322784,0.9212341904150394,0.2768774,0.8572561509220281
0.0275,1.5172142857142856,1.0,2276.2695070253676,0.2759575139306389,1.2103422464328188,0.9231138250218774,0.276776,0.8589162607321279
0.028,1.5148,1.0,2290.2097161659585,0.2800188189709169,1.2091133818600381,0.9249114894368667,0.2766746,0.8605599283388325
0.0285,1.5123857142857142,1.0,2303.702892293947,0.2840573391258658,1.2078893610459613,0.9266319055868946,0.27657319999999996,0.8621875432522383
0.029,1.5099714285714285,1.0,2316.784737285982,0.2880732115610923,1.2066697892533214,0.9282794288815034,0.2764718,0.863799739190012
0.029500000000000002,1.5075571428571428,1.0,2329.4707727740138,0.2920665606385865,1.205454476128752,0.929858140528279,0.2763704,0.8653968693834824
0.03,1.5051428571428571,1.0,2341.7767077275103,0.2960375106307929,1.2042432327710073,0.9313718386107461,0.276269,0.8669792789134187
0.0305,1.5027285714285714,1.0,2353.718567349924,0.2999861858101561,1.2030358702788408,0.932824060922897,0.2761676,0.8685473066967913
0.031,1.5003142857142855,1.0,2365.3126764283197,0.3039127104491205,1.2018321997510064,0.9342181059100747,0.2760662,0.8701012855346615
0.0315,1.4979,1.0,2376.5756434757755,0.30781720882013064,1.2006320322862578,0.9355570516932779,0.2759648,0.8716415421577998
0.032,1.495485714285714,1.0,2387.524345663574,0.311699805195631,1.1994351789833488,0.9368437733716342,0.2758634,0.8731683972700243
0.0325,1.4930714285714284,1.0,2398.1759145456517,0.31556062384806616,1.198241450941033,0.9380809587762506,0.275762,0.8746821655892665
0.033,1.4906571428571427,1.0,2408.5383324575278,0.3193997799065411,1.19705075011982,0.9392711344069388,0.2756606,0.8761830417003069
0.0335,1.488242857142857,1.0,2418.635420186802,0.32321740758103956,1.1958628269863938,0.9404166486147056,0.2755592,0.8776714062656186
0.034,1.4858285714285713,1.0,2428.4773415336995,0.32701362570610354,1.194677566220009,0.9415197182102432,0.2754578,0.8791474655951976
0.0345,1.4834142857142856,1.0,2438.0731722852584,0.33078855178151345,1.1934948643645753,0.9425824239810642,0.2753564,0.8806114077312965
0.035,1.4809999999999999,1.0,2447.432117738803,0.3345423033070497,1.1923146179640016,0.9436067192713307,0.27525499999999997,0.8820634174660718
0.035500000000000004,1.4785857142857142,1.0,2456.563506951513,0.33827499778249276,1.191136723562197,0.944594439200542,0.2751536,0.8835036763581259
0.036000000000000004,1.4761714285714285,1.0,2465.476787226316,0.34198675270762313,1.1899610777030711,0.945547309118767,0.27505219999999997,0.8849323627483666
0.0365,1.4737571428571428,1.0,2474.1815188361065,0.3456776855822211,1.1887875769305327,0.9464669523691337,0.2749508,0.8863496517751855
0.037,1.471342857142857,1.0,2482.687369984179,0.34934791390606734,1.1876161177884914,0.9473548974210658,0.2748494,0.8877557153889506
0.0375,1.4689285714285714,1.0,2491.004112002905,0.35299755517894216,1.1864465968208564,0.9482125844313938,0.274748,0.8891507223658196
0.038,1.4665142857142857,1.0,2499.1384797408264,0.3566267205457615,1.185278940352336,0.9490413737192134,0.27464659999999996,0.8905348031311081
0.0385,1.4641,1.0,2507.0983331561342,0.3602355264073458,1.1841130647412763,0.9498425488467298,0.2745452,0.8919080975496639
0.039,1.4616857142857143,1.0,2514.8957633849705,0.3638240985161074,1.1829488470157044,0.9506173187548788,0.2744438,0.893270788825333
0.0395,1.4592714285714286,1.0,2522.535558580332,0.36739254688811585,1.1817862341981549,0.9513668309043657,0.2743424,0.8946229753062933
0.04,1.4568571428571429,1.0,2530.022558375429,0.3709409815394405,1.180625173311163,0.9520921701244227,0.274241,0.8959647537191082
0.0405,1.454442857142857,1.0,2537.361652029541,0.37446951248615085,1.1794656113772635,0.9527943626701786,0.2741396,0.8972962191740594
0.041,1.4520285714285712,1.0,2544.5577766363626,0.3779782497443163,1.1783074954189914,0.9534743799776781,0.2740382,0.8986174651703009
0.0415,1.4496142857142855,1.0,2551.6159153944395,0.38146730333000634,1.1771507724588814,0.9541331421418648,0.2739368,0.8999285836008342
0.042,1.4471999999999998,1.0,2558.5410959399414,0.38493678325929037,1.1759953895194686,0.9547715211405206,0.2738354,0.901229664757304
0.0425,1.4447857142857141,1.0,2565.338388741228,0.38838679954823785,1.174841293623288,0.9553903438250227,0.273734,0.9025207973346149
0.043000000000000003,1.4423714285714284,1.0,2572.012905556619,0.39181746221291824,1.1736884317928742,0.955990394696904,0.2736326,0.9038020684353703
0.043500000000000004,1.4399571428571427,1.0,2578.569797952999,0.395228881269401,1.1725367510507623,0.9565724184874828,0.2735312,0.9050735635741304
0.044,1.437542857142857,1.0,2585.0142558880766,0.39862116673375547,1.171386198419487,0.9571371225562927,0.2734298,0.906335366681493
0.0445,1.4351285714285713,1.0,2591.345695726661,0.40199440512887913,1.1702367751275955,0.9576851807946498,0.27332839999999997,0.9075875012568766
0.045,1.4327142857142856,1.0,2597.574032588479,0.40534873314421244,1.1690883846534728,0.9582172326010933,0.273227,0.9088300962221915
0.0455,1.4303,1.0,2603.7025556809026,0.4086842567727704,1.16794099267321,0.958733887296989,0.27312559999999997,0.9100632110329617
0.046,1.4278857142857142,1.0,2609.733604169091,0.4120010777023815,1.1667945739189245,0.9592357250723091,0.2730242,0.9112868944872591
0.0465,1.4254714285714285,1.0,2615.6695361992256,0.4152992976208739,1.1656491031227336,0.9597232984707997,0.2729228,0.9125011946257461
0.047,1.4230571428571428,1.0,2621.5127283603556,0.41857901821607624,1.164504555016755,0.9601971339610301,0.2728214,0.9137061587332252
0.0475,1.420642857142857,1.0,2627.2655751608563,0.4218403411758167,1.163360904333106,0.9606577334043056,0.27272,0.9149018333401461
0.048,1.4182285714285714,1.0,2632.9304885179477,0.4250833681879238,1.1622181258039037,0.961105575427088,0.2726186,0.9160882642240716
0.0485,1.4158142857142857,1.0,2638.5098972625256,0.42830820094022587,1.1610761941612662,0.9615411167049376,0.2725172,0.9172654964111036
0.049,1.4133999999999998,1.0,2644.006246657412,0.43151494112055133,1.1599350841373102,0.9619647931644216,0.2724158,0.9184335741772689
0.0495,1.410985714285714,1.0,2649.4219979299482,0.43470369041672857,1.1587947704641535,0.9623770211089101,0.27231439999999996,0.9195925410498623
0.05,1.4085714285714284,1.0,2654.7596278190103,0.43787455051658597,1.1576552278739136,0.9627781982737029,0.272213,0.9207424398087511
0.0505,1.4061571428571427,1.0,2660.0216281355583,0.44102762310795196,1.1565164310987077,0.9631687048155086,0.2721116,0.9218833124876387
0.051000000000000004,1.403742857142857,1.0,2665.2105053380246,0.44416300987865487,1.1553783548706533,0.9635489042408878,0.2720102,0.9230152003752848
0.051500000000000004,1.4013285714285713,1.0,2670.3287801216957,0.4472808125165231,1.1542409739218678,0.9639191442779228,0.2719088,0.9241381440166891
0.052000000000000005,1.3989142857142856,1.0,2675.3749771054127,0.4503810949056973,1.1531042997999246,0.9642797556629389,0.2718074,0.9252521472665014
0.0525,1.3964999999999999,1.0,2680.3548042869234,0.45346400001144704,1.1519682781488898,0.9646310604232718,0.271706,0.9263572781774926
0.053,1.3940857142857142,1.0,2685.2701135115976,0.4565296286159194,1.1508328901806064,0.9649733641308375,0.2716046,0.927453569004353
0.0535,1.3916714285714284,1.0,2690.121957355856,0.45957807319106786,1.1496981245186488,0.9653069590862263,0.2715032,0.9285410443737216
0.054,1.3892571428571427,1.0,2694.9113954873133,0.46260942620884593,1.1485639697865917,0.9656321254860357,0.27140179999999997,0.9296197285754103
0.0545,1.386842857142857,1.0,2699.639494510028,0.4656237801412072,1.1474304146080094,0.9659491320232282,0.2713004,0.9306896455628522
0.055,1.3844285714285713,1.0,2704.307327810929,0.4686212274601052,1.1462974476064767,0.9662582364529769,0.27119899999999997,0.9317508189535402
0.0555,1.3820142857142856,1.0,2708.9159754109705,0.4716018606374935,1.1451650574055683,0.9665596861262478,0.2710976,0.9328032720294581
0.056,1.3796,1.0,2713.4665238174885,0.4745657721453256,1.1440332326288585,0.9668537184932007,0.2709962,0.9338470277375036
0.0565,1.3771857142857142,1.0,2717.960065880345,0.477513054455555,1.142901961899922,0.9671405615783508,0.2708948,0.9348821086899018
0.057,1.3747714285714285,1.0,2722.3977006511063,0.4804438000401353,1.1417712338423334,0.9674204344292743,0.2707934,0.9359085371646123
0.0575,1.3723571428571426,1.0,2726.780533244103,0.48335810137102003,1.1406410370796674,0.9676935475405407,0.270692,0.9369263351057259
0.058,1.3699428571428571,1.0,2731.1096747016427,0.4862560509201628,1.1395113602354983,0.9679601032544152,0.2705906,0.9379355241238554
0.0585,1.3675285714285712,1.0,2735.38624186078,0.489137741159517,1.138382191933401,0.9682202961397768,0.2704892,0.9389361254965158
0.059000000000000004,1.3651142857142855,1.0,2739.611357224167,0.4920032645610363,1.1372535207969496,0.9684743133505965,0.27038779999999996,0.9399281601684991
0.059500000000000004,1.3626999999999998,1.0,2743.7861488329886,0.4948527135966742,1.1361253354497192,0.9687223349652263,0.2702864,0.9409116487522368
0.06,1.360285714285714,1.0,2747.911750142863,0.4976861807383842,1.134997624515284,0.9689645343076632,0.270185,0.9418866115281582
0.0605,1.3578714285714284,1.0,2751.9892999028134,0.50050375845812,1.133870376617219,0.969201078251878,0.2700836,0.9428530684450381
0.061,1.3554571428571427,1.0,2756.0196904300665,0.5033055370190546,1.1327435826550836,0.9694321274517916,0.2699822,0.9438110371935363
0.0615,1.353042857142857,1.0,2760.0031161712727,0.5060916002246285,1.1316172398758289,0.9696578364888203,0.2698808,0.9447605298707542
0.062,1.3506285714285713,0.0,2763.9220209272758,0.5061658278329411,1.130491505885179,0.9695676927051373,0.2697794,0.9457014250376858
0.0625,1.3482142857142856,0.0,2767.6629972680175,0.5033266938487355,1.129367403077317,0.9691353558943732,0.269678,0.9466328922864508
0.063,1.3457999999999999,0.0,2771.2088381007998,0.5005034914767342,1.1282450833702657,0.9686971713609844,0.2695766,0.9475548424469183
0.0635,1.3433857142857142,0.0,2774.5855428088284,0.49769612052158557,1.1271243089455234,0.9682530442110785,0.26947519999999997,0.9484675066171018
0.064,1.3409714285714285,0.0,2777.802362371098,0.4949044928819984,1.1260049936292444,0.9678028930649193,0.2693738,0.949370987182698
0.0645,1.3385571428571428,0.0,2780.8661261961806,0.4921285223249853,1.1248870733867273,0.9673466376330269,0.26927239999999997,0.9502653663931703
0.065,1.336142857142857,0.0,2783.7836927159333,0.4893681226175587,1.1237704841832707,0.966884196503564,0.269171,0.9511507246334143
0.0655,1.3337285714285714,0.0,2786.561947450135,0.486623207526731,1.122655161984173,0.9664154871240761,0.2690696,0.9520271404293249
0.066,1.3313142857142855,0.0,2789.2078011622416,0.4838936908195147,1.1215410427547325,0.9659404257828643,0.2689682,0.9528946904531004
0.0665,1.3289,0.0,2791.728188106084,0.4811794862629223,1.120428062460248,0.9654589275899876,0.2688668,0.9537534495282863
0.067,1.326485714285714,0.0,2794.1300643631466,0.4784805076239662,1.1193161570660182,0.9649709064578819,0.2687654,0.9546034906345576
0.0675,1.3240714285714283,0.0,2796.420406271659,0.4757966686696589,1.1182052625373409,0.9644762750815883,0.268664,0.9554448849122396
0.068,1.3216571428571426,0.0,2798.6062089449333,0.4731278831670128,1.117095314839515,0.9639749449185847,0.2685626,0.9562777016665652
0.0685,1.319242857142857,0.0,2800.687888609151,0.47047407701903715,1.115986309128533,0.9634668342342306,0.2684612,0.9571019645878202
0.069,1.3168285714285712,0.0,2802.676201229385,0.4678351510851108,1.1148781478713548,0.9629518467677766,0.2683598,0.9579177651200483
0.0695,1.3144142857142855,0.0,2804.575310604338,0.46521102091801486,1.1137707928321314,0.9624298933366814,0.2682584,0.9587251489105492
0.07,1.3119999999999998,0.0,2806.387445753245,0.46260160613943574,1.1126642232106236,0.9619008861841135,0.268157,0.9595241479857997
0.07050000000000001,1.3095857142857141,0.0,2808.114842869306,0.4600068263710597,1.1115584182065918,0.9613647365562212,0.2680556,0.9603147937730968
0.07100000000000001,1.3071714285714284,0.0,2809.7597449615714,0.45742660123457335,1.110453357019797,0.9608213546915262,0.2679542,0.9610971171015856
0.07150000000000001,1.3047571428571427,0.0,2811.324401507916,0.45486085035166285,1.1093490188499995,0.9602706498101702,0.2678528,0.9618711482032604
0.07200000000000001,1.302342857142857,0.0,2812.8110681158405,0.4523094933440147,1.1082453828969607,0.9597125301030034,0.2677514,0.9626369167139361
0.0725,1.2999285714285713,0.0,2814.222006194901,0.4497724498333153,1.1071424283604407,0.959146902720512,0.26765,0.9633944516741959
0.073,1.2975142857142856,0.0,2815.5594826367264,0.447249639441251,1.1060401344402007,0.9585736737615821,0.26754859999999997,0.9641437815303067
0.0735,1.2951,0.0,2816.8257695062307,0.44474098178950816,1.1049384803360012,0.957992748262094,0.2674472,0.9648849341351107
0.074,1.2926857142857142,0.0,2818.023143741285,0.44224639649977315,1.103837445247603,0.9574040301833445,0.26734579999999997,0.9656179367488873
0.0745,1.2902714285714285,0.0,2819.1538868628154,0.43976580319373243,1.1027370083747665,0.9568074224002892,0.2672444,0.9663428160401887
0.075,1.2878571428571428,0.0,2820.218648637468,0.43729913241040935,1.1016371635472484,0.9562028306274748,0.267143,0.9670595886035391
0.0755,1.2854428571428569,0.0,2821.217811853319,0.43484630979593913,1.1005379070074146,0.9555901590907411,0.2670416,0.9677682693066596
0.076,1.2830285714285714,0.0,2822.1559423559493,0.4324072316809904,1.099439197627913,0.9549693004315306,0.2669402,0.9684688966043268
0.0765,1.2806142857142855,0.0,2823.033410312123,0.4299818245839367,1.098341031827467,0.9543401567257048,0.2668388,0.9691614842446082
0.077,1.2782,0.0,2823.850588112035,0.4275700150231515,1.0972434060248002,0.9537026291328812,0.2667374,0.9698460458695659
0.0775,1.275785714285714,0.0,2824.607850325784,0.4251717295170082,1.0961463166386363,0.953056617892203,0.266636,0.9705225950153797
0.078,1.2733714285714284,0.0,2825.305573661047,0.42278689458388036,1.0950497600876985,0.9524020223181245,0.2665346,0.9711911451124712
0.0785,1.2709571428571427,0.0,2825.944136920222,0.4204154367421414,1.0939537327907105,0.9517387407962159,0.2664332,0.9718517094856243
0.079,1.268542857142857,0.0,2826.523920958596,0.4180572825101647,1.0928582311663961,0.9510666707789811,0.2663318,0.9725043013541076
0.0795,1.2661285714285713,0.0,2827.0453086422335,0.4157123584063239,1.0917632516334785,0.9503857087816899,0.2662304,0.9731489338317949
0.08,1.2637142857142856,0.0,2827.5086848066426,0.4133805909489923,1.0906687906106813,0.9496957503782213,0.266129,0.9737856199272845
0.0805,1.2612999999999999,0.0,2827.914436215028,0.4110619066565435,1.0895748445167284,0.9489966901969175,0.2660276,0.9744143725440176
0.081,1.2588857142857142,0.0,2828.2629515178674,0.4087562320473509,1.0884814097703428,0.9482884219164457,0.2659262,0.9750352044803976
0.0815,1.2564714285714285,0.0,2828.5546212114587,0.4064634936397879,1.0873884827902482,0.9475708382616654,0.26582479999999997,0.9756481284299059
0.082,1.2540571428571428,0.0,2828.7898375982018,0.40418361795222807,1.0862960599951685,0.9468438309994994,0.2657234,0.976253156981219
0.0825,1.251642857142857,0.0,2828.9689947457496,0.40191653150304485,1.0852041378038269,0.9461072909348077,0.26562199999999997,0.9768503026183243
0.083,1.2492285714285711,0.0,2829.0924884476553,0.3996621608106116,1.0841127126349468,0.9453611079062587,0.2655206,0.9774395777206342
0.0835,1.2468142857142857,0.0,2829.160716183262,0.397420432393302,1.0830217809072522,0.9446051707821994,0.26541919999999997,0.9780209945631002
0.084,1.2443999999999997,0.0,2829.1723512937906,0.3951913176541036,1.081931354447398,0.9438393819475585,0.2653178,0.9785945572653534
0.0845,1.2419857142857142,0.0,2829.1285203431635,0.3929747055507222,1.0808414231941441,0.9430636178049274,0.2652164,0.979160281555948
0.085,1.2395714285714283,0.0,2829.0298433075363,0.39077050606237196,1.0797519816236671,0.9422777595627352,0.265115,0.9797181805711042
0.0855,1.2371571428571426,0.0,2828.8760982177528,0.3885786537933616,1.0786630317434485,0.9414816953149071,0.26501359999999996,0.9802682635106161
0.08600000000000001,1.234742857142857,0.0,2828.6670647327765,0.38639908334799994,1.0775745755609696,0.9406753123819145,0.2649122,0.9808105396254319
0.08650000000000001,1.2323285714285712,0.0,2828.4025241615573,0.38423172933059563,1.0764866150837122,0.9398584973153319,0.2648108,0.9813450182175895
0.08700000000000001,1.2299142857142855,0.0,2828.0822594850133,0.38207652634545747,1.075399152319158,0.9390311359026084,0.2647094,0.9818717086401544
0.08750000000000001,1.2274999999999998,0.0,2827.7060553785072,0.3799334089968942,1.0743121892747882,0.9381931131720604,0.264608,0.9823906202971557
0.088,1.2250857142857141,0.0,2827.273698233509,0.37780231188921465,1.0732257279580846,0.9373443133980738,0.2645066,0.9829017626435222
0.0885,1.2226714285714284,0.0,2826.7849761804187,0.37568316962672743,1.0721397703765285,0.9364846201065274,0.2644052,0.9834051451850183
0.089,1.2202571428571427,0.0,2826.2396791103374,0.37357591681374136,1.0710543185376016,0.9356139160804352,0.2643038,0.9839007774781794
0.0895,1.217842857142857,0.0,2825.6375986982057,0.37148048805456524,1.0699693744487855,0.934732083365798,0.2642024,0.9843886691302476
0.09,1.2154285714285713,0.0,2824.978528424718,0.3693968179535077,1.0688849401175617,0.933839003277676,0.264101,0.984868829799107
0.0905,1.2130142857142856,0.0,2824.262263599608,0.3673248411148776,1.0678010175514117,0.9329345564064745,0.2639996,0.985341269193218
0.091,1.2106,0.0,2823.488601383707,0.3652644921429837,1.066717608757817,0.9320186226244432,0.26389819999999997,0.9858059970715525
0.0915,1.2081857142857142,0.0,2822.6573408123395,0.3632157056421347,1.0656347157442592,0.9310910810923909,0.2637968,0.9862630232435278
0.092,1.2057714285714285,0.0,2821.768282817833,0.36117841621663926,1.0645523405182198,0.9301518102666078,0.26369539999999997,0.9867123575689407
0.0925,1.2033571428571428,0.0,2820.821230252953,0.3591525584708063,1.0634704850871803,0.929200687906003,0.263594,0.9871540099579018
0.093,1.200942857142857,0.0,2819.8159879132595,0.3571380670089445,1.0623891514586226,0.928237591079449,0.26349259999999997,0.9875879903707687
0.0935,1.1985285714285712,0.0,2818.752362561324,0.3551348764353626,1.061308341640028,0.9272623961733338,0.2633912,0.9880143088180792
0.094,1.1961142857142857,0.0,2817.630162948994,0.35314292135436937,1.0602280576388778,0.926274978899318,0.2632898,0.9884329753604847
0.0945,1.1936999999999998,0.0,2816.4491998413223,0.35116213637027355,1.059148301462654,0.9252752143022946,0.2631884,0.9888440001086831
0.095,1.191285714285714,0.0,2815.209286039881,0.3491924560873839,1.0580690751188377,0.9242629767685552,0.26308699999999996,0.9892473932233506
0.0955,1.1888714285714284,0.0,2813.909593487149,0.34723386370282777,1.0569903863704864,0.9232381610499221,0.2629856,0.989643162823159
0.096,1.1864571428571427,0.0,2812.550270189345,0.3452862468578115,1.0559122342647953,0.9222006212697085,0.2628842,0.9900313203428528
0.0965,1.184042857142857,0.0,2811.1310816379932,0.3433495368676806,1.0548346212912745,0.9211502286915932,0.2627828,0.9904118759816406
0.097,1.1816285714285713,0.0,2809.6516705369995,0.34142367622435776,1.0537575510592772,0.9200868589120158,0.2626814,0.9907848396176951
0.0975,1.1792142857142855,0.0,2808.1116819647946,0.3395086074197656,1.0526810271781568,0.919010387174516,0.26258,0.9911502212227496
0.098,1.1767999999999998,0.0,2806.5107634184424,0.33760427294582657,1.051605053257267,0.9179206883893698,0.2624786,0.9915080308619727
0.0985,1.1743857142857141,0.0,2804.848564857107,0.33571061529446344,1.0505296329059608,0.9168176371536505,0.2623772,0.991858278693842
0.099,1.1719714285714284,0.0,2803.1247387466397,0.33382757695759874,1.049454769733592,0.9157011077717225,0.2622758,0.9922009749700171
0.0995,1.1695571428571427,0.0,2801.3389401035242,0.3319551004271551,1.0483804673495143,0.9145709742761616,0.2621744,0.9925361300352123
0.1,1.167142857142857,0.0,2799.4908265402078,0.3300931281950551,1.0473067293630804,0.9134271104490986,0.262073,0.9928637543270672
0.1005,1.1647285714285713,0.0,2797.580058309458,0.32824160275322134,1.0462335593836443,0.9122693898439866,0.26197159999999997,0.9931838583760173
0.101,1.1623142857142854,0.0,2795.6062983502693,0.32640046659357647,1.0451609610205592,0.9110976858077854,0.2618702,0.9934964528051643
0.1015,1.1599,0.0,2793.5692123329345,0.32456966220804306,1.0440889378831788,0.9099118715035571,0.2617688,0.9938015483301441
