Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.08700000000000001,1.2375999999999998,1.0,4028.6332483892065,0.625430353460703,1.0690953026412708,0.9757930930816215,0.2650322,0.984776272809028
0.08750000000000001,1.2366666666666666,1.0,4030.2109404021494,0.6275313593099247,1.0686619943785758,0.9759189736166578,0.264993,0.9849666152039427
0.088,1.2357333333333331,1.0,4031.770896064173,0.6296206003716318,1.0682288210746493,0.9760428254088857,0.2649538,0.9851557014501386
0.0885,1.2348,1.0,4033.313339707363,0.6316981385128013,1.0677957809737275,0.976164688929528,0.2649146,0.9853435334252626
0.089,1.2338666666666664,1.0,4034.838495962793,0.6337640356004097,1.0673628723200466,0.976284603626621,0.2648754,0.9855301129872229
0.0895,1.2329333333333332,1.0,4036.3465897548954,0.6358183535014337,1.0669300933578432,0.9764026079565634,0.26483619999999997,0.9857154419742041
0.09,1.2319999999999998,1.0,4037.8378462966225,0.6378611540828497,1.0664974423313531,0.9765187394145433,0.264797,0.9858995222046822
0.0905,1.2310666666666665,1.0,4039.312491084264,0.6398924992116345,1.066064917484813,0.9766330345638757,0.2647578,0.9860823554774389
0.091,1.2301333333333333,1.0,4040.7707498926666,0.6419124507547646,1.065632517062459,0.9767455290643021,0.26471859999999997,0.9862639435715753
0.0915,1.2291999999999998,1.0,4042.2128487702767,0.6439210705792167,1.0652002393085274,0.9768562576992937,0.2646794,0.9864442882465266
0.092,1.2282666666666664,1.0,4043.6390140341655,0.6459184205519672,1.0647680824672543,0.9769652544023932,0.2646402,0.9866233912420758
0.0925,1.2273333333333332,1.0,4045.049472265656,0.6479045625399931,1.0643360447828762,0.9770725522826416,0.264601,0.9868012542783665
0.093,1.2264,1.0,4046.444450305441,0.6498795584102708,1.0639041244996295,0.9771781836491178,0.2645618,0.9869778790559179
0.0935,1.2254666666666665,1.0,4047.8241752487484,0.6518434700297769,1.0634723198617502,0.9772821800346344,0.2645226,0.9871532672556367
0.094,1.2245333333333333,1.0,4049.188874441277,0.6537963592654881,1.0630406291134746,0.9773845722186166,0.2644834,0.9873274205388308
0.0945,1.2235999999999998,1.0,4050.538775474534,0.6557382879843809,1.062609050499039,0.9774853902491988,0.2644442,0.9875003405472218
0.095,1.2226666666666666,1.0,4051.874106181072,0.657669318053432,1.06217758226268,0.9775846634645701,0.264405,0.9876720289029581
0.0955,1.2217333333333331,1.0,4053.1950946308034,0.6595895113396181,1.0617462226486334,0.9776824205135973,0.2643658,0.9878424872086269
0.096,1.2207999999999999,1.0,4054.5019691262514,0.6614989297099156,1.0613149699011357,0.9777786893757516,0.26432659999999997,0.9880117170472666
0.0965,1.2198666666666664,1.0,4055.7949581986786,0.6633976350313013,1.060883822264423,0.977873497380369,0.2642874,0.9881797199823793
0.097,1.2189333333333332,1.0,4057.074290603524,0.6652856891707518,1.060452777982732,0.9779668712252665,0.2642482,0.9883464975579417
0.0975,1.2179999999999997,1.0,4058.340195316859,0.6671631539952436,1.0600218353002986,0.9780588369947424,0.26420899999999997,0.9885120512984178
0.098,1.2170666666666665,1.0,4059.5929015311654,0.6690300913717535,1.0595909924613591,0.9781494201769788,0.2641698,0.9886763827087699
0.0985,1.216133333333333,1.0,4060.832638651168,0.670886563167258,1.0591602477101498,0.9782386456808763,0.2641306,0.9888394932744697
0.099,1.2151999999999998,1.0,4062.0591846122916,0.6727325833689155,1.0587296026563588,0.9783265350678515,0.2640914,0.9890013832009764
0.0995,1.2142666666666666,1.0,4063.272959658916,0.6745682467407235,1.058299054124063,0.9784131141523319,0.2640522,0.9891620544905598
0.1,1.2133333333333332,1.0,4064.4743166213493,0.6763936344736607,1.0578685994418602,0.9784984073544495,0.264013,0.9893215089242269
0.1005,1.2124,1.0,4065.66336993885,0.6782088003534565,1.0574382377158351,0.9785824369751012,0.2639738,0.9894797476023572
0.101,1.2114666666666665,1.0,4066.8402341788897,0.6800137981658405,1.0570079680520728,0.9786652248244149,0.26393459999999996,0.9896367716153502
0.1015,1.2105333333333332,1.0,4068.005024034964,0.6818086816965417,1.0565777895566584,0.9787467922350775,0.2638954,0.9897925820436304
