Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.012,1.9017176470588233,1.0,1122.066090200019,0.1373896438853559,1.3974879841131618,0.8316390400745003,0.29292514117647056,0.49618400027313414
0.0125,1.899705882352941,1.0,1152.7224089453568,0.14222820559775556,1.3961477654135015,0.8406144810061805,0.2928406470588235,0.49957572690653507
0.013000000000000001,1.8976941176470585,1.0,1182.3275574484105,0.14703962707480425,1.3948277640167688,0.8488623236146667,0.29275615294117646,0.5029050917140266
0.0135,1.8956823529411762,1.0,1210.9012650338307,0.15182406027913464,1.3935269555661594,0.8564567038972734,0.2926716588235294,0.5061751761569835
0.014,1.8936705882352938,1.0,1238.4687129730046,0.15658165615236178,1.3922443244945082,0.8634629924810743,0.2925871647058823,0.5093889984115019
0.0145,1.8916588235294114,1.0,1265.065095805156,0.16131256675451922,1.3909787969946168,0.869938907704146,0.29250267058823526,0.5125496820811296
0.015,1.8896470588235292,1.0,1290.719936064507,0.16601694053031701,1.389729445999554,0.8759355494228015,0.2924181764705882,0.5156599455385229
0.0155,1.8876352941176469,1.0,1315.4673673234006,0.17069492592446528,1.388495344442389,0.8814982087499447,0.29233368235294116,0.5187224724062165
0.016,1.8856235294117645,1.0,1339.3458112205071,0.17534667138167406,1.3872755652561908,0.886667104547891,0.2922491882352941,0.5217399124856439
0.0165,1.883611764705882,1.0,1362.3924062999865,0.17997232401354868,1.3860692491411923,0.891478035777265,0.29216469411764706,0.5247147157766453
0.017,1.8815999999999997,1.0,1384.6489487432293,0.18457203140349152,1.384875522379171,0.8959629126782538,0.2920802,0.5276493376063781
0.0175,1.8795882352941173,1.0,1406.1475692620068,0.18914593791727263,1.3836936756301532,0.9001502719014616,0.2919957058823529,0.530545801280047
0.018000000000000002,1.877576470588235,1.0,1426.9230760444677,0.19369418791586063,1.3825229997942545,0.9040656513166515,0.29191121176470586,0.5334061053201683
0.0185,1.8755647058823526,1.0,1447.012340361199,0.19821692562685087,1.3813627914105193,0.9077319502690957,0.2918267176470588,0.5362322108659973
0.019,1.8735529411764704,1.0,1466.450720568092,0.20271429438636615,1.3802123947061855,0.9111697494000726,0.29174222352941176,0.5390259404074866
0.0195,1.871541176470588,1.0,1485.2735721777283,0.2071864373123717,1.379071179529186,0.9143975766658845,0.2916577294117647,0.5417890333238257
0.02,1.8695294117647057,1.0,1503.508902326185,0.21163349483600624,1.3779386288413016,0.9174321581003668,0.2915732352941176,0.54452293631874
0.0205,1.8675176470588233,1.0,1521.1862651396407,0.2160556073884084,1.3768142256043137,0.9202886019628231,0.29148874117647056,0.5472290796626957
0.021,1.865505882352941,1.0,1538.33415732005,0.2204529143319837,1.3756974831467605,0.9229805841258872,0.2914042470588235,0.549908804710426
0.021500000000000002,1.8634941176470585,1.0,1554.9808263562174,0.2248255547378532,1.3745879335266835,0.9255205039340516,0.29131975294117646,0.5525633930363806
0.022,1.8614823529411761,1.0,1571.162868449521,0.22917367158636534,1.3734850230813846,0.9279196070593714,0.2912352588235294,0.5551943161157449
0.0225,1.8594705882352938,1.0,1586.8993516924645,0.23349740009599387,1.3723884221750577,0.930188153821209,0.2911507647058823,0.5578024969067952
0.023,1.8574588235294116,1.0,1602.2101682197947,0.2377968754852125,1.3712978011718961,0.9323354901146188,0.2910662705882353,0.5603888483575099
0.0235,1.8554470588235292,1.0,1617.1159892990386,0.24207223297249494,1.3702128304360939,0.9343701422091274,0.2909817764705882,0.5629542735347449
0.024,1.8534352941176468,1.0,1631.6382228315695,0.24632360777631496,1.3691331803318443,0.936299900474166,0.29089728235294116,0.5654996657464864
0.0245,1.8514235294117645,1.0,1645.7989732615977,0.25055113511514626,1.3680585212233412,0.9381318934533739,0.2908127882352941,0.5680259086571663
0.025,1.849411764705882,1.0,1659.6182468834565,0.25475494829735923,1.3669885556129862,0.9398726573255598,0.29072829411764706,0.5705338011769585
0.025500000000000002,1.8473999999999997,1.0,1673.1139247432625,0.2589351803275154,1.365923017396835,0.9415281943508298,0.2906438,0.5730240603928429
0.026000000000000002,1.8453882352941173,1.0,1686.309939469833,0.2630919691184825,1.364861576343394,0.9431040131650393,0.2905593058823529,0.5754975449879263
0.0265,1.843376470588235,1.0,1699.2181225435643,0.26722544352380895,1.3638040481464764,0.9446051984758113,0.29047481176470585,0.5779547657915698
0.027,1.8413647058823526,1.0,1711.8506540833184,0.27133573239704345,1.3627502484998961,0.9460364348777301,0.2903903176470588,0.5803962283586213
0.0275,1.8393529411764704,1.0,1724.2200472338598,0.2754229645917346,1.3616999930974667,0.9474020437888405,0.29030582352941176,0.5828224330143258
0.028,1.837341176470588,1.0,1736.3391333063566,0.279487268961431,1.360653097633002,0.9487060165095985,0.2902213294117647,0.5852338748970674
0.0285,1.8353294117647057,1.0,1748.221047671732,0.2835287743596812,1.3596093778003155,0.9499520438566361,0.2901368352941176,0.5876310439989475
0.029,1.8333176470588233,1.0,1759.8792164077834,0.2875476096400338,1.3585686492932207,0.9511435427660889,0.2900523411764706,0.5900144252041941
0.029500000000000002,1.831305882352941,1.0,1771.325018572028,0.29154390069665836,1.3575307540407477,0.9522836823690709,0.2899678470588235,0.5923844385046375
0.03,1.8292941176470585,1.0,1782.568194671997,0.2955177732381081,1.356495555065051,0.9533754056033051,0.28988335294117645,0.5947414515907563
0.0305,1.8272823529411761,1.0,1793.6247447339292,0.29946936197640106,1.3554628474866282,0.954421441051708,0.2897988588235294,0.5970859823236547
0.031,1.8252705882352938,1.0,1804.501241622899,0.30339878880473087,1.3544325348235384,0.9554243341503936,0.28971436470588235,0.5994182980183713
0.0315,1.8232588235294114,1.0,1815.204401596384,0.3073061756162913,1.3534045205938412,0.9563864542162376,0.2896298705882353,0.6017386633413179
0.032,1.8212470588235292,1.0,1825.7410792843252,0.3111916443042759,1.3523787083155958,0.9573100088333452,0.2895453764705882,0.6040473403247202
0.0325,1.8192352941176468,1.0,1836.1182628758406,0.3150553167618784,1.3513550015068616,0.9581970568945533,0.28946088235294115,0.6063445883804632
0.033,1.8172235294117645,1.0,1846.3430695118207,0.3188973148822925,1.3503333036856975,0.9590495204386617,0.2893763882352941,0.6086306643133446
0.0335,1.815211764705882,1.0,1856.4227408843683,0.32271776055871176,1.3493135183701628,0.9598691954078838,0.28929189411764705,0.6109058223337307
0.034,1.8131999999999997,1.0,1866.364639042386,0.3265167756843299,1.348295549078317,0.9606577614358609,0.2892074,0.6131703140696225
0.0345,1.8111882352941173,1.0,1876.176242403742,0.3302944821523406,1.3472792993282194,0.9614167907641543,0.2891229058823529,0.6154243885781281
0.035,1.809176470588235,1.0,1885.8595870333104,0.3340509884197581,1.3462647333831044,0.9621477592093064,0.28903841176470585,0.617668158211504
0.035500000000000004,1.8071647058823528,1.0,1895.4257146997295,0.3377864302548005,1.3452517178495726,0.9628520473630383,0.2889539176470588,0.6199019493683644
0.036000000000000004,1.8051529411764704,1.0,1904.8797425041478,0.34150092676977006,1.3442401853274093,0.9635309532929568,0.28886942352941175,0.6221259400693588
0.0365,1.803141176470588,1.0,1914.224992927962,0.34519459210331416,1.3432300887271629,0.9641856969605117,0.2887849294117647,0.6243402620929334
0.037,1.8011294117647056,1.0,1923.4648448841879,0.3488675403940802,1.3422213809593813,0.9648174250697852,0.28870043529411765,0.6265450459638203
0.0375,1.7991176470588233,1.0,1932.6027322426316,0.3525198857807155,1.3412140149346123,0.9654272162892993,0.2886159411764706,0.6287404209572773
0.038,1.7971058823529409,1.0,1941.6421424045766,0.35615174240186753,1.3402079435634047,0.9660160860456362,0.2885314470588235,0.6309265151031864
0.0385,1.7950941176470585,1.0,1950.58661492661,0.35976322439618347,1.3392031197563063,0.9665849909283616,0.28844695294117645,0.6331034551900157
0.039,1.7930823529411761,1.0,1959.4397401933913,0.3633544459023108,1.3381994964238653,0.9671348327417104,0.2883624588235294,0.6352713667686352
0.0395,1.7910705882352937,1.0,1968.205158139831,0.36692552105889686,1.3371970264766295,0.9676664622349296,0.28827796470588235,0.6374303741559924
0.04,1.7890588235294116,1.0,1976.8865570221042,0.37047656400458895,1.3361956628251475,0.9681806825399669,0.2881934705882353,0.6395806004386473
0.0405,1.7870470588235292,1.0,1985.4876722383503,0.3740076888780345,1.3351953583799672,0.9686782523423707,0.2881089764705882,0.6417221674761651
0.041,1.7850352941176468,1.0,1994.010773949185,0.3775190009664262,1.3341960821232532,0.969159888672199,0.28802448235294115,0.6438551616500886
0.0415,1.7830235294117645,1.0,2002.4573871069133,0.381010606060998,1.3331978112865053,0.9696262705222691,0.2879399882352941,0.6459796510009006
0.042,1.781011764705882,1.0,2010.8339578803566,0.3844826404117445,1.3322004712492852,0.9700780412144341,0.28785549411764705,0.6480958128244669
0.0425,1.7789999999999997,1.0,2019.1419756140417,0.3879352094137428,1.3312040404615373,0.970515809331797,0.287771,0.6502037104016338
0.043000000000000003,1.7769882352941173,1.0,2027.382952036971,0.39136841846207004,1.3302084973732058,0.9709401516266696,0.2876865058823529,0.6523034064493927
0.043500000000000004,1.774976470588235,1.0,2035.55842083396,0.3947823729518033,1.3292138204342345,0.9713516150055902,0.28760201176470584,0.654394963122116
0.044,1.7729647058823528,1.0,2043.6699372258513,0.39817717827801963,1.328219988094568,0.9717507183713936,0.2875175176470588,0.6564784420127604
0.0445,1.7709529411764704,1.0,2051.719077561441,0.4015529398357962,1.3272269788041504,0.9721379543339493,0.28743302352941175,0.6585539041540437
0.045,1.768941176470588,1.0,2059.707438918743,0.40490976302021014,1.3262347710129259,0.972513790800151,0.2873485294117647,0.6606214100195913
0.0455,1.7669294117647056,1.0,2067.6366387170233,0.40824775322633855,1.3252433431708386,0.9728786724527756,0.28726403529411765,0.6626810195250514
0.046,1.7649176470588233,1.0,2075.508314339057,0.4115670158492585,1.3242526737278326,0.9732330221269978,0.2871795411764706,0.6647327920291828
0.0465,1.7629058823529409,1.0,2083.324122763357,0.4148676562840471,1.3232627411338522,0.9735772420925582,0.2870950470588235,0.6667767863349109
0.047,1.7608941176470585,1.0,2091.0857402073084,0.4181497799257814,1.322273523838842,0.9739117152488983,0.28701055294117644,0.6688130606903553
0.0475,1.7588823529411761,1.0,2098.7948617800207,0.4214134921695386,1.3212850002927454,0.9742368062399424,0.2869260588235294,0.6708416727898296
0.048,1.756870588235294,1.0,2106.4532011457386,0.42465889841039584,1.320297148945507,0.9745528624946386,0.28684156470588235,0.6728626797748076
0.0485,1.7548588235294116,1.0,2114.0624901975452,0.4278861040434301,1.3193099482470712,0.9748602151988475,0.2867570705882353,0.674876138234862
0.049,1.7528470588235292,1.0,2121.6209021812574,0.4310951668555995,1.3183234135212607,0.9751591772417001,0.2866725764705882,0.6768820293500397
0.0495,1.7508352941176468,1.0,2129.133387849669,0.43428625003022825,1.3173374902607775,0.9754500544660247,0.2865880823529412,0.6788804760044354
0.05,1.7488235294117644,1.0,2136.6006837854006,0.4374594509298558,1.3163521676647507,0.9757331342794797,0.2865035882352941,0.6808715115236399
0.0505,1.746811764705882,1.0,2144.0234191182026,0.44061486519147813,1.3153674361346803,0.9760086910756922,0.28641909411764704,0.6828551665364743
0.051000000000000004,1.7447999999999997,1.0,2151.4022318123843,0.4437525884520912,1.314383286072067,0.9762769870462493,0.2863346,0.6848314714238803
0.051500000000000004,1.7427882352941173,1.0,2158.73776854275,0.446872716348691,1.3133997078784105,0.9765382728306748,0.2862501058823529,0.6868004563192823
0.052000000000000005,1.740776470588235,1.0,2166.0306845717296,0.4499753445182736,1.3124166919552116,0.9767927881262894,0.2861656117647059,0.6887621511089363
0.0525,1.7387647058823528,1.0,2173.281643628142,0.4530605685978347,1.3114342287039704,0.9770407622607475,0.2860811176470588,0.6907165854322801
0.053,1.7367529411764704,1.0,2180.491317789643,0.4561284842243706,1.3104523085261872,0.9772824147298516,0.28599662352941174,0.6926637886822739
0.0535,1.734741176470588,1.0,2187.660387365103,0.45917918703487703,1.309470921823362,0.9775179557030186,0.2859121294117647,0.6946037900057352
0.054,1.7327294117647056,1.0,2194.789540780614,0.46221277266635014,1.3084900589969954,0.9777475864986163,0.28582763529411764,0.696536618303668
0.0545,1.7307176470588232,1.0,2201.8794744667753,0.46522933675578576,1.3075097104485878,0.9779715000311953,0.2857431411764706,0.6984623022315871
0.055,1.7287058823529409,1.0,2208.9308927482543,0.46822897494017995,1.3065298665796392,0.9781898812325095,0.2856586470588235,0.7003808701998361
0.0555,1.7266941176470585,1.0,2215.9445077355995,0.47121178285652865,1.3055505177916498,0.9784029074480609,0.28557415294117644,0.702292350373899
0.056,1.7246823529411761,1.0,2222.921039218447,0.47417785614182784,1.3045716544861201,0.9786107488107881,0.2854896588235294,0.704196770674705
0.0565,1.7226705882352937,1.0,2229.861214561389,0.4771272904330735,1.3035932670645505,0.9788135685933921,0.28540516470588234,0.7060941587789302
0.057,1.7206588235294116,1.0,2236.7657686017938,0.4800601813672616,1.3026153459284409,0.97901152354068,0.2853206705882353,0.7079845421192923
0.0575,1.7186470588235292,1.0,2243.6354435493777,0.48297662458138807,1.301637881479292,0.9792047641832227,0.28523617647058824,0.7098679478848362
0.058,1.7166352941176468,1.0,2250.4702855941246,0.48587669102052095,1.3006608711588454,0.9793934334714017,0.2851516823529412,0.7117443895216969
0.0585,1.7146235294117644,1.0,2257.270419888159,0.4887604664268128,1.299684311648883,0.9795776699898616,0.2850671882352941,0.7136138818607627
0.059000000000000004,1.712611764705882,1.0,2264.0375217767855,0.49162809030124915,1.2987081841932575,0.9797576104786335,0.28498269411764704,0.7154764690560171
0.059500000000000004,1.7105999999999997,1.0,2270.7718532329895,0.49447964807425626,1.29773248424561,0.9799333828302921,0.2848982,0.7173321678091124
0.06,1.7085882352941173,1.0,2277.4736801617437,0.4973152251762605,1.2967572072595823,0.9801051100893323,0.28481370588235294,0.719180994705017
0.0605,1.7065764705882351,1.0,2284.1432723576836,0.5001349070376883,1.2957823486888156,0.9802729106732857,0.2847292117647059,0.7210229662121426
0.061,1.7045647058823528,1.0,2290.7809034620764,0.5029387790889658,1.2948079039869513,0.9804368985821214,0.2846447176470588,0.7228580986824633
0.0615,1.7025529411764704,1.0,2297.386850921589,0.5057269267605196,1.2938338686076307,0.9805971835966342,0.28456022352941174,0.7246864083516378
0.062,1.700541176470588,1.0,2303.9613959461126,0.5084994354827759,1.2928602380044956,0.9807538714664824,0.2844757294117647,0.726507911339127
0.0625,1.6985294117647056,1.0,2310.5048234681817,0.511256390686161,1.2918870076311868,0.9809070640884865,0.28439123529411764,0.7283226236483147
0.063,1.6965176470588232,1.0,2317.0174221021616,0.5139978778011015,1.2909141729413462,0.9810568596757612,0.2843067411764706,0.7301305611666215
0.0635,1.6945058823529409,1.0,2323.4994841041926,0.5167239822580235,1.2899417293886148,0.9812033529182196,0.2842222470588235,0.7319317396656226
0.064,1.6924941176470585,1.0,2329.9513053328096,0.5194347894873534,1.2889696724266342,0.9813466351349474,0.28413775294117644,0.7337261748011599
0.0645,1.690482352941176,1.0,2336.3731852091987,0.5221303849195177,1.2879979975090459,0.9814867944189173,0.2840532588235294,0.7355138821134555
0.065,1.688470588235294,1.0,2342.7654266789423,0.5248108539849425,1.287026700089491,0.9816239157744794,0.28396876470588234,0.7372948770272237
0.0655,1.6864588235294116,1.0,2349.1283361735273,0.5274762821140544,1.286055775621611,0.9817580812480401,0.2838842705882353,0.7390691748517808
0.066,1.6844470588235292,1.0,2355.4622235724287,0.5301267547372795,1.2850852195590476,0.981889370052312,0.28379977647058824,0.740836790781153
0.0665,1.6824352941176468,1.0,2361.7674021660837,0.5327623572850444,1.2841150273554418,0.9820178586844959,0.2837152823529412,0.7425977398941854
0.067,1.6804235294117644,1.0,2368.0441886185577,0.5353831751877752,1.2831451944644352,0.98214362103873,0.2836307882352941,0.7443520371546466
0.0675,1.678411764705882,1.0,2374.2929029315223,0.5379892938758986,1.282175716339669,0.9822667285131252,0.28354629411764704,0.746099697411335
0.068,1.6763999999999997,1.0,2380.5138684078697,0.5405807987798406,1.2812065884347847,0.9823872501116818,0.2834618,0.7478407353981811
0.0685,1.6743882352941173,1.0,2386.7071267055517,0.543157753331132,1.2802378089728952,0.982505251283939,0.28337730588235294,0.7495751607846655
0.069,1.672376470588235,1.0,2392.8725968151984,0.5457202230622562,1.2792693773850436,0.982620795520751,0.2832928117647059,0.7513029810426342
0.0695,1.6703647058823528,1.0,2399.0111131774042,0.5482683436984426,1.278301284237248,0.9827339481629771,0.2832083176470588,0.7530242193619211
0.07,1.6683529411764704,1.0,2405.1227965307985,0.5508021908483384,1.2773335270622093,0.9828447690396332,0.28312382352941173,0.7547388863751111
0.07050000000000001,1.666341176470588,1.0,2411.2077696641013,0.5533218401205906,1.276366103392628,0.9829533160521741,0.2830393294117647,0.756446992651707
0.07100000000000001,1.6643294117647056,1.0,2417.266157397996,0.5558273671238464,1.275399010761205,0.9830596452495848,0.28295483529411763,0.7581485486981815
0.07150000000000001,1.6623176470588232,1.0,2423.2980865671066,0.5583188474667529,1.2744322467006408,0.9831638109000694,0.2828703411764706,0.7598435649580313
0.07200000000000001,1.6603058823529409,1.0,2429.3036860015545,0.560796356757957,1.2734658087436366,0.9832658655595113,0.2827858470588235,0.7615320518118265
0.0725,1.6582941176470585,1.0,2435.2830865096103,0.5632599706061061,1.2724996944228928,0.9833658601368729,0.2827013529411765,0.7632140195772642
0.073,1.6562823529411763,1.0,2441.2364208593003,0.5657097646198471,1.2715339012711102,0.9834638439566892,0.2826168588235294,0.7648894785092186
0.0735,1.654270588235294,1.0,2447.163823761298,0.5681458144078272,1.2705684268209896,0.9835598648188038,0.28253236470588233,0.7665584387997921
0.074,1.6522588235294116,1.0,2453.0654318511442,0.5705681955786934,1.2696032686052316,0.983653969055483,0.2824478705882353,0.7682209105783652
0.0745,1.6502470588235292,1.0,2458.9413836718795,0.572976983741093,1.2686384241565374,0.9837462015860436,0.28236337647058823,0.7698769039116464
0.075,1.6482352941176468,1.0,2464.791819656936,0.5753722545036728,1.2676738910076073,0.9838366059691145,0.2822788823529412,0.7715264288037231
0.0755,1.6462235294117644,1.0,2470.6168821129168,0.5777540834750802,1.2667096666911422,0.98392522445265,0.2821943882352941,0.7731694951961092
0.076,1.644211764705882,1.0,2476.4167152028845,0.580122546263962,1.2657457487398427,0.9840120980218044,0.28210989411764703,0.7748061129677947
0.0765,1.6421999999999999,1.0,2482.19146492916,0.5824777184789656,1.2647821346864097,0.9840972664447755,0.2820254,0.7764362919352934
0.077,1.6401882352941173,1.0,2487.9412791168147,0.5848196757287378,1.263818822063544,0.9841807683167088,0.28194090588235293,0.7780600418526917
0.0775,1.6381764705882351,1.0,2493.666307397212,0.587148493621926,1.2628558084039463,0.9842626411017643,0.2818564117647059,0.7796773724116961
0.078,1.6361647058823527,1.0,2499.3667011913635,0.5894642477671771,1.2618930912403172,0.9843429211734247,0.2817719176470588,0.78128829324168
0.0785,1.6341529411764704,1.0,2505.042613694019,0.5917670137731382,1.2609306681053576,0.9844216438531378,0.2816874235294118,0.7828928139097313
0.079,1.632141176470588,1.0,2510.6941998568864,0.5940568672484565,1.2599685365317683,0.9844988434473644,0.2816029294117647,0.7844909439206972
0.0795,1.6301294117647056,1.0,2516.3215555472057,0.5963338750799668,1.2590066946280807,0.9845745528647216,0.28151843529411763,0.7860826917660593
0.08,1.6281176470588232,1.0,2521.9244936247574,0.5985980711336377,1.2580451431927837,0.9846488025341864,0.2814339411764706,0.7876680614624227
0.0805,1.6261058823529408,1.0,2527.5035115725073,0.6008495890718234,1.257083876559257,0.9847216267494016,0.28134944705882353,0.7892470676443392
0.081,1.6240941176470587,1.0,2533.0586730002656,0.6030884956399084,1.2561228931848507,0.9847930556866432,0.2812649529411765,0.7908197180695841
0.0815,1.622082352941176,1.0,2538.5900427707784,0.605314857583277,1.2551621915269153,0.9848631186852813,0.2811804588235294,0.7923860204565746
0.082,1.620070588235294,1.0,2544.0976869904794,0.6075287416473136,1.2542017700428012,0.9849318442760076,0.28109596470588233,0.7939459824843967
0.0825,1.6180588235294115,1.0,2549.581672999535,0.6097302145774026,1.2532416271898585,0.9849992602079563,0.2810114705882353,0.7954996117928339
0.083,1.6160470588235292,1.0,2555.042069362409,0.6119193431189285,1.2522817614254376,0.9850653934747687,0.28092697647058823,0.7970469159823935
0.0835,1.6140352941176468,1.0,2560.4789458583637,0.6140961940172756,1.2513221712068887,0.9851302703396463,0.2808424823529412,0.7985879026143345
0.084,1.6120235294117644,1.0,2565.892373472037,0.6162608340178283,1.2503628549915622,0.9851939163594388,0.2807579882352941,0.8001225792106952
0.0845,1.610011764705882,1.0,2571.2824243840496,0.618413329865971,1.2494038112368082,0.9852563564078108,0.280673494117647,0.8016509532543193
0.085,1.6079999999999997,1.0,2576.6491719615256,0.6205537483070881,1.2484450383999774,0.9853176146975235,0.280589,0.803173032188883
0.0855,1.6059882352941175,1.0,2581.9926907489985,0.622682156086564,1.2474865349384197,0.9853777148018746,0.28050450588235293,0.8046888234189234
0.08600000000000001,1.603976470588235,1.0,2587.31305645894,0.624798619949783,1.2465282993094857,0.985436679675329,0.2804200117647059,0.8061983343098618
0.08650000000000001,1.6019647058823527,1.0,2592.610345962869,0.6269032066421296,1.2455703299705256,0.985494531673379,0.28033551764705883,0.8077015721880331
0.08700000000000001,1.5999529411764704,1.0,2597.8846372819858,0.6289959829089883,1.2446126253788896,0.9855512925716626,0.2802510235294118,0.8091985443407111
0.08750000000000001,1.597941176470588,1.0,2603.1360095780005,0.6310770154957432,1.243655183991928,0.9856069835843747,0.2801665294117647,0.8106892580161342
0.088,1.5959294117647056,1.0,2608.3645431445807,0.633146371147779,1.2426980042669913,0.9856616253820008,0.2800820352941176,0.8121737204235315
0.0885,1.5939176470588232,1.0,2613.5703193978648,0.6352041166104799,1.2417410846614296,0.9857152381084006,0.2799975411764706,0.813651938733149
0.089,1.591905882352941,1.0,2618.7534208676343,0.6372503186292304,1.2407844236325936,0.9857678413972688,0.2799130470588235,0.8151239200762747
0.0895,1.5898941176470585,1.0,2623.913931188797,0.6392850439494149,1.2398280196378328,0.9858194543880007,0.2798285529411765,0.8165896715452655
0.09,1.5878823529411763,1.0,2629.0519350919903,0.6413083593164177,1.2388718711344984,0.9858700957409862,0.2797440588235294,0.8180492001935702
0.0905,1.585870588235294,1.0,2634.1675183954912,0.6433203314756233,1.2379159765799401,0.9859197836523538,0.2796595647058823,0.8195025130357569
0.091,1.5838588235294115,1.0,2639.2605183711894,0.645320975239065,1.2369603367389665,0.9859685337395402,0.2795750705882353,0.820949613560445
0.0915,1.5818470588235292,1.0,2644.3312473014425,0.6473104150984421,1.2360049479907675,0.9860163657244364,0.2794905764705882,0.8223905118746018
0.092,1.5798352941176468,1.0,2649.379752671461,0.6492887121627545,1.2350498091753466,0.986063296265236,0.2794060823529412,0.823825214306866
0.0925,1.5778235294117644,1.0,2654.406073127914,0.6512559253531246,1.2340949192224355,0.9861093415275827,0.27932158823529407,0.8252537270224534
0.093,1.575811764705882,1.0,2659.410248170812,0.6532121135906744,1.2331402770617659,0.9861545172870794,0.279237094117647,0.8266760561593209
0.0935,1.5737999999999999,1.0,2664.392318146961,0.6551573357965265,1.23218588162307,0.9861988389408242,0.2791526,0.8280922078281816
0.094,1.5717882352941173,1.0,2669.35232424465,0.6570916508918027,1.2312317318360795,0.9862423215185451,0.2790681058823529,0.8295021881125237
0.0945,1.569776470588235,1.0,2674.2903084877416,0.6590151177976254,1.230277826630526,0.9862849796933592,0.2789836117647059,0.8309060030686268
0.095,1.5677647058823527,1.0,2679.2063137295977,0.6609277954351169,1.2293241649361415,0.9863268277921674,0.2788991176470588,0.8323036587255783
0.0955,1.5657529411764703,1.0,2684.1003836475143,0.6628297427253995,1.2283707456826578,0.9863678798056965,0.2788146235294118,0.8336951610852896
0.096,1.563741176470588,1.0,2688.9725627368925,0.6647210185895953,1.2274175677998067,0.986408149398207,0.27873012941176467,0.8350805161225138
0.0965,1.5617294117647056,1.0,2693.8228963055612,0.6666016819488266,1.22646463021732,0.9864476499168752,0.2786456352941176,0.8364597297848612
0.097,1.5597176470588232,1.0,2698.6514304679013,0.6684717917242156,1.2255119318649297,0.9864863944008656,0.2785611411764706,0.8378328079928167
