Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0824615384615385,0.6644000000000002,0.0,0.0,1e-05,1.114686308136417,0.005000012788414928,0.2409578,0.9580581974682361
0.0829615384615385,0.6657000000000002,0.0,0.0,1e-05,1.1140521616345405,0.005000012764052747,0.24101240000000002,0.9585207411558949
0.0834615384615385,0.6670000000000001,0.0,0.0,1e-05,1.1134180151329702,0.005000012739728004,0.241067,0.9589807201635757
0.0839615384615385,0.6683000000000002,0.0,0.0,1e-05,1.1127838686317055,0.005000012715440662,0.2411216,0.9594381344912825
0.0844615384615385,0.6696000000000002,0.0,0.0,1e-05,1.112149722130746,0.005000012691190684,0.2411762,0.9598929841390194
0.0849615384615385,0.6709000000000002,0.0,0.0,1e-05,1.111515575630091,0.005000012666978033,0.2412308,0.9603452691067904
0.0854615384615385,0.6722000000000002,0.0,0.0,1e-05,1.1108814291297402,0.005000012642802672,0.2412854,0.9607949893945995
0.0859615384615385,0.6735000000000002,0.0,0.0,1e-05,1.1102472826296932,0.005000012618664564,0.24134,0.9612421450024508
0.0864615384615385,0.6748000000000002,0.0,0.0,1e-05,1.1096131361299493,0.00500001259456367,0.24139460000000001,0.9616867359303483
0.0869615384615385,0.6761000000000001,0.0,0.0,1e-05,1.1089789896305082,0.005000012570499954,0.2414492,0.9621287621782959
0.08746153846153851,0.6774000000000002,0.0,0.0,1e-05,1.1083448431313694,0.00500001254647338,0.2415038,0.9625682237462977
0.08796153846153851,0.6787000000000002,0.0,0.0,1e-05,1.107710696632532,0.005000012522483909,0.2415584,0.963005120634358
0.08846153846153851,0.6800000000000002,0.0,0.0,1e-05,1.1070765501339963,0.005000012498531505,0.241613,0.9634394528424801
0.08896153846153851,0.6813000000000002,0.0,0.0,1e-05,1.1064424036357612,0.00500001247461613,0.2416676,0.9638712203706686
0.08946153846153851,0.6826000000000002,0.0,0.0,1e-05,1.1058082571378265,0.005000012450737748,0.2417222,0.9643004232189273
0.08996153846153851,0.6839000000000002,0.0,0.0,1e-05,1.1051741106401916,0.00500001242689632,0.24177680000000001,0.96472706138726
0.09046153846153851,0.6852000000000003,0.0,0.0,1e-05,1.1045399641428562,0.005000012403091811,0.2418314,0.9651511348756707
0.09096153846153851,0.6865000000000002,0.0,0.0,1e-05,1.1039058176458194,0.005000012379324182,0.241886,0.9655726436841636
0.09146153846153851,0.6878000000000002,0.0,0.0,1e-05,1.103271671149081,0.005000012355593397,0.2419406,0.9659915878127425
0.09196153846153851,0.6891000000000003,0.0,0.0,1e-05,1.1026375246526408,0.005000012331899417,0.2419952,0.9664079672614112
0.09246153846153851,0.6904000000000002,0.0,0.0,1e-05,1.1020033781564977,0.005000012308242206,0.2420498,0.9668217820301739
0.09296153846153851,0.6917000000000002,0.0,0.0,1e-05,1.1013692316606518,0.005000012284621727,0.2421044,0.9672330321190341
0.09346153846153851,0.6930000000000003,0.0,0.0,1e-05,1.1007350851651023,0.005000012261037942,0.242159,0.9676417175279961
0.09396153846153851,0.6943000000000003,0.0,0.0,1e-05,1.1001009386698488,0.005000012237490814,0.2422136,0.9680478382570636
0.09446153846153851,0.6956000000000002,0.0,0.0,1e-05,1.0994667921748909,0.005000012213980306,0.2422682,0.9684513943062407
0.09496153846153851,0.6969000000000002,0.0,0.0,1e-05,1.098832645680228,0.005000012190506381,0.2423228,0.968852385675531
0.09546153846153851,0.6982000000000003,0.0,0.0,1e-05,1.0981984991858595,0.005000012167069002,0.24237740000000002,0.9692508123649386
0.09596153846153851,0.6995000000000002,0.0,0.0,1e-05,1.097564352691785,0.00500001214366813,0.242432,0.9696466743744674
0.09646153846153852,0.7008000000000002,0.0,0.0,1e-05,1.0969302061980044,0.005000012120303729,0.2424866,0.970039971704121
0.09696153846153852,0.7021000000000002,0.0,0.0,1e-05,1.0962960597045168,0.0050000120969757615,0.2425412,0.9704307043539034
0.09746153846153852,0.7034000000000002,0.0,0.0,1e-05,1.0956619132113217,0.00500001207368419,0.2425958,0.9708188723238188
0.09796153846153852,0.7047000000000002,0.0,0.0,1e-05,1.095027766718419,0.005000012050428978,0.2426504,0.9712044756138704
0.09846153846153852,0.7060000000000002,0.0,0.0,1e-05,1.0943936202258078,0.0050000120272100865,0.242705,0.9715875142240624
0.09896153846153852,0.7073000000000003,0.0,0.0,1e-05,1.0937594737334877,0.00500001200402748,0.24275960000000002,0.9719679881543987
0.09946153846153852,0.7086000000000002,0.0,0.0,1e-05,1.0931253272414585,0.00500001198088112,0.2428142,0.9723458974048829
0.09996153846153852,0.7099000000000002,0.0,0.0,1e-05,1.0924911807497193,0.00500001195777097,0.2428688,0.972721241975519
0.10046153846153852,0.7112000000000003,0.0,0.0,1e-05,1.0918570342582699,0.005000011934696991,0.2429234,0.9730940218663107
0.10096153846153852,0.7125000000000002,0.0,0.0,1e-05,1.09122288776711,0.005000011911659149,0.242978,0.9734642370772617
0.10146153846153852,0.7138000000000002,0.0,0.0,1e-05,1.0905887412762385,0.005000011888657403,0.24303260000000002,0.973831887608376
0.10196153846153852,0.7151000000000003,0.0,0.0,1e-05,1.0899545947856557,0.005000011865691718,0.2430872,0.9741969734596572
0.10246153846153852,0.7164000000000003,0.0,0.0,1e-05,1.0893204482953605,0.005000011842762056,0.24314180000000002,0.9745594946311091
0.10296153846153852,0.7177000000000002,0.0,0.0,1e-05,1.0886863018053525,0.005000011819868379,0.2431964,0.9749194511227357
0.10346153846153852,0.7190000000000002,0.0,0.0,1e-05,1.0880521553156317,0.005000011797010651,0.243251,0.9752768429345404
0.10396153846153852,0.7203000000000002,0.0,0.0,1e-05,1.087418008826197,0.005000011774188833,0.2433056,0.9756316700665272
0.10446153846153852,0.7216000000000002,0.0,0.0,1e-05,1.0867838623370483,0.005000011751402889,0.2433602,0.9759839325186997
0.10496153846153852,0.7229000000000002,0.0,0.0,1e-05,1.086149715848185,0.005000011728652782,0.24341480000000001,0.9763336302910618
0.10546153846153852,0.7242000000000002,0.0,0.0,1e-05,1.0855155693596068,0.005000011705938473,0.2434694,0.976680763383617
0.10596153846153852,0.7255000000000003,0.0,0.0,1e-05,1.0848814228713128,0.005000011683259925,0.24352400000000002,0.9770253317963692
0.10646153846153852,0.7268000000000002,0.0,0.0,1e-05,1.0842472763833029,0.005000011660617101,0.2435786,0.977367335529322
0.10696153846153852,0.7281000000000002,0.0,0.0,1e-05,1.0836131298955765,0.005000011638009965,0.2436332,0.9777067745824791
0.10746153846153852,0.7294000000000003,0.0,0.0,1e-05,1.0829789834081331,0.0050000116154384775,0.2436878,0.9780436489558443
0.10796153846153853,0.7307000000000002,0.0,0.0,1e-05,1.0823448369209723,0.005000011592902602,0.2437424,0.9783779586494212
0.10846153846153853,0.7320000000000002,0.0,0.0,1e-05,1.0817106904340934,0.005000011570402301,0.243797,0.9787097036632135
0.10896153846153853,0.7333000000000003,0.0,0.0,1e-05,1.0810765439474963,0.005000011547937538,0.2438516,0.9790388839972248
0.10946153846153853,0.7346000000000003,0.0,0.0,1e-05,1.08044239746118,0.005000011525508274,0.24390620000000002,0.9793654996514589
0.10996153846153853,0.7359000000000002,0.0,0.0,1e-05,1.0798082509751445,0.0050000115031144715,0.2439608,0.9796895506259194
0.11046153846153853,0.7372000000000003,0.0,0.0,1e-05,1.0791741044893892,0.005000011480756095,0.2440154,0.98001103692061
0.11096153846153853,0.7385000000000003,0.0,0.0,1e-05,1.0785399580039134,0.005000011458433106,0.24407,0.9803299585355342
