Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0115,0.9903999999999996,0.0,0.0,1e-05,1.362679939764748,0.005000025540071013,0.2546498,0.5805588689165777
0.012,0.9551999999999996,0.0,0.0,1e-05,1.362045793102862,0.005000025498438469,0.2531714,0.5820243740322693
0.0125,0.9199999999999995,0.0,0.0,1e-05,1.3614116464414983,0.005000025456855862,0.25169299999999994,0.5834873144657062
0.013000000000000001,0.8847999999999995,0.0,0.0,1e-05,1.3607774997806563,0.005000025415323168,0.25021459999999995,0.584947690216896
0.0135,0.8495999999999996,0.0,0.0,1e-05,1.3601433531203355,0.005000025373840363,0.24873619999999996,0.586405501285846
0.014,0.8143999999999996,0.0,0.0,1e-05,1.3595092064605352,0.005000025332407426,0.24725779999999997,0.5878607476725648
0.0145,0.7791999999999994,0.0,0.0,1e-05,1.358875059801255,0.005000025291024333,0.24577939999999998,0.5893134293770592
0.015,0.7439999999999996,0.0,0.0,1e-05,1.3582409131424937,0.00500002524969106,0.244301,0.5907635463993377
0.0155,0.7087999999999994,0.0,0.0,1e-05,1.3576067664842513,0.005000025208407585,0.24282259999999997,0.5922110987394076
0.016,0.6735999999999995,0.0,0.0,1e-05,1.3569726198265268,0.005000025167173885,0.24134419999999998,0.5936560863972766
0.0165,0.6383999999999994,0.0,0.0,1e-05,1.3563384731693198,0.005000025125989935,0.23986579999999996,0.5950985093729527
0.017,0.6031999999999993,0.0,0.0,1e-05,1.3557043265126296,0.005000025084855712,0.23838739999999997,0.5965383676664432
0.0175,0.5679999999999994,0.0,0.0,1e-05,1.3550701798564555,0.005000025043771193,0.23690899999999998,0.5979756612777563
0.018000000000000002,0.5327999999999993,0.0,0.0,1e-05,1.3544360332007972,0.0050000250027363545,0.23543059999999996,0.5994103902068986
0.0185,0.4975999999999996,0.0,0.0,1e-05,1.3538018865456536,0.005000024961751173,0.23395219999999997,0.6008425544538791
0.019,0.4623999999999995,0.0,0.0,1e-05,1.3531677398910245,0.005000024920815624,0.23247379999999998,0.6022721540187044
0.0195,0.42719999999999936,0.0,0.0,1e-05,1.352533593236909,0.005000024879929684,0.23099539999999996,0.6036991889013829
0.02,0.39199999999999946,0.0,0.0,1e-05,1.3518994465833065,0.005000024839093329,0.22951699999999997,0.6051236591019216
0.0205,0.35679999999999934,0.0,0.0,1e-05,1.3512652999302166,0.005000024798306536,0.22803859999999998,0.6065455646203284
0.021,0.3215999999999992,0.0,0.0,1e-05,1.3506311532776385,0.00500002475756928,0.22656019999999996,0.607964905456611
0.021500000000000002,0.2863999999999993,0.0,0.0,1e-05,1.3499970066255715,0.005000024716881537,0.22508179999999997,0.6093816816107769
0.022,0.2511999999999994,0.0,0.0,1e-05,1.3493628599740153,0.005000024676243284,0.22360339999999998,0.6107958930828336
0.0225,0.21599999999999953,0.0,0.0,1e-05,1.3487287133229688,0.005000024635654496,0.22212499999999996,0.612207539872789
0.02272727272727272,0.20000000000000007,0.0,0.0,1e-05,1.3484404648453892,0.0050000246172213925,0.22145299999999998,0.6128483496757944
0.02322727272727272,0.20185263157894745,0.0,0.0,1e-05,1.3478063181950835,0.00500002457670451,0.2215308105263158,0.61425626601907
0.023727272727272722,0.2037052631578948,0.0,0.0,1e-05,1.3471721715452862,0.005000024536237033,0.22160862105263157,0.6156616176802626
0.024227272727272722,0.2055578947368422,0.0,0.0,1e-05,1.346538024895997,0.005000024495818937,0.22168643157894735,0.6170644046593793
0.024727272727272723,0.20741052631578955,0.0,0.0,1e-05,1.345903878247215,0.005000024455450198,0.22176424210526316,0.6184646269564281
0.025227272727272723,0.20926315789473693,0.0,0.0,1e-05,1.3452697315989395,0.0050000244151307905,0.22184205263157894,0.6198622845714168
0.025727272727272724,0.21111578947368428,0.0,0.0,1e-05,1.34463558495117,0.005000024374860691,0.22191986315789472,0.6212573775043524
0.026227272727272724,0.21296842105263167,0.0,0.0,1e-05,1.3440014383039058,0.005000024334639874,0.22199767368421053,0.6226499057552426
0.026727272727272725,0.21482105263157902,0.0,0.0,1e-05,1.3433672916571466,0.005000024294468315,0.2220754842105263,0.6240398693240945
0.027227272727272725,0.2166736842105264,0.0,0.0,1e-05,1.3427331450108915,0.005000024254345989,0.2221532947368421,0.6254272682109159
0.027727272727272725,0.21852631578947376,0.0,0.0,1e-05,1.3420989983651397,0.0050000242142728725,0.2222311052631579,0.6268121024157147
0.028227272727272726,0.22037894736842115,0.0,0.0,1e-05,1.3414648517198908,0.005000024174248939,0.22230891578947368,0.628194371938498
0.028727272727272726,0.2222315789473685,0.0,0.0,1e-05,1.3408307050751442,0.0050000241342741635,0.22238672631578948,0.6295740767792731
0.029227272727272727,0.22408421052631589,0.0,0.0,1e-05,1.3401965584308995,0.0050000240943485225,0.22246453684210526,0.6309512169380473
0.029727272727272727,0.22593684210526327,0.0,0.0,1e-05,1.3395624117871556,0.00500002405447199,0.22254234736842105,0.6323257924148283
0.030227272727272728,0.22778947368421062,0.0,0.0,1e-05,1.3389282651439123,0.00500002401464454,0.22262015789473683,0.6336978032096234
0.030727272727272728,0.22964210526315798,0.0,0.0,1e-05,1.3382941185011685,0.005000023974866149,0.22269796842105263,0.6350672493224405
0.03122727272727273,0.23149473684210536,0.0,0.0,1e-05,1.3376599718589242,0.00500002393513679,0.2227757789473684,0.6364341307532861
0.03172727272727273,0.23334736842105275,0.0,0.0,1e-05,1.3370258252171783,0.005000023895456439,0.22285358947368422,0.6377984475021684
0.03222727272727273,0.2352000000000001,0.0,0.0,1e-05,1.3363916785759302,0.005000023855825071,0.2229314,0.6391601995690945
0.03272727272727273,0.2370526315789475,0.0,0.0,1e-05,1.3357575319351795,0.005000023816242659,0.22300921052631578,0.6405193869540717
0.03322727272727273,0.23890526315789484,0.0,0.0,1e-05,1.3351233852949258,0.005000023776709177,0.22308702105263156,0.6418760096571068
0.03372727272727273,0.24075789473684223,0.0,0.0,1e-05,1.3344892386551679,0.005000023737224602,0.22316483157894737,0.6432300676782083
0.03422727272727273,0.24261052631578958,0.0,0.0,1e-05,1.3338550920159056,0.005000023697788906,0.22324264210526315,0.6445815610173827
0.03472727272727273,0.24446315789473697,0.0,0.0,1e-05,1.333220945377138,0.005000023658402065,0.22332045263157896,0.6459304896746378
0.03522727272727273,0.24631578947368432,0.0,0.0,1e-05,1.3325867987388647,0.005000023619064052,0.22339826315789474,0.6472768536499807
0.03572727272727273,0.2481684210526317,0.0,0.0,1e-05,1.331952652101085,0.005000023579774841,0.22347607368421052,0.6486206529434186
0.03622727272727273,0.2500210526315791,0.0,0.0,1e-05,1.3313185054637982,0.005000023540534407,0.22355388421052633,0.6499618875549591
0.03672727272727273,0.25187368421052647,0.0,0.0,1e-05,1.3306843588270039,0.005000023501342724,0.2236316947368421,0.6513005574846089
0.037227272727272734,0.2537263157894738,0.0,0.0,1e-05,1.3300502121907012,0.0050000234621997664,0.2237095052631579,0.6526366627323761
0.037727272727272734,0.2555789473684212,0.0,0.0,1e-05,1.3294160655548897,0.0050000234231055065,0.2237873157894737,0.6539702032982674
0.038227272727272735,0.25743157894736857,0.0,0.0,1e-05,1.3287819189195686,0.00500002338405992,0.22386512631578948,0.6553011791822902
0.038727272727272735,0.2592842105263159,0.0,0.0,1e-05,1.3281477722847377,0.005000023345062979,0.22394293684210526,0.6566295903844515
0.039227272727272736,0.2611368421052633,0.0,0.0,1e-05,1.3275136256506217,0.005000023306114659,0.22402074736842106,0.6579554369042871
0.039727272727272736,0.26298947368421066,0.0,0.0,1e-05,1.3268794790170497,0.005000023267214933,0.22409855789473684,0.6592787187421625
0.040227272727272737,0.26484210526315805,0.0,0.0,1e-05,1.3262453323839587,0.005000023228363773,0.22417636842105262,0.6605994358982152
0.04072727272727274,0.26669473684210543,0.0,0.0,1e-05,1.325611185751348,0.005000023189561155,0.22425417894736843,0.6619175883724528
0.04122727272727274,0.26854736842105276,0.0,0.0,1e-05,1.324977039119217,0.005000023150807052,0.2243319894736842,0.6632331761648816
0.04172727272727274,0.27040000000000014,0.0,0.0,1e-05,1.324342892487565,0.005000023112101437,0.2244098,0.6645461992755095
0.04222727272727274,0.2722526315789475,0.0,0.0,1e-05,1.323708745856392,0.005000023073444283,0.2244876105263158,0.6658566577043423
0.04272727272727274,0.2741052631578949,0.0,0.0,1e-05,1.3230745992256974,0.005000023034835563,0.22456542105263158,0.6671645514513872
0.04322727272727274,0.2759578947368423,0.0,0.0,1e-05,1.32244045259548,0.005000022996275253,0.22464323157894736,0.6684698805166518
0.04372727272727274,0.2778105263157896,0.0,0.0,1e-05,1.32180630596574,0.005000022957763323,0.22472104210526317,0.6697726449001422
0.04422727272727274,0.279663157894737,0.0,0.0,1e-05,1.3211721593364765,0.005000022919299748,0.22479885263157895,0.6710728446018653
0.04472727272727274,0.2815157894736844,0.0,0.0,1e-05,1.3205380127076891,0.0050000228808845006,0.22487666315789473,0.6723704796218283
0.04522727272727274,0.2833684210526317,0.0,0.0,1e-05,1.3199038660793772,0.005000022842517554,0.22495447368421054,0.6736655499600381
0.04572727272727274,0.2852210526315791,0.0,0.0,1e-05,1.3192697194515404,0.005000022804198881,0.22503228421052632,0.674958055616501
0.04622727272727274,0.2870736842105265,0.0,0.0,1e-05,1.3186355728241779,0.005000022765928454,0.2251100947368421,0.6762479965912247
0.04672727272727274,0.28892631578947386,0.0,0.0,1e-05,1.3180014261972894,0.0050000227277062475,0.2251879052631579,0.6775353728842152
0.04722727272727274,0.29077894736842125,0.0,0.0,1e-05,1.3173672795708744,0.005000022689532232,0.2252657157894737,0.6788201844954798
0.04772727272727274,0.2926315789473686,0.0,0.0,1e-05,1.3167331329449323,0.0050000226514063835,0.22534352631578947,0.680102431425025
0.048227272727272744,0.29448421052631596,0.0,0.0,1e-05,1.3160989863194625,0.0050000226133286715,0.22542133684210527,0.681382113672858
0.048727272727272744,0.29633684210526334,0.0,0.0,1e-05,1.3154648396944648,0.00500002257529907,0.22549914736842105,0.6826592312389848
0.049227272727272745,0.29818947368421067,0.0,0.0,1e-05,1.3148306930699383,0.005000022537317553,0.22557695789473683,0.683933784123413
0.049727272727272745,0.30004210526315805,0.0,0.0,1e-05,1.3141965464458825,0.00500002249938409,0.22565476842105264,0.6852057723261493
0.050227272727272745,0.30189473684210544,0.0,0.0,1e-05,1.313562399822297,0.005000022461498657,0.22573257894736842,0.6864751958472003
0.050727272727272746,0.3037473684210528,0.0,0.0,1e-05,1.312928253199181,0.005000022423661223,0.2258103894736842,0.6877420546865729
0.051227272727272746,0.3056000000000002,0.0,0.0,1e-05,1.3122941065765346,0.005000022385871763,0.2258882,0.6890063488442733
0.05172727272727275,0.30745263157894753,0.0,0.0,1e-05,1.3116599599543566,0.005000022348130248,0.2259660105263158,0.6902680783203089
0.05222727272727275,0.3093052631578949,0.0,0.0,1e-05,1.311025813332647,0.005000022310436651,0.22604382105263157,0.6915272431146859
0.05272727272727275,0.3111578947368423,0.0,0.0,1e-05,1.3103916667114046,0.005000022272790944,0.22612163157894738,0.6927838432274118
0.05322727272727275,0.3130105263157897,0.0,0.0,1e-05,1.3097575200906295,0.005000022235193099,0.22619944210526316,0.6940378786584926
0.05372727272727275,0.31486315789473707,0.0,0.0,1e-05,1.3091233734703211,0.0050000221976430875,0.22627725263157894,0.6952893494079349
0.05422727272727275,0.3167157894736844,0.0,0.0,1e-05,1.3084892268504786,0.005000022160140883,0.22635506315789475,0.696538255475746
0.05472727272727275,0.3185684210526318,0.0,0.0,1e-05,1.3078550802311015,0.005000022122686456,0.22643287368421053,0.6977845968619325
0.05522727272727275,0.32042105263157916,0.0,0.0,1e-05,1.3072209336121896,0.00500002208527978,0.2265106842105263,0.6990283735665006
0.05572727272727275,0.3222736842105265,0.0,0.0,1e-05,1.3065867869937422,0.005000022047920827,0.22658849473684212,0.7002695855894572
0.05622727272727275,0.3241263157894739,0.0,0.0,1e-05,1.3059526403757584,0.005000022010609566,0.2266663052631579,0.7015082329308094
0.05672727272727275,0.32597894736842126,0.0,0.0,1e-05,1.3053184937582383,0.005000021973345972,0.22674411578947368,0.7027443155905633
0.05722727272727275,0.32783157894736864,0.0,0.0,1e-05,1.3046843471411809,0.005000021936130015,0.22682192631578948,0.7039778335687257
0.05772727272727275,0.329684210526316,0.0,0.0,1e-05,1.304050200524586,0.005000021898961668,0.22689973684210527,0.7052087868653032
0.05822727272727275,0.33153684210526335,0.0,0.0,1e-05,1.3034160539084527,0.005000021861840901,0.22697754736842105,0.7064371754803027
0.05872727272727275,0.33338947368421074,0.0,0.0,1e-05,1.3027819072927806,0.005000021824767687,0.22705535789473685,0.7076629994137309
0.05922727272727275,0.3352421052631581,0.0,0.0,1e-05,1.3021477606775695,0.005000021787741997,0.22713316842105263,0.7088862586655937
0.059727272727272754,0.33709473684210545,0.0,0.0,1e-05,1.3015136140628185,0.005000021750763802,0.2272109789473684,0.7101069532358983
0.060227272727272754,0.3389473684210529,0.0,0.0,1e-05,1.3008794674485273,0.005000021713833074,0.22728878947368422,0.7113250831246511
0.060727272727272755,0.3408000000000002,0.0,0.0,1e-05,1.3002453208346954,0.005000021676949785,0.2273666,0.7125406483318586
0.061227272727272755,0.3426526315789476,0.0,0.0,1e-05,1.2996111742213219,0.005000021640113905,0.22744441052631578,0.7137536488575278
0.061727272727272756,0.344505263157895,0.0,0.0,1e-05,1.2989770276084065,0.005000021603325406,0.2275222210526316,0.714964084701665
0.062227272727272756,0.3463578947368423,0.0,0.0,1e-05,1.2983428809959487,0.005000021566584259,0.22760003157894737,0.7161719558642767
0.06272727272727276,0.34821052631578975,0.0,0.0,1e-05,1.297708734383948,0.005000021529890435,0.22767784210526315,0.7173772623453697
0.06322727272727276,0.3500631578947371,0.0,0.0,1e-05,1.297074587772404,0.005000021493243906,0.22775565263157896,0.7185800041449499
0.06372727272727276,0.35191578947368446,0.0,0.0,1e-05,1.2964404411613157,0.005000021456644642,0.22783346315789474,0.7197801812630247
0.06422727272727276,0.35376842105263184,0.0,0.0,1e-05,1.295806294550683,0.005000021420092615,0.22791127368421052,0.7209777936996001
0.06472727272727276,0.35562105263157917,0.0,0.0,1e-05,1.2951721479405052,0.0050000213835877955,0.22798908421052633,0.7221728414546829
0.06522727272727276,0.35747368421052655,0.0,0.0,1e-05,1.294538001330782,0.005000021347130154,0.2280668947368421,0.7233653245282792
0.06572727272727276,0.35932631578947394,0.0,0.0,1e-05,1.2939038547215123,0.005000021310719662,0.2281447052631579,0.7245552429203961
0.06622727272727276,0.36117894736842127,0.0,0.0,1e-05,1.2932697081126963,0.00500002127435629,0.2282225157894737,0.7257425966310393
0.06672727272727276,0.3630315789473687,0.0,0.0,1e-05,1.292635561504333,0.005000021238040009,0.22830032631578948,0.7269273856602161
0.06722727272727276,0.36488421052631603,0.0,0.0,1e-05,1.292001414896422,0.00500002120177079,0.22837813684210526,0.7281096100079324
0.06772727272727276,0.3667368421052634,0.0,0.0,1e-05,1.2913672682889628,0.005000021165548602,0.22845594736842106,0.7292892696741953
0.06822727272727276,0.3685894736842108,0.0,0.0,1e-05,1.2907331216819549,0.0050000211293734186,0.22853375789473684,0.7304663646590104
0.06872727272727276,0.37044210526315813,0.0,0.0,1e-05,1.2900989750753975,0.005000021093245208,0.22861156842105262,0.7316408949623849
0.06922727272727276,0.3722947368421055,0.0,0.0,1e-05,1.2894648284692904,0.005000021057163941,0.22868937894736843,0.7328128605843248
0.06972727272727276,0.3741473684210529,0.0,0.0,1e-05,1.288830681863633,0.005000021021129589,0.2287671894736842,0.7339822615248368
0.07022727272727276,0.3760000000000002,0.0,0.0,1e-05,1.2881965352584248,0.0050000209851421215,0.228845,0.735149097783927
0.07072727272727276,0.37785263157894766,0.0,0.0,1e-05,1.2875623886536651,0.005000020949201509,0.2289228105263158,0.7363133693616022
0.07122727272727276,0.379705263157895,0.0,0.0,1e-05,1.2869282420493535,0.005000020913307723,0.22900062105263158,0.7374750762578687
0.07172727272727276,0.3815578947368424,0.0,0.0,1e-05,1.2862940954454896,0.0050000208774607325,0.22907843157894736,0.7386342184727326
0.07222727272727276,0.38341052631578976,0.0,0.0,1e-05,1.2856599488420726,0.005000020841660508,0.22915624210526317,0.7397907960062005
0.07272727272727277,0.3852631578947371,0.0,0.0,1e-05,1.2850258022391021,0.00500002080590702,0.22923405263157895,0.7409448088582788
0.07322727272727277,0.3871157894736845,0.0,0.0,1e-05,1.2843916556365775,0.005000020770200239,0.22931186315789476,0.7420962570289742
0.07372727272727277,0.38896842105263185,0.0,0.0,1e-05,1.2837575090344984,0.0050000207345401336,0.22938967368421054,0.7432451405182927
0.07422727272727277,0.39082105263157924,0.0,0.0,1e-05,1.2831233624328642,0.005000020698926675,0.22946748421052632,0.7443914593262406
0.07472727272727277,0.3926736842105266,0.0,0.0,1e-05,1.2824892158316743,0.005000020663359833,0.2295452947368421,0.7455352134528244
0.07522727272727277,0.39452631578947395,0.0,0.0,1e-05,1.2818550692309283,0.005000020627839578,0.2296231052631579,0.7466764028980505
0.07572727272727277,0.39637894736842133,0.0,0.0,1e-05,1.2812209226306257,0.005000020592365879,0.2297009157894737,0.7478150276619249
0.07622727272727277,0.3982315789473687,0.0,0.0,1e-05,1.2805867760307659,0.005000020556938707,0.2297787263157895,0.7489510877444543
0.07672727272727277,0.40008421052631604,0.0,0.0,1e-05,1.2799526294313484,0.005000020521558031,0.22985653684210527,0.7500845831456446
0.07722727272727277,0.4019368421052635,0.0,0.0,1e-05,1.2793184828323725,0.005000020486223821,0.22993434736842105,0.7512155138655027
0.07772727272727277,0.4037894736842108,0.0,0.0,1e-05,1.2786843362338378,0.005000020450936046,0.23001215789473684,0.7523438799040345
0.07822727272727277,0.4056421052631582,0.0,0.0,1e-05,1.2780501896357437,0.0050000204156946775,0.23008996842105264,0.7534696812612467
0.07872727272727277,0.4074947368421056,0.0,0.0,1e-05,1.2774160430380899,0.005000020380499683,0.23016777894736842,0.754592917937145
0.07922727272727277,0.4093473684210529,0.0,0.0,1e-05,1.2767818964408757,0.005000020345351033,0.2302455894736842,0.7557135899317359
0.07972727272727277,0.41120000000000034,0.0,0.0,1e-05,1.2761477498441007,0.005000020310248697,0.2303234,0.7568316972450254
0.08022727272727277,0.41305263157894767,0.0,0.0,1e-05,1.275513603247764,0.005000020275192646,0.2304012105263158,0.7579472398770205
0.08072727272727277,0.41490526315789505,0.0,0.0,1e-05,1.2748794566518658,0.005000020240182847,0.23047902105263157,0.7590602178277266
0.08122727272727277,0.41675789473684244,0.0,0.0,1e-05,1.2742453100564046,0.0050000202052192695,0.23055683157894738,0.7601706310971508
0.08172727272727277,0.41861052631578977,0.0,0.0,1e-05,1.2736111634613807,0.005000020170301885,0.23063464210526316,0.7612784796852985
0.08222727272727277,0.42046315789473715,0.0,0.0,1e-05,1.272977016866793,0.0050000201354306615,0.23071245263157897,0.7623837635921765
0.08272727272727277,0.42231578947368453,0.0,0.0,1e-05,1.2723428702726416,0.005000020100605568,0.23079026315789475,0.7634864828177905
0.08322727272727277,0.42416842105263186,0.0,0.0,1e-05,1.2717087236789255,0.005000020065826574,0.23086807368421053,0.764586637362147
0.08372727272727278,0.4260210526315793,0.0,0.0,1e-05,1.2710745770856442,0.005000020031093649,0.2309458842105263,0.7656842272252524
0.08422727272727278,0.42787368421052663,0.0,0.0,1e-05,1.2704404304927972,0.005000019996406762,0.23102369473684212,0.7667792524071126
0.08472727272727278,0.429726315789474,0.0,0.0,1e-05,1.2698062839003839,0.005000019961765882,0.2311015052631579,0.7678717129077343
0.08522727272727278,0.4315789473684214,0.0,0.0,1e-05,1.2691721373084042,0.0050000199271709785,0.2311793157894737,0.7689616087271225
0.08572727272727278,0.4334315789473687,0.0,0.0,1e-05,1.268537990716857,0.005000019892622019,0.23125712631578949,0.7700489398652846
0.08622727272727278,0.4352842105263161,0.0,0.0,1e-05,1.267903844125742,0.005000019858118975,0.23133493684210527,0.7711337063222263
0.08672727272727278,0.4371368421052635,0.0,0.0,1e-05,1.2672696975350588,0.005000019823661813,0.23141274736842105,0.7722159080979534
0.08722727272727278,0.4389894736842109,0.0,0.0,1e-05,1.2666355509448068,0.005000019789250502,0.23149055789473685,0.7732955451924723
0.08772727272727278,0.44084210526315826,0.0,0.0,1e-05,1.2660014043549854,0.0050000197548850135,0.23156836842105263,0.7743726176057893
0.08822727272727278,0.4426947368421056,0.0,0.0,1e-05,1.2653672577655943,0.005000019720565313,0.23164617894736844,0.7754471253379102
0.08872727272727278,0.44454736842105297,0.0,0.0,1e-05,1.2647331111766327,0.0050000196862913715,0.23172398947368422,0.7765190683888414
0.08922727272727278,0.44640000000000035,0.0,0.0,1e-05,1.2640989645881,0.005000019652063157,0.2318018,0.777588446758589
0.08972727272727278,0.4482526315789477,0.0,0.0,1e-05,1.2634648179999959,0.005000019617880638,0.23187961052631578,0.7786552604471589
0.09022727272727278,0.45010526315789506,0.0,0.0,1e-05,1.2628306714123199,0.005000019583743782,0.2319574210526316,0.7797195094545573
0.09072727272727278,0.45195789473684245,0.0,0.0,1e-05,1.2621965248250713,0.00500001954965256,0.23203523157894737,0.7807811937807901
0.09122727272727278,0.45381052631578983,0.0,0.0,1e-05,1.2615623782382497,0.00500001951560694,0.23211304210526318,0.7818403134258636
0.09172727272727278,0.4556631578947372,0.0,0.0,1e-05,1.2609282316518546,0.0050000194816068886,0.23219085263157896,0.7828968683897835
0.09222727272727278,0.45751578947368454,0.0,0.0,1e-05,1.2602940850658853,0.005000019447652376,0.23226866315789474,0.7839508586725564
0.09272727272727278,0.4593684210526319,0.0,0.0,1e-05,1.2596599384803413,0.005000019413743369,0.23234647368421052,0.7850022842741881
0.09322727272727278,0.4612210526315793,0.0,0.0,1e-05,1.2590257918952221,0.005000019379879838,0.23242428421052633,0.7860511451946846
0.09372727272727278,0.4630736842105267,0.0,0.0,1e-05,1.2583916453105275,0.005000019346061751,0.2325020947368421,0.7870974414340516
0.09422727272727278,0.464926315789474,0.0,0.0,1e-05,1.2577574987262563,0.005000019312289075,0.23257990526315792,0.7881411729922958
0.09472727272727278,0.4667789473684214,0.0,0.0,1e-05,1.2571233521424086,0.005000019278561779,0.2326577157894737,0.7891823398694228
0.09522727272727279,0.4686315789473688,0.0,0.0,1e-05,1.2564892055589836,0.005000019244879831,0.23273552631578948,0.7902209420654384
0.09572727272727279,0.47048421052631617,0.0,0.0,1e-05,1.2558550589759807,0.0050000192112432,0.23281333684210528,0.791256979580349
0.09622727272727279,0.47233684210526355,0.0,0.0,1e-05,1.2552209123933995,0.005000019177651853,0.23289114736842106,0.7922904524141604
0.09672727272727279,0.4741894736842109,0.0,0.0,1e-05,1.2545867658112395,0.005000019144105759,0.23296895789473684,0.7933213605668785
0.09722727272727279,0.47604210526315827,0.0,0.0,1e-05,1.2539526192295,0.005000019110604885,0.23304676842105265,0.7943497040385095
0.09772727272727279,0.47789473684210565,0.0,0.0,1e-05,1.2533184726481807,0.0050000190771492,0.23312457894736843,0.795375482829059
0.09822727272727279,0.47974736842105303,0.0,0.0,1e-05,1.252684326067281,0.005000019043738671,0.2332023894736842,0.796398696938533
0.09872727272727279,0.48160000000000036,0.0,0.0,1e-05,1.2520501794868002,0.005000019010373268,0.23328020000000002,0.7974193463669382
0.09922727272727279,0.48345263157894774,0.0,0.0,1e-05,1.251416032906738,0.005000018977052956,0.2333580105263158,0.7984374311142793
0.09972727272727279,0.48530526315789513,0.0,0.0,1e-05,1.2507818863270936,0.0050000189437777055,0.23343582105263158,0.7994529511805634
0.10022727272727279,0.4871578947368425,0.0,0.0,1e-05,1.2501477397478669,0.005000018910547482,0.2335136315789474,0.8004659065657955
0.10072727272727279,0.48901052631578984,0.0,0.0,1e-05,1.249513593169057,0.005000018877362255,0.23359144210526317,0.8014762972699818
0.10122727272727279,0.4908631578947372,0.0,0.0,1e-05,1.2488794465906634,0.005000018844221991,0.23366925263157895,0.8024841232931286
0.10172727272727279,0.4927157894736846,0.0,0.0,1e-05,1.2482453000126859,0.005000018811126659,0.23374706315789476,0.8034893846352411
0.10222727272727279,0.494568421052632,0.0,0.0,1e-05,1.2476111534351235,0.005000018778076226,0.23382487368421054,0.8044920812963257
0.10272727272727279,0.4964210526315794,0.0,0.0,1e-05,1.246977006857976,0.00500001874507066,0.23390268421052632,0.8054922132763881
0.10322727272727279,0.4982736842105267,0.0,0.0,1e-05,1.2463428602812425,0.005000018712109928,0.23398049473684213,0.8064897805754344
0.10372727272727279,0.5001263157894741,0.0,0.0,1e-05,1.2457087137049232,0.005000018679193996,0.2340583052631579,0.8074847831934697
0.1042272727272728,0.5019789473684215,0.0,0.0,1e-05,1.2450745671290169,0.005000018646322836,0.2341361157894737,0.8084772211305007
0.1047272727272728,0.5038315789473689,0.0,0.0,1e-05,1.244440420553523,0.005000018613496411,0.2342139263157895,0.8094670943865331
