Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0175,1.395,1.0,1732.9464505389785,0.18306223803400254,1.1609247982013338,0.8214306866776715,0.27164299999999997,0.9174209480990434
0.018000000000000002,1.392,1.0,1764.5278419159538,0.18764461181045947,1.1592113177815861,0.8278207272723122,0.271517,0.9191701412316671
0.0185,1.389,1.0,1794.7842953305899,0.19220128400741712,1.1575158817092195,0.8338339290785061,0.271391,0.9208824840859923
0.019,1.386,1.0,1823.7616236795955,0.19673239709806944,1.1558375259634568,0.839498592539031,0.271265,0.9225595200943525
0.0195,1.383,1.0,1851.5104213275606,0.20123809355561026,1.1541752865235224,0.8448405013769247,0.271139,0.9242027456166766
0.02,1.38,1.0,1878.085709338076,0.20571851585323342,1.1525281993686398,0.8498831691481953,0.271013,0.9258136109609709
0.0205,1.377,1.0,1903.5466013095586,0.21017380646413286,1.150895300478033,0.8546480609000019,0.270887,0.9273935213445286
0.021,1.3739999999999999,1.0,1927.9403858188557,0.21460410505738337,1.1492757945932728,0.859154849187318,0.270761,0.9289436771318464
0.021500000000000002,1.371,1.0,1951.3337702975934,0.21900955572724798,1.1476687111125814,0.8634214742392109,0.270635,0.9304654073926945
0.022,1.3679999999999999,1.0,1973.7652945917453,0.22339029605241603,1.1460734152923784,0.8674644731356308,0.270509,0.9319596854107792
0.0225,1.365,1.0,1995.2746860087257,0.2277464633796642,1.1444892843431707,0.8712990104462124,0.270383,0.9334274448660662
0.023,1.3619999999999999,1.0,2015.9037991252894,0.23207819505576918,1.1429156954754658,0.8749390040412505,0.27025699999999997,0.9348695917945278
0.0235,1.359,1.0,2035.6964659208918,0.23638562842750757,1.1413520258997707,0.8783972416877484,0.270131,0.9362870050192301
0.024,1.3559999999999999,1.0,2054.6959605757093,0.24066890007768219,1.1397976779064893,0.8816854928311392,0.270005,0.9376805141962802
0.0245,1.353,1.0,2072.939588376838,0.24492814503419968,1.138252133367777,0.8848146177384177,0.269879,0.9390508533777372
0.025,1.3499999999999999,1.0,2090.4750874090164,0.2491635021422063,1.1367147804685633,0.8877946028442635,0.269753,0.9403988163310987
0.025500000000000002,1.347,1.0,2107.3299033561593,0.25337510321685125,1.1351852324137934,0.8906347232740575,0.269627,0.9417249774784077
0.026000000000000002,1.3439999999999999,1.0,2123.5325001090137,0.2575630800732838,1.1336631024084123,0.8933435470722363,0.269501,0.9430298949443823
0.0265,1.341,1.0,2139.1122944903113,0.26172756452665313,1.1321480036573648,0.8959289973850697,0.269375,0.9443141107441745
0.027,1.338,1.0,2154.0995942976133,0.26586868839210853,1.1306395493655959,0.8983984085550076,0.269249,0.9455781509615881
0.0275,1.335,1.0,2168.5255396626935,0.2699865834847992,1.1291373527380504,0.9007585767691144,0.269123,0.9468225259177563
0.028,1.3319999999999999,1.0,2182.4155049063047,0.274081378362301,1.1276410934891399,0.9030158211309804,0.268997,0.9480476761890837
0.0285,1.329,1.0,2195.801234273333,0.2781532062308179,1.1261503933139354,0.9051759967244938,0.26887099999999997,0.9492540761056741
0.029,1.3259999999999998,1.0,2208.7095116835308,0.28220219773600325,1.1246649308097716,0.9072445577176147,0.268745,0.9504421397518968
0.029500000000000002,1.323,1.0,2221.1585422118983,0.28622847868922696,1.1231844766840124,0.9092265976977805,0.268619,0.9516121961227232
0.03,1.3199999999999998,1.0,2233.166958426167,0.29023217490185893,1.1217088016440226,0.9111268593704588,0.268493,0.9527645650585967
0.0305,1.317,1.0,2244.753795507987,0.2942134121852691,1.120237676397167,0.9129497627573877,0.268367,0.9538995573169966
0.031,1.314,1.0,2255.938467539956,0.2981723163508273,1.1187708716508102,0.9146994308352747,0.268241,0.9550174746406466
0.0315,1.311,1.0,2266.7407449586226,0.3021090132099036,1.1173081581123168,0.9163797128703748,0.268115,0.9561186098223715
0.032,1.3079999999999998,1.0,2277.180733172796,0.3060236285738677,1.1158493064890511,0.9179942056769973,0.267989,0.9572032467666004
0.0325,1.305,1.0,2287.2702902182486,0.30991628114639835,1.1143941725062076,0.9195462885292797,0.26786299999999996,0.9582715985223852
0.033,1.302,1.0,2297.0344981246394,0.3137871035912487,1.1129424830665802,0.9210391027657625,0.267737,0.9593239653021532
0.0335,1.299,1.0,2306.4871309320383,0.3176362178808488,1.1114940800297906,0.9224756107627055,0.267611,0.9603605552242049
0.034,1.2959999999999998,1.0,2315.639182576112,0.3214637432639505,1.1100488347181658,0.9238585948102206,0.267485,0.9613815496721104
0.0345,1.293,1.0,2324.501818325277,0.3252697989893058,1.1086066184540337,0.9251906653979695,0.267359,0.9623871250892218
0.035,1.29,1.0,2333.086365955308,0.3290545043056665,1.1071673025597213,0.9264742736891375,0.267233,0.9633774530040599
0.035500000000000004,1.287,1.0,2341.40430729145,0.3328179784617847,1.1057307583575564,0.9277117229619765,0.267107,0.9643527000546429
0.036000000000000004,1.2839999999999998,1.0,2349.467270117013,0.336560340706412,1.104296857169866,0.9289051791139069,0.26698099999999997,0.9653130280117621
0.0365,1.281,1.0,2357.287020449442,0.3402817102883005,1.1028654703189777,0.9300566803136688,0.266855,0.9662585938011974
0.037,1.278,1.0,2364.875455183199,0.3439822064562021,1.101436469127219,0.931168145878478,0.266729,0.9671895495248812
0.0375,1.275,1.0,2372.2433653401617,0.34766194742558865,1.1000097369071644,0.932241386367344,0.266603,0.9681060348334176
0.038,1.272,1.0,2379.3978813983695,0.35132104813037435,1.098585193677638,0.9332781148767982,0.266477,0.969008161950072
0.0385,1.269,1.0,2386.3473193895825,0.35495962409641024,1.0971627487305995,0.9342799461646881,0.266351,0.9698960467446249
0.039,1.266,1.0,2393.0999322391945,0.35857779062881945,1.09574231279122,0.9352484051485948,0.266225,0.9707698008335083
0.0395,1.263,1.0,2399.6632851699924,0.3621756620461157,1.0943238040230119,0.936184933669714,0.266099,0.9716295280440959
0.04,1.26,1.0,2406.04471245889,0.36575335225323136,1.092907143518807,0.937090895305358,0.265973,0.9724753274335963
0.0405,1.257,0.0,2412.089816453259,0.3644308602116214,1.0914938168083277,0.9364085306033668,0.265847,0.973306382289044
0.041,1.254,0.0,2417.5622103376104,0.3623867479732328,1.0900860943936626,0.9354798171033357,0.265721,0.9741214783064289
0.0415,1.251,0.0,2422.5079646675986,0.3603541016583895,1.0886835127457435,0.9345392409404243,0.26559499999999997,0.9749210285939909
0.042,1.2479999999999998,0.0,2426.978103385543,0.3583328555544447,1.087285564280098,0.9335865949662898,0.265469,0.9757054536616865
0.0425,1.2449999999999999,0.0,2431.000893091155,0.3563229467024143,1.0858919639497793,0.9326217100492284,0.265343,0.9764750335741385
0.043000000000000003,1.242,0.0,2434.6048298027436,0.35432431214331417,1.08450242670784,0.9316444137468733,0.265217,0.9772300378842032
0.043500000000000004,1.2389999999999999,0.0,2437.8186123781097,0.3523368889181602,1.0831166675073334,0.9306545302376292,0.26509099999999997,0.9779707257094241
0.044,1.236,0.0,2440.67111773664,0.35036061406796826,1.0817344013013122,0.9296518802510954,0.264965,0.9786973458033038
0.0445,1.2329999999999999,0.0,2443.191377883121,0.3483954246337543,1.0803553430428294,0.9286362809974639,0.264839,0.9794101366213941
0.045,1.23,0.0,2445.4022158022217,0.34644125900030587,1.0789792685968098,0.927607559162549,0.264713,0.980109295701253
0.0455,1.2269999999999999,0.0,2447.329840307248,0.34449805365961533,1.0776059223296668,0.9265655311883465,0.264587,0.9807950281229647
0.046,1.224,0.0,2448.99213765176,0.3425657472669964,1.0762351293804324,0.9255100280964869,0.264461,0.9814674905878468
0.0465,1.2209999999999999,0.0,2450.4030337139407,0.3406442795135088,1.074866753554243,0.9244408871953389,0.264335,0.9821268150900773
0.047,1.218,0.0,2451.576511084731,0.3387335900902121,1.0735006586562348,0.9233579438101435,0.26420899999999997,0.9827731287535065
0.0475,1.2149999999999999,0.0,2452.526601974728,0.3368336186881659,1.0721367084915439,0.9222610312601235,0.264083,0.98340655385206
0.048,1.212,0.0,2453.267381531909,0.33494430499842986,1.0707747668653067,0.9211499808355661,0.263957,0.9840272078289588
0.0485,1.2089999999999999,0.0,2453.812947603669,0.3330655887199657,1.0694146977165635,0.9200246218087565,0.263831,0.9846352032554787
0.049,1.206,0.0,2454.1676033299595,0.3311974144871189,1.0680564591711377,0.918884805260022,0.26370499999999997,0.9852306070315283
0.0495,1.2029999999999998,0.0,2454.353901898893,0.32933971550395613,1.066699834646135,0.9177303355649052,0.263579,0.9858135588589868
0.05,1.2,0.0,2454.37749086377,0.3274924346120527,1.0653447698228882,0.9165610565981732,0.263453,0.9863841232678373
0.0505,1.1969999999999998,0.0,2454.244034450072,0.3256555146529841,1.06399121038273,0.9153768112589463,0.263327,0.9869423628627334
0.051000000000000004,1.194,0.0,2453.9592117095303,0.3238288984683256,1.0626391020069932,0.9141774414807972,0.263201,0.9874883383283084
0.051500000000000004,1.1909999999999998,0.0,2453.528714739801,0.32201252889965265,1.0612883903770098,0.9129627882423553,0.263075,0.988022108434296
0.052000000000000005,1.188,0.0,2452.958246969678,0.3202063487885406,1.0599390211741129,0.9117326915784247,0.262949,0.9885437300404631
0.0525,1.185,0.0,2452.2535215097564,0.31841030097656486,1.0585909400796347,0.910486990591632,0.26282300000000003,0.9890532581013541
0.053,1.182,0.0,2451.4202595681127,0.3166243283053008,1.0572440927749083,0.9092255234646108,0.262697,0.9895507456708472
0.0535,1.1789999999999998,0.0,2450.4641889321724,0.31484837361632373,1.0558984249412657,0.9079481274727362,0.262571,0.9900362439065232
0.054,1.176,0.0,2449.389855825873,0.31308238159362645,1.0545538936466745,0.9066546429861607,0.262445,0.9905097981122045
0.0545,1.173,0.0,2448.1989644812206,0.31132629912250037,1.0532104832823932,0.9053449182212366,0.26231899999999997,0.9909714428216012
0.055,1.17,0.0,2446.8995751934085,0.3095800620103745,1.0518681172860966,0.904018778587529,0.262193,0.9914212321721803
0.0555,1.1669999999999998,0.0,2445.4933459002864,0.30784361682954203,1.0505267805687288,0.9026760710068005,0.262067,0.991859197848723
0.056,1.164,0.0,2443.98193984909,0.3061169101522959,1.049186458041234,0.9013166422916592,0.261941,0.9922853709992281
0.0565,1.1609999999999998,0.0,2442.3670252543775,0.30439988855092937,1.0478471346145566,0.8999403391818478,0.26181499999999996,0.9926997822358945
0.057,1.158,0.0,2440.650274961443,0.30269249859773534,1.0465087951996401,0.8985470083813254,0.261689,0.9931024616360904
0.0575,1.1549999999999998,0.0,2438.833366114193,0.300994686865007,1.045171424707429,0.8971364965961478,0.261563,0.993493438743307
0.058,1.152,0.0,2436.917979828997,0.2993063999250374,1.0438350080488674,0.8957086505731374,0.261437,0.9938727425680987
0.0585,1.1489999999999998,0.0,2434.9058008727557,0.29762758435011966,1.0424995301348994,0.8942633171393481,0.26131099999999996,0.9942404015890076
0.059000000000000004,1.146,0.0,2432.798517346377,0.2959581867125468,1.0411649758764692,0.8928003432423203,0.261185,0.9945964437534749
0.059500000000000004,1.1429999999999998,0.0,2430.5978203731615,0.2942981535846119,1.0398313301845206,0.8913195759911205,0.261059,0.9949408964787363
0.06,1.14,0.0,2428.3054037925294,0.29264743153860817,1.038498577969998,0.8898208626981704,0.26093299999999997,0.995273786652704
0.0605,1.137,0.0,2425.92132258546,0.2910059768195317,1.0371667199683374,0.8883040624179644,0.260807,0.9955951368839132
0.061,1.134,0.0,2423.4463861323015,0.2893737360070084,1.0358357496903678,0.8867690262536007,0.260681,0.9959049714417388
0.0615,1.1309999999999998,0.0,2420.8837514116008,0.2877506411027806,1.0345056380263595,0.8852155883173395,0.260555,0.9962033193379906
0.062,1.128,0.0,2418.2335641623117,0.28613664326989957,1.0331763849326445,0.8836436052803706,0.260429,0.9964902024324012
0.0625,1.125,0.0,2415.49597501635,0.2845316936714167,1.031847990365555,0.8820529347103936,0.260303,0.9967656425691184
0.063,1.1219999999999999,0.0,2412.671139498527,0.28293574347038314,1.030520454281423,0.880443435131607,0.260177,0.9970296615767078
0.0635,1.1189999999999998,0.0,2409.7592180251995,0.2813487438298502,1.0291937766365804,0.8788149660855289,0.260051,0.9972822812681551
0.064,1.1159999999999999,0.0,2406.760375903498,0.2797706459128692,1.0278679573873595,0.8771673881926291,0.25992499999999996,0.9975235234408684
0.0645,1.113,0.0,2403.6747833306176,0.2782014008824914,1.0265429964900925,0.875500563214762,0.259799,0.9977534098766803
0.065,1.1099999999999999,0.0,2400.5026153928047,0.27664095990176807,1.025218893901111,0.8738143541183666,0.259673,0.997971962341851
0.0655,1.1069999999999998,0.0,2397.244052064833,0.27508927413375045,1.0238956495767477,0.8721086251384136,0.25954699999999997,0.9981792025870704
0.066,1.1039999999999999,0.0,2393.899278208924,0.2735462947414899,1.0225732634733342,0.8703832418430814,0.259421,0.9983751523474599
0.0665,1.101,0.0,2390.4684835738594,0.27201197288803763,1.0212517355472028,0.8686380711991183,0.259295,0.9985598333425757
0.067,1.0979999999999999,0.0,2386.95186279439,0.2704862597364449,1.0199310657546856,0.866872981637885,0.259169,0.9987332672764108
0.0675,1.0949999999999998,0.0,2383.3496153902884,0.2689691064497631,1.0186112540521146,0.865087843122028,0.25904299999999997,0.9988954758373968
0.068,1.0919999999999999,0.0,2379.6619457655747,0.26746046419104336,1.0172923003958219,0.8632825272127719,0.258917,0.9990464806984077
0.0685,1.089,0.0,2375.8890632073185,0.265960284123337,1.0159742047421396,0.861456907137782,0.258791,0.9991863035167609
0.069,1.0859999999999999,0.0,2372.031181885517,0.2644685174096954,1.0146569670473997,0.8596108578595798,0.258665,0.9993149659342202
0.0695,1.0829999999999997,0.0,2368.087077026667,0.2629851274041233,1.0133406013576756,0.8577442728722768,0.25853899999999996,0.9994324883782385
0.07,1.0799999999999998,0.0,2364.055054144221,0.26151008165562567,1.0120251264023825,0.8558570543319033,0.258413,0.9995388913743837
0.07050000000000001,1.077,0.0,2359.9397348348834,0.2600432941803155,1.0107104992831024,0.853949032135707,0.258287,0.999634200271386
0.07100000000000001,1.0739999999999998,0.0,2355.7406800583453,0.25858472161142837,1.0093967265142005,0.8520200963070058,0.258161,0.9997184360038818
0.07150000000000001,1.0709999999999997,0.0,2351.457457977311,0.25713432058219965,1.0080838146100417,0.8500701394141715,0.258035,0.999791619710939
0.07200000000000001,1.0679999999999998,0.0,2347.089644081093,0.25569204772586485,1.0067717700849903,0.8480990566546321,0.257909,0.9998537727357016
0.0725,1.065,0.0,2342.636821310753,0.2542578596756594,1.0054605994534118,0.8461067459391601,0.257783,0.99990491662503
0.073,1.0619999999999998,0.0,2338.098580184639,0.2528317130648188,1.0041503092296704,0.8440931079764159,0.25765699999999997,0.9999450731291394
0.0735,1.059,0.0,2333.4745189252258,0.2514135645265784,1.0028409059281314,0.8420580463576648,0.257531,0.9999742642012357
0.074,1.0559999999999998,0.0,2328.7642435864127,0.2500033706941739,1.0015323960631595,0.8400014676416236,0.257405,0.999992511997148
0.0745,1.053,0.0,2323.9673681825493,0.24860108820084056,1.0002247861491194,0.8379232814393557,0.257279,0.999999838874959
0.075,1.0499999999999998,0.0,2319.083514817768,0.24720667367981394,0.9989180827003759,0.8358234004991605,0.25715299999999996,0.9999962673946325
0.0755,1.047,0.0,2314.1123138163125,0.24582008376432948,0.997612292231294,0.8337017407913817,0.257027,0.9999818203176379
0.076,1.0439999999999998,0.0,2309.053403853905,0.24444127508762267,0.9963074212562385,0.8315582215930809,0.256901,0.9999565206065725
0.0765,1.041,0.0,2303.9064320904445,0.24307020428292897,0.9950034762895742,0.8293927655724749,0.256775,0.9999203914247805
0.077,1.0379999999999998,0.0,2298.6710543030067,0.2417068279834838,0.9937004638456658,0.8272052988731009,0.256649,0.9998734561359701
0.0775,1.035,0.0,2293.346935019764,0.24035110282252273,0.9923983904388783,0.824995751197614,0.256523,0.9998157383038274
0.078,1.0319999999999998,0.0,2287.9337476558944,0.23900298543328113,0.9910972625835766,0.8227640558911378,0.256397,0.999747261691627
0.0785,1.029,0.0,2282.431174649078,0.23766243244899452,0.9897970867941253,0.8205101500241118,0.25627099999999997,0.9996680502618411
0.079,1.0259999999999998,0.0,2276.8389075966875,0.23632940050289836,0.9884978695848893,0.8182339744745362,0.25614499999999996,0.9995781281757455
0.0795,1.023,0.0,2271.156647393919,0.2350038462282281,0.9871996174702335,0.8159354740095519,0.256019,0.9994775197930218
0.08,1.0199999999999998,0.0,2265.384104372352,0.2336857262582192,0.9859023369645227,0.8136145973662634,0.255893,0.9993662496713589
0.0805,1.017,0.0,2259.5209984403537,0.23237499722610716,0.9846060345821217,0.8112712973317249,0.25576699999999997,0.9992443425660497
0.081,1.0139999999999998,0.0,2253.5673074404463,0.23107162025249098,0.9833107143543557,0.8089055355542076,0.255641,0.9991118231653
0.0815,1.011,0.0,2247.5248312680305,0.22977559166752834,0.9820163621465583,0.806517316608849,0.255515,0.998968714188636
0.082,1.0079999999999998,0.0,2241.3903900450846,0.22848681616931493,0.9807230137614276,0.8041065519525876,0.255389,0.9988150440100698
0.0825,1.005,0.0,2235.1641319401615,0.227205255922747,0.9794306718346154,0.8016732167007165,0.255263,0.9986508378151299
0.083,1.0019999999999998,0.0,2228.8462133083676,0.22593087309272092,0.9781393390017742,0.7992172907749975,0.255137,0.9984761208568899
0.0835,0.9989999999999998,0.0,2222.43679875067,0.22466362984413293,0.976849017898556,0.7967387589876501,0.255011,0.9982909184557992
0.084,0.9959999999999998,0.0,2215.9360611726124,0.2234034883418794,0.9755597111606131,0.7942376111238741,0.254885,0.9980952559995132
0.0845,0.9929999999999998,0.0,2209.344181843606,0.22215041075085656,0.9742714214235975,0.7917138420227914,0.25475899999999996,0.9978891589427228
0.085,0.9899999999999998,0.0,2202.661350456368,0.22090435923596077,0.9729841513231612,0.7891674516567138,0.254633,0.9976726528069839
0.0855,0.9869999999999998,0.0,2195.887765186077,0.2196652959620883,0.9716979034949567,0.7865984452086237,0.254507,0.997445763180546
0.08600000000000001,0.9839999999999998,0.0,2189.023632750563,0.21843318309413548,0.9704126805746358,0.784006833147768,0.25438099999999997,0.9972085157181807
0.08650000000000001,0.9809999999999998,0.0,2182.0691684698572,0.2172079827969986,0.969128485197851,0.7813926313032598,0.254255,0.9969609361410099
0.08700000000000001,0.9779999999999998,0.0,2175.0245963259254,0.21598965723557395,0.9678453200002541,0.7787558609355796,0.254129,0.9967030502363328
0.08750000000000001,0.9749999999999998,0.0,2167.890149023175,0.21477816857475787,0.9665631876174976,0.7760965488058695,0.254003,0.9964348838574533
0.088,0.9719999999999999,0.0,2160.6660680487594,0.21357347897944665,0.9652820906852333,0.7734147272429308,0.253877,0.9961564629235065
0.0885,0.9689999999999999,0.0,2153.35260373248,0.21237555061453656,0.9640020318391136,0.7707104342077923,0.253751,0.9958678134192851
0.089,0.9659999999999999,0.0,2145.950015307932,0.2111843456449239,0.9627230137147905,0.7679837133557752,0.253625,0.9955689613950648
0.0895,0.9629999999999999,0.0,2138.4585709730345,0.209999826235505,0.9614450389479163,0.7652346140959354,0.253499,0.9952599329664296
0.09,0.9599999999999999,0.0,2130.878547950924,0.2088219545511762,0.960168110174143,0.7624631916477813,0.25337299999999996,0.9949407543140969
0.0905,0.9569999999999999,0.0,2123.210232551003,0.2076506927568337,0.9588922300291228,0.7596695070951792,0.253247,0.9946114516837419
0.091,0.9539999999999998,0.0,2115.4539202299957,0.2064860030173739,0.9576174011485079,0.7568536274373249,0.253121,0.9942720513858211
0.0915,0.9509999999999998,0.0,2107.609915653593,0.2053278474976931,0.9563436261679504,0.7540156256367121,0.25299499999999997,0.9939225797953964
0.092,0.9479999999999998,0.0,2099.678532757901,0.20417618836268753,0.9550709077231024,0.7511555806639747,0.252869,0.993563063351958
0.0925,0.9449999999999998,0.0,2091.660094810762,0.20303098777725354,0.9537992484496162,0.7482735775395284,0.252743,0.9931935285592465
0.093,0.9419999999999998,0.0,2083.5549344740307,0.20189220790628742,0.9525286509831438,0.7453697073719109,0.252617,0.992814001985076
0.0935,0.9389999999999998,0.0,2075.363666407652,0.20075981511546215,0.9512591151183172,0.7424440735640011,0.25249099999999997,0.9924245093780311
0.094,0.9359999999999998,0.0,2067.0895189082335,0.1996338161720074,0.9499906134270549,0.7394968463114978,0.252365,0.9920250677761407
0.0945,0.9329999999999998,0.0,2058.729190887535,0.1985141163265715,0.9487231866748531,0.736528052053714,0.252239,0.9916157156097514
0.095,0.9299999999999998,0.0,2050.2834517316624,0.19740068291750448,0.9474568333473006,0.7335378135744551,0.252113,0.9911964784378401
0.0955,0.9269999999999998,0.0,2041.7530773094425,0.19629348328315632,0.9461915519299864,0.7305262603150885,0.25198699999999996,0.990767381748395
0.096,0.9239999999999998,0.0,2033.1388499366938,0.195192484761877,0.9449273409084993,0.7274935283993931,0.251861,0.9903284509585183
0.0965,0.9209999999999998,0.0,2024.4415583399455,0.19409765469201654,0.9436641987684283,0.724439760654241,0.251735,0.9898797114145308
0.097,0.9179999999999998,0.0,2015.661997620808,0.19300896041192495,0.9424021239953622,0.721365106625997,0.25160899999999997,0.9894211883920738
0.0975,0.9149999999999998,0.0,2006.8009692200517,0.19192636925995216,0.94114111507489,0.7182697225925803,0.251483,0.9889529070962139
0.098,0.9119999999999998,0.0,1997.859280881538,0.19084984857444823,0.9398811704926004,0.7151537715710894,0.251357,0.9884748926615441
0.0985,0.9089999999999998,0.0,1988.8377466168254,0.18977936569376314,0.9386222887340827,0.7120174233209128,0.251231,0.9879871701522885
0.099,0.9059999999999998,0.0,1979.7371866692317,0.18871488795624686,0.9373644682849254,0.7088608543422689,0.25110499999999997,0.987489764562404
0.0995,0.9029999999999998,0.0,1970.5584274782852,0.18765638270024942,0.9361077076307176,0.7056842478700817,0.250979,0.9869827008156828
0.1,0.8999999999999998,0.0,1961.3023016439197,0.1866038172641208,0.9348520052570481,0.7024877938631512,0.250853,0.9864660037658556
0.1005,0.8969999999999998,0.0,1951.9696478911674,0.185557158986211,0.933597359649506,0.6992716889885551,0.250727,0.985939698196693
0.101,0.8939999999999998,0.0,1942.5613110345357,0.18451637520487005,0.9323437692936798,0.696036136601222,0.25060099999999996,0.9854038088221083
0.1015,0.8909999999999998,0.0,1933.0781419425823,0.18348143325844787,0.9310912326751588,0.6927813467186336,0.250475,0.9848583602862593
0.10200000000000001,0.8879999999999998,0.0,1923.5209975022835,0.18245230048529454,0.9298397482795318,0.6895075359906209,0.250349,0.9843033771636497
0.10250000000000001,0.8849999999999998,0.0,1913.8907405841505,0.18142894422376,0.9285893145923876,0.6862149276642097,0.250223,0.9837388839592316
0.10300000000000001,0.8819999999999998,0.0,1904.1882400064546,0.18041133181219424,0.9273399300993151,0.6829037515434849,0.250097,0.9831649051085063
0.10350000000000001,0.8789999999999998,0.0,1894.4143705002214,0.1793994305889473,0.9260915932859033,0.6795742439444653,0.249971,0.9825814649776264
0.10400000000000001,0.8759999999999998,0.0,1884.5700126739725,0.17839320789236915,0.9248443026377411,0.6762266476449489,0.24984499999999998,0.9819885878634966
0.1045,0.8729999999999999,0.0,1874.6560529786282,0.17739263106080982,0.9235980566404173,0.6728612118293412,0.249719,0.9813862979938748
0.105,0.8699999999999999,0.0,1864.6733836722142,0.17639766743261925,0.9223528537795208,0.6694781920284448,0.24959299999999998,0.980774619527473
0.1055,0.8669999999999999,0.0,1854.6229027851123,0.17540828434614747,0.9211086925406407,0.6660778500542239,0.249467,0.9801535765540588
