Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0225,1.441,1.0,3327.668563572486,0.2251970653309915,1.1664483120517262,0.8759349902190057,0.273575,0.9116548450737602
0.023,1.4407999999999999,1.0,3369.9992095020507,0.22954309532070424,1.1660106152073642,0.8798767030519964,0.2735666,0.9121188636430883
0.0235,1.4405999999999999,1.0,3410.773097818747,0.23386475023964234,1.1655877503336587,0.8836196080916991,0.2735582,0.9125659978936158
0.024,1.4404,1.0,3450.0352962806646,0.2381621648002633,1.1651790878186479,0.8871767180831043,0.2735498,0.9129970310822686
0.0245,1.4402,1.0,3487.8340323603306,0.24243547371502455,1.1647839980503696,0.8905600152801211,0.2735414,0.9134127359264534
0.025,1.44,1.0,3524.220499382481,0.24668481169638357,1.1644018514168617,0.8937805445197828,0.27353299999999997,0.9138138751616969
0.025500000000000002,1.4398,1.0,3559.2486714505444,0.25091031345679776,1.164032018306162,0.8968484971000269,0.2735246,0.9142012020740016
0.026000000000000002,1.4396,1.0,3592.974647862731,0.2551121135820967,1.1636738729035363,0.8997732873239545,0.2735162,0.9145754570432304
0.0265,1.4394,1.0,3625.4398432456037,0.2592903427322455,1.1633269243630129,0.9025636517537294,0.27350779999999997,0.9149372314353275
0.027,1.4392,1.0,3656.712509760295,0.26344513896617233,1.1629904865971548,0.9052276317812984,0.2734994,0.9152873127513479
0.0275,1.439,1.0,3686.8293525415934,0.26757663141535165,1.1626641379638063,0.9077727367317325,0.273491,0.9156262060602417
0.028,1.4387999999999999,1.0,3715.8286556281523,0.2716849492112582,1.1623474568208112,0.9102059297883826,0.2734826,0.915954410917777
0.0285,1.4385999999999999,1.0,3743.7501896149697,0.27577022148536645,1.1620400215260134,0.9125336739493028,0.2734742,0.9162724216321719
0.029,1.4384,1.0,3770.6351232487195,0.2798325773691511,1.161741410437257,0.9147619736667966,0.2734658,0.9165807275183889
0.029500000000000002,1.4382,1.0,3796.525938964127,0.2838721459940867,1.1614512019123857,0.916896412609143,0.2734574,0.9168798131410908
0.03,1.438,1.0,3821.4630767310528,0.28788905521249136,1.161168999472533,0.9189421927576885,0.273449,0.9171701326818326
0.0305,1.4378,1.0,3845.4814110921866,0.2918834311687553,1.1608944578006177,0.9209041703878046,0.2734406,0.9174520837023127
0.031,1.4376,1.0,3868.6304944443164,0.2958554061257369,1.1606271268934882,0.9227868546642477,0.2734322,0.917726167429666
0.0315,1.4374,1.0,3890.938000655613,0.2998051032396479,1.1603667314345951,0.924594485263102,0.2734238,0.9179927023245678
0.032,1.4372,1.0,3912.4323474298894,0.3037326456667001,1.160112996107389,0.9263310219965095,0.2734154,0.9182520040737092
0.0325,1.437,1.0,3933.142654811334,0.3076381565631054,1.159865645595321,0.9280001663964824,0.273407,0.9185043857091558
0.033,1.4367999999999999,1.0,3953.098705369899,0.31152175908507557,1.1596244045818411,0.9296053814175729,0.2733986,0.9187501577228722
0.0335,1.4365999999999999,1.0,3972.330906067944,0.31538357638882253,1.1593889977504006,0.9311499094389203,0.27339019999999997,0.9189896281764119
0.034,1.4364,1.0,3990.8702518068694,0.319223731630558,1.1591591497844498,0.9326367887275394,0.2733818,0.9192231028057751
0.0345,1.4362,1.0,4008.7423830635075,0.3230423444718468,1.158934629676602,0.9340688751707547,0.2733734,0.9194508402090604
0.035,1.436,1.0,4025.9764216769076,0.32683953777718067,1.1587151838763865,0.9354488461580873,0.27336499999999997,0.9196731199205511
0.035500000000000004,1.4358,1.0,4042.6053380671033,0.3306154368860355,1.158500533580104,0.9367792127455694,0.2733566,0.9198902450727753
0.036000000000000004,1.4356,1.0,4058.648530073969,0.3343701585533068,1.1582905046328398,0.9380623498571671,0.2733482,0.9201024111705387
0.0365,1.4354,1.0,4074.125726116103,0.3381038195338902,1.1580849228796783,0.9393004911536212,0.2733398,0.9203098123664737
0.037,1.4352,1.0,4089.056967681467,0.3418165365826812,1.1578836141657047,0.9404957389179603,0.2733314,0.9205126415113996
0.0375,1.435,1.0,4103.462592492886,0.3455084264545754,1.1576864043360033,0.9416500731528796,0.273323,0.9207110902027502
0.038,1.4347999999999999,1.0,4117.363218344131,0.3491796059044684,1.1574931192356592,0.9427653599598602,0.27331459999999996,0.9209053488310665
0.0385,1.4345999999999999,1.0,4130.779727609701,0.35283019168725566,1.1573035847097572,0.9438433592631424,0.2733062,0.9210956066245543
0.039,1.4344,1.0,4143.733252426141,0.35646030055783284,1.157117626603382,0.9448857319356231,0.2732978,0.92128205169171
0.0395,1.4342,1.0,4156.239271751039,0.3600700437485343,1.1569351141390112,0.9458940513230376,0.2732894,0.9214648276472435
0.04,1.434,1.0,4168.318318045675,0.3636595389406304,1.1567558807508027,0.9468698006039208,0.273281,0.9216441130422198
0.0405,1.4338,1.0,4179.9935928203795,0.36722890648829243,1.1565797417766597,0.9478143801874144,0.2732726,0.9218201035240898
0.041,1.4336,1.0,4191.277760113787,0.3707782562870893,1.1564065913665147,0.9487291234400228,0.2732642,0.9219929151055742
0.0415,1.4334,1.0,4202.183622553485,0.3743076982325901,1.1562363236703,0.9496152925463416,0.2732558,0.9221626631568536
0.042,1.4332,1.0,4212.724114466871,0.3778173422203636,1.156068832837948,0.9504740830032873,0.2732474,0.9223294624253847
0.0425,1.433,1.0,4222.9122952397465,0.381307298145979,1.1559040130193912,0.9513066277892035,0.273239,0.9224934270550048
0.043000000000000003,1.4327999999999999,1.0,4232.761342923639,0.3847776759050051,1.1557417583645617,0.9521140012341738,0.2732306,0.922654670604319
0.043500000000000004,1.4325999999999999,1.0,4242.28454809168,0.38822858539301097,1.1555819630233921,0.9528972226155171,0.27322219999999997,0.9228133060643745
0.044,1.4324,1.0,4251.495307942828,0.39166013650556547,1.1554245211458147,0.9536572595003417,0.2732138,0.9229694458756192
0.0445,1.4322,1.0,4260.407120653849,0.39507243913823775,1.155269326881762,0.9543950308550965,0.2732054,0.9231232019441471
0.045,1.432,1.0,4269.032301391383,0.3984656011538353,1.1551162836741211,0.9551114106740575,0.273197,0.9232746764640611
0.0455,1.4318,1.0,4277.375881656462,0.40183972028923604,1.1549653484730154,0.9558072344276465,0.2731886,0.9234239182800922
0.046,1.4316,1.0,4285.460346355329,0.4051949232948255,1.154816352003441,0.9564832873847129,0.2731802,0.9235711006133503
0.0465,1.4314,1.0,4293.293385567028,0.40853131271479626,1.1546692330473551,0.9571403249763842,0.2731718,0.9237162893767313
0.047,1.4312,1.0,4300.882744170972,0.4118489910933411,1.1545239303867159,0.957779066502569,0.2731634,0.9238595501844432
0.0475,1.431,1.0,4308.236219340596,0.41514806097465273,1.1543803828034804,0.9584001971843067,0.273155,0.9240009483592182
0.048,1.4307999999999998,1.0,4315.361658119245,0.4184286249029239,1.1542385290796064,0.9590043700819842,0.2731466,0.9241405489392838
0.0485,1.4305999999999999,1.0,4322.266955079507,0.4216907854223472,1.1540983079970513,0.9595922078892734,0.2731382,0.9242784166850955
0.049,1.4304,1.0,4328.960050066159,0.4249346450771155,1.153959658337773,0.960164304611847,0.2731298,0.9244146160858299
0.0495,1.4302,1.0,4335.448926021265,0.42816030641142133,1.1538225188837283,0.9607212271392013,0.2731214,0.924549211365641
0.05,1.43,1.0,4341.741606892969,0.4313678719694576,1.1536868284168753,0.9612635167172474,0.273113,0.9246822664896746
0.0505,1.4298,1.0,4347.846155627361,0.4345574442954169,1.1535525257191714,0.9617916903287278,0.2731046,0.9248138451698443
0.051000000000000004,1.4296,1.0,4353.770672243366,0.4377291259334919,1.1534195495725743,0.9623062419879501,0.2730962,0.9249440108703713
0.051500000000000004,1.4294,1.0,4359.521820443541,0.44088301521638285,1.1532878493428493,0.9628076443881165,0.2730878,0.9250728164663391
0.052000000000000005,1.4292,1.0,4365.099801128649,0.44401919409869367,1.1531574210619482,0.9632963518581945,0.27307939999999997,0.9252002690486387
0.0525,1.429,1.0,4370.522467137587,0.4471377967573452,1.1530281340510924,0.9637727942646983,0.273071,0.925326499326661
0.053,1.4287999999999998,1.0,4375.7940533259125,0.45023891752211714,1.152899955785193,0.9642373867811135,0.2730626,0.9254515418395599
0.0535,1.4285999999999999,1.0,4380.918813807892,0.45332265072278916,1.152772853739162,0.9646905269526447,0.27305419999999997,0.92557543099615
0.054,1.4284,1.0,4385.901021168674,0.4563890906891408,1.1526467953879098,0.9651325955885982,0.2730458,0.9256982010771735
0.0545,1.4282,1.0,4390.744965699388,0.4594383317509517,1.1525217482063486,0.9655639576026016,0.2730374,0.9258198862374974
0.055,1.428,1.0,4395.45495465689,0.4624704682380016,1.152397679669389,0.9659849628041142,0.27302899999999997,0.925940520508247
0.0555,1.4278,1.0,4400.035311546104,0.46548559448007004,1.1522745572519428,0.9663959466444055,0.2730206,0.9260601377988673
0.056,1.4276,1.0,4404.490375425429,0.4684838048069367,1.1521523484289213,0.966797230919967,0.2730122,0.9261787718991202
0.0565,1.4274,1.0,4408.824500237365,0.4714651935483811,1.1520310206752356,0.9671891244360952,0.2730038,0.9262964564810143
0.057,1.4272,1.0,4413.0420541601625,0.47442985503418306,1.1519105414657973,0.9675719236331972,0.2729954,0.9264132251006642
0.0575,1.427,1.0,4417.147418985105,0.4773778835941221,1.1517908782755175,0.9679459131781835,0.272987,0.9265291112000862
0.058,1.4267999999999998,1.0,4421.144989515992,0.4803093735579778,1.1516719985793076,0.9683113665231478,0.27297859999999996,0.9266441481089238
0.0585,1.4265999999999999,1.0,4425.039172992284,0.48322441925552995,1.151553869852079,0.9686685464333799,0.2729702,0.9267583690461068
0.059000000000000004,1.4264,1.0,4428.8343885359545,0.4861231150165581,1.151436459568743,0.969017705486615,0.2729618,0.9268718071214428
0.059500000000000004,1.4262,1.0,4432.53501756968,0.4890055549008075,1.151319735554091,0.9693590865431935,0.2729534,0.9269844949994898
0.06,1.426,1.0,4436.138153051356,0.49187179601105174,1.1512037176758483,0.9696929232974342,0.272945,0.9270964150542167
0.0605,1.4258,1.0,4439.6553204757765,0.49472197745903346,1.151088322930482,0.9700194414965261,0.2729366,0.9272076488330816
0.061,1.4256,1.0,4443.088691680232,0.4975561849521825,1.1509735351047294,0.9703388577830274,0.2729282,0.9273182133226436
0.0615,1.4254,1.0,4446.44044451397,0.5003745041979287,1.1508593379853282,0.970651380743952,0.2729198,0.9274281254548102
0.062,1.4252,1.0,4449.712762623396,0.5031770209037019,1.150745715359016,0.9709572112693243,0.2729114,0.9275374021074572
0.0625,1.425,1.0,4452.907835241974,0.5059638207769319,1.15063265101253,0.9712565428922539,0.272903,0.9276460601050298
0.063,1.4247999999999998,1.0,4456.0278569873,0.5087349895250486,1.1505201287326081,0.9715495621116073,0.2728946,0.9277541162191297
0.0635,1.4245999999999999,1.0,4459.075027662949,0.5114906128554817,1.1504081323059874,0.9718364486982874,0.27288619999999997,0.9278615871690835
0.064,1.4243999999999999,1.0,4462.051552066741,0.5142307764756612,1.1502966455194057,0.9721173759860632,0.2728778,0.927968489622494
0.0645,1.4242,1.0,4464.959639804168,0.5169555660930168,1.1501856521596003,0.9723925111478283,0.2728694,0.9280748401957766
0.065,1.424,1.0,4467.801505108729,0.5196650674149785,1.1500751360133092,0.9726620154581238,0.272861,0.9281806554546771
0.0655,1.4238,1.0,4470.579366667101,0.522359366148976,1.1499650808672692,0.9729260445426895,0.2728526,0.9282859519147749
0.066,1.4236,1.0,4473.295447450543,0.5250385480024393,1.1498554705082185,0.973184748615779,0.2728442,0.9283907460419658
0.0665,1.4234,1.0,4475.951974552267,0.5277026986827981,1.1497462887228942,0.973438272705913,0.2728358,0.9284950542529324
0.067,1.4232,1.0,4478.551179030077,0.5303519038974822,1.1496375192980341,0.9736867568707089,0.2728274,0.9285988929155946
0.0675,1.423,1.0,4481.095295755822,0.5329862493539215,1.1495291460203754,0.9739303364013919,0.272819,0.9287022783495449
0.068,1.4228,1.0,4483.586563269566,0.5356058207595459,1.1494211526766558,0.9741691420175427,0.2728106,0.9288052268264653
0.0685,1.4225999999999999,1.0,4486.025183632218,0.5382106808003753,1.1493135375176093,0.9744032989901643,0.2728022,0.928907740797122
0.069,1.4223999999999999,1.0,4488.411852728304,0.5408009034991955,1.149206295302277,0.974632929236719,0.2727938,0.9290098260273268
0.0695,1.4222,1.0,4490.7523073852735,0.5433766204656875,1.1490993850795634,0.9748581532558658,0.2727854,0.929111522222245
0.07,1.422,1.0,4493.047575094236,0.5459379082543098,1.1489927993105724,0.975079085015548,0.272777,0.9292128372244882
0.07050000000000001,1.4218,1.0,4495.2986851451615,0.5484848434195206,1.148886530456407,0.9752958347804304,0.27276859999999997,0.9293137788541243
0.07100000000000001,1.4216,1.0,4497.506668572897,0.5510175025157787,1.1487805709781709,0.9755085092565555,0.2727602,0.9294143549088312
0.07150000000000001,1.4214,1.0,4499.672558104569,0.5535359620975424,1.148674913336967,0.975717211729443,0.2727518,0.9295145731640477
0.07200000000000001,1.4212,1.0,4501.797388109183,0.5560402987192702,1.1485695499938986,0.9759220421959692,0.27274339999999997,0.9296144413731201
0.0725,1.421,1.0,4503.882194547328,0.5585305889354204,1.1484644734100693,0.9761230974903435,0.272735,0.9297139672674453
0.073,1.4208,1.0,4505.928014922373,0.5610069093004517,1.1483596760465826,0.9763204714044846,0.2727266,0.9298131585566105
0.0735,1.4205999999999999,1.0,4507.935888233916,0.5634693363688225,1.1482551503645415,0.976514254803074,0.27271819999999997,0.9299120229285306
0.074,1.4203999999999999,1.0,4509.906854931241,0.5659179466949911,1.1481508888250493,0.9767045357335605,0.2727098,0.9300105680495787
0.0745,1.4202,1.0,4511.841956868366,0.568352816833416,1.1480468838892097,0.9768913995313633,0.2727014,0.9301088015647158
0.075,1.42,1.0,4513.742237261031,0.5707740233385558,1.1479431280181256,0.9770749289205102,0.27269299999999996,0.9302067310976164
0.0755,1.4198,1.0,4515.608740644183,0.5731816427648688,1.1478396136729005,0.9772552041099417,0.2726846,0.9303043642507893
0.076,1.4196,1.0,4517.4425128306775,0.5755757516668135,1.147736333314638,0.9774323028856874,0.2726762,0.9304017086056957
0.0765,1.4194,1.0,4519.244600872299,0.5779564265988485,1.147633279404441,0.9776063006991185,0.2726678,0.9304987717228643
0.077,1.4192,1.0,4521.016053020353,0.5803237441154321,1.1475304444034133,0.9777772707514648,0.2726594,0.9305955611420005
0.0775,1.419,1.0,4522.757918689246,0.5826777807710227,1.1474278207726578,0.9779452840747792,0.272651,0.9306920843820953
0.078,1.4188,1.0,4524.471248420146,0.585018613120079,1.147325400973278,0.9781104096095131,0.2726426,0.930788348941527
0.0785,1.4185999999999999,1.0,4526.157093846027,0.5873463177170591,1.1472231774663773,0.9782727142788715,0.2726342,0.930884362298162
0.079,1.4183999999999999,1.0,4527.816507658911,0.5896609711164219,1.147121142713059,0.9784322630600931,0.2726258,0.9309801319094507
0.0795,1.4182,1.0,4529.448939804703,0.5919626132521497,1.147019300490803,0.9785891171702883,0.2726174,0.9310756546020249
0.08,1.418,1.0,4531.0558894608175,0.5942513420559017,1.1469176401190646,0.9787433392645511,0.272609,0.9311709407584343
0.0805,1.4178,1.0,4532.638929199093,0.5965272523666089,1.146816150408793,0.9788949899427001,0.27260059999999997,0.9312660012090008
0.081,1.4176,1.0,4534.198541801523,0.5987904119331153,1.1467148278658168,0.9790441266839002,0.2725922,0.9313608395545401
0.0815,1.4174,1.0,4535.735210579383,0.6010408885042653,1.1466136689959638,0.9791908053557511,0.2725838,0.9314554593862945
0.082,1.4172,1.0,4537.2494193606635,0.603278749828903,1.1465126703050628,0.979335080268908,0.2725754,0.9315498642859693
0.0825,1.417,1.0,4538.741652477146,0.6055040636558724,1.1464118282989415,0.9794770042295531,0.272567,0.9316440578257694
0.083,1.4168,1.0,4540.212394752471,0.6077168977340179,1.1463111394834289,0.9796166285898094,0.2725586,0.931738043568433
0.0835,1.4165999999999999,1.0,4541.66213149,0.6099173198121836,1.146210600364353,0.9797540032961928,0.27255019999999996,0.9318318250672686
0.084,1.4163999999999999,1.0,4543.09134846122,0.6121053976392136,1.1461102074475422,0.9798891769361848,0.2725418,0.9319254058661868
0.0845,1.4162,1.0,4544.5005318937665,0.6142811989639522,1.1460099572388247,0.980022196783014,0.2725334,0.932018789499734
0.085,1.416,1.0,4545.890168461079,0.6164447915352436,1.1459098462440287,0.9801531088387198,0.272525,0.9321119794931247
0.0855,1.4158,1.0,4547.260745270599,0.6185962431019317,1.1458098709689828,0.9802819578755764,0.2725166,0.9322049793622723
0.08600000000000001,1.4156,1.0,4548.612749853745,0.620735621412861,1.1457100279195154,0.9804087874759476,0.2725082,0.9322977926138203
0.08650000000000001,1.4154,1.0,4549.946670155543,0.6228629942168755,1.1456103136014544,0.9805336400706394,0.2724998,0.9323904227451726
0.08700000000000001,1.4152,1.0,4551.2629945237895,0.6249784292628195,1.1455107245206282,0.9806565569758142,0.2724914,0.9324828732445212
0.08750000000000001,1.415,1.0,4552.562211700155,0.6270819942995371,1.1454112571828654,0.9807775784285311,0.272483,0.9325751475908756
0.088,1.4148,1.0,4553.844810810015,0.6291737570758724,1.1453119080939942,0.9808967436209663,0.2724746,0.9326672492540898
0.0885,1.4145999999999999,1.0,4555.111281353371,0.6312537853406698,1.1452126737598427,0.9810140907333726,0.2724662,0.9327591816948899
0.089,1.4143999999999999,1.0,4556.3621131957,0.6333221468427732,1.1451135506862395,0.9811296569658302,0.27245779999999997,0.9328509483648986
0.0895,1.4142,1.0,4557.597796559531,0.635378909331027,1.1450145353790129,0.9812434785688371,0.2724494,0.9329425527066615
0.09,1.414,1.0,4558.818822015288,0.6374241405542753,1.1449156243439909,0.9813555908727915,0.272441,0.9330339981536713
0.0905,1.4138,1.0,4560.024648059829,0.6394578624476008,1.144816821347354,0.981466026110482,0.2724326,0.9331252814248998
0.091,1.4136,1.0,4561.216579974783,0.6414801900126176,1.1447181171681824,0.9815748202667227,0.2724242,0.9332164112350008
0.0915,1.4134,1.0,4562.395003713927,0.6434911900962331,1.1446195090542666,0.9816820060626251,0.2724158,0.9333073903090017
0.092,1.4132,1.0,4563.560162983761,0.6454909226545361,1.144520995255212,0.9817876150806202,0.27240739999999997,0.9333982204414636
0.0925,1.413,1.0,4564.7123016775895,0.647479447643615,1.1444225740206253,0.9818916781282954,0.272399,0.9334889034223757
0.093,1.4128,1.0,4565.851663872152,0.6494568250195584,1.144324243600112,0.9819942252615291,0.2723906,0.933579441037167
0.0935,1.4125999999999999,1.0,4566.978493824283,0.6514231147384546,1.1442260022432784,0.9820952858068267,0.2723822,0.9336698350667151
0.094,1.4123999999999999,1.0,4568.093035966901,0.6533783767563923,1.1441278481997306,0.9821948883828806,0.2723738,0.9337600872873578
0.0945,1.4122,1.0,4569.195534906148,0.6553226710294601,1.1440297797190742,0.9822930609213923,0.2723654,0.9338501994709023
0.095,1.412,1.0,4570.2862354177305,0.6572560575137462,1.1439317950509156,0.9823898306871793,0.272357,0.9339401733846341
0.0955,1.4118,1.0,4571.36538244347,0.6591785961653394,1.1438338924448608,0.982485224297601,0.2723486,0.9340300107913273
0.096,1.4116,1.0,4572.433221088628,0.661090346940328,1.1437360701505155,0.9825792677413235,0.2723402,0.9341197134492542
0.0965,1.4114,1.0,4573.489996618168,0.6629913697948007,1.1436383264174863,0.9826719863964545,0.2723318,0.9342092831121928
0.097,1.4112,1.0,4574.535954453927,0.664881724684846,1.1435406594953788,0.9827634050480673,0.2723234,0.9342987215294379
0.0975,1.411,1.0,4575.571340171762,0.6667614715665522,1.143443067633799,0.9828535479051436,0.272315,0.934388030445808
0.098,1.4108,1.0,4576.596399498444,0.668630670396008,1.143345549082353,0.9829424386169499,0.2723066,0.9344772116016541
0.0985,1.4105999999999999,1.0,4577.611378308433,0.6704893811293019,1.143248102090647,0.9830301002888748,0.2722982,0.9345662667328685
0.099,1.4103999999999999,1.0,4578.616522621834,0.6723376637225223,1.1431507249082868,0.9831165554977449,0.27228979999999997,0.9346551975708928
0.0995,1.4102,1.0,4579.612078601055,0.6741755781317579,1.1430534157848786,0.9832018263066381,0.2722814,0.9347440058427252
0.1,1.41,1.0,4580.59829254818,0.6760031843130971,1.1429561729700284,0.9832859342792165,0.272273,0.934832693270929
0.1005,1.4098,1.0,4581.575410902614,0.6778205422226284,1.1428589947133423,0.983368900493592,0.27226459999999997,0.9349212615736392
0.101,1.4096,1.0,4582.543590404026,0.6796277038868243,1.1427618798946249,0.9834507452078172,0.2722562,0.9350097118907931
0.1015,1.4094,1.0,4583.502707359493,0.681424701206367,1.1426648293613992,0.9835314873727887,0.2722478,0.9350980435691417
0.10200000000000001,1.4092,1.0,4584.453413884843,0.6832116355875474,1.1425678385197824,0.9836111485366694,0.2722394,0.9351862609049657
0.10250000000000001,1.409,1.0,4585.395842435027,0.6849885600900535,1.1424709064223098,0.9836897476751069,0.272231,0.9352743648699153
0.10300000000000001,1.4088,1.0,4586.3301255442475,0.6867555277735737,1.1423740321215161,0.9837673033499492,0.2722226,0.9353623564332318
0.10350000000000001,1.4085999999999999,1.0,4587.256395823923,0.6885125916977963,1.142277214669936,0.9838438337203166,0.27221419999999996,0.9354502365617504
0.10400000000000001,1.4083999999999999,1.0,4588.174785961961,0.6902598049224095,1.1421804531201045,0.9839193565533285,0.2722058,0.9355380062199036
0.1045,1.4082,1.0,4589.08542872113,0.6919972205071012,1.1420837465245564,0.9839938892344968,0.2721974,0.9356256663697246
0.105,1.408,1.0,4589.98845693851,0.6937248915115599,1.1419870939358265,0.9840674487778024,0.272189,0.9357132179708507
0.1055,1.4078,1.0,4590.884003523614,0.695442870995474,1.1418904944064496,0.9841400518354593,0.2721806,0.935800661980527
0.106,1.4076,1.0,4591.7722014579895,0.6971512120185314,1.1417939469889609,0.9842117147073823,0.2721722,0.9358879993536089
0.1065,1.4074,1.0,4592.653183793646,0.6988499676404204,1.1416974507358946,0.984282453350366,0.2721638,0.9359752310425661
