Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.015,1.457142857142857,1.0,1972.0483551615403,0.15536929648312126,1.18634983627455,0.781332596149035,0.27425299999999997,0.8892657478330626
0.0155,1.4557142857142857,1.0,2028.114889761609,0.16010700675961237,1.1851093173902798,0.7907802583153216,0.274193,0.8907351422681908
0.016,1.4542857142857142,1.0,2082.0308136518365,0.16481814207190054,1.1838993489828034,0.7996081164712411,0.274133,0.8921588949097612
0.0165,1.4528571428571428,1.0,2133.8548583561083,0.16950285105183133,1.1827181473545851,0.8078664900172942,0.274073,0.893539791541161
0.017,1.4514285714285715,1.0,2183.671073979612,0.17416128405448875,1.1815638160042783,0.815601004449206,0.274013,0.8948806783098361
0.0175,1.45,1.0,2231.5280858612437,0.17879358699017145,1.1804349512657097,0.8228532829387455,0.273953,0.8961837639086128
0.018000000000000002,1.4485714285714286,1.0,2277.4845712747697,0.1833999057289947,1.1793301539122143,0.8296611292018172,0.273893,0.8974511986537677
0.0185,1.447142857142857,1.0,2321.6089176536243,0.1879803861410738,1.178248024717127,0.8360588972319726,0.273833,0.8986850819019212
0.019,1.4457142857142857,1.0,2363.9698736911837,0.19253517302027892,1.1771872486849562,0.8420778600287375,0.273773,0.8998873689523453
0.0195,1.4442857142857142,1.0,2404.645286742984,0.19706441207554945,1.1761465002590106,0.8477464781788019,0.273713,0.9010599822911428
0.02,1.4428571428571428,1.0,2443.7011432919107,0.20156824690431183,1.1751246392953223,0.8530907436861102,0.273653,0.9022045941061329
0.0205,1.4414285714285715,1.0,2481.1902996555114,0.20604681859335655,1.174120710700201,0.8581344191851201,0.273593,0.9033226342642121
0.021,1.44,1.0,2517.1708679108815,0.21050026822947412,1.173133759379956,0.8628991930496862,0.27353299999999997,0.9044155017951643
0.021500000000000002,1.4385714285714286,1.0,2551.705846273504,0.21492873689945508,1.1721628302408975,0.8674048812863673,0.273473,0.9054845659548594
0.022,1.437142857142857,1.0,2584.85780600928,0.2193323647720748,1.1712070145525604,0.8716696228414041,0.273413,0.9065311166071409
0.0225,1.4357142857142857,1.0,2616.68883659916,0.22371129192125913,1.1702654459861999,0.8757100398835498,0.273353,0.9075563708645423
0.023,1.4342857142857142,1.0,2647.264029940097,0.2280656588871606,1.1693372645024707,0.8795413713697809,0.273293,0.9085615141926667
0.0235,1.4328571428571428,1.0,2676.6274723260826,0.23239560162143172,1.1684218341109356,0.8831776646417097,0.273233,0.9095474674576164
0.024,1.4314285714285715,1.0,2704.825892781818,0.236701256075725,1.167518518821157,0.8866318237236276,0.273173,0.9105151334565232
0.0245,1.43,1.0,2731.9084877449945,0.24098275820169301,1.1666266826426976,0.8899157154734428,0.273113,0.9114653974218423
0.025,1.4285714285714286,1.0,2757.926754717286,0.24524024395098828,1.1657456895851204,0.8930402649406454,0.273053,0.9123991274998499
0.025500000000000002,1.427142857142857,1.0,2782.927696437498,0.24947384746607973,1.164874963416877,0.8960155559786939,0.272993,0.9133171123669754
0.026000000000000002,1.4257142857142857,1.0,2806.962336183665,0.2536837045452243,1.1640139087273575,0.8988508882301777,0.272933,0.9142201458672641
0.0265,1.4242857142857144,1.0,2830.079237200591,0.25786995026980986,1.163161968031049,0.9015548601950528,0.272873,0.9151089674369737
0.027,1.4228571428571428,1.0,2852.312108426799,0.26203271507118475,1.1623187301331261,0.904135455687014,0.27281299999999997,0.9159841513009227
0.0275,1.4214285714285715,1.0,2873.695901147377,0.26617212938069723,1.161483783838764,0.9066000635464964,0.272753,0.9168462613428423
0.028,1.42,1.0,2894.266731525875,0.2702883236296956,1.1606567179531377,0.9089555289567844,0.27269299999999996,0.9176958513282077
0.0285,1.4185714285714286,1.0,2914.0618068867366,0.2743814282495283,1.1598371212814227,0.9112081998140822,0.272633,0.9185334651162875
0.029,1.417142857142857,1.0,2933.1193557444567,0.2784515736715436,1.159024582628794,0.913363968668487,0.272573,0.9193596368614091
0.029500000000000002,1.4157142857142857,1.0,2951.468377532922,0.28249888617651114,1.158218779820609,0.9154283286158409,0.272513,0.9201748013777987
0.03,1.4142857142857144,1.0,2969.15194982899,0.2865234992946395,1.157419274706123,0.9174063664957433,0.272453,0.9209795023947647
0.0305,1.4128571428571428,1.0,2986.1996670389312,0.29052554038583206,1.1566257539198195,0.9193028417380343,0.272393,0.9217741492635464
0.031,1.4114285714285715,1.0,3002.6352135867664,0.2945051339320501,1.1558379610256175,0.9211221996455716,0.272333,0.9225590877020986
0.0315,1.41,1.0,3018.482823158481,0.2984624044152549,1.1550556395874358,0.9228685857929809,0.272273,0.9233346576279694
0.032,1.4085714285714286,1.0,3033.7672468646965,0.3023974763174079,1.1542785331691934,0.9245458696467634,0.272213,0.9241011932498792
0.0325,1.407142857142857,1.0,3048.513722861219,0.3063104741204702,1.1535063853348084,0.926157666079707,0.272153,0.9248590231551063
0.033,1.4057142857142857,1.0,3062.747947427684,0.3102015223064033,1.1527389396482002,0.9277073549865217,0.272093,0.9256084703926769
0.0335,1.4042857142857144,1.0,3076.496047504113,0.3140707453571684,1.1519759396732874,0.9291980991857013,0.27203299999999997,0.9263498525523639
0.034,1.4028571428571428,1.0,3089.7718674304465,0.3179182596882902,1.1512172373645342,0.9306328780922057,0.271973,0.9270833773081573
0.0345,1.4014285714285715,1.0,3102.6112455204693,0.3217441984957286,1.1504624995075943,0.9320144563171047,0.271913,0.9278094267918597
0.035,1.4,1.0,3115.0297493893304,0.32554868016537475,1.1497115690589907,0.9333454536759257,0.271853,0.9285282081948184
0.035500000000000004,1.3985714285714286,1.0,3127.0427162084384,0.3293318227479496,1.1489642930250272,0.9346283300660954,0.271793,0.9292399215674548
0.036000000000000004,1.397142857142857,1.0,3138.6657130624144,0.3330937442941743,1.1482205184120078,0.9358653963955553,0.271733,0.9299447637808536
0.0365,1.3957142857142857,1.0,3149.9145248120813,0.3368345628547698,1.1474800922262358,0.9370588252044576,0.271673,0.9306429285616741
0.037,1.3942857142857144,1.0,3160.805142476917,0.3405543964804573,1.1467428614740152,0.9382106604232675,0.271613,0.9313346065255677
0.0375,1.3928571428571428,1.0,3171.3537521364037,0.3442533632219579,1.1460086731616494,0.9393228263454346,0.271553,0.9320199852091028
0.038,1.3914285714285715,1.0,3181.5767243501773,0.34793158112999245,1.1452773742954427,0.9403971358850531,0.271493,0.9326992491001972
0.0385,1.39,1.0,3191.4900073930035,0.3515891675354797,1.1445488168976088,0.9414352987749518,0.271433,0.9333725750430535
0.039,1.3885714285714286,1.0,3201.10040500072,0.35522622995092046,1.1438229310977548,0.9424389374915769,0.271373,0.9340400653394467
0.0395,1.387142857142857,1.0,3210.433082184608,0.35884289948012177,1.143099493960131,0.9434095665655147,0.27131299999999997,0.9347019605495995
0.04,1.3857142857142857,1.0,3219.4970986957806,0.3624392871959192,1.1423784189901036,0.9443486319254993,0.27125299999999997,0.93535837310548
0.0405,1.3842857142857143,1.0,3228.301610554491,0.36601550417114853,1.1416596196930386,0.9452575002983342,0.271193,0.9360094137385958
0.041,1.3828571428571428,1.0,3236.855865602672,0.36957166147864534,1.1409430095743016,0.9461374643409519,0.271133,0.9366551914927881
0.0415,1.3814285714285715,1.0,3245.1691992232777,0.37310787019124525,1.1402285021392586,0.9469897473912614,0.271073,0.9372958137365431
0.042,1.38,1.0,3253.251030224529,0.3766242413817839,1.139516010893276,0.9478155078694783,0.271013,0.937931386174832
0.0425,1.3785714285714286,1.0,3261.11085689093,0.3801208861230969,1.1388054493417192,0.9486158433587502,0.270953,0.93856201286047
0.043000000000000003,1.3771428571428572,1.0,3268.758253199402,0.38359791548802,1.1380967309899543,0.9493917943912713,0.270893,0.9391877962050006
0.043500000000000004,1.3757142857142857,1.0,3276.202865201722,0.38705544054938873,1.1373897693433472,0.9501443479637205,0.270833,0.9398088369891002
0.044,1.3742857142857143,1.0,3283.4544075726476,0.39049357238003873,1.136684477907264,0.9508744408037368,0.270773,0.9404252343725085
0.0445,1.3728571428571428,1.0,3290.516917809777,0.39391240991146453,1.1359808177268564,0.9515829660805059,0.270713,0.9410370446758146
0.045,1.3714285714285714,1.0,3297.402576933347,0.3973120731506137,1.135278682816806,0.9522707682201608,0.270653,0.9416443812989477
0.0455,1.3699999999999999,1.0,3304.1209672658347,0.4006926759076751,1.1345779892373455,0.9529386513910345,0.270593,0.9422473367756151
0.046,1.3685714285714285,1.0,3310.6771155210786,0.40405432165262867,1.1338786911074055,0.9535873831252711,0.270533,0.9428459696025763
0.0465,1.3671428571428572,1.0,3317.076083682064,0.40739711385545435,1.133180742545916,0.9542176937991462,0.270473,0.9434403374200206
0.047,1.3657142857142857,1.0,3323.3229676048745,0.41072115598613207,1.1324840976718074,0.9548302787715167,0.270413,0.9440304970155836
0.0475,1.3642857142857143,1.0,3329.422895668816,0.4140265515146417,1.13178871060401,0.9554258003805064,0.270353,0.9446165043282285
0.048,1.3628571428571428,1.0,3335.3810274740467,0.41731340391096317,1.1310945354614543,0.9560048898090022,0.270293,0.9451984144519946
0.0485,1.3614285714285714,1.0,3341.202552584967,0.4205818166450764,1.1304015263630707,0.9565681488286656,0.270233,0.945776281639609
0.049,1.3599999999999999,1.0,3346.8926893209095,0.4238318931869613,1.1297096374277893,0.9571161514313709,0.270173,0.9463501593059677
0.0495,1.3585714285714285,1.0,3352.4566835934525,0.42706373700659783,1.1290188227745406,0.9576494453562545,0.270113,0.9469201000314786
0.05,1.3571428571428572,1.0,3357.89980778991,0.43027745157396585,1.128329036522255,0.9581685535199073,0.270053,0.9474861555652735
0.0505,1.3557142857142856,1.0,3363.2273597043204,0.43347314035904533,1.1276402327898623,0.9586739753566292,0.269993,0.9480483768282837
0.051000000000000004,1.3542857142857143,1.0,3368.4430199885987,0.4366508997008178,1.1269523791276654,0.9591661883710831,0.269933,0.9486068030415354
0.051500000000000004,1.3528571428571428,1.0,3373.548293553261,0.43981081998257227,1.1262654610256269,0.9596456500763947,0.269873,0.9491614583928122
0.052000000000000005,1.3514285714285714,1.0,3378.553172961384,0.44295303007991643,1.1255793947215145,0.9601127967623206,0.26981299999999997,0.9497124222620474
0.0525,1.35,1.0,3383.4602042060314,0.44607762516022226,1.1248941575375857,0.9605680468970526,0.269753,0.9502597238934207
0.053,1.3485714285714285,1.0,3388.2719459971763,0.449184700390862,1.124209726796098,0.9610118010195285,0.269693,0.9508033921212968
0.0535,1.3471428571428572,1.0,3392.9909693508453,0.4522743509392077,1.1235260798193083,0.9614444426566989,0.269633,0.9513434553714091
0.054,1.3457142857142856,1.0,3397.619857189124,0.45534667197263146,1.1228431939294743,0.9618663391865533,0.269573,0.9518799416620075
0.0545,1.3442857142857143,1.0,3402.1612039518186,0.45840175865850535,1.122161046448853,0.9622778426505237,0.269513,0.9524128786049783
0.055,1.3428571428571427,1.0,3406.61761521937,0.46143970616420155,1.1214796146997017,0.9626792905186295,0.269453,0.952942293406926
0.0555,1.3414285714285714,1.0,3410.99170734754,0.46446060965709207,1.1207988760042782,0.9630710064104614,0.269393,0.9534682128702265
0.056,1.3399999999999999,1.0,3415.286107112991,0.4674645643045491,1.1201188076848392,0.9634533007748934,0.269333,0.9539906633940454
0.0565,1.3385714285714285,1.0,3419.5034513707333,0.47045166527394466,1.1194393870636423,0.9638264715311896,0.269273,0.9545096709753235
0.057,1.3371428571428572,1.0,3423.6463867225457,0.473422007732651,1.1187605914629448,0.9641908046739882,0.269213,0.9550252612097306
0.0575,1.3357142857142856,1.0,3427.7175691971947,0.47637568684804,1.118082398205004,0.9645465748444642,0.269153,0.9555374592925856
0.058,1.3342857142857143,1.0,3431.719663941806,0.4793127977874839,1.1174047846120776,0.9648940458698103,0.269093,0.9560462900197438
0.0585,1.3328571428571427,1.0,3435.655344924556,0.4822334357183548,1.116727728006422,0.9652334712730253,0.26903299999999997,0.9565517777884527
0.059000000000000004,1.3314285714285714,1.0,3439.5251604840614,0.48513767521613765,1.116051222991186,0.9655650936696571,0.268973,0.9570539338081951
0.059500000000000004,1.33,1.0,3443.3302163370195,0.48802560244906235,1.1153752596873985,0.9658891475319836,0.268913,0.9575527724874533
0.06,1.3285714285714285,1.0,3447.07659704563,0.49089735268327583,1.1146997879830567,0.9662058609761863,0.268853,0.9580483374892916
0.0605,1.3271428571428572,1.0,3450.765466467732,0.49375301172618147,1.1140247976682445,0.9665154507932208,0.268793,0.9585406425915686
0.061,1.3257142857142856,1.0,3454.3979927257424,0.49659266538518254,1.113350278533045,0.966818125667565,0.268733,0.9590297013918404
0.0615,1.3242857142857143,1.0,3457.9753480983204,0.4994163994676824,1.1126762203675415,0.9671140865408684,0.268673,0.9595155273076696
0.062,1.3228571428571427,1.0,3461.498708915308,0.5022242997810844,1.1120026129618181,0.9674035269566925,0.268613,0.9599981335769298
0.0625,1.3214285714285714,1.0,3464.969255454498,0.5050164521327918,1.111329446105958,0.967686633387457,0.268553,0.9604775332581014
0.063,1.32,1.0,3468.3881718404195,0.507792942330208,1.1106567095900446,0.9679635855446315,0.268493,0.9609537392305629
0.0635,1.3185714285714285,1.0,3471.7566459461364,0.5105538561807362,1.1099843932041613,0.9682345566731474,0.268433,0.9614267641948738
0.064,1.3171428571428572,1.0,3475.0758692968384,0.5132992794917799,1.1093124867383917,0.9684997138309389,0.268373,0.9618966206730515
0.0645,1.3157142857142856,1.0,3478.3470369757815,0.5160292980707423,1.1086409799828194,0.9687592181544655,0.26831299999999997,0.9623633210088413
0.065,1.3142857142857143,1.0,3481.571347532947,0.5187439977250268,1.1079698627275278,0.9690132251110156,0.268253,0.9628268773679809
0.0655,1.3128571428571427,1.0,3484.7500028952704,0.5214434642620367,1.1072991247626003,0.9692618847385327,0.268193,0.9632873017384564
0.066,1.3114285714285714,1.0,3487.88420828007,0.5241277834891752,1.1066287558781205,0.969505341873671,0.268133,0.9637446059307532
0.0665,1.31,1.0,3490.975172110158,0.5267970412138459,1.1059587458641715,0.9697437363687301,0.268073,0.9641988015780992
0.067,1.3085714285714285,1.0,3494.024105931374,0.5294513232434519,1.1052890845108374,0.9699772032980879,0.268013,0.9646499001367019
0.0675,1.3071428571428572,1.0,3497.0322243326127,0.5320907153853965,1.1046197616082014,0.9702058731547076,0.267953,0.9650979128859793
0.068,1.3057142857142856,1.0,3500.0007448680562,0.5347153034470833,1.1039507669463469,0.9704298720372618,0.267893,0.9655428509287828
0.0685,1.3042857142857143,1.0,3502.930887981566,0.5373251732359153,1.1032820903153575,0.9706493218283792,0.267833,0.9659847251916146
0.069,1.3028571428571427,1.0,3505.823275706476,0.5399203971665432,1.1026137263273594,0.9708643393798271,0.267773,0.9664235432691766
0.0695,1.3014285714285714,1.0,3508.6772942385574,0.5425010291668443,1.1019456795164337,0.9710750366512104,0.267713,0.9668593062115197
0.07,1.2999999999999998,1.0,3511.4961131548193,0.5450672089811828,1.101277924095137,0.9712815281751302,0.267653,0.9672920347288894
0.07050000000000001,1.2985714285714285,1.0,3514.2802544663846,0.5476190129105721,1.10061045553101,0.9714839200689906,0.26759299999999997,0.9677217354523044
0.07100000000000001,1.2971428571428572,1.0,3517.0302416344525,0.550156517256026,1.0999432692915923,0.9716823150411349,0.267533,0.9681484149340187
0.07150000000000001,1.2957142857142856,1.0,3519.7465995410284,0.5526797983185578,1.0992763608444243,0.9718768125229783,0.26747299999999996,0.968572079647601
0.07200000000000001,1.2942857142857143,1.0,3522.429854461713,0.5551889323991814,1.0986097256570464,0.9720675087951939,0.267413,0.9689927359880167
0.0725,1.292857142857143,1.0,3525.080534037082,0.5576839957989103,1.0979433591969987,0.972254497108252,0.267353,0.9694103902717082
0.073,1.2914285714285714,1.0,3527.699167245976,0.560165064818758,1.0972772569318214,0.9724378677976038,0.267293,0.9698250487366722
0.0735,1.29,1.0,3530.28628437872,0.5626322157597383,1.0966114143290548,0.9726177083937798,0.267233,0.9702367175425373
0.074,1.2885714285714285,1.0,3532.842417010623,0.5650855249228647,1.095945826856239,0.9727941037276562,0.267173,0.9706454027706397
0.0745,1.2871428571428571,1.0,3535.368097976179,0.5675250686091508,1.0952804899809139,0.972967136031132,0.267113,0.9710511104240975
0.075,1.2857142857142856,1.0,3537.8638613435837,0.56995092311961,1.0946153991706202,0.9731368850334439,0.267053,0.9714538464278832
0.0755,1.2842857142857143,1.0,3540.3302423900054,0.5723631647552563,1.0939505498928979,0.9733034280533346,0.266993,0.971853616628897
0.076,1.282857142857143,1.0,3542.7677775767847,0.574761869817103,1.093285937615287,0.9734668400872774,0.266933,0.9722504267960357
0.0765,1.2814285714285714,1.0,3545.17700452569,0.5771471146061637,1.092621557805328,0.9736271938939481,0.26687299999999997,0.9726442826202624
0.077,1.28,1.0,3547.5584619950296,0.5795189754234522,1.091957405930561,0.9737845600751261,0.26681299999999997,0.9730351897146748
0.0775,1.2785714285714285,1.0,3549.912689856854,0.581877528569982,1.0912934774585261,0.9739390071532007,0.266753,0.9734231536145714
0.078,1.2771428571428571,1.0,3552.24022907383,0.5842228503467666,1.0906297678567636,0.9740906016454359,0.266693,0.9738081797775164
0.0785,1.2757142857142856,1.0,3554.541621677505,0.5865550170548197,1.0899662725928136,0.9742394081351585,0.266633,0.9741902735834042
0.079,1.2742857142857142,1.0,3556.8174107461664,0.5888741049951549,1.0893029871342166,0.9743854893400051,0.266573,0.9745694403345215
0.0795,1.272857142857143,1.0,3559.0681403838275,0.5911801904687858,1.0886399069485124,0.9745289061773745,0.266513,0.9749456852556092
0.08,1.2714285714285714,1.0,3561.293322518933,0.5934733039992615,1.0879770357249021,0.9746697146536747,0.266453,0.9753190088809289
0.0805,1.27,1.0,3563.494164976219,0.5957535654772076,1.087314363659119,0.974807975549856,0.266393,0.9756894193201631
0.081,1.2685714285714285,1.0,3565.6711608180344,0.5980210543354072,1.0866518866454924,0.9749437450356065,0.266333,0.9760569213672727
0.0815,1.2671428571428571,1.0,3567.824564710675,0.6002758382282212,1.0859896024807343,0.9750770768984884,0.266273,0.976421518702823
0.082,1.2657142857142856,1.0,3569.9546319042865,0.6025179848100104,1.085327508961556,0.9752080234370477,0.266213,0.9767832149694374
0.0825,1.2642857142857142,1.0,3572.061618223573,0.6047475617351357,1.0846656038846687,0.9753366355109102,0.266153,0.9771420137718252
0.083,1.262857142857143,1.0,3574.1457800584617,0.6069646366579575,1.0840038850467844,0.9754629625889212,0.266093,0.9774979186768069
0.0835,1.2614285714285713,1.0,3576.207374354689,0.6091692772328371,1.083342350244614,0.9755870527954101,0.26603299999999996,0.9778509332133422
0.084,1.26,1.0,3578.2466586055434,0.6113615511141349,1.0826809972748692,0.9757089529546734,0.265973,0.9782010608725544
0.0845,1.2585714285714285,1.0,3580.2638908418057,0.613541525956212,1.0820198239342615,0.9758287086337419,0.265913,0.9785483051077575
0.085,1.2571428571428571,1.0,3582.259329623969,0.6157092694134291,1.0813588280195026,0.9759463641835194,0.265853,0.9788926693344803
0.0855,1.2557142857142856,1.0,3584.233234032805,0.6178648491401468,1.0806980073273036,0.9760619627783551,0.265793,0.9792341569304925
0.08600000000000001,1.2542857142857142,1.0,3586.185863661239,0.6200083327907262,1.080037359654376,0.9761755464541206,0.265733,0.9795727712358293
0.08650000000000001,1.2528571428571427,1.0,3588.117478605394,0.6221397880195279,1.0793768827974313,0.9762871561448594,0.265673,0.9799085155528152
0.08700000000000001,1.2514285714285713,1.0,3590.028339456565,0.6242592824809127,1.078716574553181,0.9763968317180628,0.265613,0.9802413931460889
0.08750000000000001,1.25,1.0,3591.9187072926707,0.6263668838292414,1.0780564327183368,0.9765046120086374,0.265553,0.9805714072426268
0.088,1.2485714285714287,1.0,3593.7888436703274,0.6284626597188749,1.07739645508961,0.9766105348516168,0.265493,0.9808985610317665
0.0885,1.247142857142857,1.0,3595.639010616478,0.6305466778041741,1.076736639463712,0.976714637113669,0.265433,0.9812228576652305
0.089,1.2457142857142856,1.0,3597.469470620649,0.6326190057394995,1.076076983637354,0.9768169547234554,0.26537299999999997,0.9815443002571484
0.0895,1.2442857142857142,1.0,3599.280486627125,0.6346797111792121,1.075417485407248,0.9769175227008807,0.265313,0.9818628918840802
0.09,1.2428571428571429,1.0,3601.072322026785,0.6367288617776725,1.0747581425701052,0.9770163751852903,0.265253,0.9821786355850377
0.0905,1.2414285714285713,1.0,3602.8449907998656,0.6387665026793297,1.0740989548993523,0.9771135440289684,0.265193,0.9824915334273717
0.091,1.24,1.0,3604.5986694555663,0.6407927016842743,1.0734399208843548,0.9772090617807944,0.265133,0.982801588075573
0.0915,1.2385714285714284,1.0,3606.333842272144,0.6428075525776108,1.0727810365834287,0.9773029618056182,0.265073,0.9831088032966888
0.092,1.237142857142857,1.0,3608.0506459167073,0.6448111153469113,1.072122300808059,0.9773952745213166,0.265013,0.9834131815247189
0.0925,1.2357142857142858,1.0,3609.749217347075,0.6468034499797474,1.0714637123697301,0.9774860296056729,0.264953,0.9837147251732669
0.093,1.2342857142857142,1.0,3611.42969380769,0.6487846164636911,1.0708052700799278,0.9775752560184556,0.264893,0.98401343663555
0.0935,1.2328571428571429,1.0,3613.092212825751,0.6507546747863141,1.0701469727501367,0.9776629820227307,0.264833,0.9843093182844119
0.094,1.2314285714285713,1.0,3614.736912207644,0.6527136849351884,1.069488819191842,0.9777492352054429,0.264773,0.9846023724723326
0.0945,1.23,1.0,3616.3639300347186,0.6546617068978858,1.0688308082165285,0.9778340424972901,0.264713,0.9848926015314396
0.095,1.2285714285714286,1.0,3617.9734046600493,0.6565988006619781,1.0681729386356815,0.9779174301919257,0.264653,0.9851800077735191
0.0955,1.227142857142857,1.0,3619.5654747039325,0.6585250262150371,1.0675152092607858,0.9779994239645042,0.26459299999999997,0.9854645934900265
0.096,1.2257142857142855,1.0,3621.140279051239,0.6604404435446347,1.0668576189033263,0.9780800488896056,0.264533,0.9857463609520969
0.0965,1.2242857142857142,1.0,3622.6979568465226,0.6623451126383427,1.0662001663747884,0.9781593294585584,0.264473,0.9860253124105559
0.097,1.2228571428571429,1.0,3624.238647491319,0.664239093483733,1.0655428504866569,0.9782372895961827,0.264413,0.9863014500959303
0.0975,1.2214285714285713,1.0,3625.7624906401525,0.6661224460683774,1.0648856700504168,0.978313952676978,0.264353,0.986574776218458
0.098,1.22,1.0,3627.2696261969845,0.6679952303798479,1.064228623877553,0.9783893415407775,0.264293,0.986845292968099
0.0985,1.2185714285714284,1.0,3628.7601943115137,0.6698575064057161,1.0635717107795508,0.9784634785078855,0.264233,0.9871130025145445
0.099,1.217142857142857,1.0,3630.234335376068,0.6717093341335538,1.062914929567895,0.9785363853937209,0.264173,0.9873779070072284
0.0995,1.2157142857142857,1.0,3631.6921900215816,0.6735507735509332,1.0622582790540707,0.9786080835229832,0.264113,0.9876400085753363
0.1,1.2142857142857142,1.0,3633.1338991145926,0.6753818846454258,1.061601758049563,0.9786785937433601,0.264053,0.987899309327816
0.1005,1.2128571428571429,1.0,3634.5596037535483,0.6772027274046037,1.0609453653658565,0.9787479364387929,0.263993,0.9881558113533873
0.101,1.2114285714285713,1.0,3635.969420688184,0.6790133574581264,1.0602891000079948,0.9788161312896853,0.263933,0.9884095166461289
0.1015,1.21,1.0,3637.3630913052198,0.6808137677887871,1.0596329639382454,0.9788831939448057,0.263873,0.9886604260584819
0.10200000000000001,1.2085714285714286,1.0,3638.741206480374,0.6826041045004885,1.0589769524306485,0.9789491484962398,0.263813,0.9889085429910491
0.10250000000000001,1.207142857142857,1.0,3640.1038411629215,0.6843844199627771,1.058321064824521,0.9790140131593552,0.263753,0.9891538692529784
0.10300000000000001,1.2057142857142855,1.0,3641.4510704673453,0.6861547665451997,1.0576653004591794,0.9790778057562984,0.263693,0.9893964066420682
