Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.029500000000000002,1.233,0.0,0.0,1e-05,1.374147001413675,0.0050000263015399825,0.264839,0.5536161394552153
0.03,1.22,0.0,0.0,1e-05,1.373512854742234,0.0050000262590005895,0.264293,0.5551280208619478
0.0305,1.207,0.0,0.0,1e-05,1.3728787080713267,0.005000026216511535,0.263747,0.556637337586283
0.031,1.194,0.0,0.0,1e-05,1.3722445614010197,0.005000026174072797,0.263201,0.5581440896280692
0.0315,1.181,0.0,0.0,1e-05,1.3716104147315147,0.005000026131684354,0.26265499999999997,0.5596482769868356
0.032,1.168,0.0,0.0,1e-05,1.3709762680625335,0.005000026089346184,0.262109,0.5611498996632504
0.0325,1.155,0.0,0.0,1e-05,1.3703421213940759,0.0050000260470582664,0.261563,0.5626489576573201
0.033,1.142,0.0,0.0,1e-05,1.369707974726141,0.005000026004820577,0.261017,0.5641454509690533
0.0335,1.129,0.0,0.0,1e-05,1.3690738280587282,0.0050000259626330965,0.260471,0.5656393795984576
0.034,1.1159999999999999,0.0,0.0,1e-05,1.3684396813918374,0.0050000259204958,0.25992499999999996,0.5671307435455402
0.0345,1.103,0.0,0.0,1e-05,1.3678055347254676,0.005000025878408667,0.25937899999999997,0.5686195428103088
0.035,1.0899999999999999,0.0,0.0,1e-05,1.3671713880596186,0.005000025836371675,0.258833,0.5701057773927711
0.035500000000000004,1.077,0.0,0.0,1e-05,1.3665372413942896,0.005000025794384802,0.258287,0.5715894472929347
0.036000000000000004,1.0639999999999998,0.0,0.0,1e-05,1.3659030947294801,0.005000025752448025,0.257741,0.5730705525108071
0.0365,1.0510000000000002,0.0,0.0,1e-05,1.3652689480651898,0.0050000257105613215,0.257195,0.5745490930463957
0.037,1.038,0.0,0.0,1e-05,1.3646348014014178,0.00500002566872467,0.256649,0.5760250688997086
0.0375,1.025,0.0,0.0,1e-05,1.3640006547381638,0.005000025626938047,0.25610299999999997,0.5774984800707528
0.038,1.012,0.0,0.0,1e-05,1.363366508075427,0.005000025585201431,0.255557,0.5789693265595367
0.0385,0.9990000000000001,0.0,0.0,1e-05,1.362732361413207,0.005000025543514797,0.255011,0.5804376083660671
0.039,0.986,0.0,0.0,1e-05,1.3620982147515033,0.005000025501878125,0.254465,0.5819033254903515
0.0395,0.9730000000000001,0.0,0.0,1e-05,1.3614640680903152,0.00500002546029139,0.253919,0.583366477932398
0.04,0.96,0.0,0.0,1e-05,1.3608299214296422,0.005000025418754571,0.253373,0.5848270656922139
0.0405,0.9470000000000001,0.0,0.0,1e-05,1.360195774769484,0.005000025377267643,0.252827,0.5862850887698061
0.041,0.9339999999999999,0.0,0.0,1e-05,1.3595616281098395,0.005000025335830585,0.252281,0.5877405471651833
0.0415,0.921,0.0,0.0,1e-05,1.3589274814507086,0.0050000252944433715,0.251735,0.5891934408783521
0.042,0.9079999999999999,0.0,0.0,1e-05,1.358293334792091,0.0050000252531059814,0.251189,0.5906437699093197
0.0425,0.895,0.0,0.0,1e-05,1.3576591881339852,0.005000025211818391,0.250643,0.5920915342580949
0.043000000000000003,0.8819999999999999,0.0,0.0,1e-05,1.3570250414763916,0.0050000251705805765,0.250097,0.593536733924684
0.043500000000000004,0.869,0.0,0.0,1e-05,1.3563908948193093,0.005000025129392515,0.249551,0.5949793689090945
0.044,0.8560000000000001,0.0,0.0,1e-05,1.3557567481627375,0.0050000250882541826,0.249005,0.5964194392113347
0.0445,0.843,0.0,0.0,1e-05,1.355122601506676,0.005000025047165555,0.24845899999999999,0.5978569448314115
0.045,0.8300000000000001,0.0,0.0,1e-05,1.3544884548511242,0.005000025006126611,0.247913,0.5992918857693319
0.0455,0.817,0.0,0.0,1e-05,1.3538543081960814,0.005000024965137326,0.247367,0.600724262025104
0.046,0.804,0.0,0.0,1e-05,1.3532201615415471,0.005000024924197675,0.246821,0.6021540735987352
0.0465,0.7909999999999999,0.0,0.0,1e-05,1.3525860148875208,0.005000024883307634,0.246275,0.6035813204902326
0.047,0.778,0.0,0.0,1e-05,1.351951868234002,0.005000024842467182,0.245729,0.6050060026996038
0.0475,0.7649999999999999,0.0,0.0,1e-05,1.35131772158099,0.005000024801676293,0.24518299999999998,0.606428120226856
0.048,0.752,0.0,0.0,1e-05,1.3506835749284842,0.005000024760934942,0.244637,0.6078476730719968
0.0485,0.7389999999999999,0.0,0.0,1e-05,1.3500494282764843,0.005000024720243108,0.244091,0.6092646612350334
0.049,0.726,0.0,0.0,1e-05,1.3494152816249896,0.005000024679600764,0.24354499999999998,0.6106790847159733
0.0495,0.7129999999999999,0.0,0.0,1e-05,1.3487811349739995,0.005000024639007888,0.242999,0.6120909435148237
0.05,0.7,0.0,0.0,1e-05,1.3481469883235138,0.005000024598464455,0.242453,0.6135002376315918
0.0505,0.6869999999999998,0.0,0.0,1e-05,1.3475128416735314,0.005000024557970439,0.24190699999999998,0.6149069670662856
0.051000000000000004,0.6739999999999999,0.0,0.0,1e-05,1.346878695024052,0.005000024517525819,0.241361,0.6163111318189116
0.051500000000000004,0.6609999999999998,0.0,0.0,1e-05,1.3462445483750751,0.005000024477130567,0.240815,0.617712731889478
0.052000000000000005,0.6479999999999999,0.0,0.0,1e-05,1.3456104017266004,0.005000024436784661,0.24026899999999998,0.6191117672779907
0.0525,0.635,0.0,0.0,1e-05,1.3449762550786268,0.005000024396488076,0.239723,0.6205082379844585
0.053,0.6220000000000001,0.0,0.0,1e-05,1.344342108431154,0.005000024356240787,0.239177,0.6219021440088884
0.0535,0.609,0.0,0.0,1e-05,1.3437079617841816,0.00500002431604277,0.23863099999999998,0.6232934853512868
0.054,0.5960000000000001,0.0,0.0,1e-05,1.3430738151377088,0.005000024275893998,0.238085,0.6246822620116619
0.0545,0.583,0.0,0.0,1e-05,1.3424396684917352,0.005000024235794449,0.237539,0.6260684739900206
0.055,0.5700000000000001,0.0,0.0,1e-05,1.3418055218462601,0.005000024195744097,0.236993,0.6274521212863706
0.0555,0.5569999999999999,0.0,0.0,1e-05,1.3411713752012833,0.0050000241557429164,0.236447,0.6288332039007181
0.056,0.544,0.0,0.0,1e-05,1.3405372285568038,0.0050000241157908834,0.235901,0.6302117218330714
0.0565,0.5309999999999999,0.0,0.0,1e-05,1.3399030819128215,0.005000024075887972,0.23535499999999998,0.6315876750834368
0.057,0.518,0.0,0.0,1e-05,1.3392689352693354,0.005000024036034157,0.234809,0.6329610636518224
0.0575,0.5049999999999999,0.0,0.0,1e-05,1.3386347886263452,0.005000023996229415,0.234263,0.6343318875382351
0.058,0.492,0.0,0.0,1e-05,1.3380006419838504,0.005000023956473718,0.233717,0.6357001467426817
0.0585,0.47899999999999987,0.0,0.0,1e-05,1.3373664953418503,0.0050000239167670435,0.233171,0.6370658412651702
0.059000000000000004,0.46599999999999997,0.0,0.0,1e-05,1.3367323487003444,0.005000023877109364,0.232625,0.6384289711057068
0.059500000000000004,0.45299999999999985,0.0,0.0,1e-05,1.3360982020593322,0.005000023837500655,0.23207899999999998,0.6397895362642996
0.06,0.43999999999999995,0.0,0.0,1e-05,1.3354640554188129,0.005000023797940891,0.231533,0.6411475367409556
0.0605,0.42700000000000005,0.0,0.0,1e-05,1.3348299087787863,0.0050000237584300455,0.230987,0.6425029725356814
0.061,0.41400000000000015,0.0,0.0,1e-05,1.3341957621392517,0.005000023718968094,0.230441,0.6438558436484844
0.0615,0.401,0.0,0.0,1e-05,1.3335616155002086,0.005000023679555011,0.229895,0.645206150079372
0.062,0.3879999999999999,0.0,0.0,1e-05,1.3329274688616564,0.00500002364019077,0.229349,0.6465538918283509
0.0625,0.375,0.0,0.0,1e-05,1.3322933222235944,0.005000023600875346,0.22880299999999998,0.6478990688954287
0.063,0.3620000000000001,0.0,0.0,1e-05,1.3316591755860225,0.005000023561608712,0.228257,0.6492416812806119
0.0635,0.349,0.0,0.0,1e-05,1.3310250289489396,0.0050000235223908425,0.227711,0.6505817289839085
0.064,0.33599999999999985,0.0,0.0,1e-05,1.3303908823123456,0.005000023483221713,0.22716499999999998,0.6519192120053247
0.0645,0.32299999999999995,0.0,0.0,1e-05,1.3297567356762396,0.005000023444101295,0.226619,0.653254130344868
0.065,0.31000000000000005,0.0,0.0,1e-05,1.329122589040621,0.005000023405029564,0.226073,0.6545864840025462
0.0655,0.29699999999999993,0.0,0.0,1e-05,1.32848844240549,0.005000023366006493,0.22552699999999998,0.6559162729783646
0.066,0.2839999999999998,0.0,0.0,1e-05,1.327854295770845,0.005000023327032057,0.224981,0.6572434972723319
0.0665,0.2709999999999999,0.0,0.0,1e-05,1.3272201491366862,0.005000023288106228,0.224435,0.6585681568844544
0.067,0.258,0.0,0.0,1e-05,1.3265860025030127,0.005000023249228981,0.223889,0.6598902518147391
0.0675,0.24499999999999988,0.0,0.0,1e-05,1.325951855869824,0.00500002321040029,0.22334299999999999,0.6612097820631935
0.068,0.23199999999999976,0.0,0.0,1e-05,1.3253177092371198,0.005000023171620127,0.222797,0.662526747629824
0.0685,0.21899999999999986,0.0,0.0,1e-05,1.3246835626048992,0.005000023132888467,0.22225099999999998,0.6638411485146382
0.069,0.20599999999999996,0.0,0.0,1e-05,1.3240494159731617,0.005000023094205283,0.22170499999999999,0.665152984717643
0.0695,0.19299999999999984,0.0,0.0,1e-05,1.323415269341907,0.005000023055570547,0.221159,0.6664622562388449
0.07,0.17999999999999972,0.0,0.0,1e-05,1.3227811227111343,0.005000023016984234,0.22061299999999998,0.6677689630782514
0.07050000000000001,0.16699999999999982,0.0,0.0,1e-05,1.322146976080843,0.005000022978446317,0.22006699999999998,0.6690731052358696
0.07100000000000001,0.15399999999999991,0.0,0.0,1e-05,1.321512829451033,0.0050000229399567685,0.219521,0.670374682711706
0.07150000000000001,0.1409999999999998,0.0,0.0,1e-05,1.3208786828217034,0.005000022901515562,0.21897499999999998,0.6716736955057675
0.07200000000000001,0.12799999999999967,0.0,0.0,1e-05,1.3202445361928534,0.005000022863122671,0.21842899999999998,0.672970143618062
0.0725,0.11500000000000021,0.0,0.0,1e-05,1.319610389564483,0.005000022824778068,0.217883,0.6742640270485949
0.073,0.10200000000000009,0.0,0.0,1e-05,1.3189762429365914,0.005000022786481726,0.217337,0.6755553457973744
0.0735,0.08900000000000019,0.0,0.0,1e-05,1.3183420963091779,0.005000022748233619,0.216791,0.6768440998644073
0.074,0.07600000000000007,0.0,0.0,1e-05,1.3177079496822421,0.005000022710033718,0.216245,0.6781302892497
0.0745,0.06300000000000017,0.0,0.0,1e-05,1.3170738030557836,0.005000022671881997,0.215699,0.6794139139532596
0.075,0.050000000000000044,0.0,0.0,1e-05,1.3164396564298015,0.005000022633778429,0.21515299999999998,0.6806949739750929
0.0755,0.037000000000000144,0.0,0.0,1e-05,1.3158055098042956,0.0050000225957229855,0.214607,0.6819734693152073
0.076,0.02400000000000002,0.0,0.0,1e-05,1.315171363179265,0.005000022557715641,0.214061,0.6832493999736093
0.0765,0.01100000000000012,0.0,0.0,1e-05,1.3145372165547093,0.005000022519756365,0.213515,0.6845227659503057
0.07692307692307691,1.1102230246251565e-16,0.0,0.0,1e-05,1.3140006309496868,0.005000022487674506,0.213053,0.6855982262857099
0.07742307692307691,0.003250000000000114,0.0,0.0,1e-05,1.3133664843260067,0.005000022449803904,0.2131895,0.6868668574654293
0.07792307692307691,0.006500000000000117,0.0,0.0,1e-05,1.3127323377027997,0.005000022411981294,0.213326,0.688132923963463
0.07842307692307691,0.00975000000000012,0.0,0.0,1e-05,1.3120981910800658,0.00500002237420665,0.2134625,0.6893964257798175
0.07892307692307692,0.013000000000000123,0.0,0.0,1e-05,1.3114640444578038,0.005000022336479942,0.213599,0.6906573629145
0.07942307692307692,0.016250000000000125,0.0,0.0,1e-05,1.3108298978360138,0.0050000222988011425,0.2137355,0.6919157353675167
0.07992307692307692,0.01950000000000013,0.0,0.0,1e-05,1.310195751214695,0.005000022261170225,0.213872,0.6931715431388747
0.08042307692307692,0.02275000000000013,0.0,0.0,1e-05,1.3095616045938467,0.005000022223587161,0.2140085,0.6944247862285806
0.08092307692307692,0.026000000000000134,0.0,0.0,1e-05,1.3089274579734684,0.005000022186051922,0.214145,0.6956754646366419
0.08142307692307692,0.029250000000000137,0.0,0.0,1e-05,1.3082933113535598,0.005000022148564482,0.21428149999999999,0.6969235783630646
0.08192307692307692,0.03250000000000014,0.0,0.0,1e-05,1.30765916473412,0.00500002211112481,0.214418,0.6981691274078559
0.08242307692307692,0.03575000000000014,0.0,0.0,1e-05,1.3070250181151486,0.00500002207373288,0.2145545,0.6994121117710226
0.08292307692307692,0.039000000000000146,0.0,0.0,1e-05,1.306390871496645,0.005000022036388664,0.214691,0.7006525314525713
0.08342307692307692,0.04225000000000015,0.0,0.0,1e-05,1.3057567248786088,0.005000021999092133,0.2148275,0.7018903864525087
0.08392307692307692,0.04550000000000015,0.0,0.0,1e-05,1.3051225782610394,0.005000021961843259,0.214964,0.7031256767708415
0.08442307692307692,0.048750000000000154,0.0,0.0,1e-05,1.3044884316439362,0.0050000219246420135,0.2151005,0.7043584024075764
0.08492307692307692,0.05200000000000016,0.0,0.0,1e-05,1.3038542850272987,0.005000021887488369,0.215237,0.7055885633627204
0.08542307692307692,0.05525000000000016,0.0,0.0,1e-05,1.3032201384111262,0.005000021850382296,0.2153735,0.7068161596362803
0.08592307692307692,0.05850000000000016,0.0,0.0,1e-05,1.3025859917954183,0.005000021813323767,0.21551,0.7080411912282623
0.08642307692307692,0.061750000000000166,0.0,0.0,1e-05,1.3019518451801744,0.005000021776312754,0.2156465,0.7092636581386735
0.08692307692307692,0.06500000000000017,0.0,0.0,1e-05,1.301317698565394,0.005000021739349226,0.215783,0.7104835603675203
0.08742307692307692,0.06825000000000017,0.0,0.0,1e-05,1.3006835519510764,0.005000021702433158,0.2159195,0.7117008979148097
0.08792307692307692,0.07150000000000017,0.0,0.0,1e-05,1.3000494053372211,0.005000021665564518,0.216056,0.7129156707805484
0.08842307692307692,0.07475000000000018,0.0,0.0,1e-05,1.299415258723828,0.005000021628743279,0.2161925,0.7141278789647423
0.08892307692307692,0.07800000000000018,0.0,0.0,1e-05,1.2987811121108956,0.005000021591969412,0.216329,0.7153375224673992
0.08942307692307692,0.08125000000000018,0.0,0.0,1e-05,1.2981469654984243,0.0050000215552428885,0.2164655,0.7165446012885248
0.08992307692307693,0.08450000000000019,0.0,0.0,1e-05,1.297512818886413,0.005000021518563679,0.216602,0.7177491154281266
0.09042307692307693,0.08775000000000019,0.0,0.0,1e-05,1.2968786722748613,0.005000021481931755,0.2167385,0.7189510648862101
0.09092307692307693,0.09100000000000019,0.0,0.0,1e-05,1.2962445256637687,0.0050000214453470885,0.216875,0.7201504496627829
0.09142307692307693,0.0942500000000002,0.0,0.0,1e-05,1.2956103790531346,0.005000021408809649,0.2170115,0.7213472697578511
0.09192307692307693,0.0975000000000002,0.0,0.0,1e-05,1.2949762324429583,0.005000021372319407,0.217148,0.7225415251714216
0.09242307692307693,0.1007500000000002,0.0,0.0,1e-05,1.2943420858332395,0.005000021335876336,0.2172845,0.7237332159035008
0.09292307692307693,0.1040000000000002,0.0,0.0,1e-05,1.2937079392239776,0.005000021299480404,0.217421,0.7249223419540952
0.09342307692307693,0.1072500000000002,0.0,0.0,1e-05,1.2930737926151719,0.0050000212631315846,0.21755750000000001,0.7261089033232119
0.09392307692307693,0.11050000000000021,0.0,0.0,1e-05,1.292439646006822,0.005000021226829846,0.217694,0.7272929000108568
0.09442307692307693,0.11375000000000021,0.0,0.0,1e-05,1.2918054993989272,0.005000021190575159,0.2178305,0.7284743320170367
0.09492307692307693,0.11700000000000021,0.0,0.0,1e-05,1.2911713527914872,0.0050000211543674965,0.217967,0.729653199341758
0.09542307692307693,0.12025000000000022,0.0,0.0,1e-05,1.290537206184501,0.005000021118206828,0.2181035,0.7308295019850278
0.09592307692307693,0.12350000000000022,0.0,0.0,1e-05,1.2899030595779686,0.005000021082093123,0.21824,0.7320032399468521
0.09642307692307693,0.12675000000000022,0.0,0.0,1e-05,1.2892689129718893,0.005000021046026354,0.2183765,0.7331744132272371
0.09692307692307693,0.13000000000000023,0.0,0.0,1e-05,1.288634766366262,0.005000021010006489,0.218513,0.7343430218261904
0.09742307692307693,0.13325000000000023,0.0,0.0,1e-05,1.2880006197610872,0.0050000209740335005,0.2186495,0.7355090657437171
0.09792307692307693,0.13650000000000023,0.0,0.0,1e-05,1.2873664731563632,0.005000020938107358,0.218786,0.7366725449798253
0.09842307692307693,0.13975000000000024,0.0,0.0,1e-05,1.2867323265520902,0.005000020902228033,0.2189225,0.7378334595345201
0.09892307692307693,0.14300000000000024,0.0,0.0,1e-05,1.2860981799482674,0.0050000208663954935,0.219059,0.7389918094078087
0.09942307692307693,0.14625000000000024,0.0,0.0,1e-05,1.2854640333448943,0.005000020830609711,0.21919550000000002,0.7401475945996973
0.09992307692307693,0.14950000000000024,0.0,0.0,1e-05,1.2848298867419703,0.005000020794870655,0.219332,0.7413008151101925
0.10042307692307693,0.15275000000000025,0.0,0.0,1e-05,1.284195740139495,0.0050000207591782975,0.2194685,0.7424514709393005
0.10092307692307693,0.15600000000000025,0.0,0.0,1e-05,1.2835615935374678,0.005000020723532607,0.219605,0.7435995620870277
0.10142307692307694,0.15925000000000025,0.0,0.0,1e-05,1.2829274469358878,0.005000020687933554,0.2197415,0.7447450885533814
0.10192307692307694,0.16250000000000026,0.0,0.0,1e-05,1.282293300334755,0.005000020652381108,0.219878,0.7458880503383669
0.10242307692307694,0.16575000000000026,0.0,0.0,1e-05,1.2816591537340685,0.005000020616875239,0.2200145,0.747028447441991
0.10292307692307694,0.16900000000000026,0.0,0.0,1e-05,1.2810250071338276,0.005000020581415918,0.220151,0.7481662798642607
0.10342307692307694,0.17225000000000026,0.0,0.0,1e-05,1.2803908605340322,0.005000020546003114,0.2202875,0.7493015476051815
0.10392307692307694,0.17550000000000027,0.0,0.0,1e-05,1.2797567139346815,0.005000020510636797,0.220424,0.7504342506647601
0.10442307692307694,0.17875000000000027,0.0,0.0,1e-05,1.2791225673357751,0.005000020475316935,0.2205605,0.7515643890430028
0.10492307692307694,0.18200000000000027,0.0,0.0,1e-05,1.2784884207373122,0.005000020440043501,0.220697,0.7526919627399165
0.10542307692307694,0.18525000000000028,0.0,0.0,1e-05,1.2778542741392924,0.005000020404816462,0.22083350000000002,0.7538169717555068
0.10592307692307694,0.18850000000000028,0.0,0.0,1e-05,1.277220127541715,0.005000020369635789,0.22097,0.7549394160897809
0.10642307692307694,0.19175000000000028,0.0,0.0,1e-05,1.2765859809445796,0.005000020334501451,0.2211065,0.7560592957427443
0.10692307692307694,0.19500000000000028,0.0,0.0,1e-05,1.275951834347886,0.005000020299413418,0.221243,0.7571766107144035
0.10742307692307694,0.1982500000000003,0.0,0.0,1e-05,1.2753176877516328,0.005000020264371658,0.2213795,0.7582913610047655
0.10792307692307694,0.2015000000000003,0.0,0.0,1e-05,1.2746835411558202,0.005000020229376142,0.221516,0.7594035466138356
0.10842307692307694,0.2047500000000003,0.0,0.0,1e-05,1.2740493945604472,0.00500002019442684,0.2216525,0.760513167541621
0.10892307692307694,0.2080000000000003,0.0,0.0,1e-05,1.2734152479655136,0.00500002015952372,0.22178900000000001,0.7616202237881272
0.10942307692307694,0.2112500000000003,0.0,0.0,1e-05,1.2727811013710186,0.005000020124666751,0.2219255,0.7627247153533612
0.10992307692307694,0.2145000000000003,0.0,0.0,1e-05,1.2721469547769617,0.005000020089855903,0.222062,0.763826642237329
0.11042307692307694,0.2177500000000003,0.0,0.0,1e-05,1.2715128081833424,0.005000020055091145,0.2221985,0.7649260044400367
0.11092307692307694,0.2210000000000003,0.0,0.0,1e-05,1.27087866159016,0.005000020020372447,0.222335,0.7660228019614911
0.11142307692307694,0.2242500000000003,0.0,0.0,1e-05,1.2702445149974142,0.005000019985699777,0.22247150000000002,0.7671170348016976
0.11192307692307694,0.2275000000000003,0.0,0.0,1e-05,1.2696103684051043,0.005000019951073104,0.222608,0.768208702960663
0.11242307692307694,0.23075000000000032,0.0,0.0,1e-05,1.2689762218132297,0.005000019916492397,0.2227445,0.7692978064383937
0.11292307692307695,0.23400000000000032,0.0,0.0,1e-05,1.26834207522179,0.005000019881957626,0.222881,0.7703843452348954
0.11342307692307695,0.23725000000000032,0.0,0.0,1e-05,1.2677079286307846,0.005000019847468761,0.2230175,0.7714683193501746
0.11392307692307695,0.24050000000000032,0.0,0.0,1e-05,1.2670737820402127,0.005000019813025767,0.22315400000000002,0.7725497287842378
0.11442307692307695,0.24375000000000033,0.0,0.0,1e-05,1.2664396354500742,0.005000019778628617,0.2232905,0.7736285735370905
0.11492307692307695,0.24700000000000033,0.0,0.0,1e-05,1.2658054888603683,0.005000019744277277,0.22342700000000001,0.7747048536087393
0.11542307692307695,0.2502500000000003,0.0,0.0,1e-05,1.2651713422710944,0.005000019709971717,0.2235635,0.7757785689991904
0.11592307692307695,0.25350000000000034,0.0,0.0,1e-05,1.264537195682252,0.005000019675711905,0.2237,0.7768497197084501
