Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0895,1.6934736842105262,1.0,3590.0416428574576,0.6364433406136794,1.2783497458545552,0.9871158503962602,0.2841788947368421,0.7529381982866854
0.09,1.6931578947368422,1.0,3591.761757529697,0.6384825903701954,1.278193499773145,0.9871912718217112,0.28416563157894736,0.7532154868749017
0.0905,1.692842105263158,1.0,3593.4741302296698,0.6405104033946138,1.2780373182866442,0.9872655565187416,0.2841523684210526,0.7534925052295003
0.091,1.6925263157894737,1.0,3595.178983740455,0.6425268464193368,1.277881199584438,0.9873387273276198,0.2841391052631579,0.7537692567522761
0.0915,1.6922105263157894,1.0,3596.8763802205312,0.644531968958807,1.27772514312969,0.9874108058989582,0.28412584210526315,0.7540457425816108
0.092,1.6918947368421053,1.0,3598.5662692230103,0.6465258168038545,1.2775691492776973,0.9874818132396532,0.2841125789473684,0.7543219622744114
0.0925,1.691578947368421,1.0,3600.2492117405613,0.6485085009883423,1.2774132135444138,0.9875517721464812,0.28409931578947367,0.75459792395077
0.093,1.6912631578947368,1.0,3601.9253143660426,0.6504800802097063,1.2772573350456657,0.9876207029996867,0.28408605263157893,0.7548736293474982
0.0935,1.6909473684210525,1.0,3603.594683818146,0.652440613165382,1.277101512897279,0.987688625684121,0.2840727894736842,0.755149080197829
0.094,1.6906315789473685,1.0,3605.2574269404727,0.654390158552805,1.2769457462150795,0.9877555596039328,0.28405952631578946,0.7554242782314183
0.0945,1.6903157894736842,1.0,3606.9136507006624,0.656328775069411,1.276790034114893,0.9878215236967521,0.2840462631578947,0.7556992251743506
0.095,1.69,1.0,3608.563462188827,0.6582565214126356,1.2766343757125456,0.987886536447387,0.284033,0.7559739227491397
0.0955,1.6896842105263157,1.0,3610.2069686168234,0.6601734562799142,1.2764787701238633,0.9879506159010523,0.28401973684210524,0.756248372674732
0.096,1.6893684210526316,1.0,3611.8442773172164,0.6620796383686827,1.276323216464672,0.9880137796761496,0.2840064736842105,0.7565225766665115
0.0965,1.6890526315789474,1.0,3613.475495742096,0.6639751263763765,1.2761677138507979,0.9880760449766138,0.28399321052631576,0.7567965364363005
0.097,1.688736842105263,1.0,3615.10073146222,0.6658599790004314,1.2760122613980662,0.9881374286038455,0.283979947368421,0.7570702536923647
0.0975,1.688421052631579,1.0,3616.7200921657977,0.6677342549382828,1.2758568582223038,0.9881979469682426,0.2839666842105263,0.7573437301394126
0.098,1.6881052631578948,1.0,3618.333685657853,0.6695980128873664,1.275701503439336,0.9882576161003485,0.28395342105263155,0.7576169674786027
