Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0145,1.634,1.0,1149.6173368540508,0.15533624210728483,1.2761950204533938,0.8211967495779577,0.28168099999999996,0.7567484396580018
0.015,1.63,1.0,1177.7362523700372,0.1600741384761506,1.2739971175917395,0.8289610621885786,0.281513,0.7606045266307988
0.0155,1.626,1.0,1204.673153153383,0.1647854583835213,1.2718200290015425,0.8361796904857224,0.281345,0.7643937239591857
0.016,1.6219999999999999,1.0,1230.488675638925,0.16947035118348214,1.269662239099128,0.8429010906311064,0.281177,0.7681195051149388
0.0165,1.6179999999999999,1.0,1255.2392657149926,0.1741289647500058,1.2675223867775907,0.849168711099212,0.281009,0.7717849890714962
0.017,1.6139999999999999,1.0,1278.9925389611242,0.17876144869757346,1.265399045962246,0.855021494047187,0.280841,0.7753933239870207
0.0175,1.6099999999999999,1.0,1301.7928886318718,0.18336794857228697,1.2632911742756072,0.8604945300921119,0.280673,0.778946930958456
0.018000000000000002,1.6059999999999999,1.0,1323.6835108018608,0.18794860909910144,1.2611978030765731,0.8656193967835538,0.280505,0.7824480474106241
0.0185,1.6019999999999999,1.0,1344.7115292518622,0.19250357500297197,1.2591179637240426,0.8704245319914572,0.280337,0.7858988548326076
0.019,1.5979999999999999,1.0,1364.927694454755,0.1970329910088537,1.257050687576914,0.8749355848492474,0.280169,0.7893014796436089
0.0195,1.5939999999999999,1.0,1384.3733097593308,0.20153699939180647,1.254995169281485,0.8791757698552616,0.280001,0.7926577284537846
0.02,1.5899999999999999,1.0,1403.1035575964374,0.20601574613883794,1.2529504622892051,0.8831660521549454,0.279833,0.7959695906494815
0.0205,1.5859999999999999,1.0,1421.150100243521,0.21046937133852314,1.2509159519183883,0.8869255140769733,0.279665,0.7992384728089574
0.021,1.5819999999999999,1.0,1438.5448549924463,0.214898014696324,1.2488910448776498,0.8904714766084464,0.279497,0.8024657135832645
0.021500000000000002,1.5779999999999998,1.0,1455.3215280430704,0.21930181591770254,1.2468751478756048,0.8938196806068681,0.279329,0.8056526191371118
0.022,1.574,1.0,1471.5154920814582,0.22368091470812068,1.2448676676208688,0.8969844521659033,0.279161,0.8088004635010069
0.0225,1.57,1.0,1487.1594147498881,0.22803544923716038,1.2428680632427835,0.8999788607422576,0.278993,0.8119104077063115
0.023,1.566,1.0,1502.2866642460879,0.23236555875866355,1.240875801933528,0.9028148384122696,0.278825,0.8149835715653055
0.0235,1.5619999999999998,1.0,1516.9294260665724,0.23667138235908078,1.2388903806032263,0.9055032985701273,0.278657,0.8180210014516762
0.024,1.5579999999999998,1.0,1531.1080813404392,0.24095305425482366,1.2369114530820016,0.9080542635025988,0.278489,0.8210234802250465
0.0245,1.5539999999999998,1.0,1544.843831427892,0.24521070866230393,1.234938673199977,0.910476919130685,0.278321,0.8239917724331455
0.025,1.5499999999999998,1.0,1558.1586494081198,0.2494444797979332,1.2329716947872753,0.9127796960019737,0.278153,0.8269266244513541
0.025500000000000002,1.5459999999999998,1.0,1571.075234223799,0.2536545018781231,1.2310101716740196,0.914970341475456,0.277985,0.8298287646146045
0.026000000000000002,1.5419999999999998,1.0,1583.6169674827786,0.2578409091192853,1.2290537576903333,0.9170559841455075,0.277817,0.8326989033416392
0.0265,1.538,1.0,1595.7991982733963,0.26200383068332234,1.2271022097878523,0.9190432101073809,0.277649,0.8355375838950074
0.027,1.534,1.0,1607.649486506053,0.2661434054849811,1.225155145928471,0.9209380713347037,0.277481,0.8383455365495182
0.0275,1.53,1.0,1619.1819721738339,0.2702597631007392,1.2232123497439595,0.9227461849503136,0.27731300000000003,0.8411232363577178
0.028,1.526,1.0,1630.409031736392,0.274353031683648,1.2212736301578586,0.924472748688229,0.277145,0.8438711115968214
0.0285,1.522,1.0,1641.3433798657827,0.27842333938675895,1.2193387960937094,0.926122573753981,0.27697700000000003,0.8465895807658232
0.029,1.518,1.0,1651.9980525802032,0.2824708143631233,1.2174076564750527,0.9277001184986031,0.27680899999999997,0.8492790526340098
0.029500000000000002,1.514,1.0,1662.3863911885903,0.28649558476579257,1.2154800202254292,0.9292095187614398,0.276641,0.8519399262871448
0.03,1.51,1.0,1672.5220270432517,0.290497778747818,1.2135556962683804,0.9306546152468518,0.27647299999999997,0.8545725911713241
0.0305,1.506,1.0,1682.417647036937,0.29447752292637674,1.2116345076529504,0.9320389801356154,0.276305,0.857177408069175
0.031,1.502,1.0,1692.0812708178814,0.29843493964559104,1.2097163341720865,0.9333659457325377,0.27613699999999997,0.8597546530019826
0.0315,1.498,1.0,1701.5305630917837,0.30237016494881674,1.207800946666594,0.934638602633457,0.275969,0.8623047403203679
0.032,1.494,1.0,1710.772141889506,0.3062833202167518,1.20588824597577,0.9358598485971512,0.27580099999999996,0.8648279023246838
0.0325,1.49,1.0,1719.8127678992835,0.31017452683009433,1.2039781329389119,0.9370323880073637,0.275633,0.8673243663353176
0.033,1.486,1.0,1728.6593386681868,0.3140439061695422,1.2020705083953165,0.9381587470861685,0.275465,0.8697943547093697
0.0335,1.482,1.0,1737.3188830223712,0.3178915796157934,1.2001652731842813,0.9392412877390582,0.275297,0.8722380848567028
0.034,1.478,1.0,1745.798555704971,0.3217176685495459,1.1982623281451033,0.9402822201691198,0.275129,0.874655769255368
0.0345,1.474,1.0,1754.1056322318989,0.32552229435149777,1.1963615741170797,0.9412836143825463,0.274961,0.8770476154663988
0.035,1.47,1.0,1762.2475039659403,0.32930557840234687,1.1944629119395076,0.942247410694424,0.274793,0.8794138261479825
0.035500000000000004,1.466,1.0,1770.2316734087547,0.33306764208279127,1.192566242451684,0.9431754293319603,0.274625,0.8817545990690027
0.036000000000000004,1.462,1.0,1778.0599723672653,0.33680859282213815,1.1906715315570944,0.9440693847345406,0.274457,0.8840700480027806
0.0365,1.458,1.0,1785.7438531083312,0.34052856737949705,1.188778637637158,0.944930880838874,0.274289,0.8863604144510796
0.037,1.454,1.0,1793.2878892067179,0.34422768302622114,1.1868874976882253,0.9457614314050982,0.274121,0.8886258393106938
0.0375,1.45,1.0,1800.6954059525603,0.34790605349058157,1.1849980634402788,0.946562462077079,0.273953,0.8908664429953654
0.038,1.446,1.0,1807.9697838818836,0.3515637925008495,1.1831102866233012,0.9473353154843591,0.273785,0.893082343535499
0.0385,1.442,1.0,1815.114456977146,0.3552010137852961,1.1812241189672745,0.9480812569739469,0.273617,0.895273656583339
0.039,1.438,1.0,1822.132910918933,0.3588178310721926,1.1793395122021815,0.9488014798868667,0.273449,0.8974404954179962
0.0395,1.434,1.0,1829.028681390008,0.3624143580898101,1.1774564180580043,0.9494971104200864,0.273281,0.8995829709503279
0.04,1.43,1.0,1835.805352430324,0.3659907085664198,1.1755747882647256,0.950169212110448,0.273113,0.9017011917276683
0.0405,1.426,1.0,1842.4665548442056,0.36954699623029286,1.173694574552328,0.9508187899736428,0.272945,0.9037952639384114
0.041,1.422,1.0,1849.01596465895,0.37308333480970046,1.1718157286507938,0.9514467943280914,0.272777,0.9058652914164439
0.0415,1.418,1.0,1855.4573016351376,0.3765998380329138,1.169938202290105,0.9520541243307197,0.272609,0.9079113756454316
0.042,1.414,1.0,1861.7941540976983,0.3800966192213111,1.168061949112292,0.9526416314041033,0.272441,0.9099336137135757
0.0425,1.41,0.0,1868.007139944014,0.38137864725145854,1.1661871755824358,0.9526976992666409,0.272273,0.9119318324997853
0.043000000000000003,1.406,0.0,1873.9028161286058,0.37923947081257897,1.1643159963751601,0.9519411912370288,0.272105,0.9139038690536938
0.043500000000000004,1.402,0.0,1879.460482015354,0.37711229317257217,1.1624486212927356,0.9511734392236927,0.271937,0.9158496346941625
0.044,1.398,0.0,1884.7037538635407,0.3749970474128967,1.160584775140508,0.950394263619946,0.271769,0.9177695471717872
0.0445,1.394,0.0,1889.656144162489,0.37289366665984713,1.158724186341464,0.9496034817450976,0.271601,0.9196640072392865
0.045,1.39,0.0,1894.3344854730537,0.37080208589791996,1.1568666584395733,0.9488009184630743,0.271433,0.9215333273915889
0.0455,1.386,0.0,1898.7689386399586,0.3687222359315101,1.155011851404371,0.947986373759613,0.271265,0.9233779525643788
0.046,1.382,0.0,1902.9765359702192,0.3666540507896447,1.1531595702940716,0.9471596653572328,0.271097,0.9251981697300234
0.0465,1.378,0.0,1906.9684128824824,0.364597466141443,1.1513096856412788,0.9463206180792378,0.270929,0.9269941933390861
0.047,1.3739999999999999,0.0,1910.755794277226,0.3625524176560245,1.1494620679785967,0.9454690542193965,0.270761,0.9287662316184991
0.0475,1.3699999999999999,0.0,1914.349987843601,0.3605188410025084,1.1476165878386295,0.9446047935065626,0.270593,0.9305144865908169
0.048,1.3659999999999999,0.0,1917.7623777381573,0.35849667185001416,1.1457731157539806,0.9437276530689861,0.27042499999999997,0.9322391540923999
0.0485,1.3619999999999999,0.0,1921.0044186344344,0.35648584586766113,1.143931522257254,0.9428374473983431,0.27025699999999997,0.9339404237905281
0.049,1.3579999999999999,0.0,1924.0876301451476,0.35448629872456855,1.1420916778810537,0.9419339883134766,0.27008899999999997,0.935618479199448
0.0495,1.3539999999999999,0.0,1927.0149080529388,0.35249797135360594,1.1402535470961932,0.941017102011219,0.26992099999999997,0.9372734136700762
0.05,1.3499999999999999,0.0,1929.8026153379722,0.3505207930977029,1.1384169491130622,0.9400865850993456,0.269753,0.9389054470606886
0.0505,1.3459999999999999,0.0,1932.4545650917198,0.3485547030355868,1.1365818394196674,0.9391422570074232,0.26958499999999996,0.9405146720049113
0.051000000000000004,1.3419999999999999,0.0,1934.9745035403055,0.3465996403150016,1.134748174510278,0.9381839355513744,0.269417,0.9421011781446035
0.051500000000000004,1.3379999999999999,0.0,1937.3662015765065,0.3446555440836914,1.1329159108791635,0.9372114367481318,0.26924899999999996,0.9436650530457981
0.052000000000000005,1.3339999999999999,0.0,1939.6334533878614,0.3427223534894002,1.1310850050205932,0.9362245748148528,0.269081,0.9452063822026501
0.0525,1.3299999999999998,0.0,1941.7800751253062,0.34080000767987206,1.1292554134288362,0.9352231621687427,0.268913,0.9467252490412648
0.053,1.3259999999999998,0.0,1943.80990361488,0.3388884458028509,1.1274270925981618,0.9342070094275073,0.268745,0.948221734923404
0.0535,1.3219999999999998,0.0,1945.7267951109,0.3369876070060807,1.1255999990228396,0.9331759254104557,0.268577,0.9496959191500723
0.054,1.3179999999999998,0.0,1947.534624091155,0.3350974304373056,1.1237740891971386,0.9321297171402749,0.268409,0.9511478789649833
0.0545,1.3139999999999998,0.0,1949.2359254752462,0.33321785838469475,1.1219493342072646,0.9310681938525847,0.268241,0.9525776782091993
0.055,1.3099999999999998,0.0,1950.8322197981818,0.3313488322582709,1.1201257161932374,0.9299911650756324,0.268073,0.9539853708834878
0.0555,1.3059999999999998,0.0,1952.3284306084115,0.32949028454064405,1.118303180843491,0.9288984281546758,0.267905,0.9553710376349244
0.056,1.3019999999999998,0.0,1953.7253267212839,0.32764215840619865,1.1164817186536904,0.9277897916862154,0.267737,0.9567347232764111
0.0565,1.2979999999999998,0.0,1955.0236859230577,0.32580439702931924,1.1146613201195006,0.9266650630492446,0.267569,0.958076472157058
0.057,1.2939999999999998,0.0,1956.2242947458742,0.3239769435843902,1.112841975736586,0.9255240484312579,0.267401,0.9593963281628308
0.0575,1.2899999999999998,0.0,1957.3279482445057,0.32215974124579605,1.1110236760006118,0.9243665528554673,0.267233,0.9606943347171912
0.058,1.2859999999999998,0.0,1958.335449775278,0.3203527331879212,1.1092064114072426,0.9231923802092563,0.267065,0.9619705347817349
0.0585,1.2819999999999998,0.0,1959.2476107770487,0.3185558625851501,1.1073901724521433,0.9220013332738906,0.266897,0.9632249708568206
0.059000000000000004,1.2779999999999998,0.0,1960.0652505537987,0.3167690726118673,1.1055749496309788,0.9207932137555054,0.266729,0.9644576849821949
0.059500000000000004,1.2739999999999998,0.0,1960.7891960598138,0.31499230644245724,1.1037607334394137,0.9195678223173985,0.266561,0.9656687187376114
0.06,1.27,0.0,1961.4202816863074,0.3132255072513043,1.1019475143731132,0.9183249586136356,0.266393,0.9668581132434435
0.0605,1.266,0.0,1961.959349050496,0.31146861821279304,1.1001352829277418,0.9170644213240128,0.266225,0.9680259091612918
0.061,1.262,0.0,1962.4068731864716,0.30972158654585086,1.0983240336039373,0.9157860111327154,0.266057,0.969172144183201
0.0615,1.258,0.0,1962.7614081968925,0.3079843751194792,1.0965137815643016,0.9144895408564794,0.265889,0.9702968430107088
0.062,1.254,0.0,1963.0259442357985,0.3062568953567093,1.0947044944893642,0.9131747856241866,0.265721,0.9714000597050828
0.0625,1.25,0.0,1963.200274072673,0.30453909556690445,1.0928961744051224,0.911841545954213,0.265553,0.9724818264696845
0.063,1.246,0.0,1963.2841966543308,0.3028309240594279,1.0910888233375737,0.9104896219584517,0.265385,0.9735421755834703
0.0635,1.242,0.0,1963.2775171484259,0.3011323291436429,1.089282443312715,0.9091188133996173,0.265217,0.9745811394008668
0.064,1.238,0.0,1963.1800469869981,0.2994432591289127,1.0874770363565438,0.9077289197502825,0.265049,0.9755987503516451
0.0645,1.234,0.0,1962.9916039100249,0.2977636623246005,1.0856726044950575,0.9063197402536752,0.264881,0.9765950409407954
0.065,1.23,0.0,1962.7120120094557,0.2960934870400696,1.0838691497542532,0.9048910739862344,0.264713,0.9775700437484013
0.0655,1.226,0.0,1962.341101772864,0.29443268158468316,1.082066674160128,0.9034427199219359,0.264545,0.9785237914295134
0.066,1.222,0.0,1961.8787101272424,0.2927811942678046,1.0802651797386795,0.9019744769984082,0.264377,0.9794563167140226
0.0665,1.218,0.0,1961.324680483341,0.29113897339879696,1.078464668515905,0.9004861441848345,0.26420899999999997,0.9803676524065343
0.067,1.214,0.0,1960.6788627797264,0.2895059672870236,1.0766651425178013,0.8989775205516531,0.26404099999999997,0.9812578313862411
0.0675,1.21,0.0,1959.9411135267744,0.2878821242418477,1.074866603770366,0.8974484053420605,0.263873,0.9821268866067954
0.068,1.206,0.0,1959.1112958509952,0.2862673925726326,1.0730690542995966,0.8958985980453215,0.26370499999999997,0.9829748510961818
0.0685,1.202,0.0,1958.1892795398717,0.2846617205887415,1.0712724961314901,0.8943278984718878,0.263537,0.9838017579565903
0.069,1.198,0.0,1957.1749410856482,0.2830650565995376,1.0694769312920438,0.892736106830322,0.26336899999999996,0.9846076403642877
0.0695,1.194,0.0,1956.068163730682,0.28147734891438425,1.067682361807255,0.8911230238060346,0.263201,0.9853925315694892
0.07,1.19,0.0,1954.8688375112208,0.2798985458426446,1.0658887897031208,0.8894884506418207,0.263033,0.9861564648962307
0.07050000000000001,1.186,0.0,1953.5768593029352,0.27832859569368196,1.064096217005639,0.8878321892202,0.262865,0.9868994737422386
0.07100000000000001,1.182,0.0,1952.1915004451143,0.2767674886167825,1.0623046525380355,0.8861540746330122,0.262697,0.9876215888779166
0.07150000000000001,1.178,0.0,1950.7127760666713,0.27521513261789554,1.0605140972110854,0.8844538819408113,0.262529,0.9883228445112479
0.07200000000000001,1.174,0.0,1949.1405139417357,0.27367146785778945,1.0587245540250172,0.8827314098002608,0.262361,0.9890032740898049
0.0725,1.17,0.0,1947.474387227359,0.2721364487132662,1.0569360277219109,0.8809864688910124,0.262193,0.9896629105460771
0.073,1.166,0.0,1945.7140766910618,0.27061002956112756,1.0551485230438462,0.8792188713578916,0.262025,0.9903017870091912
0.0735,1.162,0.0,1943.85927081805,0.26909216477817544,1.0533620447329035,0.8774284309180066,0.261857,0.9909199368046033
0.074,1.158,0.0,1941.9096659187694,0.26758280874121165,1.0515765975311624,0.8756149629697463,0.261689,0.9915173934537899
0.0745,1.154,0.0,1939.8649662371188,0.26608191582703816,1.049792186180703,0.8737782847036534,0.261521,0.9920941906739357
0.075,1.15,0.0,1937.724884059083,0.2645894404124567,1.0480088154236051,0.871918215215136,0.261353,0.9926503623776218
0.0755,1.146,0.0,1935.4891398220286,0.26310533687426924,1.046226490001949,0.8700345756189638,0.261185,0.9931859426725118
0.076,1.142,0.0,1933.157462224166,0.26162955958927764,1.044445214657814,0.8681271891655272,0.261017,0.9937009658610358
0.0765,1.138,0.0,1930.7295883347883,0.2601620629342837,1.0426649941332808,0.8661958813587933,0.260849,0.9941954664400737
0.077,1.134,0.0,1928.2052637048967,0.25870280128608925,1.0408858331704292,0.8642404800759231,0.260681,0.9946694791006372
0.0775,1.13,0.0,1925.5842424784898,0.2572517290214963,1.0391077365113386,0.8622608156884926,0.260513,0.9951230387275501
0.078,1.126,0.0,1922.8662875039674,0.2558088005173066,1.0373307088980896,0.8602567211852575,0.260345,0.9955561803991265
0.0785,1.1219999999999999,0.0,1920.0511704465266,0.25437397015032204,1.035554755072762,0.8582280322964054,0.260177,0.9959689393868492
0.079,1.1179999999999999,0.0,1917.138671900645,0.25294719229734447,1.0337798797774356,0.8561745876192326,0.260009,0.9963613511550446
0.0795,1.1139999999999999,0.0,1914.128581503281,0.2515284213351758,1.0320060877541903,0.854096228745175,0.259841,0.9967334513605582
0.08,1.1099999999999999,0.0,1911.0206980475486,0.25011761164061785,1.0302333837451063,0.8519928003881229,0.259673,0.9970852758524271
0.0805,1.1059999999999999,0.0,1907.8148295968301,0.24871471759047248,1.0284617724922633,0.8498641505139473,0.259505,0.9974168606715518
0.081,1.1019999999999999,0.0,1904.5107935993663,0.24731969356154157,1.0266912587377415,0.847710130471148,0.259337,0.9977282420503665
0.0815,1.0979999999999999,0.0,1901.1084170035322,0.24593249393062697,1.0249218472236208,0.8455305951225666,0.259169,0.998019456412508
0.082,1.0939999999999999,0.0,1897.6075363733132,0.24455307307453056,1.0231535426919809,0.8433254029780443,0.259001,0.9982905403724829
0.0825,1.0899999999999999,0.0,1894.0079980046066,0.2431813853700542,1.021386349884902,0.841094416327961,0.258833,0.9985415307353334
0.083,1.0859999999999999,0.0,1890.303364383747,0.24181742280378377,1.019620342286818,0.8388375726807313,0.258665,0.998772455894605
0.0835,1.0819999999999999,0.0,1886.4990524971417,0.24046111683387683,1.0178554641570665,0.8365546933561787,0.258497,0.9989833622440553
0.084,1.0779999999999998,0.0,1882.5991594423165,0.2391124013601228,1.0160916740719916,0.8342456099678762,0.258329,0.9991742921733444
0.0845,1.0739999999999998,0.0,1878.6030022668292,0.23777123680663642,1.014328982897073,0.8319102101733821,0.258161,0.9993452814066818
0.085,1.0699999999999998,0.0,1874.5099102146983,0.23643758359753245,1.0125674014977908,0.8295483866822395,0.257993,0.9994963661339072
0.0855,1.0659999999999998,0.0,1870.3192249924705,0.2351114021569256,1.0108069407396247,0.8271600374090806,0.25782499999999997,0.9996275830097265
0.08600000000000001,1.0619999999999998,0.0,1866.0303010377975,0.23379265290893064,1.0090476114880549,0.8247450656267259,0.25765699999999997,0.9997389691529376
0.08650000000000001,1.0579999999999998,0.0,1861.6425057908205,0.23248129627766234,1.007289424608561,0.822303380119135,0.25748899999999997,0.9998305621456508
0.08700000000000001,1.0539999999999998,0.0,1857.1552199679545,0.2311772926872354,1.0055323909666236,0.8198348953340706,0.25732099999999997,0.9999024000325013
0.08750000000000001,1.0499999999999998,0.0,1852.567837838481,0.22988060256176454,1.0037765214277223,0.817339531535291,0.25715299999999996,0.9999545213198532
0.088,1.0459999999999998,0.0,1847.8797675036503,0.22859118632536457,1.002021826857337,0.8148172149541194,0.25698499999999996,0.9999869649749966
0.0885,1.0419999999999998,0.0,1843.0904311784248,0.2273090044021502,1.0002683181209477,0.8122678779402187,0.25681699999999996,0.9999997704253379
0.089,1.0379999999999998,0.0,1838.1992654759258,0.22603401721623617,0.9985160060840345,0.8096914591113997,0.256649,0.9999929775575809
0.0895,1.0339999999999998,0.0,1833.2057216940632,0.22476618519173722,0.9967649016120772,0.8070879035022807,0.25648099999999996,0.999966626716902
0.09,1.0299999999999998,0.0,1828.1092661058076,0.2235054687527681,0.9950150155705558,0.8044571627116266,0.256313,0.9999207587061167
0.0905,1.0259999999999998,0.0,1822.9093802505715,0.22225182832344356,0.9932663588249503,0.8017991950481763,0.25614499999999996,0.9998554147848395
0.091,1.0219999999999998,0.0,1817.6055612299315,0.22100522432787834,0.9915189422407407,0.7991139656747747,0.255977,0.9997706366686355
0.0915,1.0179999999999998,0.0,1812.1973220041918,0.21976561719018717,0.9897727766834069,0.7964014467506195,0.255809,0.9996664665281649
0.092,1.0139999999999998,0.0,1806.6841916931246,0.2185329673344848,0.9880278730184288,0.793661617571425,0.255641,0.9995429469883199
0.0925,1.0099999999999998,0.0,1801.0657158783606,0.21730723518488598,0.9862842421112865,0.790894464707317,0.255473,0.9994001211273539
0.093,1.0059999999999998,0.0,1795.3414569087481,0.21608838116550547,0.9845418948274599,0.7880999821382445,0.255305,0.9992380324760035
0.0935,1.0019999999999998,0.0,1789.510994208325,0.21487636570045798,0.9828008420324289,0.7852781713867376,0.255137,0.9990567250166025
0.094,0.9979999999999998,0.0,1783.5739245866466,0.21367114921385827,0.9810610945916736,0.7824290416477709,0.254969,0.998856243182189
0.0945,0.9939999999999998,0.0,1777.5298625523149,0.2124726921298211,0.9793226633706738,0.7795526099155643,0.254801,0.9986366318556044
0.095,0.9899999999999998,0.0,1771.3784406283514,0.21128095487246118,0.9775855592349096,0.7766489011071026,0.254633,0.998397936368585
0.0955,0.9859999999999998,0.0,1765.1193096709096,0.21009589786589328,0.9758497930498609,0.7737179481821633,0.254465,0.9981402025008465
0.096,0.9819999999999998,0.0,1758.7546274526078,0.20891750232532852,0.9741153475048927,0.7707598110677273,0.254297,0.9978634718278302
0.0965,0.9779999999999998,0.0,1752.283603627049,0.207745720748381,0.9723822387416345,0.7677745297442752,0.254129,0.9975677910174615
0.097,0.9739999999999998,0.0,1745.7048097509016,0.2065805005546072,0.9706504904075758,0.7647621475215983,0.253961,0.9972532088223348
0.0975,0.9699999999999998,0.0,1739.0189069936407,0.2054218072072861,0.9689201026713441,0.7617227330220379,0.253793,0.9969197703508935
0.098,0.9659999999999997,0.0,1732.22656895069,0.20426960616969667,0.9671910757015676,0.7586563637181875,0.253625,0.9965675206836089
0.0985,0.9619999999999997,0.0,1725.3284816486944,0.2031238629051179,0.9654634096668738,0.7555631260377857,0.253457,0.996196504872965
0.099,0.9579999999999997,0.0,1718.3253435505017,0.20198454287682882,0.9637371047358907,0.7524431154636654,0.253289,0.9958067679434447
0.0995,0.9539999999999997,0.0,1711.2178655603566,0.20085161154810835,0.962012161077246,0.7492964366285348,0.253121,0.9953983548915143
0.1,0.9499999999999997,0.0,1704.006771028963,0.19972503438223554,0.9602885788595675,0.7461232034043633,0.252953,0.9949713106856097
0.1005,0.9459999999999997,0.0,1696.6927957584699,0.1986047768424893,0.9585663582514832,0.7429235389861747,0.252785,0.9945256802661211
0.101,0.9419999999999997,0.0,1689.2766880076922,0.1974908043921487,0.9568454994216207,0.739697575970038,0.252617,0.9940615085453783
0.1015,0.9379999999999997,0.0,1681.7592084970975,0.19638308249449266,0.955126002538608,0.7364454564250255,0.252449,0.9935788404076371
0.10200000000000001,0.9339999999999997,0.0,1674.1411304140524,0.19528157661280018,0.9534078677710728,0.7331673319589728,0.252281,0.993077720709063
0.10250000000000001,0.9299999999999997,0.0,1666.4232394177352,0.19418625221035024,0.9516910952876428,0.729863363777814,0.252113,0.9925581942777181
0.10300000000000001,0.9259999999999997,0.0,1658.6063336442792,0.19309707475042184,0.9499756852569461,0.7265337227383126,0.251945,0.9920203059135455
0.10350000000000001,0.9219999999999997,0.0,1650.6912237119445,0.19201400969629395,0.9482616378476103,0.7231785893940058,0.251777,0.9914641003883551
0.10400000000000001,0.9179999999999997,0.0,1642.6787327261607,0.19093702251124556,0.9465489532282634,0.7197981540341648,0.25160899999999997,0.9908896224458088
0.1045,0.9139999999999998,0.0,1634.5696962845689,0.1898660786585557,0.9448376315675331,0.7163926167156215,0.25144099999999997,0.9902969168014055
0.105,0.9099999999999998,0.0,1626.364962482247,0.18880114360150327,0.9431276730340471,0.7129621872872692,0.25127299999999997,0.9896860281424673
0.1055,0.9059999999999998,0.0,1618.0653919167023,0.18774218280336727,0.9414190777964333,0.7095070854071003,0.25110499999999997,0.9890570011281239
