Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0175,1.4794117647058824,1.0,2648.912624229862,0.18464504863280715,1.1897015574405794,0.8356998927166629,0.27518829411764706,0.8852465532672786
0.018000000000000002,1.4788235294117646,1.0,2701.1756603480435,0.1892185460134202,1.1889560348713986,0.8419923746524981,0.27516358823529413,0.8861467375181085
0.0185,1.478235294117647,1.0,2751.470321749233,0.19376638987310474,1.188232949602314,0.8479122413890312,0.27513888235294115,0.8870164435076935
0.019,1.4776470588235293,1.0,2799.853534512531,0.1982887232447092,1.18753117804887,0.8534875577493811,0.2751141764705882,0.8878573254451627
0.0195,1.4770588235294118,1.0,2846.389701033978,0.20278568916108197,1.18684959662661,0.8587438898868942,0.2750894705882353,0.8886710084198761
0.02,1.4764705882352942,1.0,2891.1500534384736,0.20725743063492577,1.1861870828959138,0.863704551164065,0.27506476470588237,0.8894590885290502
0.0205,1.4758823529411764,1.0,2934.1917715077525,0.2117040879510082,1.1855426943025846,0.8683908786016913,0.2750400588235294,0.8902229228027347
0.021,1.4752941176470589,1.0,2975.5992825842345,0.21612580551530583,1.1849152983456437,0.8728223118938118,0.27501535294117646,0.8909640702734106
0.021500000000000002,1.474705882352941,1.0,3015.420664101082,0.2205227212992641,1.1843041256670337,0.8770167407540512,0.27499064705882353,0.8916836392286679
0.022,1.4741176470588235,1.0,3053.708158293186,0.2248949732743284,1.1837084069086976,0.8809905462349902,0.2749659411764706,0.8923827207623354
0.0225,1.473529411764706,1.0,3090.517902024673,0.22924269941194425,1.1831273727125788,0.8847587445998959,0.2749412352941176,0.8930623895516207
0.023,1.4729411764705882,1.0,3125.909669741059,0.23356603768355705,1.18256025372062,0.8883351163737179,0.2749165294117647,0.8937237045965015
0.0235,1.4723529411764706,1.0,3159.9394622739987,0.2378651245084537,1.1820063411229977,0.8917323377578035,0.27489182352941177,0.8943676396397289
0.024,1.4717647058823529,1.0,3192.667761641659,0.24214009753722682,1.1814649137850823,0.8949620650275196,0.27486711764705885,0.8949951692122852
0.0245,1.4711764705882353,1.0,3224.1526559092117,0.24639109369705986,1.180935294358997,0.8980350416644894,0.27484241176470586,0.8956072042577268
0.025,1.4705882352941178,1.0,3254.435312535613,0.2506182455684206,1.1804169675726848,0.9009612089835931,0.27481770588235294,0.8962044573082807
0.025500000000000002,1.47,1.0,3283.558928235032,0.2548216857317768,1.1799094181540888,0.9037497394815017,0.274793,0.8967876315671468
0.026000000000000002,1.4694117647058824,1.0,3311.568602909795,0.2590015467675963,1.179412130831152,0.9064091053230962,0.274768294117647,0.8973574212711275
0.0265,1.4688235294117646,1.0,3338.5112194689773,0.26315796125634683,1.1789245903318173,0.9089471400551038,0.2747435882352941,0.8979145120363244
0.027,1.468235294117647,1.0,3364.4353295336546,0.2672910617784962,1.1784462813840275,0.9113710942664646,0.2747188823529412,0.8984595811869021
0.0275,1.4676470588235293,1.0,3389.374411665474,0.2714009759953001,1.1779768243930138,0.9136877139566552,0.27469417647058825,0.8989931440656197
0.028,1.4670588235294117,1.0,3413.3883899207603,0.2754878409291936,1.1775156347460474,0.9159032148928408,0.2746694705882353,0.8995159420303186
0.0285,1.4664705882352942,1.0,3436.508458150201,0.27955178354400806,1.177062372642987,0.9180234157251457,0.27464476470588234,0.9000284317411863
0.029,1.4658823529411764,1.0,3458.7663416306245,0.28359293065121843,1.1766167020316232,0.9200537238588783,0.2746200588235294,0.9005310604702578
0.029500000000000002,1.4652941176470589,1.0,3480.1946970337362,0.28761140906229965,1.1761782868597468,0.9219991686259869,0.2745953529411765,0.9010242705330509
0.03,1.464705882352941,1.0,3500.8270571157727,0.2916073455887267,1.175746791075148,0.9238644320917891,0.2745706470588235,0.9015084994476668
0.0305,1.4641176470588235,1.0,3520.6977779108206,0.2955808670419744,1.1753218786256179,0.9256538770325728,0.2745459411764706,0.901984180086684
0.031,1.463529411764706,1.0,3539.841988427474,0.29953210023351784,1.174903213458947,0.9273715723691747,0.27452123529411765,0.902451740821856
0.0315,1.4629411764705882,1.0,3558.28451946967,0.30346116671009166,1.174490547279874,0.9290213308173831,0.2744965294117647,0.9029115080037312
0.032,1.4623529411764706,1.0,3576.066894844143,0.30736819767527956,1.1740835037561714,0.9306066944449656,0.27447182352941174,0.903363946811145
0.0325,1.4617647058823529,1.0,3593.216298208641,0.3112533166721821,1.1736818256421147,0.9321309940901829,0.2744471176470588,0.9038093859745602
0.033,1.4611764705882353,1.0,3609.754706666889,0.31511664432241826,1.173285300860528,0.9335973537627801,0.2744224117647059,0.9042481011022842
0.0335,1.4605882352941177,1.0,3625.7045250545048,0.31895830124760705,1.1728937173342358,0.9350086992712929,0.27439770588235296,0.9046803651350427
0.034,1.46,1.0,3641.0885622060773,0.3227784080693676,1.1725068629860622,0.9363677729838075,0.274373,0.9051064484142474
0.0345,1.4594117647058824,1.0,3655.9300082199015,0.3265770854093188,1.172124525738832,0.9376771473392065,0.27434829411764705,0.9055266187473922
0.035,1.4588235294117646,1.0,3670.2524127192673,0.3303544538890798,1.1717464935153692,0.9389392372262223,0.2743235882352941,0.9059411414705844
0.035500000000000004,1.458235294117647,1.0,3684.0796641116344,0.3341106341302696,1.1713725542384983,0.9401563113356215,0.2742988823529412,0.9063502795082046
0.036000000000000004,1.4576470588235293,1.0,3697.4303749825685,0.3378457423257198,1.171002539525524,0.9413305081529991,0.2742741764705882,0.9067542457774924
0.0365,1.4570588235294117,1.0,3710.327147408562,0.3415598993652159,1.1706362519280054,0.9424638365248946,0.2742494705882353,0.9071532829335532
0.037,1.4564705882352942,1.0,3722.795531647897,0.34525322871889186,1.1702734731682263,0.9435581853026899,0.27422476470588236,0.9075476541301956
0.0375,1.4558823529411764,1.0,3734.849792348431,0.34892584435479823,1.1699140747881411,0.9446153448577631,0.2742000588235294,0.9079375229237563
0.038,1.4552941176470588,1.0,3746.5043789231986,0.3525778602409856,1.1695579283297046,0.9456370030902643,0.27417535294117645,0.9083230514685547
0.0385,1.454705882352941,1.0,3757.7739161052737,0.3562093903455045,1.169204905334871,0.9466247523517453,0.2741506470588235,0.9087044005440604
0.039,1.4541176470588235,1.0,3768.673194869217,0.3598205486364056,1.1688548773455947,0.9475800958329657,0.2741259411764706,0.9090817295810082
0.0395,1.453529411764706,1.0,3779.21716371766,0.3634114490817395,1.1685077159038304,0.9485044534630188,0.2741012352941177,0.9094551966864604
0.04,1.4529411764705882,1.0,3789.420920334481,0.36698220564955675,1.1681632925515328,0.9493991673615673,0.2740765294117647,0.9098249586678175
0.0405,1.4523529411764706,1.0,3799.299703603653,0.370532932307908,1.167821478830656,0.9502655068820437,0.27405182352941176,0.9101911710557771
0.041,1.4517647058823528,1.0,3808.868885993104,0.37406374302484385,1.1674821462831548,0.9511046732801675,0.27402711764705884,0.910553988126237
0.0415,1.4511764705882353,1.0,3818.1347636598,0.37757474001759084,1.1671452371761866,0.9519178106341744,0.27400241176470586,0.9109134875297077
0.042,1.4505882352941177,1.0,3827.1195430007792,0.38106604913021475,1.1668105722299125,0.9527059925614372,0.27397770588235293,0.9112698756132945
0.0425,1.45,1.0,3835.8348464509213,0.38453778127352883,1.1664780544300368,0.9534702439866954,0.273953,0.9116232697486917
0.043000000000000003,1.4494117647058824,1.0,3844.2893749562495,0.38799004325090436,1.1661476098210308,0.9542115390931337,0.2739282941176471,0.9119737619603269
0.043500000000000004,1.4488235294117646,1.0,3852.491901237934,0.3914229418657128,1.1658191644473657,0.9549308024397265,0.2739035882352941,0.9123214435649792
0.044,1.448235294117647,1.0,3860.4512664540084,0.39483658392132537,1.1654926443535125,0.9556289119594963,0.27387888235294117,0.9126664051813833
0.0445,1.4476470588235295,1.0,3868.1763769812183,0.39823107622111353,1.1651679755839426,0.9563067017495714,0.27385417647058824,0.9130087367394839
0.045,1.4470588235294117,1.0,3875.6762013192338,0.4016065255684485,1.1648450841831273,0.9569649646692802,0.2738294705882353,0.9133485274893421
0.0455,1.4464705882352942,1.0,3882.9597671154565,0.4049630387667017,1.1645238961955375,0.9576044547611192,0.27380476470588233,0.9136858660096938
0.046,1.4458823529411764,1.0,3890.0361583114095,0.4083007226192444,1.1642043376656448,0.9582258895081744,0.2737800588235294,0.9140208402161573
0.0465,1.4452941176470588,1.0,3896.9145124100783,0.411619683929448,1.1638863346379202,0.9588299519404094,0.2737553529411765,0.9143535373690932
0.047,1.444705882352941,1.0,3903.6040178649464,0.41492002950068374,1.1635698131568348,0.9594172926012109,0.27373064705882355,0.9146840440811166
0.0475,1.4441176470588235,1.0,3910.1078759828083,0.418201852170342,1.163254745103607,0.9599885339720561,0.27370594117647057,0.9150123986006259
0.048,1.443529411764706,1.0,3916.438148687958,0.4214652690667039,1.1629410353243375,0.9605442664754207,0.27368123529411764,0.9153387085696206
0.0485,1.4429411764705882,1.0,3922.604345927235,0.42471039064215543,1.1626286084199693,0.9610850541646596,0.2736565294117647,0.9156630603424244
0.049,1.4423529411764706,1.0,3928.611353899015,0.42793731597253726,1.1623174243464454,0.9616114370895157,0.27363182352941173,0.9159855030406122
0.0495,1.4417647058823528,1.0,3934.4640854693766,0.43114614413369007,1.1620074430597087,0.962123930813391,0.2736071176470588,0.9163060854376761
0.05,1.4411764705882353,1.0,3940.1674790857423,0.4343369742014545,1.1616986245157024,0.962623027735526,0.2735824117647059,0.9166248559621489
0.0505,1.4405882352941177,1.0,3945.7264977273644,0.4375099052516712,1.1613909286703694,0.9631091983308242,0.27355770588235295,0.9169418627006242
0.051000000000000004,1.44,1.0,3951.146127890299,0.44066503636018084,1.1610843154796526,0.9635828923131051,0.27353299999999997,0.9172571534006753
0.051500000000000004,1.4394117647058824,1.0,3956.4313786090474,0.44380246660282396,1.1607787448994948,0.9640445397271199,0.27350829411764704,0.9175707754736708
0.052000000000000005,1.4388235294117646,1.0,3961.5872805123136,0.44692229505544134,1.1604741768858393,0.964494551974248,0.2734835882352941,0.9178827759974884
0.0525,1.438235294117647,1.0,3966.6188849157106,0.4500246207938735,1.1601705713946289,0.9649333227764255,0.2734588823529412,0.9181932017191266
0.053,1.4376470588235295,1.0,3971.531262949062,0.45310954289396116,1.1598678883818065,0.965361229082497,0.2734341764705882,0.9185020990572138
0.0535,1.4370588235294117,1.0,3976.3295047200118,0.456177160431545,1.1595660878033154,0.9657786319208806,0.2734094705882353,0.9188095141044154
0.054,1.4364705882352942,1.0,3981.0187185124346,0.4592275724824656,1.1592651296150982,0.9661858772021323,0.27338476470588235,0.9191154926297385
0.0545,1.4358823529411764,1.0,3985.599706920783,0.462260858115408,1.1589650062919876,0.9665832967660897,0.27336005882352943,0.9194200471128455
0.055,1.4352941176470588,1.0,3990.0779040361663,0.46527712246670316,1.158665675542023,0.9669712091749673,0.27333535294117645,0.9197232251428363
0.0555,1.434705882352941,1.0,3994.4617470349467,0.4682764846896747,1.1583670726361786,0.9673499197669032,0.2733106470588235,0.9200250966347173
0.056,1.4341176470588235,1.0,3998.7536962421004,0.4712590351766145,1.1580691779001655,0.9677197217720842,0.2732859411764706,0.9203256855802482
0.0565,1.433529411764706,1.0,4002.9562210066574,0.47422486431981437,1.1577719716596941,0.9680808966743781,0.27326123529411767,0.9206250158119027
0.057,1.4329411764705882,1.0,4007.071799396368,0.4771740625115663,1.1574754342404758,0.9684337147739042,0.2732365294117647,0.9209231110037422
0.0575,1.4323529411764706,1.0,4011.102917902621,0.480106720144162,1.157179545968221,0.9687784357184259,0.27321182352941176,0.9212199946722701
0.058,1.4317647058823528,1.0,4015.0520711519903,0.48302292760989346,1.1568842871686404,0.969115309005529,0.27318711764705883,0.9215156901772562
0.0585,1.4311764705882353,1.0,4018.921761627885,0.48592277530105243,1.1565896381674452,0.969444574457394,0.2731624117647059,0.9218102207225402
0.059000000000000004,1.4305882352941177,1.0,4022.714499400297,0.4888063536099309,1.156295579290346,0.9697664626698621,0.2731377058823529,0.9221036093568086
0.059500000000000004,1.43,1.0,4026.432801863892,0.49167375292882065,1.1560020908630535,0.9700811954373644,0.273113,0.9223958789743483
0.06,1.4294117647058824,1.0,4030.0791934850454,0.4945250636500135,1.1557091532112789,0.970388986155188,0.27308829411764707,0.9226870523157732
0.0605,1.4288235294117646,1.0,4033.6562055569752,0.4973603761658014,1.1554167466607326,0.9706900402004418,0.2730635882352941,0.9229771519687299
0.061,1.428235294117647,1.0,4037.1663759644234,0.5001797808684763,1.1551248515371255,0.9709845552930055,0.27303888235294116,0.9232662003685739
0.0615,1.4276470588235295,1.0,4040.6122489554746,0.5029833681503298,1.1548334481661686,0.9712727218376477,0.27301417647058823,0.9235542197990254
0.062,1.4270588235294117,1.0,4043.9963749234757,0.505771228403654,1.1545425168735723,0.971554723248428,0.2729894705882353,0.9238412323927985
0.0625,1.4264705882352942,1.0,4047.3213101962256,0.5085434520207407,1.154252037985048,0.971830736256425,0.2729647647058824,0.9241272601322044
0.063,1.4258823529411764,1.0,4050.589616834738,0.5113001293938817,1.1539619918263062,0.9721009312017569,0.2729400588235294,0.9244123248497335
0.0635,1.4252941176470588,1.0,4053.8001794273487,0.514041316225566,1.1536723861931013,0.9723654708673313,0.27291535294117647,0.9246964213064998
0.064,1.4247058823529413,1.0,4056.957503061475,0.5167671307115558,1.153383186973705,0.9726245154501869,0.27289064705882354,0.9249795853118286
0.0645,1.4241176470588235,1.0,4060.06462940562,0.5194776732774721,1.1530943710247423,0.9728782184723151,0.27286594117647056,0.925261841710901
0.065,1.423529411764706,1.0,4063.1227203681733,0.5221730252428689,1.152805929250086,0.9731267272190908,0.27284123529411763,0.9255432014860258
0.0655,1.4229411764705882,1.0,4066.132940641964,0.5248532679273001,1.1525178525536088,0.9733701838629774,0.2728165294117647,0.9258236755498586
0.066,1.4223529411764706,1.0,4069.0964576301512,0.5275184826503196,1.1522301318391834,0.9736087256767172,0.2727918235294118,0.9261032747456149
0.0665,1.4217647058823528,1.0,4072.014441373322,0.5301687507314814,1.1519427580106825,0.9738424852362021,0.2727671176470588,0.9263820098472806
0.067,1.4211764705882353,1.0,4074.8880644789697,0.5328041534903393,1.1516557219719783,0.974071590613604,0.27274241176470587,0.9266598915598151
0.0675,1.4205882352941177,1.0,4077.7185020518154,0.5354247722464474,1.151369014626944,0.9742961655612906,0.27271770588235295,0.9269369305193496
0.068,1.42,1.0,4080.5069316270806,0.5380306883193595,1.151082626879452,0.9745163296870225,0.27269299999999996,0.927213137293381
0.0685,1.4194117647058824,1.0,4083.2545331051574,0.5406219830286296,1.1507965496333752,0.974732198620907,0.27266829411764704,0.9274885223809599
0.069,1.4188235294117646,1.0,4085.962488687746,0.5431987376938117,1.150510773792586,0.9749438841745434,0.2726435882352941,0.9277630962128732
0.0695,1.418235294117647,1.0,4088.63198281636,0.5457610336344595,1.1502252902609569,0.9751514944927762,0.2726188823529412,0.9280368691518216
0.07,1.4176470588235295,1.0,4091.2642021123283,0.5483089521701272,1.149940089942361,0.9753551341984489,0.27259417647058826,0.9283098514925914
0.07050000000000001,1.4170588235294117,1.0,4093.8603353189255,0.5508425746203686,1.149655163740671,0.9755549045305186,0.2725694705882353,0.9285820534622226
0.07100000000000001,1.4164705882352941,1.0,4096.421573245175,0.5533619823047375,1.149370502559759,0.9757509034758843,0.27254476470588235,0.9288534852201692
0.07150000000000001,1.4158823529411764,1.0,4098.949108711319,0.5558672565427881,1.149086097303498,0.9759432258952486,0.2725200588235294,0.9291241568584564
0.07200000000000001,1.4152941176470588,1.0,4101.444136496209,0.5583584786540742,1.1488019388757609,0.9761319636433219,0.27249535294117644,0.9293940784018314
0.0725,1.4147058823529413,1.0,4103.907853287087,0.5608357299581496,1.1485180181804198,0.9763172056836583,0.2724706470588235,0.9296632598079098
0.073,1.4141176470588235,1.0,4106.341032254922,0.5632990831629678,1.1482343292736814,0.976499037712789,0.2724459411764706,0.9299317079871868
0.0735,1.413529411764706,1.0,4108.743295878219,0.5657485939367473,1.1479508747464422,0.9766775419837992,0.27242123529411766,0.9301994217530695
0.074,1.4129411764705881,1.0,4111.117408435825,0.5681843829157565,1.147667633919808,0.976852801844171,0.2723965294117647,0.9304664218511658
0.0745,1.4123529411764706,1.0,4113.46393319127,0.5706065229692822,1.1473846024381242,0.9770248953741195,0.27237182352941175,0.9307327135336609
0.075,1.4117647058823528,1.0,4115.783434374837,0.5730150869666114,1.1471017759457358,0.977193898287472,0.2723471176470588,0.9309983020204418
0.0755,1.4111764705882353,1.0,4118.076477163549,0.5754101477770308,1.1468191500869884,0.9773598840182474,0.2723224117647059,0.931263192499153
0.076,1.4105882352941177,1.0,4120.343627661745,0.5777917782698273,1.146536720506227,0.9775229238035505,0.2722977058823529,0.9315273901252549
0.0765,1.41,1.0,4122.585452881963,0.5801600513142877,1.1462544828477967,0.977683086762969,0.272273,0.9317909000220777
0.077,1.4094117647058824,1.0,4124.8025207258615,0.5825150397796988,1.1459724327560432,0.9778404399746307,0.27224829411764706,0.9320537272808751
0.0775,1.4088235294117646,1.0,4126.995399966228,0.5848568165353474,1.1456905658753114,0.977995048548091,0.27222358823529413,0.9323158769608787
0.078,1.408235294117647,1.0,4129.164660228828,0.5871854544505205,1.1454088778499465,0.9781469756941921,0.27219888235294115,0.9325773540893474
0.0785,1.4076470588235295,1.0,4131.3108719752045,0.5895010263945047,1.145127364324294,0.9782962827920427,0.2721741764705882,0.9328381636616186
0.079,1.4070588235294117,1.0,4133.434606485418,0.591803605236587,1.144846020942699,0.9784430294532508,0.2721494705882353,0.9330983106411582
0.0795,1.4064705882352941,1.0,4135.536435841404,0.5940932638460542,1.1445648433495066,0.9785872735835387,0.27212476470588237,0.9333577999596065
0.08,1.4058823529411764,1.0,4137.616932910589,0.596370075092193,1.1442838271890623,0.9787290714418606,0.2721000588235294,0.9336166365168266
0.0805,1.4052941176470588,1.0,4139.676671330736,0.5986341118442904,1.1440029681057113,0.9788684776971389,0.27207535294117646,0.9338748251809487
0.081,1.4047058823529412,1.0,4141.716225493881,0.600885446971633,1.1437222617437988,0.9790055454827286,0.27205064705882354,0.9341323707884152
0.0815,1.4041176470588235,1.0,4143.736170531496,0.603124153343508,1.1434417037476698,0.979140326448711,0.2720259411764706,0.9343892781440233
0.082,1.403529411764706,1.0,4145.737082300188,0.6053503038292019,1.14316128976167,0.9792728708121191,0.2720012352941176,0.9346455520209667
0.0825,1.4029411764705881,1.0,4147.719537367589,0.6075639712980015,1.1428810154301443,0.9794032274051845,0.2719765294117647,0.9349011971608765
0.083,1.4023529411764706,1.0,4149.682845005757,0.60976517414013,1.1426008857449628,0.9795314407077877,0.2719518235294118,0.9351562097728063
0.0835,1.401764705882353,1.0,4151.628372860284,0.6119540282715453,1.1423208905236875,0.9796575594615882,0.27192711764705885,0.9354105998741855
0.084,1.4011764705882352,1.0,4153.557081279579,0.614130628956795,1.1420410225955127,0.9797816299050849,0.27190241176470586,0.9356643746811897
0.0845,1.4005882352941177,1.0,4155.469238113585,0.6162950403988732,1.141761279898596,0.9799036953366216,0.27187770588235294,0.9359175367395149
0.085,1.4,1.0,4157.365111575081,0.6184473268007739,1.1414816603710962,0.980023797902622,0.271853,0.9361700885798399
0.0855,1.3994117647058824,1.0,4159.244970234368,0.620587552365491,1.141202161951171,0.9801419786348062,0.2718282941176471,0.9364220327178421
0.08600000000000001,1.3988235294117646,1.0,4161.109083013563,0.6227157812960187,1.1409227825769783,0.9802582774860111,0.2718035882352941,0.9366733716542146
0.08650000000000001,1.398235294117647,1.0,4162.957719181107,0.624832077795351,1.1406435201866763,0.9803727333646691,0.2717788823529412,0.9369241078746811
0.08700000000000001,1.3976470588235295,1.0,4164.791148346378,0.6269365060664818,1.140364372718423,0.9804853841680086,0.27175417647058825,0.9371742438500116
0.08750000000000001,1.3970588235294117,1.0,4166.6096404543005,0.6290291303124053,1.1400853381103764,0.9805962668140267,0.27172947058823527,0.937423782036038
0.088,1.3964705882352941,1.0,4168.413465780428,0.6311100147361154,1.1398064143006945,0.9807054172722863,0.27170476470588234,0.9376727248736689
0.0885,1.3958823529411764,1.0,4170.202894925345,0.6331792235406063,1.1395275992275358,0.9808128705935882,0.2716800588235294,0.9379210747889035
0.089,1.3952941176470588,1.0,4171.978198810253,0.6352368209288719,1.1392488908290577,0.9809186609385621,0.2716553529411765,0.9381688341928481
0.0895,1.3947058823529412,1.0,4173.73964867132,0.6372828711039062,1.1389702870434186,0.981022821605225,0.2716306470588235,0.9384160054817278
0.09,1.3941176470588235,1.0,4175.487516055701,0.6393174382687035,1.1386917858087766,0.9811253850555476,0.2716059411764706,0.9386625910369019
0.0905,1.393529411764706,1.0,4177.222072816034,0.6413405866262576,1.1384133850632896,0.9812263829410688,0.27158123529411765,0.9389085932248773
0.091,1.3929411764705881,1.0,4178.9435911062055,0.6433523803795624,1.1381350827451155,0.9813258461275989,0.27155652941176467,0.9391540143973217
0.0915,1.3923529411764706,1.0,4180.652343376882,0.6453528837316124,1.1378568767924127,0.9814238047190464,0.27153182352941174,0.9393988568910764
0.092,1.391764705882353,1.0,4182.34860237065,0.6473421608854011,1.137578765143339,0.9815202880804069,0.2715071176470588,0.9396431230281694
0.0925,1.3911764705882352,1.0,4184.032641118114,0.649320276043923,1.1373007457360527,0.981615324859944,0.2714824117647059,0.9398868151158285
0.093,1.3905882352941177,1.0,4185.704732933256,0.6512872934101717,1.1370228165087115,0.9817089430105964,0.27145770588235296,0.9401299354464923
0.0935,1.39,1.0,4187.365151409436,0.6532432771871416,1.1367449753994736,0.9818011698106438,0.271433,0.9403724862978232
0.094,1.3894117647058823,1.0,4189.014170415474,0.6551882915778265,1.1364672203464972,0.981892031883657,0.27140829411764705,0.9406144699327187
0.0945,1.3888235294117646,1.0,4190.65206409147,0.6571224007852206,1.1361895492879401,0.981981555217764,0.2713835882352941,0.9408558885993231
0.095,1.388235294117647,1.0,4192.279029350931,0.6590456618769895,1.135911960730328,0.9820697648342172,0.27135888235294114,0.9410967440383857
0.0955,1.3876470588235295,1.0,4193.894662988065,0.6609580844023744,1.135634457582328,0.9821566828858699,0.2713341764705882,0.941337034172027
0.096,1.3870588235294117,1.0,4195.499900652128,0.662859803321363,1.1353570329348346,0.9822423370913116,0.2713094705882353,0.9415767654179786
0.0965,1.3864705882352941,1.0,4197.094873316138,0.6647508745477226,1.1350796857827474,0.9823267506876555,0.27128476470588236,0.9418159390587826
0.097,1.3858823529411763,1.0,4198.679712097463,0.6666313539952207,1.1348024151209661,0.9824099463757624,0.2712600588235294,0.9420545563697535
0.0975,1.3852941176470588,1.0,4200.254548256686,0.6685012975776242,1.1345252199443903,0.9824919463354113,0.27123535294117646,0.9422926186189842
0.098,1.3847058823529412,1.0,4201.819513195128,0.6703607612087006,1.1342480992479198,0.9825727722399685,0.27121064705882353,0.9425301270673491
