Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0805,1.6282666666666665,1.0,3159.23497921617,0.5957167639268908,1.252424943068023,0.9842643932393476,0.2814402,0.7968164799652594
0.081,1.6271999999999998,1.0,3163.0440338013946,0.59798449071354,1.251911050289533,0.9843593195031014,0.28139539999999996,0.7976429296620675
0.0815,1.6261333333333332,1.0,3166.8383354368816,0.6002395059276842,1.2513973013720359,0.9844525971366714,0.2813506,0.7984674644861536
0.082,1.6250666666666664,1.0,3170.618037782431,0.6024818776397877,1.2508836947611481,0.9845442623455573,0.2813058,0.7992900883386322
0.0825,1.6239999999999999,1.0,3174.3832950730502,0.6047116739203147,1.2503702289024865,0.9846343503278372,0.281261,0.8001108050998613
0.083,1.6229333333333331,1.0,3178.1342621142894,0.6069289628397294,1.2498569022416672,0.9847228953082532,0.28121619999999997,0.8009296186294578
0.0835,1.6218666666666666,1.0,3181.871094277101,0.6091338124684962,1.2493437132243066,0.9848099305709531,0.28117139999999996,0.8017465327663098
0.084,1.6207999999999998,1.0,3185.5939474932775,0.6113262908770792,1.2488306602960213,0.9848954884909528,0.2811266,0.8025615513285907
0.0845,1.619733333333333,1.0,3189.3029782505982,0.6135064661359428,1.2483177419024274,0.9849796005643748,0.2810818,0.8033746781137738
0.085,1.6186666666666665,1.0,3192.9983435881973,0.6156744063155511,1.2478049564891416,0.9850622974375166,0.281037,0.8041859168986436
0.0855,1.6176,1.0,3196.6802010922383,0.6178301794863686,1.2472923025017804,0.9851436089348007,0.2809922,0.8049952714393112
0.08600000000000001,1.6165333333333332,1.0,3200.3487088907227,0.6199738537188594,1.2467797783859598,0.9852235640856567,0.28094739999999996,0.8058027454712263
0.08650000000000001,1.6154666666666664,1.0,3204.0040256498346,0.6221054970834876,1.2462673825872965,0.9853021911503798,0.2809026,0.8066083427091905
0.08700000000000001,1.6143999999999998,1.0,3207.646310568608,0.6242251776507177,1.245755113551407,0.9853795176450126,0.2808578,0.8074120668473697
0.08750000000000001,1.613333333333333,1.0,3211.275723375203,0.626332963491014,1.2452429697239071,0.9854555703652909,0.280813,0.8082139215593074
0.088,1.6122666666666665,1.0,3214.8924243222473,0.6284289226748405,1.2447309495504142,0.9855303754096917,0.2807682,0.8090139104979357
0.0885,1.6111999999999997,1.0,3218.4965741825085,0.6305131232726616,1.2442190514765439,0.9856039582016275,0.28072339999999996,0.8098120372955906
0.089,1.6101333333333332,1.0,3222.0883342451275,0.6325856333549416,1.243707273947913,0.9856763435108168,0.2806786,0.8106083055640209
0.0895,1.6090666666666664,1.0,3225.6678663105763,0.6346465209921447,1.2431956154101378,0.9857475554738693,0.2806338,0.8114027188944016
0.09,1.6079999999999999,1.0,3229.23533268739,0.6366958542547351,1.2426840743088348,0.9858176176141173,0.280589,0.8121952808573468
0.0905,1.606933333333333,1.0,3232.7907458581262,0.6387336779800171,1.2421726503451966,0.9858865519011828,0.2805442,0.8129859930637218
0.091,1.6058666666666666,1.0,3236.3340545606384,0.6407600383059684,1.2416613437539479,0.985954379836439,0.2804994,0.8137748562979472
0.0915,1.6047999999999998,1.0,3239.8656982668836,0.6427750559347774,1.241150150675855,0.9860211254185819,0.2804546,0.8145618776435344
0.092,1.6037333333333332,1.0,3243.3857512028326,0.6447787902262612,1.2406390703064305,0.9860868095526634,0.2804098,0.8153470594453341
0.0925,1.6026666666666665,1.0,3246.8942878890434,0.6467713005402366,1.2401281018411858,0.9861514526304839,0.280365,0.8161304040374653
0.093,1.6016,1.0,3250.391383138371,0.6487526462365206,1.2396172444756328,0.9862150745460261,0.2803202,0.816911913743319
0.0935,1.6005333333333331,1.0,3253.8771120537667,0.6507228866749303,1.2391064974052837,0.986277694710348,0.2802754,0.8176915908755646
0.094,1.5994666666666664,1.0,3257.3515500270146,0.6526820812152825,1.23859585982565,0.9863393320659595,0.2802306,0.818469437736157
0.0945,1.5983999999999998,1.0,3260.8147727361315,0.6546302892173943,1.2380853309322435,0.9864000051006994,0.2801858,0.8192454566163396
0.095,1.5973333333333333,1.0,3264.266856143634,0.6565675700410825,1.2375749099205762,0.9864597318611386,0.280141,0.8200196497966522
0.0955,1.5962666666666665,1.0,3267.707876494714,0.6584939830461642,1.2370645959861601,0.9865185299655219,0.2800962,0.8207920195469345
0.096,1.5951999999999997,1.0,3271.137910315038,0.6604095875924564,1.236554388324507,0.9865764166162698,0.2800514,0.8215625681263341
0.0965,1.5941333333333332,1.0,3274.557034409162,0.6623144430397758,1.2360442861311285,0.986633408612058,0.2800066,0.8223312977833098
0.097,1.5930666666666664,1.0,3277.9653258584326,0.6642086087479396,1.2355342886015368,0.9866895223594873,0.2799618,0.8230982107556377
0.0975,1.5919999999999999,1.0,3281.36286201929,0.6660921440767648,1.2350243949312434,0.9867447738843645,0.27991699999999997,0.8238633092704175
0.098,1.590933333333333,1.0,3284.7497205212294,0.6679651083860682,1.2345146043157604,0.9867991788426057,0.2798722,0.8246265955440764
0.0985,1.5898666666666665,1.0,3288.125979264883,0.6698275610356668,1.2340049159505997,0.986852752530777,0.2798274,0.8253880717823749
0.099,1.5887999999999998,1.0,3291.4917164205854,0.6716795613853775,1.233495329031273,0.9869055098962874,0.2797826,0.8261477401804134
0.0995,1.5877333333333332,1.0,3294.847010426163,0.6735211687950174,1.232985842753292,0.9869574655472477,0.2797378,0.8269056029226348
0.1,1.5866666666666664,1.0,3298.19193998527,0.6753524426244034,1.232476456312169,0.9870086337620043,0.27969299999999997,0.8276616621828321
0.1005,1.5856,1.0,3301.5265840657516,0.6771734422333525,1.2319671689034155,0.9870590284983646,0.2796482,0.8284159201241528
0.101,1.5845333333333331,1.0,3304.8510218974693,0.6789842269816816,1.2314579797225436,0.987108663402522,0.2796034,0.8291683788991028
