Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0325,1.2905,0.0,1153.7030314812473,0.2616096506848578,1.1210088151565072,0.8927030482165156,0.267254,0.9533063349949562
0.033,1.2842,0.0,1156.470433280975,0.26014228322668653,1.1181249858067661,0.8907879928970411,0.2669894,0.9555053817861967
0.0335,1.2778999999999998,0.0,1158.9133490846637,0.25868314665601294,1.1152457288297326,0.8888429563986686,0.2667248,0.9576480292936982
0.034,1.2715999999999998,0.0,1161.055512030696,0.25723219490466076,1.11237069900954,0.8868675242221647,0.2664602,0.9597347767988117
0.0345,1.2652999999999999,0.0,1162.9208722914566,0.2557893819044538,1.1094995511303216,0.884861277149228,0.2661956,0.9617660979026087
0.035,1.259,0.0,1164.5265540133657,0.2543546626193596,1.1066320375550334,0.8828238225686815,0.265931,0.9637423742565752
0.035500000000000004,1.2527,0.0,1165.8973744993762,0.2529279899999807,1.1037678056138513,0.8807547303187756,0.26566639999999997,0.9656640386418558
0.036000000000000004,1.2464,0.0,1167.0443569802908,0.2515093194654771,1.1009066962867846,0.8786536300250097,0.2654018,0.9675313732285925
0.0365,1.2401,0.0,1167.9774800820671,0.2500986066398938,1.0980485663141117,0.8765201562420089,0.2651372,0.9693446385323572
0.037,1.2338,0.0,1168.7067998877853,0.2486958071472757,1.095193272436112,0.8743539436317808,0.2648726,0.9711040844480362
0.0375,1.2275,0.0,1169.2424407018034,0.2473008766116676,1.0923406713930643,0.872154627150294,0.264608,0.972809950276397
0.038,1.2212,0.0,1169.5945862689466,0.24591377065711448,1.0894906199252476,0.8699218422413545,0.2643434,0.9744624647493458
0.0385,1.2149,0.0,1169.770139229352,0.24453444654428447,1.086643021039842,0.8676552427885369,0.2640788,0.9760618204881681
0.039,1.2086,0.0,1169.7785629374748,0.24316285883710786,1.083797742788905,0.8653544697302928,0.2638142,0.9776082216310094
0.0395,1.2023,0.0,1169.6272065854855,0.24179896296505046,1.0809546830995005,0.8630191769790908,0.2635496,0.97910184720746
0.04,1.196,0.0,1169.319152751657,0.2404427167244065,1.0781137995932981,0.8606490450697895,0.263285,0.9805428390086035
0.0405,1.1897,0.0,1168.857514319169,0.23909407791147025,1.0752750498919668,0.8582437587001219,0.2630204,0.9819313356625061
0.041,1.1833999999999998,0.0,1168.2454324513385,0.23775300432253588,1.0724383916171758,0.8558030070364354,0.2627558,0.9832674726400404
0.0415,1.1770999999999998,0.0,1167.4860746066447,0.23641945375389767,1.0696037823905948,0.8533264840262107,0.2624912,0.9845513822605954
0.042,1.1707999999999998,0.0,1166.582632593508,0.23509338400184984,1.066771179833893,0.8508138887172607,0.2622266,0.985783193697672
0.0425,1.1644999999999999,0.0,1165.5383206649951,0.23377475286268662,1.0639405415687395,0.8482649255834754,0.261962,0.9869630329843632
0.043000000000000003,1.1582,0.0,1164.3563736531512,0.23246351813270225,1.061111825216804,0.8456793048569919,0.26169739999999997,0.9880910230187206
0.043500000000000004,1.1519,0.0,1163.0382788734782,0.2311596410601649,1.0582850129947825,0.843056756894463,0.2614328,0.9891672744266519
0.044,1.1456,0.0,1161.5866404359883,0.2298630771595258,1.0554600718562654,0.8403970063988634,0.2611682,0.9901919018804142
0.0445,1.1393,0.0,1160.0037726239393,0.2285737829823631,1.0526369730418264,0.8376997879524125,0.2609036,0.9911650161638841
0.045,1.133,0.0,1158.2903749822506,0.2272917189744313,1.049815710562845,0.8349648580112308,0.260639,0.9920867186897923
0.0455,1.1267,0.0,1156.447168265102,0.22601684558148488,1.0469962784307008,0.8321919817372706,0.2603744,0.9929571103752043
0.046,1.1204,0.0,1154.4748941922091,0.2247491232492784,1.0441786706567737,0.8293809333901015,0.2601098,0.9937762916422204
0.0465,1.1141,0.0,1152.37431520645,0.2234885124235663,1.0413628812524431,0.8265314967225029,0.2598452,0.9945443624186744
0.047,1.1078000000000001,0.0,1150.146214231881,0.22223497355010313,1.038548904229089,0.8236434653794615,0.2595806,0.9952614221388282
0.0475,1.1015,0.0,1147.7913944327172,0.2209884670746434,1.0357367335980905,0.8207166433001541,0.259316,0.995927569744066
0.048,1.0952,0.0,1145.3106789731753,0.21974895344294157,1.0329263633708277,0.8177508451224741,0.2590514,0.9965429036835849
0.0485,1.0889,0.0,1142.7049107778957,0.21851639310075216,1.03011778755868,0.8147458965896164,0.2587868,0.9971075219150836
0.049,1.0825999999999998,0.0,1139.9749522934144,0.2172907464938297,1.027311000173027,0.8117016349582451,0.2585222,0.9976215219054494
0.0495,1.0762999999999998,0.0,1137.1216852501582,0.2160719740679287,1.0245059952252487,0.8086179094077135,0.2582576,0.9980850006314416
0.05,1.0699999999999998,0.0,1134.1247772161666,0.2148600531856291,1.021703066139666,0.8054947544812386,0.257993,0.9984980131381929
0.0505,1.0636999999999999,0.0,1131.0165866865038,0.21365492289350038,1.0189017642260505,0.8023317977222806,0.25772839999999997,0.9988607248378278
0.051000000000000004,1.0574,0.0,1127.7963557916605,0.21245654601459713,1.016102106913734,0.7991289387742839,0.2574638,0.9991732211509524
0.051500000000000004,1.0511,0.0,1124.4619494792146,0.2112648864200381,1.0133041314878632,0.7958861035658228,0.25719919999999996,0.9994355870068675
0.052000000000000005,1.0448,0.0,1121.0112668402141,0.21007990798094214,1.0105078752335859,0.7926032335355436,0.2569346,0.9996479099428425
0.0525,1.0385,0.0,1117.4422425141513,0.208901574568428,1.0077133754360488,0.7892802860576585,0.25667,0.9998102801000719
0.053,1.0322,0.0,1113.7528481261666,0.2077298500536145,1.0049206693803994,0.7859172348618981,0.2564054,0.9999227902195433
0.0535,1.0259,0.0,1109.941093754258,0.2065646983076204,1.0021297943517844,0.782514070447061,0.2561408,0.999985535637816
0.054,1.0196,0.0,1106.0050294274345,0.2054060832015645,0.9993407876353512,0.779070800487297,0.2558762,0.9999986142827114
0.0545,1.0133,0.0,1101.94274665495,0.20425396860656564,0.996553686516247,0.775587450230231,0.2556116,0.9999621266689148
0.055,1.0070000000000001,0.0,1097.752379986018,0.20310831839374258,0.9937685282796189,0.7720640628860391,0.255347,0.9998761758934888
0.0555,1.0007,0.0,1093.4321086006873,0.2019690964342141,0.9909853502106141,0.7685007000065462,0.2550824,0.999740867631297
0.056,0.9944,0.0,1088.9801579312268,0.200836266599099,0.9882041895943797,0.7648974418534336,0.2548178,0.9995563101303401
0.0565,0.9881,0.0,1084.3948013146003,0.1997097927595161,0.9854250837160629,0.7612543877546073,0.2545532,0.9993226142070033
0.057,0.9817999999999999,0.0,1079.6743616754986,0.19858963878658423,0.9826480698608108,0.7575716564477945,0.2542886,0.999039893241214
0.0575,0.9754999999999999,0.0,1074.8172132404598,0.1974757685514221,0.9798731853137707,0.7538493864104194,0.25402399999999997,0.9987082631715121
0.058,0.9692,0.0,1069.8217832826892,0.19636814592514854,0.9771004673600895,0.7500877361747924,0.25375939999999997,0.9983278424900308
0.0585,0.9629,0.0,1064.686553897598,0.19526673477888234,0.9743299532849146,0.7462868846276863,0.2534948,0.9978987522373894
0.059000000000000004,0.9565999999999999,0.0,1059.4113521712354,0.19417150106873007,0.9715616615761966,0.7424470236899406,0.25323019999999996,0.9974211125883075
0.059500000000000004,0.9502999999999999,0.0,1053.9957877862155,0.19308241026822456,0.9687956145641718,0.7385683673685238,0.2529656,0.9968950456937892
0.06,0.944,0.0,1048.4391892072604,0.19199942643803541,0.9660318394215209,0.7346511508289708,0.252701,0.996320676233784
0.0605,0.9377,0.0,1042.7426382902263,0.19092251622935444,0.9632703383245922,0.73069561961284,0.2524364,0.9956981248507975
0.061,0.9314,0.0,1036.9072528803656,0.18985164629337348,0.9605111134497345,0.7267020402298623,0.2521718,0.9950275122417738
0.0615,0.9251,0.0,1030.9341869219245,0.18878678328128437,0.9577541669732965,0.722670700360451,0.2519072,0.9943089591577803
0.062,0.9188,0.0,1024.8246305683354,0.18772789384427893,0.9549995010716269,0.7186019090381662,0.2516426,0.993542586403691
0.0625,0.9125,0.0,1018.5798102919242,0.18667494463354897,0.9522471179210743,0.7144959968112954,0.251378,0.9927285148378706
0.063,0.9062,0.0,1012.2009889941703,0.18562790230028636,0.9494970196979874,0.710353315882731,0.2511134,0.9918668653718575
0.0635,0.8998999999999999,0.0,1005.6894661158873,0.1845867334956829,0.9467492085787149,0.7061742402274059,0.2508488,0.9909577589700471
0.064,0.8936,0.0,999.0465777474897,0.1835514048709304,0.9440036867396054,0.7019591656864819,0.2505842,0.9900013166493742
0.0645,0.8873,0.0,992.2740815215765,0.18252188489362012,0.941260450556226,0.6977085101688724,0.2503196,0.9889976573059389
0.065,0.881,0.0,985.375354474329,0.1814981483926861,0.9385194723821904,0.6934227115604255,0.25005499999999997,0.9879468900632518
0.0655,0.8746999999999999,0.0,978.3494419790608,0.18048014824759967,0.9357807904673601,0.6891022249755593,0.2497904,0.9868491490019224
0.066,0.8684,0.0,971.1988573733165,0.17946785380846444,0.9330443912950153,0.6847475290527536,0.2495258,0.9857045486701052
0.0665,0.8621,0.0,963.9261357542915,0.17846123442538397,0.9303102613484363,0.6803591243358793,0.2492612,0.9845132025723111
0.067,0.8557999999999999,0.0,956.5338332967121,0.1774602594484619,0.9275783871109036,0.6759375332269624,0.24899659999999998,0.9832752231713707
0.0675,0.8494999999999999,0.0,949.0245265746487,0.1764648982278018,0.9248487550656973,0.6714832999119182,0.248732,0.981990721890384
0.068,0.8432,0.0,941.4008118876937,0.1754751201135073,0.9221213516960979,0.6669969902588445,0.2484674,0.9806598091146592
0.0685,0.8368999999999999,0.0,933.6653045910709,0.174490894455682,0.9193961634853854,0.6624791916884437,0.2482028,0.9792825941936393
0.069,0.8305999999999999,0.0,925.8206384295646,0.17351219060442952,0.9166731769168406,0.6579305130162763,0.2479382,0.9778591854428184
0.0695,0.8242999999999999,0.0,917.8694648759239,0.17253897790985345,0.9139523784737433,0.6533515842665025,0.2476736,0.9763896901456445
0.07,0.818,0.0,909.8144524728563,0.1715712257220574,0.9112337546393742,0.64874305645693,0.247409,0.9748742145554119
0.07050000000000001,0.8116999999999999,0.0,901.658286179532,0.170608903391145,0.9085172918970132,0.6441056013551615,0.2471444,0.973312863897142
0.07100000000000001,0.8053999999999999,0.0,893.4036667216809,0.1696519802672198,0.905802976729941,0.6394399112057713,0.24687979999999998,0.9717057423694514
0.07150000000000001,0.7990999999999999,0.0,885.0533099461584,0.16870042570038546,0.9030907956214378,0.6347466984284349,0.24661519999999998,0.9700529531464096
0.07200000000000001,0.7927999999999998,0.0,876.6099461792963,0.16775420904074556,0.9003807350547839,0.6300266952870603,0.24635059999999998,0.9683545983793841
0.0725,0.7865000000000001,0.0,868.0763195893807,0.16681329963840374,0.8976727815132595,0.6252806535299986,0.246086,0.966610779198874
0.073,0.7802,0.0,859.4551875530693,0.16587766684346353,0.894966921480145,0.6205093440014833,0.2458214,0.9648215957163329
0.0735,0.7739,0.0,850.7513050128775,0.16494729573118666,0.8922631091207638,0.6157135751335738,0.2455568,0.962987124820394
0.074,0.7676000000000001,0.0,841.9663339433754,0.16402214440161203,0.8895613487425964,0.6108941375808398,0.2452922,0.9611074754733596
0.0745,0.7613,0.0,833.1023547990226,0.16310217423059695,0.8868616383182593,0.6060518431788239,0.24502759999999998,0.9591827522830728
0.075,0.755,0.0,824.1628313011298,0.16218735787030006,0.8841639533581448,0.6011875351156724,0.244763,0.9572130430433226
0.0755,0.7487,0.0,815.151222649767,0.16127766797288007,0.881468269372645,0.5963020735016524,0.2444984,0.9551984337834316
0.076,0.7424000000000001,0.0,806.0709824305875,0.16037307719049562,0.8787745618721522,0.5913963348209702,0.2442338,0.953139008771401
0.0765,0.7361,0.0,796.925557535077,0.1594735581753053,0.8760828063670585,0.586471211357468,0.2439692,0.9510348505170155
0.077,0.7298,0.0,787.7183870939182,0.15857908357946784,0.8733929783677563,0.5815276105948792,0.2437046,0.9488860397749126
0.0775,0.7235,0.0,778.4529014238514,0.15768962605514186,0.8707050533846376,0.5765664545924273,0.24344,0.9466926555476103
0.078,0.7172,0.0,769.1325209876542,0.156805158254486,0.8680190069280947,0.5715886793365653,0.24317539999999999,0.9444547750885003
0.0785,0.7109,0.0,759.7606553676461,0.15592565282965892,0.8653348145085199,0.5665952340697634,0.24291079999999998,0.9421724739048
0.079,0.7046,0.0,750.3407022521933,0.1550510824328193,0.8626524516363053,0.5615870805972992,0.2426462,0.9398458257604674
0.0795,0.6982999999999999,0.0,740.8760464357214,0.15418141971612573,0.8599718938218432,0.5565651925730581,0.2423816,0.937474902679078
0.08,0.692,0.0,731.3700588320572,0.1533166373317369,0.8572931165755258,0.5515305547654308,0.242117,0.935059774946663
0.0805,0.6857,0.0,721.8260955008789,0.15245670793181146,0.8546160954077452,0.5464841623044476,0.2418524,0.9326005111145095
0.081,0.6794,0.0,712.2474966875847,0.15160160416850807,0.8519408058288936,0.5414270199113057,0.2415878,0.9300971780019216
0.0815,0.6731,0.0,702.6375858765076,0.15075129869398537,0.8492672233493634,0.5363601411115753,0.2413232,0.9275498406989455
0.082,0.6667999999999998,0.0,692.9996688572269,0.14990576416040202,0.8465953234795468,0.5312845474333265,0.24105859999999998,0.9249585625690533
0.0825,0.6604999999999999,0.0,683.3370328044934,0.14906497321991666,0.8439250817298358,0.5262012675915406,0.24079399999999998,0.9223234052517908
0.083,0.6541999999999999,0.0,673.6529453711029,0.14822889852468793,0.8412564736106228,0.5211113366601583,0.2405294,0.9196444286653862
0.0835,0.6478999999999999,0.0,663.9506537942991,0.1473975127268745,0.8385894746322999,0.5160157952331791,0.2402648,0.916921691009321
0.084,0.6416,0.0,654.2333840154561,0.14657078847863506,0.8359240603052595,0.510915688576253,0.2400002,0.9141552487668618
0.0845,0.6353,0.0,644.5030786775205,0.14574871389239794,0.833260229730352,0.5058121388650081,0.2397356,0.911345181793447
0.085,0.629,0.0,634.7642502169638,0.14493125924402123,0.8305979338584701,0.5007061695804252,0.239471,0.9084915178156274
0.0855,0.6226999999999998,0.0,625.0220932762531,0.14411837995514065,0.8279371094750346,0.4955987425029314,0.23920639999999999,0.9055942656383731
0.08600000000000001,0.6163999999999998,0.0,615.2797152352589,0.14331005212150785,0.8252777316309782,0.49049092407316724,0.23894179999999998,0.9026534723723965
0.08650000000000001,0.6100999999999999,0.0,605.5401964461335,0.1425062518388744,0.8226197753772337,0.48538378136824706,0.23867719999999998,0.8996691833953347
0.08700000000000001,0.6037999999999999,0.0,595.8065894401718,0.14170695520299184,0.8199632157647341,0.4802783812070418,0.23841259999999997,0.8966414423540315
0.08750000000000001,0.5974999999999999,0.0,586.0819181482693,0.14091213830961177,0.8173080278444121,0.4751757892557346,0.238148,0.8935702911667791
0.088,0.5912,0.0,576.3691771352428,0.14012177725448585,0.8146541866672008,0.47007706913526554,0.2378834,0.8904557700255202
0.0885,0.5849,0.0,566.6713308480142,0.13933584813336555,0.8120016672840328,0.4649832815322309,0.2376188,0.8872979173980118
0.089,0.5786,0.0,556.9913128775636,0.13855432704200255,0.8093504447458411,0.4598954833148504,0.2373542,0.884096770029947
0.0895,0.5723,0.0,547.3320252346064,0.13777719007614833,0.8067004941035585,0.45481472665554523,0.23708959999999998,0.8808523629470395
0.09,0.5660000000000001,0.0,537.6963376391795,0.13700441333155458,0.8040517904081178,0.4497420581616827,0.236825,0.8775647294570658
0.0905,0.5597000000000001,0.0,528.087086823937,0.13623597290397282,0.801404308710452,0.4446785180160205,0.2365604,0.8742339011518704
0.091,0.5534000000000001,0.0,518.50707585135,0.13547184488915465,0.7987580240614939,0.4396251391283294,0.2362958,0.8708599079093295
0.0915,0.5470999999999999,0.0,508.95907344461875,0.13471200538285166,0.7961129115121763,0.4345829462996659,0.2360312,0.8674427778952754
0.092,0.5408,0.0,499.4458133324018,0.13395643048081543,0.7934689461134321,0.4295529554007079,0.2357666,0.8639825375653813
0.0925,0.5345,0.0,489.9699936073877,0.13320509627879754,0.7908261029161943,0.42453617256554826,0.235502,0.8604792116670071
0.093,0.5282,0.0,480.5342760986115,0.13245797887254956,0.7881843569713954,0.41953359340226426,0.23523739999999999,0.8569328232410037
0.0935,0.5219,0.0,471.14128575761356,0.13171505435782313,0.7855436833299686,0.4145462022215611,0.23497279999999998,0.8533433936234797
0.094,0.5156000000000001,0.0,461.7936100584132,0.13097629883036976,0.7829040570428467,0.4095749712847212,0.2347082,0.849710942447527
0.0945,0.5093000000000001,0.0,452.49379841120015,0.13024168838594108,0.7802654531609624,0.40462086007202375,0.2344436,0.8460354876449069
0.095,0.5029999999999999,0.0,443.24436158989676,0.1295111991202887,0.7776278467352487,0.399684814572771,0.234179,0.8423170454476975
0.0955,0.4966999999999999,0.0,434.0477711735461,0.12878480712916412,0.7749912128166383,0.3947677665979527,0.2339144,0.8385556303899
0.096,0.49039999999999995,0.0,424.9064590014341,0.12806248850831897,0.7723555264560642,0.3898706331165632,0.2336498,0.8347512553090062
0.0965,0.4841,0.0,415.8228166420262,0.12734421935350485,0.7697207627044593,0.38499431561648245,0.2333852,0.8309039313475257
0.097,0.4778,0.0,406.79860880195685,0.1266299766395629,0.7670869104118255,0.3801397143811636,0.23312059999999998,0.8270136884518209
0.0975,0.47150000000000003,0.0,397.8347955154461,0.12591973968100345,0.7644539772215241,0.3753077372558589,0.232856,0.8230805840345717
0.098,0.46519999999999984,0.0,388.93369897406535,0.1252134854572435,0.7618219384576224,0.3704992387071032,0.23259139999999998,0.8191046269129955
0.0985,0.45889999999999986,0.0,380.09647723083174,0.12451119217867308,0.7591907967961551,0.3657150827131887,0.2323268,0.815085866238295
0.099,0.4525999999999999,0.0,371.3242987603862,0.12381283805568212,0.7565605549131572,0.3609561144841474,0.2320622,0.811024351325925
0.0995,0.4462999999999999,0.0,362.61834251237406,0.1231184012986606,0.7539312154846635,0.356223159929937,0.2317976,0.8069201316554364
0.1,0.43999999999999995,0.0,353.9797979648727,0.12242786011799847,0.7513027811867087,0.35151702515962757,0.231533,0.802773256870325
0.1005,0.4337,0.0,345.4098651780748,0.12174119272408572,0.7486752546953275,0.3468384960121024,0.23126839999999999,0.7985837767778746
0.101,0.4274,0.0,336.90975484792904,0.12105837732731231,0.7460486386865548,0.342188337618613,0.23100379999999998,0.7943517413490051
0.1015,0.4210999999999998,0.0,328.48068836029194,0.1203793921380682,0.7434229358364254,0.33756729399751373,0.23073919999999998,0.7900772007181152
0.10200000000000001,0.41479999999999984,0.0,320.1238978447957,0.11970421536674335,0.7407981488209741,0.3329760876813865,0.23047459999999997,0.7857602051829276
0.10250000000000001,0.40849999999999986,0.0,311.8391879645424,0.1190328264996574,0.7381743189939123,0.3284154549882874,0.23021,0.781400869788579
0.10300000000000001,0.4021999999999999,0.0,303.6290148068731,0.11836520280540369,0.7355514178229244,0.3238860456436342,0.2299454,0.7769991944659902
0.10350000000000001,0.3958999999999999,0.0,295.4936742910861,0.11770132326528812,0.7329294750598091,0.31938853987866,0.2296808,0.7725552764928918
0.10400000000000001,0.38959999999999995,0.0,287.43302271230567,0.11704116730570471,0.7303085345877954,0.31492360739893543,0.2294162,0.768069239425439
0.1045,0.3833,0.0,279.4470101197761,0.11638471435304755,0.7276886402901128,0.31049189411375056,0.22915159999999998,0.76354120973518
0.105,0.377,0.0,271.5356813133967,0.11573194383371062,0.7250698360499904,0.30609402190489976,0.228887,0.758971316806189
