Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0275,1.3305263157894736,1.0,3143.157107295334,0.28559877372170916,1.1180975712262051,0.9075944315788965,0.2689351052631579,0.9555260321124726
0.028,1.3292631578947367,1.0,3161.835409453551,0.2896059982755526,1.1173691343310825,0.909715680038483,0.26888205263157894,0.9560729792932791
0.0285,1.3279999999999998,1.0,3179.835245154375,0.2935907433978785,1.1166468767166942,0.9117514762916195,0.268829,0.9566119456385216
0.029,1.326736842105263,1.0,3197.189301859364,0.29755313789203786,1.1159304714559655,0.9137063504245267,0.26877594736842103,0.9571432582525433
0.029500000000000002,1.3254736842105261,1.0,3213.9307192458164,0.3014933108617945,1.1152195933597568,0.9155845354643127,0.2687228947368421,0.9576672363074371
0.03,1.3242105263157893,1.0,3230.0802958726413,0.3054113843962911,1.114514025507178,0.9173900107692774,0.2686698421052631,0.9581841133996856
0.0305,1.3229473684210524,1.0,3245.659282994775,0.30930748058467045,1.113813550977338,0.9191265002601382,0.26861678947368417,0.9586941186668652
0.031,1.3216842105263156,1.0,3260.689359545466,0.3131817215160752,1.1131179528493462,0.9207974915766288,0.26856373684210527,0.9591974768596081
0.0315,1.3204210526315787,1.0,3275.1926081615807,0.317034229279648,1.1124270142023123,0.922406253610211,0.2685106842105263,0.9596944084105646
0.032,1.319157894736842,1.0,3289.1914922525466,0.32086512596453165,1.1117405181153455,0.9239558525644367,0.26845763157894736,0.960185129500364
0.0325,1.3178947368421052,1.0,3302.708834112312,0.3246745336598688,1.1110582476675548,0.9254491666792548,0.2684045789473684,0.9606698521205742
0.033,1.3166315789473684,1.0,3315.7676821341106,0.32846257435976184,1.110379986861222,0.926888899891406,0.26835152631578946,0.9611487834837896
0.0335,1.3153684210526315,1.0,3328.3786831658367,0.33222936032252437,1.1097056243924976,0.9282776112076548,0.2682984736842105,0.9616220534969777
0.034,1.3141052631578947,1.0,3340.5757566607235,0.33597502475703694,1.1090348594315704,0.9296176787434076,0.26824542105263155,0.9620899216477604
0.0345,1.3128421052631578,1.0,3352.372372305858,0.33969968299392195,1.1083675618160187,0.9309113674952831,0.26819236842105265,0.9625525240626638
0.035,1.311578947368421,1.0,3363.7821935809607,0.34340345036380177,1.1077036013834214,0.9321608111640802,0.2681393157894737,0.9630099944165851
0.035500000000000004,1.310315789473684,1.0,3374.8190679406007,0.3470864421972987,1.1070428479713568,0.933368021110099,0.26808626315789474,0.9634624639610364
0.036000000000000004,1.3090526315789472,1.0,3385.4970173707347,0.3507487738250351,1.1063851714174033,0.9345348946123428,0.2680332105263158,0.9639100615513064
0.0365,1.3077894736842104,1.0,3395.8302293213615,0.3543905605776333,1.10573044155914,0.9356632224917685,0.26798015789473684,0.9643529136725424
0.037,1.3065263157894735,1.0,3405.8330480151285,0.3580119177857158,1.105078528234145,0.9367546961530797,0.2679271052631579,0.9647911444647512
0.0375,1.3052631578947367,1.0,3415.5199661311854,0.3616129607799048,1.104429301279997,0.9378109140944731,0.26787405263157893,0.9652248757467207
0.038,1.3039999999999998,1.0,3424.90561686455,0.36519380489082276,1.1037826305342748,0.9388333879301408,0.267821,0.9656542270388591
0.0385,1.302736842105263,1.0,3434.000103915533,0.3687545589611619,1.1031384236179453,0.9398235524499361,0.267767947368421,0.9660792907321596
0.039,1.3014736842105261,1.0,3442.8168398088937,0.372295338725332,1.1024965621964813,0.9407827637950511,0.26771489473684207,0.9665001745468841
0.0395,1.3002105263157893,1.0,3451.372949354954,0.37581626545694957,1.101856898839349,0.9417123034098546,0.2676618421052631,0.9669170030574957
0.04,1.2989473684210524,1.0,3459.6765792056863,0.37931744723622673,1.1012193596044257,0.9426133941363941,0.2676087894736842,0.9673298508969067
0.0405,1.2976842105263156,1.0,3467.7359507210076,0.38279899214337576,1.1005838705495898,0.9434871957281189,0.26755573684210526,0.9677387914070897
0.041,1.2964210526315787,1.0,3475.5593565478302,0.38626100825860893,1.0999503577327185,0.9443348087026595,0.2675026842105263,0.9681438966489209
0.0415,1.295157894736842,1.0,3483.1551573192546,0.38970360366213846,1.0993187472116903,0.9451572779247496,0.26744963157894736,0.9685452374116721
0.042,1.2938947368421052,1.0,3490.531778475359,0.39312688643417665,1.0986889650443823,0.9459555959404669,0.2673965789473684,0.9689428832221578
0.0425,1.2926315789473684,1.0,3497.697707205055,0.3965309646549357,1.0980609372886727,0.9467307060821252,0.26734352631578945,0.96933690235353
0.043000000000000003,1.2913684210526315,1.0,3504.6614895095427,0.39991594640462785,1.0974345900024394,0.9474835053615198,0.2672904736842105,0.9697273618337262
0.043500000000000004,1.2901052631578946,1.0,3511.4317273865377,0.40328193976346544,1.0968098492435598,0.9482148471676973,0.2672374210526316,0.970114327453569
0.044,1.2888421052631578,1.0,3518.0170761358295,0.40662905281166056,1.096186641069912,0.9489255437840809,0.26718436842105264,0.9704978637745151
0.0445,1.287578947368421,1.0,3524.4240386080705,0.40995738801224957,1.0955649091629023,0.9496163699954465,0.2671313157894737,0.9708780233950454
0.045,1.286315789473684,1.0,3530.6568743159924,0.4132670446752236,1.0949446154563907,0.9502880659114465,0.26707826315789474,0.9712548469255041
0.0455,1.2850526315789472,1.0,3536.729637318902,0.41655814834969057,1.0943256439188203,0.950941331836453,0.2670252105263158,0.9716284212350125
0.046,1.2837894736842104,1.0,3542.6468408676024,0.4198307992893872,1.0937079551370499,0.9515768406729526,0.26697215789473683,0.9719987855358184
0.0465,1.2825263157894735,1.0,3548.4130258941277,0.42308509774805036,1.0930915096979383,0.9521952344445118,0.2669191052631579,0.9723659783869855
0.047,1.2812631578947367,1.0,3554.032759907952,0.426321143979417,1.0924762681883444,0.9527971259812248,0.2668660526315789,0.9727300376975683
0.0475,1.2799999999999998,1.0,3559.510635926832,0.4295390382372239,1.0918621911951265,0.953383100499169,0.26681299999999997,0.9730910007296876
0.048,1.278736842105263,1.0,3564.8512714420085,0.43273888077520795,1.0912492393051436,0.9539537170813756,0.266759947368421,0.9734489041015071
0.0485,1.277473684210526,1.0,3570.0593074176695,0.4359207718471059,1.0906373731052543,0.9545095100672304,0.2667068947368421,0.9738037837901113
0.049,1.2762105263157892,1.0,3575.1394073249994,0.4390848117066547,1.0900265531823174,0.9550509903566787,0.26665384210526316,0.9741556751342837
0.0495,1.2749473684210524,1.0,3580.096256210857,0.4422311006075912,1.0894167401231916,0.9555786466351199,0.2666007894736842,0.9745046128371863
0.05,1.2736842105263158,1.0,3584.9345598005966,0.4453597388036522,1.0888078945147357,0.9560929465244375,0.26654773684210525,0.97485063096894
0.0505,1.2724210526315787,1.0,3589.659043635405,0.44847082654857456,1.0881999769438082,0.9565943376651717,0.2664946842105263,0.9751937629691062
0.051000000000000004,1.271157894736842,1.0,3594.2744522441526,0.4515644640960952,1.0875929479972681,0.9570832487344924,0.26644163157894735,0.9755340416490685
0.051500000000000004,1.2698947368421052,1.0,3598.785096082707,0.4546407493444263,1.0869867718421495,0.9575600904292841,0.2663885789473684,0.9758714972081691
0.052000000000000005,1.2686315789473683,1.0,3603.1883665843243,0.45769974708114697,1.0863814675125854,0.9580252573010907,0.2663355263157895,0.9762061290509316
0.0525,1.2673684210526315,1.0,3607.4971288501374,0.46074160542708126,1.0857769316928818,0.9584791272335111,0.26628247368421054,0.9765380037925852
0.053,1.2661052631578946,1.0,3611.71362254771,0.46376641581059214,1.0851731453089803,0.9589220629618743,0.2662294210526316,0.976867140682957
0.0535,1.2648421052631578,1.0,3615.8400967824587,0.46677426966004254,1.0845700892868222,0.9593544125325891,0.26617636842105263,0.9771935586671522
0.054,1.263578947368421,1.0,3619.8788097845254,0.4697652584037954,1.0839677445523488,0.9597765100139192,0.2661233157894737,0.9775172763864525
0.0545,1.262315789473684,1.0,3623.8320286041653,0.47273947347021367,1.0833660920315014,0.9601886761669919,0.2660702631578947,0.977838312179194
0.055,1.2610526315789472,1.0,3627.7020288150147,0.47569700628766026,1.0827651126502211,0.9605912190795578,0.2660172105263158,0.9781566840816206
0.0555,1.2597894736842103,1.0,3631.4910942250835,0.4786379482844982,1.0821647873344495,0.9609844347648355,0.2659641578947368,0.9784724098287139
0.056,1.2585263157894735,1.0,3635.2015165964194,0.48156239088909036,1.0815650970101278,0.9613686077276198,0.26591110526315787,0.9787855068550014
0.0565,1.2572631578947366,1.0,3638.835595372349,0.48447042552979974,1.0809660226031974,0.961744011499671,0.2658580526315789,0.9790959922953397
0.057,1.2559999999999998,1.0,3642.3956374131217,0.48736214363498925,1.0803675450395998,0.9621109091462797,0.26580499999999996,0.9794038829856757
0.0575,1.254736842105263,1.0,3645.8839567394357,0.49023763663302183,1.0797696452452756,0.9624695537457506,0.26575194736842106,0.9797091954637847
0.058,1.253473684210526,1.0,3649.302874283836,0.4930969959522605,1.079172304146167,0.962820188843458,0.2656988947368421,0.9800119459699835
0.0585,1.2522105263157892,1.0,3652.6547176507515,0.4959403130210681,1.0785755026682147,0.9631630488819839,0.26564584210526315,0.9803121504478233
0.059000000000000004,1.2509473684210524,1.0,3655.941820884028,0.49876767926780774,1.0779792217373603,0.963498359608777,0.2655927894736842,0.9806098245447564
0.059500000000000004,1.2496842105263157,1.0,3659.166524243019,0.5015791861208422,1.0773834422795447,0.9638263384626575,0.26553973684210525,0.9809049836127818
0.06,1.2484210526315789,1.0,3662.3311739859882,0.5043749250085344,1.07678814522071,0.9641471949404098,0.2654866842105263,0.9811976427090662
0.0605,1.247157894736842,1.0,3665.4380905406374,0.5071549871863587,1.0761933117348323,0.964461130947483,0.26543363157894734,0.9814878164760161
0.061,1.2458947368421052,1.0,3668.4883471861,0.5099194580106465,1.0755989328175815,0.9647683413688749,0.26538057894736844,0.9817755145307487
0.0615,1.2446315789473683,1.0,3671.4830314444207,0.5126684225044316,1.0750049993788862,0.9650690140970178,0.2653275263157895,0.9820607463908587
0.062,1.2433684210526315,1.0,3674.4236648185492,0.5154019673055544,1.0744114989541074,0.9653633302452795,0.26527447368421053,0.9823435230338102
0.0625,1.2421052631578946,1.0,3677.3117583860517,0.518120178926004,1.0738184191901503,0.9656514645633417,0.2652214210526316,0.9826238551921788
0.063,1.2408421052631577,1.0,3680.1487965277934,0.5208231436976911,1.073225747971702,0.9659335857119772,0.2651683684210526,0.9829017532971454
0.0635,1.239578947368421,1.0,3682.936169756785,0.5235109471982904,1.0726334739455128,0.9662098565000508,0.26511531578947367,0.9831772272404544
0.064,1.238315789473684,1.0,3685.6751646540024,0.5261836740516685,1.072041586596858,0.9664804341134462,0.2650622631578947,0.9834502863539777
0.0645,1.2370526315789472,1.0,3688.367070811485,0.5288414088816921,1.0714500754110137,0.9667454703825511,0.26500921052631576,0.9837209398079096
0.065,1.2357894736842103,1.0,3691.013149126142,0.5314842360338532,1.070858930120394,0.9670051119927369,0.2649561578947368,0.9839891964993404
0.0655,1.2345263157894735,1.0,3693.6145710128544,0.5341122390181777,1.0702681411784145,0.9672595006750546,0.26490310526315786,0.9842550648448036
0.066,1.2332631578947366,1.0,3696.172475270125,0.5367255009843244,1.0696776993134234,0.9675087734210337,0.2648500526315789,0.9845185529923092
0.0665,1.2319999999999998,0.0,3698.6261847594046,0.5346038076258744,1.0690880779601886,0.9672022006846682,0.264797,0.9847794562620118
0.067,1.230736842105263,0.0,3700.8708513422675,0.5316051607889363,1.0685000947540395,0.9667867174126571,0.26474394736842105,0.9850374267177539
0.0675,1.229473684210526,0.0,3702.9215352582632,0.5286233317181814,1.067913630675147,0.9663662873148283,0.2646908947368421,0.9852925343383919
0.068,1.2282105263157892,0.0,3704.787447092816,0.5256582276130314,1.067328612600713,0.9659408507451351,0.26463784210526314,0.9855448275678033
0.0685,1.2269473684210523,0.0,3706.4778212619563,0.522709755672908,1.066744967407939,0.965510347217129,0.2645847894736842,0.9857943537171976
0.069,1.2256842105263157,0.0,3708.0019137266986,0.5197778230972327,1.0661626219740266,0.9650747153884661,0.26453173684210524,0.9860411589716902
0.0695,1.2244210526315789,0.0,3709.3689998271907,0.5168623370854274,1.0655815031761773,0.9646338930450601,0.26447868421052634,0.986285288396534
0.07,1.223157894736842,0.0,3710.5883722339217,0.5139632048369134,1.0650015378915934,0.9641878170848752,0.2644256315789474,0.9865267859430095
0.07050000000000001,1.2218947368421051,0.0,3711.663081750507,0.5110803430931934,1.0644227017714034,0.9637364300746109,0.26437257894736843,0.986765674414773
0.07100000000000001,1.2206315789473683,0.0,3712.6072094345477,0.5082136502609201,1.063844884580509,0.9632796620709904,0.2643195263157895,0.9870020112018542
0.07150000000000001,1.2193684210526314,0.0,3713.431063917144,0.5053630297136041,1.0632680055959556,0.9628174458815094,0.2642664736842105,0.9872358401400195
0.07200000000000001,1.2181052631578946,0.0,3714.1388689792857,0.5025283942108787,1.0626920315931125,0.9623497199556462,0.26421342105263157,0.9874671848683935
0.0725,1.2168421052631577,0.0,3714.7348556102024,0.4997096565123769,1.0621169293473496,0.9618764220466129,0.2641603684210526,0.9876960685218634
0.073,1.2155789473684209,0.0,3715.2232613533733,0.4969067293777319,1.061542665634036,0.9613974892013821,0.26410731578947366,0.9879225137329631
0.0735,1.214315789473684,0.0,3715.6083296763636,0.4941195255665768,1.0609692072285417,0.9609128577504888,0.2640542631578947,0.9881465426336835
0.074,1.2130526315789472,0.0,3715.894309365326,0.4913479578385448,1.0603965209062363,0.960422463297597,0.26400121052631575,0.9883681768572148
0.0745,1.2117894736842103,0.0,3716.0854539441725,0.4885919389532691,1.059824573442489,0.9599262407088284,0.2639481578947368,0.9885874375396182
0.075,1.2105263157894735,0.0,3716.1860211180597,0.48585138167038266,1.0592533316126695,0.9594241241018446,0.2638951052631579,0.9888043453214255
0.0755,1.2092631578947366,0.0,3716.200272240935,0.48312619874951884,1.0586827621921477,0.9589160468346747,0.26384205263157895,0.9890189203491704
0.076,1.2079999999999997,0.0,3716.132471808702,0.4804163029503107,1.058112831956293,0.958401941494287,0.263789,0.9892311822768484
0.0765,1.2067368421052629,0.0,3715.9868869755987,0.4777216070323913,1.057543507680475,0.9578817398848896,0.26373594736842104,0.9894411502673058
0.077,1.205473684210526,0.0,3715.7662033076954,0.4750420300578625,1.0569747684785014,0.9573553756597036,0.2636828947368421,0.9896488385102716
0.0775,1.2042105263157894,0.0,3715.470248745647,0.47237749814999963,1.0564066157429717,0.9568227859080358,0.26362984210526313,0.9898542528712524
0.078,1.2029473684210525,0.0,3715.1080773707204,0.4697278987426873,1.0558389790021976,0.956283891086974,0.2635767894736842,0.9900574248214035
0.0785,1.2016842105263157,0.0,3714.680998533709,0.46709315176580163,1.0552718481296979,0.9557386240793021,0.2635237368421053,0.9902583635342079
0.079,1.2004210526315788,0.0,3714.190323011254,0.4644731771492188,1.0547052129989924,0.9551869171609185,0.26347068421052633,0.99045707803168
0.0795,1.199157894736842,0.0,3713.6373628940914,0.46186789482281493,1.0541390634836005,0.9546287019951898,0.2634176315789474,0.9906535771846896
0.08,1.1978947368421051,0.0,3713.023431476618,0.4592772247164661,1.0535733894570414,0.9540639096271698,0.2633645789473684,0.9908478697132787
0.0805,1.1966315789473683,0.0,3712.3498431487305,0.45670108676004845,1.0530081807928346,0.9534924704776784,0.26331152631578947,0.9910399641869712
0.081,1.1953684210526314,0.0,3711.617913290625,0.45413940088343807,1.0524434273644991,0.9529143143372347,0.2632584736842105,0.9912298690250781
0.0815,1.1941052631578946,0.0,3710.8289581691843,0.45159208701651116,1.0518791190455545,0.9523293703598399,0.26320542105263156,0.9914175924969936
0.082,1.1928421052631577,0.0,3709.9842948369837,0.44905906508914384,1.0513152457095203,0.9517375670566028,0.2631523684210526,0.9916031427224858
0.0825,1.1915789473684208,0.0,3709.0852410334887,0.44654025503121214,1.0507517972299156,0.9511388322892037,0.26309931578947365,0.9917865276719819
0.083,1.190315789473684,0.0,3708.133115088495,0.4440355767725923,1.05018876348026,0.9505330932631908,0.2630462631578947,0.9919677551668448
0.0835,1.1890526315789471,0.0,3707.1292358280634,0.4415449502431603,1.0496261343340727,0.9499202765211016,0.26299321052631575,0.9921468328796447
0.084,1.1877894736842103,0.0,3706.0749224822407,0.43906829537279246,1.049063899664873,0.9493003079354055,0.26294015789473685,0.9923237683344237
0.0845,1.1865263157894734,0.0,3704.971494595506,0.4366055320913647,1.0485020493461803,0.9486731127012588,0.2628871052631579,0.9924985689069538
0.085,1.1852631578947366,0.0,3703.820271939378,0.4341565803287533,1.047940573251514,0.9480386153290679,0.26283405263157894,0.992671241824988
0.0855,1.1839999999999997,0.0,3702.619463897811,0.4317213974421985,1.0473794855298308,0.9473967520199321,0.262781,0.992841786833318
0.08600000000000001,1.1827368421052629,0.0,3701.371967960589,0.4292998716407309,1.0468187637534427,0.946747437118452,0.26272794736842103,0.9930102147978295
0.08650000000000001,1.181473684210526,0.0,3700.0794995569063,0.42689191015302913,1.0462583947150867,0.9460905896666582,0.2626748947368421,0.9931765335407629
0.08700000000000001,1.1802105263157894,0.0,3698.7421883927227,0.42449744107237,1.0456983775868092,0.9454261348083961,0.2626218421052631,0.9933407470852469
0.08750000000000001,1.1789473684210523,0.0,3697.360164922266,0.42211639249203037,1.045138711540657,0.9447539971690632,0.26256878947368417,0.9935028594402084
0.088,1.1776842105263157,0.0,3695.9335603419636,0.4197486925052872,1.0445793957486766,0.9440741008542131,0.2625157368421053,0.9936628746003918
0.0885,1.1764210526315788,0.0,3694.4625065831656,0.41739426920541717,1.0440204293829147,0.9433863694480992,0.2624626842105263,0.993820796546377
0.089,1.175157894736842,0.0,3692.947136306828,0.4150530506856973,1.0434618116154177,0.9426907260121576,0.26240963157894737,0.9939766292445981
0.0895,1.173894736842105,0.0,3691.3875828961145,0.4127249650394044,1.0429035416182326,0.9419870930834184,0.2623565789473684,0.9941303766473616
0.09,1.1726315789473682,0.0,3689.783980450732,0.41040994035981543,1.0423456185634055,0.9412753926728445,0.26230352631578946,0.9942820426928654
0.0905,1.1713684210526314,0.0,3688.136463780015,0.40810790474020714,1.0417880416229834,0.9405555462635941,0.2622504736842105,0.9944316313052162
0.091,1.1701052631578945,0.0,3686.4451683969137,0.4058187862738564,1.0412308099690126,0.9398274748091952,0.26219742105263155,0.9945791463944489
0.0915,1.1688421052631577,0.0,3684.71023051149,0.40354251305404015,1.04067392277354,0.9390910987316334,0.2621443684210526,0.9947245918565437
0.092,1.1675789473684208,0.0,3682.9317870247046,0.40127901317403525,1.040117379208612,0.9383463379193447,0.26209131578947364,0.9948679715734452
0.0925,1.166315789473684,0.0,3681.109975521948,0.3990282147271186,1.0395611784462753,0.9375931117251045,0.26203826315789475,0.9950092894130802
0.093,1.1650526315789471,0.0,3679.2449342666637,0.3967900458065669,1.0390053196585767,0.9368313389638141,0.2619852105263158,0.9951485492293758
0.0935,1.1637894736842103,0.0,3677.3368021945967,0.3945644345056572,1.0384498020175623,0.9360609379101712,0.26193215789473684,0.9952857548622777
0.094,1.1625263157894734,0.0,3675.3857189067608,0.3923513089176663,1.0378946246952792,0.9352818262962235,0.2618791052631579,0.9954209101377677
0.0945,1.1612631578947366,0.0,3673.391824663869,0.390150597135871,1.0373397868637735,0.9344939213087935,0.26182605263157893,0.9955540188678825
0.095,1.1599999999999997,0.0,3671.3552603795265,0.38796222725354834,1.0367852876950923,0.9336971395867785,0.261773,0.9956850848507312
0.0955,1.158736842105263,0.0,3669.2761676144946,0.38578612736397505,1.036231126361282,0.9328913972183023,0.261719947368421,0.9958141118705128
0.096,1.157473684210526,0.0,3667.15360016111,0.38362226432854063,1.0356773105696133,0.9320766241771876,0.26166689473684207,0.9959411017554827
0.0965,1.1562105263157894,0.0,3664.9881596274654,0.381470531024004,1.0351238359009731,0.9312527236544639,0.2616138421052632,0.9960660591568926
0.097,1.1549473684210525,0.0,3662.7799061907067,0.3793308511612012,1.034570702185547,0.9304196088172879,0.2615607894736842,0.996188987724484
0.0975,1.1536842105263156,0.0,3660.5286082333882,0.3772031608082291,1.0340179115496901,0.9295771969210063,0.26150773684210527,0.9963098906052215
