Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0205,1.2493333333333334,0.0,791.9799005620646,0.17202425074829794,1.1079489275536627,0.7764507994550839,0.265525,0.9628412915816775
0.021,1.242,0.0,796.2867930915459,0.17105938678513624,1.1045645215800894,0.7727146158266611,0.265217,0.9651347602893081
0.021500000000000002,1.2346666666666666,0.0,799.7287317889355,0.17009993499849482,1.101194832454102,0.7689390451244067,0.264909,0.9673456820299305
0.022,1.2273333333333332,0.0,802.4044489317815,0.1691458650422598,1.0978381099679742,0.7651234407355696,0.264601,0.969476097697368
0.0225,1.22,0.0,804.4083398196892,0.16819714649528553,1.0944927087218264,0.7612671865651398,0.264293,0.9715278316275896
0.023,1.2126666666666666,0.0,805.8031341403439,0.167253749516341,1.0911575369876934,0.7573699534394901,0.26398499999999997,0.9735022431452083
0.0235,1.2053333333333334,0.0,806.6484078187177,0.16631564434272353,1.087831572058627,0.7534314438217306,0.263677,0.9754005578753515
0.024,1.198,0.0,807.0029154641448,0.16538280127293462,1.0845138172625681,0.7494513699155539,0.26336899999999996,0.977223898889379
0.0245,1.1906666666666665,0.0,806.9174940134372,0.16445519076854406,1.0812034173057585,0.7454295221505746,0.263061,0.9789732302865651
0.025,1.1833333333333331,0.0,806.4415860469344,0.16353278310942107,1.0778995465407555,0.741365708152777,0.262753,0.9806494280891093
0.025500000000000002,1.176,0.0,805.6037289397419,0.1626155494213387,1.0746017332811835,0.7372599495128865,0.262445,0.9822531294369998
0.026000000000000002,1.1686666666666665,0.0,804.4326586682798,0.16170346083007006,1.0713095058406663,0.7331122797913254,0.262137,0.9837849310483417
0.0265,1.1613333333333333,0.0,802.957248926847,0.16079648846138814,1.068022392532829,0.7289227448604064,0.261829,0.9852453893944826
0.027,1.154,0.0,801.2046445784863,0.1598946036098529,1.0647399520478027,0.7246914223872863,0.261521,0.9866350083190313
0.0275,1.1466666666666665,0.0,799.1977901299101,0.15899777760287584,1.0614618143021308,0.7204184483968252,0.261213,0.9879542263478648
0.028,1.1393333333333333,0.0,796.957945488003,0.15810598166021914,1.058187637885442,0.716103992940315,0.260905,0.9892034400424511
0.0285,1.132,0.0,794.497378601497,0.15721918792976025,1.0549172328241279,0.7117483422789764,0.26059699999999997,0.9903829640910093
0.029,1.1246666666666665,0.0,791.8283854912828,0.15633736855937666,1.0516504091445802,0.7073518046332709,0.260289,0.9914930970510123
0.029500000000000002,1.1173333333333333,0.0,788.9632747654344,0.15546049569694578,1.048386976873191,0.7029147104166005,0.259981,0.9925341213937285
0.03,1.1099999999999999,0.0,785.9143529345082,0.1545885414903451,1.0451267460363522,0.6984374124520794,0.259673,0.9935063035464623
0.0305,1.1026666666666665,0.0,782.6915917484246,0.15372147871709962,1.0418695660200883,0.6939203140415323,0.25936499999999996,0.9944098834224792
0.031,1.0953333333333333,0.0,779.3055183600109,0.15285927919711853,1.0386152766093009,0.6893638333116326,0.259057,0.9952450906007244
0.0315,1.0879999999999999,0.0,775.7644363696867,0.1520019152384727,1.0353637550899022,0.6847684388369953,0.258749,0.9960121327357826
0.032,1.0806666666666667,0.0,772.0733726886077,0.15114936019380232,1.0321149345239664,0.6801346651608913,0.258441,0.9967111957287033
0.0325,1.0733333333333333,0.0,768.2373661588653,0.15030158741574753,1.028868747973568,0.6754630733221421,0.258133,0.9973424597909395
0.033,1.0659999999999998,0.0,764.2614635944933,0.14945857025694856,1.025625128500782,0.6707542508476445,0.25782499999999997,0.9979060994557347
0.0335,1.0586666666666664,0.0,760.1507159221857,0.14862028207004552,1.0223840091676824,0.6660088117112483,0.257517,0.9984022835892254
0.034,1.0513333333333332,0.0,755.9101744209383,0.14778669620767865,1.0191453230363434,0.6612273962582642,0.257209,0.9988311754012565
0.0345,1.0439999999999998,0.0,751.5448870612447,0.14695778602248805,1.0159090031688403,0.6564106710949605,0.256901,0.9991929324559115
0.035,1.0366666666666666,0.0,747.0475322388183,0.14613352741027621,1.012675197422644,0.6515594916926529,0.256593,0.9994876893185491
0.035500000000000004,1.0293333333333332,0.0,742.4420967595065,0.14531389064944678,1.0094435104837667,0.6466743324323496,0.256285,0.9997156253499457
0.036000000000000004,1.0219999999999998,0.0,737.7296873572425,0.1444988501080524,1.0062139427491854,0.6417559881384933,0.255977,0.9998768715418044
0.0365,1.0146666666666666,0.0,732.9087772589497,0.14368838065855297,1.0029865413400427,0.6368053169552781,0.255669,0.9999715579426792
0.037,1.0073333333333332,0.0,727.9779057408149,0.14288245717340825,0.9997613533774811,0.6318232049695317,0.255361,0.9999998183921861
0.0375,0.9999999999999999,0.0,722.9356804157717,0.1420810545250781,0.996538425982643,0.6268105657392689,0.255053,0.9999617905144208
0.038,0.9926666666666666,0.0,717.7807795709308,0.1412841475860223,0.993317806276671,0.621768339773916,0.254745,0.9998576157112369
0.0385,0.9853333333333332,0.0,712.5119545536443,0.14049171122870074,0.9900995413807077,0.6166974939664275,0.25443699999999997,0.9996874391553816
0.039,0.9779999999999999,0.0,707.1280322073743,0.13970372032557318,0.9868836784158955,0.611599020977584,0.254129,0.9994514097834897
0.0395,0.9706666666666666,0.0,701.6279173561527,0.13892014974909944,0.983670264503377,0.6064739385729618,0.25382099999999996,0.999149680288936
0.04,0.9633333333333332,0.0,696.010595338907,0.13814097437173936,0.9804593467642949,0.601323288913154,0.253513,0.9987824071145469
0.0405,0.9559999999999998,0.0,690.2757245258485,0.13736616945299526,0.9772509616567989,0.5961481308373401,0.253205,0.9983497488981491
0.041,0.9486666666666665,0.0,684.4244148821509,0.1365957109420638,0.9740451206638423,0.5909495287396344,0.252897,0.9978518630058849
0.0415,0.9413333333333331,0.0,678.455802520527,0.1358295729878979,0.9708418722343218,0.5857285912861581,0.252589,0.9972889144936237
0.042,0.9339999999999998,0.0,672.3724610642821,0.13506773191665247,0.9676412035256746,0.5804864074683461,0.252281,0.9966610596005523
0.0425,0.9266666666666664,0.0,666.1769958887284,0.1343101640544824,0.9644431016953378,0.5752240857311809,0.251973,0.995968453389515
0.043000000000000003,0.9193333333333331,0.0,659.8720433882203,0.13355684572754256,0.9612475539007481,0.569942753096669,0.25166499999999997,0.9952112497491218
0.043500000000000004,0.9119999999999998,0.0,653.4602702472727,0.13280775326198782,0.9580545472993428,0.5646435542520927,0.251357,0.9943896013958448
0.044,0.9046666666666665,0.0,646.9443727150577,0.13206286298397307,0.9548640690485589,0.5593276506043977,0.25104899999999997,0.9935036598761057
0.0445,0.8973333333333332,0.0,640.3270758837215,0.1313221512196532,0.9516761063058333,0.5539962193023241,0.250741,0.992553575568351
0.045,0.8899999999999999,0.0,633.611132970227,0.1305855942951831,0.9484906462286032,0.5486504522279081,0.250433,0.9915394976851183
0.0455,0.8826666666666665,0.0,626.7998779352769,0.12985317048532985,0.9453076654786429,0.5432915537797611,0.250125,0.9904615706141708
0.046,0.8753333333333332,0.0,619.8968845264708,0.1291248564812649,0.9421271364202917,0.5379207315238246,0.24981699999999998,0.9893199351437643
0.0465,0.8679999999999999,0.0,612.9048614373976,0.128400625118152,0.9389490481666554,0.5325392033902292,0.24950899999999998,0.9881147362252635
0.047,0.8606666666666665,0.0,605.8277940796085,0.12768045435123038,0.9357733657160459,0.5271481973663493,0.24920099999999998,0.9868461079354439
0.0475,0.8533333333333332,0.0,598.6696644768475,0.1269643221357392,0.932600054066775,0.5217489507417499,0.24889299999999998,0.9855141814036937
0.048,0.8459999999999998,0.0,591.4344494117419,0.12625220642691762,0.9294290782171548,0.5163427089870276,0.248585,0.9841190848173454
0.0485,0.8386666666666664,0.0,584.1261185993452,0.12554408518000484,0.9262604031654968,0.5109307246162345,0.24827699999999997,0.982660943426929
0.049,0.8313333333333331,0.0,576.7486328883058,0.12483993635024007,0.9230939939101133,0.5055142560350715,0.247969,0.9811398795513466
0.0495,0.8239999999999997,0.0,569.3059424887057,0.12413973789286248,0.9199298154493158,0.5000945663771033,0.247661,0.97955601258297
0.05,0.8166666666666664,0.0,561.8019852273719,0.12344346776311123,0.9167678327814165,0.4946729223302586,0.247353,0.9779094589926587
0.0505,0.8093333333333331,0.0,554.2406848303889,0.12275110391622553,0.913608010904727,0.4892505929559434,0.247045,0.9762003323347009
0.051000000000000004,0.8019999999999997,0.0,546.6259492324627,0.12206262430744455,0.9104503148175592,0.48382884850310554,0.24673699999999998,0.9744287432516765
0.051500000000000004,0.7946666666666664,0.0,538.9616689137312,0.12137800689200748,0.9072947095182251,0.47840895921959525,0.24642899999999998,0.9725947994792402
0.052000000000000005,0.7873333333333331,0.0,531.2517152637059,0.1206972296251535,0.9041411600050366,0.47299219416321125,0.24612099999999998,0.9706986058508291
0.0525,0.7799999999999998,0.0,523.4999389722149,0.1200202704621218,0.9009896312763055,0.4675798200147903,0.24581299999999998,0.9687402643022898
0.053,0.7726666666666665,0.0,515.7062129430666,0.1193471199864188,0.8978401710459114,0.4621732211983999,0.24550499999999997,0.9667199277680847
0.0535,0.7653333333333331,0.0,507.8797481615052,0.11867774355603156,0.8946926322926433,0.4567735107646662,0.245197,0.9646376221509807
0.054,0.7579999999999998,0.0,500.0256003699256,0.11801211623757542,0.8915469522395705,0.4513819059260416,0.244889,0.9624934197432207
0.0545,0.7506666666666665,0.0,492.1470125343673,0.11735021820565943,0.8884031054374641,0.44599966926433543,0.244581,0.9602874142984639
0.055,0.7433333333333331,0.0,484.24721227020905,0.11669202963489267,0.8852610664370952,0.4406280553276949,0.244273,0.9580196974644366
0.0555,0.7359999999999998,0.0,476.3294108150243,0.11603753069988423,0.8821208097892347,0.4352683094642631,0.243965,0.9556903587858872
0.056,0.7286666666666665,0.0,468.3968020156708,0.11538670157524317,0.8789823100446535,0.42992166667351556,0.24365699999999998,0.9532994857074989
0.0565,0.721333333333333,0.0,460.45256132972787,0.11473952243557857,0.8758455417541229,0.4245893504775272,0.24334899999999998,0.9508471635767626
0.057,0.7139999999999997,0.0,452.4998448414699,0.1140959734554995,0.8727104794684137,0.4192725718143431,0.24304099999999998,0.9483334756468077
0.0575,0.7066666666666664,0.0,444.5417882919683,0.11345603480961505,0.8695770977382971,0.41397252795552614,0.24273299999999998,0.945758503079191
0.058,0.699333333333333,0.0,436.58150612372935,0.11281968667253427,0.8664453711145439,0.40869040144990676,0.24242499999999997,0.9431223249466457
0.0585,0.6919999999999997,0.0,428.6220905395448,0.11218690921886626,0.8633152741479253,0.4034273590954615,0.24211699999999997,0.9404250182357882
0.059000000000000004,0.6846666666666664,0.0,420.6666105759255,0.11155768262322008,0.8601867813892122,0.39818455094114946,0.241809,0.9376666578497834
0.059500000000000004,0.677333333333333,0.0,412.7181111905303,0.11093198706020481,0.8570598673891757,0.3929631093204357,0.24150099999999997,0.9348473166109693
0.06,0.6699999999999998,0.0,404.7796123644713,0.11030980270442953,0.8539345066985867,0.38776414791815966,0.241193,0.93196706526344
0.0605,0.6626666666666664,0.0,396.8541082183367,0.1096911097305033,0.8508106738682164,0.3825887608722471,0.240885,0.9290259724755877
0.061,0.6553333333333331,0.0,388.94456614323786,0.1090758883130352,0.8476883434488356,0.37743802191169556,0.24057699999999999,0.9260241048426024
0.0615,0.6479999999999998,0.0,381.05392594568195,0.10846411862663433,0.8445674899912154,0.3723129835321346,0.24026899999999998,0.9229615268889321
0.062,0.6406666666666664,0.0,373.1850990071325,0.10785578084590973,0.8414480880461269,0.3672146762101436,0.23996099999999998,0.9198383010706992
0.0625,0.6333333333333331,0.0,365.34096745775514,0.10725085514547049,0.8383301121643411,0.3621441076573977,0.23965299999999998,0.9166544877780787
0.063,0.6259999999999998,0.0,357.52438336460943,0.10664932169992568,0.8352135368966288,0.35710226211557283,0.23934499999999997,0.9134101453376317
0.0635,0.6186666666666664,0.0,349.7381679341993,0.10605116068388439,0.8320983367937613,0.35209009969285915,0.23903699999999997,0.9101053300146008
0.064,0.6113333333333331,0.0,341.9819214921483,0.10545635468865597,0.8289845683041913,0.34710863046066126,0.23872899999999997,0.9067401853376792
0.0645,0.6039999999999998,0.0,334.2587668516468,0.10486488412357797,0.8258721993019408,0.3421587591084869,0.238421,0.903314760918549
0.065,0.5966666666666663,0.0,326.56966510837634,0.10427673067400421,0.822761253321764,0.3372414132057493,0.238113,0.8998291666961993
0.0655,0.589333333333333,0.0,318.9155189606985,0.10369187610529713,0.8196517569205164,0.3323574956107631,0.237805,0.8962835179149984
0.066,0.5819999999999997,0.0,311.29729256792507,0.10311030218281919,0.8165437366550538,0.32750788120518487,0.23749699999999999,0.8926779318861917
0.0665,0.5746666666666663,0.0,303.7160124117358,0.1025319906719328,0.8134372190822318,0.3226934164082606,0.23718899999999998,0.8890125279854235
0.067,0.567333333333333,0.0,296.17276817311955,0.10195692333800044,0.810332230758906,0.3179149187398316,0.23688099999999998,0.8852874276502141
0.0675,0.5599999999999996,0.0,288.66871362494373,0.10138508194638451,0.8072287982419322,0.31317317643214565,0.23657299999999998,0.8815027543773926
0.068,0.5526666666666663,0.0,281.20506754030066,0.10081644826244748,0.8041269480881659,0.3084689480903463,0.23626499999999998,0.8776586337204845
0.0685,0.545333333333333,0.0,273.78311461630705,0.1002510040515518,0.8010267068544628,0.3038029624013909,0.23595699999999997,0.8737551932870539
0.069,0.5379999999999996,0.0,266.4024530250161,0.09968873197569826,0.7979281521124263,0.29917595924587925,0.23564899999999997,0.8697926284799148
0.0695,0.5306666666666664,0.0,259.0655395369811,0.09912961320617077,0.7948312819633846,0.29458858260321347,0.23534099999999997,0.865771036795956
0.07,0.523333333333333,0.0,251.77228866820343,0.09857363020144384,0.791736171051088,0.2900415074981802,0.235033,0.8616906171924053
0.07050000000000001,0.5159999999999996,0.0,244.5222721601376,0.09802076569049482,0.7886429093936189,0.2855353893483387,0.23472499999999996,0.8575515951862437
0.07100000000000001,0.5086666666666662,0.0,237.31525826947043,0.09747100240230103,0.7855515870090604,0.2810708512825638,0.234417,0.8533542033343986
0.07150000000000001,0.501333333333333,0.0,230.1512155485544,0.09692432306583976,0.782462293915495,0.27664848406320697,0.23410899999999998,0.8490986812228685
0.07200000000000001,0.49399999999999955,0.0,223.03031680583004,0.09638071041008835,0.7793751201310056,0.2722688460579241,0.23380099999999998,0.844785275455331
0.0725,0.48666666666666636,0.0,215.95294324581667,0.09584014716402411,0.776290155673675,0.26793246326009645,0.23349299999999998,0.8404142396412354
0.073,0.47933333333333317,0.0,208.91968878863412,0.09530261605662436,0.7732074905615856,0.2636398293566406,0.23318499999999998,0.8359858343833759
0.0735,0.47199999999999975,0.0,201.93119151922912,0.09476809987454055,0.7701272205958788,0.259391410024325,0.23287699999999997,0.8315003357430619
0.074,0.46466666666666634,0.0,194.98704061350136,0.09423658185868014,0.767049485203643,0.2551876700868449,0.23256899999999997,0.8269580920156642
0.0745,0.45733333333333315,0.0,188.08729537310228,0.0937080452385449,0.7639744189829876,0.25102903791303643,0.232261,0.8223594550560641
0.07499999999999998,0.44999999999999996,0.0,181.18753927316467,0.09318247329096664,0.7609037371099235,0.24691695858345342,0.231953,0.8177071972959167
0.07549999999999998,0.4512941176470588,0.0,285.3002727023499,0.09265984938674321,0.7582302445439392,0.24310991802366758,0.23200735294117647,0.8136077338862135
0.07599999999999998,0.4525882352941176,0.0,385.1639454532381,0.09214015698879362,0.7562172980388981,0.2397723016289282,0.23206170588235292,0.8104910530119407
0.07649999999999998,0.4538823529411764,0.0,477.045711487561,0.09162337965467957,0.7546972602070009,0.23678449982322144,0.2321160588235294,0.8081204268177556
0.07699999999999999,0.45517647058823524,0.0,560.1122446127017,0.09110950103235696,0.7535480757891044,0.23406045075635293,0.23217041176470588,0.8063183962141167
0.07749999999999999,0.4564705882352941,0.0,634.6162444995299,0.09059850486330132,0.7526842151959425,0.23154020847846074,0.23222476470588235,0.8049582352893914
0.07799999999999999,0.4577647058823529,0.0,701.2229313998438,0.09009037497933535,0.752044382594792,0.22918101452214026,0.23227911764705883,0.8039477417002618
0.07849999999999999,0.45905882352941174,0.0,760.7061197681492,0.08958509530017987,0.7515838057251892,0.2269517460941578,0.23233347058823528,0.8032187322130724
0.07899999999999999,0.4603529411764706,0.0,813.7869682186699,0.0890826498433808,0.751269718026631,0.22482964482793116,0.23238782352941176,0.8027208125939043
0.07949999999999999,0.4616470588235294,0.0,861.1777481571332,0.0885830227048886,0.7510764138918609,0.22279694370423228,0.23244217647058824,0.8024140570123209
0.07999999999999999,0.4629411764705882,0.0,903.4790094735102,0.08808619808417588,0.7509845270461025,0.22084024359149354,0.23249652941176469,0.8022681576197281
0.08049999999999999,0.464235294117647,0.0,941.6203280624167,0.08759216025019616,0.7509726032945218,0.2189452075672624,0.23255088235294116,0.8022492209505496
0.08099999999999999,0.46552941176470586,0.0,977.0787742846084,0.08710089359307993,0.7510133712507513,0.21709431803408247,0.23260523529411764,0.8023139627043488
0.08149999999999999,0.4668235294117647,0.0,1010.0322281461281,0.08661238253233146,0.7511013252768816,0.21528363917243604,0.23265958823529412,0.8024536024268982
0.08199999999999999,0.4681176470588235,0.0,1039.7583636589882,0.08612661163449811,0.7512448072271571,0.21351763933886245,0.2327139411764706,0.8026812948614344
0.08249999999999999,0.4694117647058823,0.0,1065.647305806619,0.08564356554256039,0.751450319194879,0.21179957040966493,0.23276829411764705,0.803007194424976
0.08299999999999999,0.47070588235294114,0.0,1087.1628837473927,0.08516322894939408,0.7517233312160935,0.2101319854365625,0.23282264705882352,0.8034397185509132
0.08349999999999999,0.472,0.0,1104.0212735071404,0.08468558666468175,0.7520659013126259,0.20851535888370487,0.232877,0.803981768839539
0.08399999999999999,0.4732941176470588,0.0,1116.2442580795694,0.08421062357599268,0.7524761292355449,0.2069478301343883,0.23293135294117645,0.8046298896740476
0.08449999999999999,0.47458823529411764,0.0,1124.180319769121,0.08373832465876586,0.7529479682868133,0.20542516348933484,0.23298570588235293,0.8053740230433246
0.08499999999999999,0.4758823529411765,0.0,1128.438980390924,0.08326867495309534,0.7534721481573419,0.20394135144358344,0.2330400588235294,0.8061990378375141
0.08549999999999999,0.4771764705882353,0.0,1129.7455914893305,0.08280165962158542,0.7540381225471442,0.20248978665936887,0.23309441176470588,0.8070878661985534
0.086,0.4784705882352941,0.0,1128.8256151691044,0.08233726387348012,0.7546355633372505,0.20106413369977813,0.23314876470588236,0.8080238942001645
0.0865,0.4797647058823529,0.0,1126.2937496294066,0.08187547301897581,0.7552558097717009,0.19965914658686976,0.2332031176470588,0.8089932440991523
0.087,0.48105882352941176,0.0,1122.6430233361507,0.08141627244515179,0.7558919503120953,0.19827068488394395,0.2332574705882353,0.8099848854514269
0.0875,0.4823529411764706,0.0,1118.2314497321959,0.08095964762517538,0.7565389780032984,0.19689577093415989,0.23331182352941177,0.8109908506642908
0.088,0.48364705882352943,0.0,1113.3195695625413,0.08050558410700032,0.7571932490268911,0.1955322549727688,0.23336617647058822,0.8120053625060035
0.0885,0.4849411764705882,0.0,1108.077239276431,0.08005406754183311,0.7578523881166689,0.19417874005581287,0.2334205294117647,0.8130246621785703
0.089,0.48623529411764704,0.0,1102.63662949638,0.07960508359546514,0.7585145396158373,0.19283414673547164,0.23347488235294117,0.8140458304306408
0.0895,0.4875294117647059,0.0,1097.0631493973792,0.07915861810597255,0.7591787880357813,0.19149793643485363,0.23352923529411765,0.81506742304874
0.09,0.4888235294117647,0.0,1091.4103305582757,0.07871465695583588,0.7598443798774226,0.19016967034700996,0.23358358823529413,0.8160882593225137
0.0905,0.49011764705882355,0.0,1085.7180639874518,0.07827318609580754,0.7605107506713064,0.18884902158836286,0.23363794117647058,0.8171074599999324
0.091,0.4914117647058824,0.0,1080.0097620040174,0.07783419145652501,0.761177568237264,0.18753579519046656,0.23369229411764705,0.8181245092057823
0.0915,0.4927058823529412,0.0,1074.2947040811653,0.07739765925052948,0.7618447016754747,0.18622990887803756,0.23374664705882353,0.8191392024233302
0.092,0.494,0.0,1068.5820745786434,0.07696357569036208,0.7625120200861175,0.1849312813012216,0.23380099999999998,0.8201513373610438
0.0925,0.49529411764705883,0.0,1062.880350085463,0.07653192711376158,0.7631794014828506,0.1836398372448102,0.23385535294117646,0.8211607274170253
0.093,0.49658823529411766,0.0,1057.1941439452867,0.07610269975978408,0.7638467789939137,0.18235553101345686,0.23390970588235294,0.8221672710728654
0.0935,0.4978823529411765,0.0,1051.525977344724,0.07567587975544057,0.7645141156661354,0.18107833229549222,0.2339640588235294,0.8231709128810514
0.094,0.49917647058823533,0.0,1045.8765905406428,0.07525145380376425,0.7651814002988586,0.1798082261484666,0.2340184117647059,0.8241716365892702
0.0945,0.5004705882352941,0.0,1040.2467155763777,0.07482940860778832,0.7658486216914264,0.17854519705558686,0.23407276470588234,0.8251694261358268
0.095,0.501764705882353,0.0,1034.6370762959602,0.07440973087054598,0.7665157686431815,0.17728922893234983,0.23412711764705882,0.8261642656496035
0.0955,0.5030588235294118,0.0,1029.048388361297,0.07399240729507042,0.767182829953467,0.17604030513323776,0.2341814705882353,0.8271561394500119
0.096,0.5043529411764707,0.0,1023.4813592719253,0.07357742458439485,0.7678497944216257,0.1747984084584641,0.23423582352941175,0.8281450320469341
0.0965,0.5056470588235294,0.0,1017.9362952836801,0.07316477182217701,0.7685166566980624,0.17356353319532386,0.23429017647058822,0.8291309367785628
0.097,0.5069411764705882,0.0,1012.4132252907656,0.07275443300542915,0.7691834155153868,0.1723356556759516,0.2343445294117647,0.8301138530830913
0.0975,0.5082352941176471,0.0,1006.912237310513,0.0723463944363295,0.7698500687086108,0.17111475991946534,0.23439888235294118,0.8310937791025792
0.098,0.5095294117647059,0.0,1001.4333448214919,0.07194064369258625,0.7705166152087154,0.16990083471246137,0.23445323529411766,0.8320707146196914
0.0985,0.5108235294117648,0.0,995.9765605990196,0.07153716835190757,0.7711830539466813,0.1686938681950723,0.2345075882352941,0.8330446594350531
0.099,0.5121176470588236,0.0,990.5418967177823,0.07113595599200162,0.7718493838534894,0.16749384786813942,0.23456194117647058,0.8340156133672436
0.0995,0.5134117647058823,0.0,985.1293645543217,0.0707369941905766,0.7725156038601206,0.166300760600451,0.23461629411764706,0.8349835762527884
0.1,0.5147058823529412,0.0,979.7389747896883,0.07034027052534064,0.7731817128975558,0.16511459263606262,0.2346706470588235,0.8359485479461517
0.1005,0.516,0.0,974.3707374120577,0.06994577257400195,0.7738477098967759,0.16393532960167667,0.234725,0.8369105283197295
