Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.022,0.7599999999999999,0.0,0.0,1e-05,1.326294235123978,0.005000023231358085,0.244973,0.6604976789695733
0.0225,0.7374999999999998,0.0,0.0,1e-05,1.3256600884913625,0.005000023192551725,0.244028,0.6618160292212945
0.023,0.7149999999999999,0.0,0.0,1e-05,1.3250259418592265,0.0050000231537938805,0.243083,0.6631318147912076
0.0235,0.6924999999999999,0.0,0.0,1e-05,1.324391795227569,0.005000023115084527,0.242138,0.6644450356793206
0.024,0.6699999999999997,0.0,0.0,1e-05,1.3237576485963898,0.0050000230764236375,0.241193,0.6657556918856397
0.0245,0.6474999999999997,0.0,0.0,1e-05,1.3231235019656882,0.005000023037811184,0.240248,0.6670637834101719
0.025,0.6249999999999998,0.0,0.0,1e-05,1.3224893553354637,0.0050000229992471406,0.239303,0.6683693102529241
0.025500000000000002,0.6024999999999998,0.0,0.0,1e-05,1.3218552087057158,0.005000022960731481,0.238358,0.6696722724139035
0.026000000000000002,0.5799999999999996,0.0,0.0,1e-05,1.321221062076444,0.005000022922264178,0.23741299999999999,0.6709726698931165
0.0265,0.5574999999999999,0.0,0.0,1e-05,1.3205869154476477,0.005000022883845205,0.23646799999999998,0.6722705026905701
0.027,0.5349999999999999,0.0,0.0,1e-05,1.3199527688193264,0.005000022845474534,0.23552299999999998,0.6735657708062712
0.0275,0.5124999999999997,0.0,0.0,1e-05,1.3193186221914797,0.005000022807152139,0.23457799999999998,0.6748584742402266
0.028,0.48999999999999977,0.0,0.0,1e-05,1.3186844755641067,0.005000022768877993,0.23363299999999998,0.6761486129924434
0.0285,0.4674999999999998,0.0,0.0,1e-05,1.3180503289372074,0.005000022730652069,0.23268799999999998,0.6774361870629279
0.029,0.4449999999999996,0.0,0.0,1e-05,1.3174161823107808,0.005000022692474339,0.23174299999999998,0.6787211964516873
0.029500000000000002,0.42249999999999965,0.0,0.0,1e-05,1.3167820356848268,0.005000022654344776,0.23079799999999998,0.6800036411587281
0.03,0.3999999999999999,0.0,0.0,1e-05,1.3161478890593445,0.0050000226162633535,0.229853,0.6812835211840573
0.0305,0.3774999999999997,0.0,0.0,1e-05,1.3155137424343337,0.0050000225782300435,0.22890799999999997,0.6825608365276816
0.031,0.35499999999999976,0.0,0.0,1e-05,1.3148795958097936,0.005000022540244818,0.22796299999999997,0.6838355871896078
0.0315,0.3324999999999998,0.0,0.0,1e-05,1.3142454491857238,0.005000022502307651,0.227018,0.6851077731698427
0.032,0.30999999999999983,0.0,0.0,1e-05,1.3136113025621239,0.005000022464418515,0.226073,0.6863773944683929
0.0325,0.28749999999999964,0.0,0.0,1e-05,1.3129771559389931,0.005000022426577381,0.22512799999999997,0.6876444510852653
0.033,0.2649999999999997,0.0,0.0,1e-05,1.3123430093163309,0.0050000223887842225,0.22418299999999997,0.688908943020467
0.033333333333333326,0.25,0.0,0.0,1e-05,1.311920244901483,0.005000022363615422,0.223553,0.689750512820787
0.033833333333333326,0.2525,0.0,0.0,1e-05,1.311286098279601,0.005000022325902161,0.223658,0.6910107302865515
0.03433333333333333,0.255,0.0,0.0,1e-05,1.3106519516581863,0.0050000222882368005,0.223763,0.692268383070663
0.03483333333333333,0.2575,0.0,0.0,1e-05,1.3100178050372384,0.005000022250619313,0.22386799999999998,0.6935234711731277
0.03533333333333333,0.26,0.0,0.0,1e-05,1.3093836584167566,0.005000022213049672,0.223973,0.694775994593953
0.03583333333333333,0.2625,0.0,0.0,1e-05,1.3087495117967407,0.005000022175527849,0.224078,0.696025953333145
0.03633333333333333,0.265,0.0,0.0,1e-05,1.30811536517719,0.005000022138053816,0.224183,0.6972733473907107
0.03683333333333333,0.2675,0.0,0.0,1e-05,1.307481218558104,0.005000022100627543,0.224288,0.6985181767666566
0.03733333333333333,0.27,0.0,0.0,1e-05,1.3068470719394822,0.005000022063249006,0.22439299999999998,0.6997604414609893
0.03783333333333333,0.2725,0.0,0.0,1e-05,1.306212925321324,0.005000022025918173,0.224498,0.7010001414737159
0.03833333333333333,0.275,0.0,0.0,1e-05,1.3055787787036288,0.005000021988635018,0.224603,0.7022372768048426
0.03883333333333333,0.2775,0.0,0.0,1e-05,1.3049446320863964,0.005000021951399512,0.224708,0.7034718474543761
0.03933333333333333,0.28,0.0,0.0,1e-05,1.304310485469626,0.005000021914211626,0.22481299999999999,0.7047038534223233
0.03983333333333333,0.28250000000000003,0.0,0.0,1e-05,1.3036763388533172,0.005000021877071333,0.224918,0.7059332947086903
0.04033333333333333,0.28500000000000003,0.0,0.0,1e-05,1.3030421922374693,0.005000021839978605,0.225023,0.7071601713134843
0.04083333333333333,0.28750000000000003,0.0,0.0,1e-05,1.302408045622082,0.005000021802933412,0.225128,0.7083844832367119
0.04133333333333333,0.29000000000000004,0.0,0.0,1e-05,1.3017738990071546,0.005000021765935726,0.225233,0.7096062304783791
0.041833333333333333,0.29250000000000004,0.0,0.0,1e-05,1.3011397523926866,0.005000021728985519,0.22533799999999998,0.710825413038493
0.042333333333333334,0.29500000000000004,0.0,0.0,1e-05,1.3005056057786777,0.005000021692082762,0.225443,0.7120420309170599
0.042833333333333334,0.29750000000000004,0.0,0.0,1e-05,1.299871459165127,0.0050000216552274265,0.225548,0.7132560841140866
0.043333333333333335,0.30000000000000004,0.0,0.0,1e-05,1.2992373125520342,0.0050000216184194835,0.225653,0.7144675726295797
0.043833333333333335,0.30250000000000005,0.0,0.0,1e-05,1.2986031659393988,0.0050000215816589045,0.225758,0.7156764964635455
0.044333333333333336,0.30500000000000005,0.0,0.0,1e-05,1.2979690193272202,0.00500002154494566,0.225863,0.7168828556159907
0.044833333333333336,0.30750000000000005,0.0,0.0,1e-05,1.297334872715498,0.0050000215082797225,0.225968,0.7180866500869214
0.04533333333333334,0.31000000000000005,0.0,0.0,1e-05,1.2967007261042316,0.005000021471661062,0.226073,0.7192878798763449
0.04583333333333334,0.31250000000000006,0.0,0.0,1e-05,1.2960665794934203,0.00500002143508965,0.226178,0.7204865449842673
0.04633333333333334,0.31500000000000006,0.0,0.0,1e-05,1.2954324328830638,0.005000021398565458,0.22628299999999998,0.7216826454106953
0.04683333333333334,0.31750000000000006,0.0,0.0,1e-05,1.2947982862731615,0.005000021362088456,0.226388,0.722876181155635
0.04733333333333334,0.32000000000000006,0.0,0.0,1e-05,1.294164139663713,0.005000021325658615,0.226493,0.7240671522190931
0.04783333333333334,0.32250000000000006,0.0,0.0,1e-05,1.2935299930547173,0.0050000212892759065,0.226598,0.7252555586010767
0.04833333333333334,0.32500000000000007,0.0,0.0,1e-05,1.2928958464461744,0.0050000212529403,0.226703,0.7264414003015913
0.04883333333333334,0.32750000000000007,0.0,0.0,1e-05,1.2922616998380836,0.005000021216651768,0.226808,0.727624677320644
0.04933333333333334,0.33000000000000007,0.0,0.0,1e-05,1.2916275532304444,0.00500002118041028,0.226913,0.7288053896582408
0.04983333333333334,0.3325000000000001,0.0,0.0,1e-05,1.2909934066232562,0.005000021144215807,0.227018,0.7299835373143886
0.05033333333333334,0.3350000000000001,0.0,0.0,1e-05,1.2903592600165188,0.005000021108068319,0.227123,0.7311591202890932
0.05083333333333334,0.3375000000000001,0.0,0.0,1e-05,1.2897251134102312,0.005000021071967789,0.22722799999999999,0.7323321385823618
0.05133333333333334,0.3400000000000001,0.0,0.0,1e-05,1.289090966804393,0.005000021035914183,0.227333,0.7335025921942007
0.05183333333333334,0.3425000000000001,0.0,0.0,1e-05,1.2884568201990039,0.005000020999907476,0.227438,0.7346704811246159
0.05233333333333334,0.3450000000000001,0.0,0.0,1e-05,1.287822673594063,0.005000020963947636,0.227543,0.7358358053736145
0.05283333333333334,0.3475000000000001,0.0,0.0,1e-05,1.2871885269895702,0.0050000209280346335,0.227648,0.7369985649412019
0.053333333333333344,0.3500000000000001,0.0,0.0,1e-05,1.2865543803855248,0.005000020892168439,0.22775299999999998,0.7381587598273851
0.053833333333333344,0.3525000000000001,0.0,0.0,1e-05,1.2859202337819262,0.005000020856349024,0.227858,0.7393163900321704
0.054333333333333345,0.3550000000000001,0.0,0.0,1e-05,1.285286087178774,0.005000020820576356,0.227963,0.7404714555555645
0.054833333333333345,0.3575000000000001,0.0,0.0,1e-05,1.2846519405760675,0.005000020784850408,0.228068,0.7416239563975733
0.055333333333333345,0.3600000000000001,0.0,0.0,1e-05,1.2840177939738062,0.005000020749171148,0.228173,0.7427738925582033
0.055833333333333346,0.3625000000000001,0.0,0.0,1e-05,1.2833836473719897,0.005000020713538547,0.228278,0.7439212640374611
0.056333333333333346,0.3650000000000001,0.0,0.0,1e-05,1.2827495007706176,0.005000020677952575,0.228383,0.7450660708353525
0.05683333333333335,0.36750000000000016,0.0,0.0,1e-05,1.282115354169689,0.0050000206424132025,0.228488,0.7462083129518844
0.05733333333333335,0.3700000000000001,0.0,0.0,1e-05,1.281481207569204,0.0050000206069203985,0.228593,0.7473479903870623
0.05783333333333335,0.37250000000000016,0.0,0.0,1e-05,1.2808470609691611,0.005000020571474133,0.228698,0.7484851031408939
0.05833333333333335,0.3750000000000001,0.0,0.0,1e-05,1.2802129143695606,0.005000020536074376,0.228803,0.7496196512133841
0.05883333333333335,0.37750000000000017,0.0,0.0,1e-05,1.2795787677704018,0.005000020500721098,0.228908,0.75075163460454
0.05933333333333335,0.3800000000000001,0.0,0.0,1e-05,1.278944621171684,0.005000020465414268,0.229013,0.7518810533143678
0.05983333333333335,0.3825000000000002,0.0,0.0,1e-05,1.2783104745734066,0.005000020430153855,0.229118,0.7530079073428737
0.06033333333333335,0.3850000000000001,0.0,0.0,1e-05,1.2776763279755694,0.00500002039493983,0.229223,0.7541321966900638
0.06083333333333335,0.3875000000000002,0.0,0.0,1e-05,1.2770421813781716,0.005000020359772162,0.229328,0.7552539213559447
0.06133333333333335,0.3900000000000001,0.0,0.0,1e-05,1.276408034781213,0.00500002032465082,0.229433,0.7563730813405222
0.06183333333333335,0.3925000000000002,0.0,0.0,1e-05,1.2757738881846927,0.005000020289575775,0.229538,0.757489676643803
0.06233333333333335,0.39500000000000013,0.0,0.0,1e-05,1.2751397415886103,0.005000020254546995,0.22964299999999999,0.7586037072657932
0.06283333333333335,0.3975000000000002,0.0,0.0,1e-05,1.2745055949929653,0.00500002021956445,0.229748,0.759715173206499
0.06333333333333335,0.40000000000000013,0.0,0.0,1e-05,1.2738714483977573,0.00500002018462811,0.229853,0.7608240744659265
0.06383333333333335,0.4025000000000002,0.0,0.0,1e-05,1.2732373018029857,0.0050000201497379425,0.229958,0.7619304110440821
0.06433333333333335,0.40500000000000014,0.0,0.0,1e-05,1.2726031552086499,0.005000020114893919,0.230063,0.7630341829409718
0.06483333333333335,0.4075000000000002,0.0,0.0,1e-05,1.2719690086147493,0.005000020080096007,0.230168,0.7641353901566021
0.06533333333333335,0.41000000000000014,0.0,0.0,1e-05,1.2713348620212837,0.005000020045344177,0.230273,0.7652340326909789
0.06583333333333335,0.4125000000000002,0.0,0.0,1e-05,1.2707007154282521,0.005000020010638398,0.230378,0.7663301105441086
0.06633333333333336,0.41500000000000015,0.0,0.0,1e-05,1.2700665688356543,0.005000019975978638,0.230483,0.7674236237159975
0.06683333333333336,0.4175000000000002,0.0,0.0,1e-05,1.2694324222434898,0.005000019941364867,0.23058800000000002,0.7685145722066512
0.06733333333333336,0.42000000000000015,0.0,0.0,1e-05,1.268798275651758,0.005000019906797054,0.230693,0.7696029560160764
0.06783333333333336,0.4225000000000002,0.0,0.0,1e-05,1.2681641290604584,0.005000019872275167,0.230798,0.7706887751442788
0.06833333333333336,0.42500000000000016,0.0,0.0,1e-05,1.2675299824695903,0.005000019837799176,0.230903,0.7717720295912651
0.06883333333333336,0.4275000000000002,0.0,0.0,1e-05,1.2668958358791533,0.00500001980336905,0.231008,0.772852719357041
0.06933333333333336,0.43000000000000016,0.0,0.0,1e-05,1.2662616892891472,0.0050000197689847575,0.231113,0.7739308444416124
0.06983333333333336,0.4325000000000002,0.0,0.0,1e-05,1.265627542699571,0.005000019734646267,0.231218,0.7750064048449862
0.07033333333333336,0.43500000000000016,0.0,0.0,1e-05,1.264993396110424,0.005000019700353547,0.231323,0.7760794005671681
0.07083333333333336,0.4375000000000002,0.0,0.0,1e-05,1.2643592495217064,0.005000019666106568,0.231428,0.7771498316081638
0.07133333333333336,0.44000000000000017,0.0,0.0,1e-05,1.263725102933417,0.005000019631905297,0.231533,0.7782176979679801
0.07183333333333336,0.4425000000000002,0.0,0.0,1e-05,1.263090956345556,0.005000019597749703,0.231638,0.7792829996466225
0.07233333333333336,0.4450000000000002,0.0,0.0,1e-05,1.2624568097581221,0.005000019563639754,0.231743,0.7803457366440972
0.07283333333333336,0.44750000000000023,0.0,0.0,1e-05,1.2618226631711154,0.0050000195295754205,0.231848,0.7814059089604103
0.07333333333333336,0.4500000000000002,0.0,0.0,1e-05,1.261188516584535,0.005000019495556669,0.231953,0.782463516595568
0.07383333333333336,0.45250000000000024,0.0,0.0,1e-05,1.26055436999838,0.005000019461583469,0.23205800000000001,0.7835185595495766
0.07433333333333336,0.4550000000000002,0.0,0.0,1e-05,1.259920223412651,0.005000019427655789,0.232163,0.7845710378224413
0.07483333333333336,0.45750000000000024,0.0,0.0,1e-05,1.2592860768273464,0.005000019393773596,0.232268,0.7856209514141691
0.07533333333333336,0.4600000000000002,0.0,0.0,1e-05,1.2586519302424664,0.00500001935993686,0.232373,0.7866683003247651
0.07583333333333336,0.46250000000000024,0.0,0.0,1e-05,1.25801778365801,0.0050000193261455494,0.23247800000000002,0.7877130845542358
0.07633333333333336,0.4650000000000002,0.0,0.0,1e-05,1.2573836370739768,0.005000019292399631,0.232583,0.7887553041025873
0.07683333333333336,0.46750000000000025,0.0,0.0,1e-05,1.2567494904903664,0.005000019258699074,0.232688,0.7897949589698254
0.07733333333333337,0.4700000000000002,0.0,0.0,1e-05,1.2561153439071782,0.005000019225043846,0.232793,0.7908320491559562
0.07783333333333337,0.47250000000000025,0.0,0.0,1e-05,1.2554811973244115,0.005000019191433916,0.232898,0.7918665746609856
0.07833333333333337,0.4750000000000002,0.0,0.0,1e-05,1.2548470507420662,0.005000019157869252,0.23300300000000002,0.7928985354849195
0.07883333333333337,0.47750000000000026,0.0,0.0,1e-05,1.2542129041601413,0.005000019124349821,0.233108,0.7939279316277641
0.07933333333333337,0.4800000000000002,0.0,0.0,1e-05,1.2535787575786368,0.005000019090875592,0.233213,0.7949547630895247
0.07983333333333337,0.48250000000000026,0.0,0.0,1e-05,1.2529446109975515,0.005000019057446533,0.233318,0.7959790298702084
0.08033333333333337,0.48500000000000026,0.0,0.0,1e-05,1.2523104644168854,0.005000019024062612,0.233423,0.7970007319698201
0.08083333333333337,0.48750000000000027,0.0,0.0,1e-05,1.251676317836638,0.005000018990723797,0.233528,0.7980198693883661
0.08133333333333337,0.49000000000000027,0.0,0.0,1e-05,1.2510421712568085,0.005000018957430054,0.233633,0.7990364421258522
0.08183333333333337,0.49250000000000027,0.0,0.0,1e-05,1.2504080246773963,0.005000018924181353,0.233738,0.8000504501822847
0.08233333333333337,0.4950000000000003,0.0,0.0,1e-05,1.2497738780984013,0.005000018890977662,0.233843,0.8010618935576689
0.08283333333333337,0.4975000000000003,0.0,0.0,1e-05,1.2491397315198225,0.005000018857818946,0.23394800000000002,0.8020707722520114
0.08333333333333337,0.5000000000000002,0.0,0.0,1e-05,1.2485055849416598,0.005000018824705176,0.234053,0.8030770862653174
0.08383333333333337,0.5025000000000003,0.0,0.0,1e-05,1.2478714383639125,0.005000018791636318,0.234158,0.804080835597593
0.08433333333333337,0.5050000000000003,0.0,0.0,1e-05,1.2472372917865797,0.00500001875861234,0.234263,0.8050820202488446
0.08483333333333337,0.5075000000000003,0.0,0.0,1e-05,1.2466031452096615,0.00500001872563321,0.23436800000000002,0.8060806402190771
0.08533333333333337,0.5100000000000002,0.0,0.0,1e-05,1.245968998633157,0.005000018692698894,0.23447300000000001,0.8070766955082972
0.08583333333333337,0.5125000000000003,0.0,0.0,1e-05,1.245334852057066,0.005000018659809361,0.234578,0.80807018611651
0.08633333333333337,0.5150000000000003,0.0,0.0,1e-05,1.2447007054813874,0.0050000186269645785,0.234683,0.8090611120437222
0.08683333333333337,0.5175000000000003,0.0,0.0,1e-05,1.2440665589061215,0.005000018594164514,0.234788,0.8100494732899386
0.08733333333333337,0.5200000000000002,0.0,0.0,1e-05,1.243432412331267,0.005000018561409133,0.23489300000000002,0.8110352698551658
0.08783333333333337,0.5225000000000003,0.0,0.0,1e-05,1.2427982657568237,0.0050000185286984055,0.234998,0.8120185017394095
0.08833333333333337,0.5250000000000004,0.0,0.0,1e-05,1.242164119182791,0.005000018496032297,0.235103,0.8129991689426754
0.08883333333333338,0.5275000000000003,0.0,0.0,1e-05,1.2415299726091684,0.005000018463410776,0.235208,0.8139772714649692
0.08933333333333338,0.5300000000000002,0.0,0.0,1e-05,1.2408958260359555,0.00500001843083381,0.235313,0.8149528093062968
0.08983333333333338,0.5325000000000003,0.0,0.0,1e-05,1.2402616794631518,0.005000018398301364,0.23541800000000002,0.8159257824666636
0.09033333333333338,0.5350000000000004,0.0,0.0,1e-05,1.2396275328907564,0.0050000183658134075,0.235523,0.816896190946076
0.09083333333333338,0.5375000000000003,0.0,0.0,1e-05,1.2389933863187692,0.005000018333369907,0.235628,0.8178640347445394
0.09133333333333338,0.5400000000000003,0.0,0.0,1e-05,1.2383592397471894,0.005000018300970829,0.235733,0.8188293138620596
0.09183333333333338,0.5425000000000003,0.0,0.0,1e-05,1.2377250931760166,0.005000018268616142,0.235838,0.8197920282986423
0.09233333333333338,0.5450000000000004,0.0,0.0,1e-05,1.2370909466052504,0.005000018236305812,0.235943,0.820752178054293
0.09283333333333338,0.5475000000000003,0.0,0.0,1e-05,1.2364568000348901,0.005000018204039805,0.236048,0.8217097631290179
0.09333333333333338,0.5500000000000003,0.0,0.0,1e-05,1.235822653464935,0.00500001817181809,0.236153,0.8226647835228226
0.09383333333333338,0.5525000000000003,0.0,0.0,1e-05,1.235188506895385,0.005000018139640633,0.236258,0.8236172392357126
0.09433333333333338,0.5550000000000004,0.0,0.0,1e-05,1.2345543603262392,0.005000018107507402,0.23636300000000002,0.8245671302676937
0.09483333333333338,0.5575000000000003,0.0,0.0,1e-05,1.2339202137574974,0.005000018075418361,0.236468,0.8255144566187714
0.09533333333333338,0.5600000000000003,0.0,0.0,1e-05,1.2332860671891588,0.00500001804337348,0.236573,0.8264592182889519
0.09583333333333338,0.5625000000000003,0.0,0.0,1e-05,1.232651920621223,0.005000018011372724,0.236678,0.8274014152782403
0.09633333333333338,0.5650000000000004,0.0,0.0,1e-05,1.2320177740536895,0.005000017979416061,0.23678300000000002,0.8283410475866425
0.09683333333333338,0.5675000000000003,0.0,0.0,1e-05,1.2313836274865577,0.005000017947503457,0.23688800000000002,0.8292781152141642
0.09733333333333338,0.5700000000000003,0.0,0.0,1e-05,1.2307494809198272,0.005000017915634878,0.236993,0.8302126181608109
0.09783333333333338,0.5725000000000003,0.0,0.0,1e-05,1.2301153343534972,0.005000017883810292,0.237098,0.8311445564265887
0.09833333333333338,0.5750000000000004,0.0,0.0,1e-05,1.2294811877875675,0.0050000178520296645,0.237203,0.8320739300115024
0.09883333333333338,0.5775000000000003,0.0,0.0,1e-05,1.2288470412220374,0.005000017820292964,0.23730800000000002,0.8330007389155585
0.09933333333333338,0.5800000000000003,0.0,0.0,1e-05,1.2282128946569064,0.005000017788600155,0.237413,0.833924983138762
0.09983333333333338,0.5825000000000004,0.0,0.0,1e-05,1.227578748092174,0.005000017756951204,0.237518,0.8348466626811186
0.10033333333333339,0.5850000000000004,0.0,0.0,1e-05,1.2269446015278396,0.005000017725346079,0.237623,0.8357657775426344
0.10083333333333339,0.5875000000000004,0.0,0.0,1e-05,1.2263104549639028,0.0050000176937847465,0.237728,0.8366823277233142
0.10133333333333339,0.5900000000000003,0.0,0.0,1e-05,1.225676308400363,0.0050000176622671715,0.23783300000000002,0.8375963132231641
0.10183333333333339,0.5925000000000004,0.0,0.0,1e-05,1.2250421618372198,0.005000017630793321,0.237938,0.8385077340421894
0.10233333333333339,0.5950000000000004,0.0,0.0,1e-05,1.2244080152744723,0.005000017599363162,0.238043,0.839416590180396
0.10283333333333339,0.5975000000000004,0.0,0.0,1e-05,1.2237738687121205,0.00500001756797666,0.238148,0.8403228816377891
0.10333333333333339,0.6000000000000003,0.0,0.0,1e-05,1.2231397221501634,0.005000017536633782,0.238253,0.8412266084143746
0.10383333333333339,0.6025000000000004,0.0,0.0,1e-05,1.222505575588601,0.005000017505334494,0.23835800000000001,0.8421277705101575
0.10433333333333339,0.6050000000000004,0.0,0.0,1e-05,1.2218714290274322,0.005000017474078762,0.238463,0.843026367925144
0.10483333333333339,0.6075000000000004,0.0,0.0,1e-05,1.2212372824666566,0.005000017442866552,0.238568,0.8439224006593392
0.10533333333333339,0.6100000000000003,0.0,0.0,1e-05,1.2206031359062741,0.005000017411697831,0.238673,0.8448158687127486
0.10583333333333339,0.6125000000000004,0.0,0.0,1e-05,1.219968989346284,0.0050000173805725655,0.23877800000000002,0.8457067720853777
0.10633333333333339,0.6150000000000004,0.0,0.0,1e-05,1.2193348427866852,0.00500001734949072,0.238883,0.8465951107772324
0.10683333333333339,0.6175000000000004,0.0,0.0,1e-05,1.218700696227478,0.005000017318452262,0.238988,0.8474808847883175
0.10733333333333339,0.6200000000000003,0.0,0.0,1e-05,1.2180665496686616,0.005000017287457156,0.239093,0.8483640941186389
0.10783333333333339,0.6225000000000004,0.0,0.0,1e-05,1.217432403110235,0.00500001725650537,0.23919800000000002,0.8492447387682024
0.10833333333333339,0.6250000000000004,0.0,0.0,1e-05,1.2167982565521984,0.005000017225596869,0.23930300000000002,0.8501228187370127
0.10883333333333339,0.6275000000000004,0.0,0.0,1e-05,1.2161641099945508,0.005000017194731619,0.239408,0.8509983340250757
0.1093333333333334,0.6300000000000003,0.0,0.0,1e-05,1.215529963437292,0.005000017163909585,0.239513,0.8518712846323966
0.1098333333333334,0.6325000000000004,0.0,0.0,1e-05,1.2148958168804211,0.005000017133130735,0.239618,0.8527416705589812
0.1103333333333334,0.6350000000000005,0.0,0.0,1e-05,1.2142616703239377,0.005000017102395034,0.23972300000000002,0.8536094918048349
0.1108333333333334,0.6375000000000004,0.0,0.0,1e-05,1.2136275237678416,0.005000017071702447,0.239828,0.8544747483699626
0.1113333333333334,0.6400000000000003,0.0,0.0,1e-05,1.2129933772121317,0.00500001704105294,0.239933,0.8553374402543704
