Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.037,1.4576000000000002,1.0,2393.282902083259,0.3406268931510885,1.1822695689052656,0.9439771313554055,0.2742722,0.8940618758006653
0.0375,1.4550000000000003,1.0,2401.852835848419,0.34432545313316054,1.181012260327646,0.9449150289428639,0.274163,0.8955183724843001
0.038,1.4524000000000001,1.0,2410.223268057113,0.3480032589327614,1.1797570296253193,0.9458204375890068,0.2740538,0.8969624052942669
0.0385,1.4498000000000002,1.0,2418.4091009046265,0.35166044046875367,1.178503722078667,0.9466948328202264,0.2739446,0.8983942002680549
0.039,1.4472000000000003,1.0,2426.4184731672935,0.35529711476453163,1.177252249468454,0.9475396114395952,0.2738354,0.8998139032473627
0.0395,1.4446000000000003,1.0,2434.2568200714145,0.35891339374572145,1.176002550401892,0.9483560935424825,0.27372620000000003,0.9012216270791755
0.04,1.4420000000000002,1.0,2441.929639366813,0.36250938933794924,1.174754563486192,0.9491455253301919,0.273617,0.9026174825916788
0.0405,1.4394000000000002,1.0,2449.4424889545776,0.3660852134668411,1.1735082273285649,0.949909084013975,0.2735078,0.9040015786010812
0.041,1.4368000000000003,1.0,2456.8009845977963,0.3696409780580231,1.1722634805362218,0.9506478823449938,0.2733986,0.9053740219181976
0.0415,1.4342000000000001,1.0,2464.010797717053,0.3731767950371213,1.1710202617163739,0.9513629728022702,0.2732894,0.9067349173547927
0.042,1.4316000000000002,1.0,2471.077653268161,0.37669277632976195,1.169778509476232,0.9520553514676193,0.2731802,0.9080843677296843
0.0425,1.4290000000000003,1.0,2478.007327704678,0.38018903386157094,1.1685381624230076,0.9527259616138638,0.273071,0.9094224738746044
0.043000000000000003,1.4264000000000001,1.0,2484.8056470229826,0.3836656795581745,1.1672991591639115,0.9533756970301804,0.2729618,0.9107493346398221
0.043500000000000004,1.4238000000000002,1.0,2491.4784848917698,0.38712282534519865,1.1660614383061547,0.9540054051062341,0.2728526,0.9120650468995254
0.044,1.4212000000000002,1.0,2498.0264003796733,0.3905605642662431,1.1648249893891776,0.9546158919617966,0.2727434,0.9133696520180405
0.0445,1.4186000000000003,1.0,2504.4589265886602,0.3939790275682792,1.163589716953266,0.9552079205313994,0.2726342,0.9146632796784129
0.045,1.4160000000000004,1.0,2510.7805704065677,0.3973783261794529,1.162355573755667,0.9557822168384498,0.272525,0.9159460066022582
0.0455,1.4134000000000002,1.0,2516.9940073057137,0.40075856388667874,1.1611225302093147,0.9563394714165302,0.2724158,0.9172178898563408
0.046,1.4108000000000003,1.0,2523.101936390131,0.40411984447687127,1.1598905567271443,0.9568803408026774,0.2723066,0.9184789855532011
0.0465,1.4082000000000003,1.0,2529.107079683378,0.40746227173694505,1.1586596237220905,0.9574054495311729,0.27219740000000003,0.9197293488532036
0.047,1.4056000000000002,1.0,2535.012181436415,0.41078594945381464,1.157429701607088,0.9579153919923665,0.2720882,0.9209690339665282
0.0475,1.4030000000000002,1.0,2540.820007455053,0.4140909814143946,1.156200760795072,0.9584107341668399,0.271979,0.9221980941551043
0.048,1.4004000000000003,1.0,2546.5333444460503,0.41737747140559944,1.1549727716989766,0.9588920152443368,0.2718698,0.9234165817344926
0.0485,1.3978000000000002,1.0,2552.1549993836584,0.4206455232143438,1.1537457047317372,0.9593597491361057,0.2717606,0.9246245480757063
0.049,1.3952000000000002,1.0,2557.687798894318,0.4238952406275422,1.1525195303062883,0.9598144258885725,0.2716514,0.925822043606981
0.0495,1.3926000000000003,1.0,2563.13458866215,0.42712672743210917,1.1512942188355648,0.9602565130056155,0.2715422,0.9270091178154855
0.05,1.3900000000000003,1.0,2568.4982328526885,0.4303400874149593,1.1500697407325016,0.9606864566861143,0.27143300000000004,0.9281858192489788
0.0505,1.3874000000000004,1.0,2573.7816135566204,0.4335354243630071,1.1488460664100333,0.9611046829829099,0.2713238,0.9293521955174106
0.051000000000000004,1.3848000000000003,1.0,2578.985742805069,0.4367128260512809,1.1476231839308146,0.9615115981119607,0.27121460000000003,0.9305082766777069
0.051500000000000004,1.3822000000000003,1.0,2584.1123612722167,0.4398723930604087,1.1464010746381506,0.9619075917587558,0.2711054,0.9316540986760035
0.052000000000000005,1.3796000000000004,1.0,2589.166518531266,0.4430142547409278,1.1451796891060755,0.9622930379065302,0.2709962,0.9327897253541558
0.0525,1.3770000000000002,1.0,2594.149426222768,0.44613850581656767,1.1439590139193592,0.9626682924113565,0.270887,0.9339151859418551
0.053,1.3744000000000003,1.0,2599.062304916631,0.4492452410110578,1.1427390356627714,0.9630336958213062,0.2707778,0.9350305092412694
0.0535,1.3718000000000004,1.0,2603.9063839023233,0.4523345550481276,1.1415197409210815,0.9633895741642183,0.27066860000000004,0.9361357236276465
0.054,1.3692000000000004,1.0,2608.6829009836392,0.4554065426515065,1.1403011162790593,0.9637362396885212,0.2705594,0.9372308570499039
0.0545,1.3666000000000003,1.0,2613.3931022778415,0.458461298544924,1.1390831483214745,0.9640739915602684,0.27045020000000003,0.9383159370312076
0.055,1.3640000000000003,1.0,2618.038242017831,0.4614989174521096,1.1378658236330963,0.96440311651932,0.270341,0.9393909906695408
0.0555,1.3614000000000004,1.0,2622.6195823590156,0.4645194940967926,1.1366491287986948,0.9647238894973788,0.2702318,0.940456044638258
0.056,1.3588000000000005,1.0,2627.1383931899677,0.46752312320270256,1.1354330504030394,0.965036574200398,0.2701226,0.9415111251866319
0.0565,1.3562000000000003,1.0,2631.5959519472467,0.470509899493569,1.1342175750308996,0.9653414236576822,0.2700134,0.9425562581403854
0.057,1.3536000000000004,1.0,2635.9935434336508,0.47347991769312125,1.1330026892670453,0.9656386807398422,0.26990420000000004,0.9435914689022123
0.0575,1.3510000000000004,1.0,2640.3324596410794,0.4764332725250888,1.131788379696246,0.9659285786476065,0.269795,0.9446167824522899
0.058,1.3484000000000003,1.0,2644.6139995774793,0.47937005871320115,1.130574632903271,0.9662113413733472,0.26968580000000003,0.9456322233487755
0.0585,1.3458000000000003,1.0,2648.8394690966525,0.48229037098118765,1.1293614354728907,0.9664871841370481,0.2695766,0.9466378157282944
0.059000000000000004,1.3432000000000004,1.0,2653.0101807338638,0.4851943040527779,1.128148773989874,0.9667563137983177,0.2694674,0.9476335833064166
0.059500000000000004,1.3406000000000002,1.0,2657.127453543463,0.48808195265170123,1.1269366350389907,0.9670189292459455,0.2693582,0.9486195493781189
0.06,1.3380000000000005,1.0,2661.1899516377753,0.49095335999866296,1.1257250297037584,0.967275217468471,0.269249,0.94959571717471
0.0605,1.3354000000000004,1.0,2665.2010798377346,0.49380867661265276,1.1245139254430827,0.9675253679878025,0.26913980000000004,0.9505621249067425
0.061,1.3328000000000004,1.0,2669.161813659342,0.49664799699879597,1.1233033121594649,0.9677695581584876,0.2690306,0.9515187921253366
0.0615,1.3302000000000005,1.0,2673.072686892843,0.49947140616386004,1.1220931838575734,0.9680079579267624,0.26892140000000003,0.9524657348709209
0.062,1.3276000000000003,1.0,2676.9342368163266,0.5022789891146124,1.1208835345420765,0.9682407309693293,0.2688122,0.9534029689943068
0.0625,1.3250000000000004,1.0,2680.747004132109,0.5050708308578207,1.1196743582176427,0.9684680349711854,0.268703,0.9543305101568729
0.063,1.3224000000000005,1.0,2684.5115329030427,0.5078470164002522,1.1184656488889404,0.9686900218891528,0.2685938,0.9552483738307471
0.0635,1.3198000000000003,1.0,2688.228370490658,0.5106076307486744,1.117257400560638,0.9689068382019453,0.2684846,0.9561565752989863
0.064,1.3172000000000004,1.0,2691.898067492643,0.5133527589098549,1.1160496072374038,0.9691186251475569,0.26837540000000004,0.9570551296557536
0.0645,1.3146000000000004,1.0,2695.521177682642,0.516082485890561,1.1148422629239063,0.9693255189486973,0.2682662,0.9579440518064936
0.065,1.3120000000000003,1.0,2699.0982579499487,0.5187968966975602,1.113635361624814,0.9695276510269629,0.268157,0.958823356468105
0.0655,1.3094000000000003,1.0,2702.6298682403167,0.52149607633762,1.1124288973447953,0.9697251482063793,0.2680478,0.9596930581691119
0.066,1.3068000000000004,1.0,2706.1165714971735,0.5241801098175078,1.1112228640885182,0.9699181329069196,0.2679386,0.960553171249831
0.0665,1.3042000000000005,1.0,2709.5589336040957,0.5268490821439913,1.1100172558606518,0.970106723328553,0.2678294,0.9614037098625379
0.067,1.3016000000000005,1.0,2712.957523328268,0.5295030783238376,1.1088120666658638,0.9702910336263587,0.2677202,0.9622446879716314
0.0675,1.2990000000000004,1.0,2716.312912263573,0.5321421833638144,1.1076072905088232,0.9704711740771905,0.267611,0.9630761193537938
0.068,1.2964000000000004,1.0,2719.625674776362,0.5347664822706891,1.106402921394198,0.970647251238363,0.2675018,0.963898017598151
0.0685,1.2938000000000005,1.0,2722.896387949843,0.5373760600512292,1.1051989533266566,0.9708193680987881,0.26739260000000004,0.9647103961064283
0.069,1.2912000000000003,1.0,2726.125631531124,0.539971001712202,1.1039953803108677,0.970987624222974,0.2672834,0.9655132680931058
0.0695,1.2886000000000004,1.0,2729.313987878138,0.5425513922603752,1.1027921963514997,0.9711521158882688,0.26717420000000003,0.96630664658557
0.07,1.2860000000000005,1.0,2732.461491556413,0.5451172922248988,1.1015894004529898,0.9713129341455317,0.267065,0.9670905411849556
0.07050000000000001,1.2834000000000003,1.0,2735.568446131439,0.5476687864028701,1.1003869891887876,0.9714701693475024,0.2669558,0.9678649630153388
0.07100000000000001,1.2808000000000004,1.0,2738.6358658317336,0.5502059883694479,1.099184952700227,0.9716239112626232,0.2668466,0.9686299271615233
0.07150000000000001,1.2782000000000004,1.0,2741.664003743988,0.5527289739003797,1.0979832880624745,0.9717742435938895,0.2667374,0.969385444070364
0.07200000000000001,1.2756000000000005,1.0,2744.653114591834,0.5552378187714131,1.0967819923506958,0.9719212473851692,0.26662820000000004,0.9701315240963962
0.0725,1.2730000000000006,1.0,2747.6034547118857,0.5577325987582957,1.0955810626400575,0.9720650011230042,0.266519,0.970868177501905
0.073,1.2704000000000004,1.0,2750.5152820304097,0.5602133896367754,1.0943804960057257,0.9722055808338834,0.26640980000000003,0.9715954144569936
0.0735,1.2678000000000005,1.0,2753.388856038892,0.5626802671825996,1.0931802895228668,0.9723430601772106,0.2663006,0.9723132450396516
0.074,1.2652000000000005,1.0,2756.2244377714783,0.565133307171516,1.0919804402666466,0.9724775105341898,0.2661914,0.9730216792358222
0.0745,1.2626000000000004,1.0,2759.022289780757,0.5675725853792722,1.0907809453122317,0.972609001092831,0.2660822,0.9737207269394694
0.075,1.2600000000000005,1.0,2761.7826761156466,0.569998177581616,1.089581801734788,0.9727375989292663,0.265973,0.974410397952644
0.0755,1.2574000000000005,1.0,2764.5058622977886,0.5724101595542948,1.0883830066094817,0.9728633690855641,0.26586380000000004,0.9750907019855495
0.076,1.2548000000000006,1.0,2767.1921152990185,0.5748086070730564,1.0871845570114793,0.9729863746442097,0.2657546,0.9757616486566075
0.0765,1.2522000000000006,1.0,2769.841703519331,0.5771935959136484,1.0859864500159466,0.9731066767994145,0.26564540000000003,0.9764232474925227
0.077,1.2496000000000005,1.0,2772.454896763872,0.5795652018518184,1.0847886826980502,0.9732243349254137,0.2655362,0.9770755079283462
0.0775,1.2470000000000006,1.0,2775.031966221311,0.5819235006633141,1.083591252132956,0.9733394066418889,0.265427,0.9777184393075401
0.078,1.2444000000000006,1.0,2777.5731844417123,0.5842685681238832,1.0823941553958305,0.9734519478766616,0.26531780000000005,0.97835205088204
0.0785,1.2418000000000005,1.0,2780.0788253146916,0.5866004800092731,1.0811973895618396,0.9735620129257829,0.2652086,0.9789763518123178
0.079,1.2392000000000005,1.0,2782.54916404826,0.5889193120952317,1.0800009517061497,0.973669654511144,0.26509940000000004,0.9795913511674436
0.0795,1.2366000000000006,1.0,2784.984477146965,0.5912251401575066,1.0788048389039269,0.9737749238357262,0.2649902,0.9801970579251471
0.08,1.2340000000000004,1.0,2787.3850423910785,0.5935180399718453,1.0776090482303375,0.9738778706365963,0.26488100000000003,0.9807934809718787
0.0805,1.2314000000000005,1.0,2789.750552079688,0.5957980398675451,1.0764135820358478,0.9739785396264815,0.2647718,0.9813806265320496
0.081,1.2288000000000006,1.0,2792.0817838469966,0.5980652696501679,1.0752184329191041,0.9740769820435781,0.2646626,0.9819585055777877
0.0815,1.2262000000000004,1.0,2794.3788779904185,0.6003197973309298,1.0740235992227125,0.9741732429595983,0.2645534,0.9825271261419491
0.082,1.2236000000000005,1.0,2796.6419706364354,0.6025616904569696,1.0728290793354243,0.9742673661552174,0.2644442,0.9830864961835283
0.0825,1.2210000000000005,1.0,2798.8711988588398,0.6047910165754261,1.0716348716459911,0.9743593941983034,0.264335,0.9836366236105305
0.083,1.2184000000000006,1.0,2801.066700668387,0.6070078432334385,1.0704409745431644,0.9744493684844776,0.2642258,0.984177516280004
0.0835,1.2158000000000007,1.0,2803.228615000837,0.6092122379781455,1.069247386415696,0.9745373292761037,0.26411660000000003,0.9847091819980717
0.084,1.2132000000000005,1.0,2805.357081706457,0.611404268356686,1.068054105652337,0.9746233157397681,0.2640074,0.9852316285199635
0.0845,1.2106000000000006,1.0,2807.4522415389406,0.613584001916199,1.066861130641839,0.9747073659823263,0.2638982,0.9857448635500476
0.085,1.2080000000000006,1.0,2809.51423614423,0.6157515062038234,1.0656684597729535,0.974789517085568,0.26378900000000005,0.9862488947418622
0.0855,1.2054000000000005,1.0,2811.5432080496826,0.6179068487666981,1.0644760914344324,0.9748698051395714,0.2636798,0.9867437296981464
0.08600000000000001,1.2028000000000005,1.0,2813.5393006534377,0.620050097151962,1.063284024015027,0.9749482652747955,0.2635706,0.9872293759708721
0.08650000000000001,1.2002000000000006,1.0,2815.5026582136707,0.622181318906754,1.0620922559034887,0.9750249316929717,0.2634614,0.9877058410612745
0.08700000000000001,1.1976000000000004,1.0,2817.433425837306,0.6243005815782131,1.060900785488569,0.9750998376968404,0.26335220000000004,0.988173132419883
0.08750000000000001,1.1950000000000005,1.0,2819.331749469951,0.626407952713478,1.0597096111590194,0.9751730157187859,0.263243,0.988631257446552
0.088,1.1924000000000006,1.0,2821.197775885225,0.6285034998596878,1.0585187313035918,0.9752444973484153,0.26313380000000003,0.9890802234904912
0.0885,1.1898000000000006,1.0,2823.0316526738115,0.6305872905639814,1.0573281443110374,0.9753143133591246,0.26302460000000005,0.9895200378502962
0.089,1.1872000000000007,1.0,2824.833528233433,0.6326593923734978,1.0561378485701076,0.9753824937336965,0.2629154,0.9899507077739785
0.0895,1.1846000000000005,1.0,2826.6035517580817,0.6347198728353756,1.0549478424695542,0.9754490676889707,0.2628062,0.9903722404589957
0.09,1.1820000000000006,1.0,2828.3418732280497,0.636768799496754,1.0537581243981284,0.9755140636996229,0.262697,0.9907846430522811
0.0905,1.1794000000000007,1.0,2830.0483611577783,0.6388061936357984,1.0525686952640614,0.9755775062706629,0.26258780000000004,0.9911879218055939
0.091,1.1768000000000005,1.0,2831.723265392471,0.6408321465493437,1.0513795525764205,0.9756394242067145,0.2624786,0.991582084110481
0.0915,1.1742000000000006,1.0,2833.366909197446,0.6428467599032222,1.0501906931971041,0.9756998463097905,0.26236940000000003,0.9919671374885018
0.092,1.1716000000000006,1.0,2834.979366919673,0.6448500929467234,1.0490021162165284,0.9757587977370649,0.2622602,0.9923430886680543
0.0925,1.1690000000000007,1.0,2836.5607135540035,0.6468422049291368,1.0478138207251095,0.9758163030236522,0.262151,0.9927099443484282
0.093,1.1664000000000008,1.0,2838.1110247370866,0.6488231550997522,1.0466258058132631,0.9758723861011244,0.26204180000000005,0.9930677111998211
0.0935,1.1638000000000006,1.0,2839.6303767418312,0.6507930027078589,1.0454380705714055,0.9759270703153884,0.2619326,0.9934163958633545
0.094,1.1612000000000007,1.0,2841.118846471927,0.6527518070027466,1.0442506140899523,0.975980378443956,0.26182340000000004,0.993756004951091
0.0945,1.1586000000000007,1.0,2842.576511455778,0.6546996272337049,1.0430634354593198,0.9760323327126195,0.2617142,0.9940865450460491
0.095,1.1560000000000006,1.0,2844.003449841424,0.6566365226500234,1.0418765337699238,0.9760829548115663,0.26160500000000003,0.9944080227022207
0.0955,1.1534000000000006,1.0,2845.3997403904796,0.6585625525009915,1.0406899081121803,0.9761322659109503,0.2614958,0.9947204444445865
0.096,1.1508000000000007,1.0,2846.7654624728584,0.6604777760358989,1.0395035575765055,0.9761802866759375,0.2613866,0.9950238167691318
0.0965,1.1482000000000006,1.0,2848.1006960610493,0.662382252504035,1.0383174812533151,0.9762270372812537,0.2612774,0.9953181461428631
0.097,1.1456000000000006,1.0,2849.405521724777,0.6642760411546896,1.0371316782330253,0.9762725374252481,0.2611682,0.9956034390038235
0.0975,1.1430000000000007,1.0,2850.6800206252137,0.6661592012371521,1.0359461476060519,0.9763168063434924,0.26105900000000004,0.9958797017611095
0.098,1.1404000000000005,1.0,2851.9242745095776,0.6680317920007122,1.034760888462811,0.9763598628219323,0.2609498,0.9961469407948852
0.0985,1.1378000000000008,1.0,2853.1383657058823,0.6698938726946594,1.0335758998937183,0.9764017252096121,0.26084060000000003,0.9964051624563999
0.099,1.1352000000000007,1.0,2854.322377117035,0.6717455025682832,1.0323911809891904,0.9764424114309834,0.2607314,0.9966543730680023
0.0995,1.1326000000000007,1.0,2855.476392215829,0.6735867408708732,1.0312067308396426,0.976481938997817,0.2606222,0.9968945789231572
0.1,1.1300000000000008,1.0,2856.6004950392053,0.6754176468517191,1.0300225485354912,0.9765203250207309,0.26051300000000005,0.9971257862864606
0.1005,1.1274000000000006,1.0,2857.6947701828826,0.6772382797601103,1.0288386331671524,0.9765575862203504,0.2604038,0.9973480013936556
0.101,1.1248000000000007,1.0,2858.759302796162,0.6790486988453365,1.0276549838250417,0.9765937389381123,0.26029460000000004,0.9975612304516476
0.1015,1.1222000000000008,1.0,2859.7941785762855,0.6808489633566871,1.0264715995995757,0.9766287991467267,0.2601854,0.9977654796385196
