Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0075,1.7307142857142856,1.0,835.7775932291213,0.08092348461848235,1.3246176585981027,0.5884833065516428,0.28574299999999997,0.6639776011680028
0.008,1.7294285714285715,1.0,914.3555711025298,0.08607877708236346,1.3227752521616756,0.6166783136017636,0.28568899999999997,0.6677810478060164
0.0085,1.7281428571428572,1.0,991.1572336301393,0.09120515263769635,1.321012776201333,0.6423841996834992,0.285635,0.6713992267714057
0.009000000000000001,1.7268571428571429,1.0,1065.9628015030194,0.09630277311622286,1.319324287817374,0.6658167448885519,0.285581,0.6748469362561442
0.0095,1.7255714285714285,1.0,1138.6268448205788,0.10137179981397468,1.317704160461517,0.6871842716253118,0.285527,0.6781379669178658
0.01,1.7242857142857142,1.0,1209.060460334662,0.10641239371823996,1.3161471527543116,0.7066829003775029,0.285473,0.6812850057568303
0.0105,1.723,1.0,1277.176643484061,0.11142471370985016,1.3146489735884912,0.7244944091191153,0.285419,0.6842985440679495
0.011,1.7217142857142858,1.0,1342.9375299570663,0.11640891835223041,1.3132054608869248,0.7407848731673168,0.285365,0.6871885818578094
0.0115,1.7204285714285714,1.0,1406.3353849858115,0.12136516537028137,1.3118127393308627,0.7557048412864306,0.285311,0.6899643354304319
0.012,1.719142857142857,1.0,1467.3952612225858,0.12629361246423312,1.3104670970879673,0.7693899462557672,0.285257,0.6926345077352383
0.0125,1.7178571428571427,1.0,1526.1221218059595,0.13119441461711231,1.3091655616549178,0.781962156326714,0.285203,0.695206171832268
0.013000000000000001,1.7165714285714286,1.0,1582.5529351254609,0.136067726787815,1.3079051669697075,0.7935305608666501,0.285149,0.6976862504890197
0.0135,1.7152857142857143,1.0,1636.7410342725652,0.14091370316650575,1.3066831034925899,0.8041926360696138,0.285095,0.700081230969877
0.014,1.714,1.0,1688.762200463365,0.14573249836275673,1.3054966056169535,0.8140353685732201,0.285041,0.7023973978205345
0.0145,1.7127142857142856,1.0,1738.6668225633407,0.15052426409148045,1.3043434671375749,0.8231365605546445,0.284987,0.7046398405952803
0.015,1.7114285714285715,1.0,1786.5120745014642,0.15528915130494553,1.3032216184199146,0.8315656668842418,0.284933,0.7068132975854838
0.0155,1.7101428571428572,1.0,1832.3718726271,0.16002731095542072,1.3021289898294326,0.8393846789589205,0.284879,0.7089224282673681
0.016,1.7088571428571429,1.0,1876.3198734356326,0.16473889277071305,1.301063682908946,0.8466490299085976,0.284825,0.7109714886265996
0.0165,1.7075714285714285,1.0,1918.4471806416093,0.16942404762405386,1.3000237549221652,0.8534082729210426,0.284771,0.7129647528137901
0.017,1.7062857142857142,1.0,1958.814343069142,0.17408292270170747,1.299007724287271,0.8597069136122408,0.284717,0.7149055510731738
0.0175,1.705,1.0,1997.4850592664218,0.17871566461351412,1.2980141788217268,0.8655848632195677,0.284663,0.716797031955395
0.018000000000000002,1.7037142857142857,1.0,2034.5317070659223,0.18332241996931398,1.2970417063429962,0.8710779430465301,0.284609,0.7186422981276825
0.0185,1.7024285714285714,1.0,2070.0275409814967,0.18790333448982444,1.2960889689912194,0.8762183707879222,0.284555,0.7204442679901681
0.019,1.701142857142857,1.0,2104.0512967466434,0.19245855443965726,1.2951546459396126,0.8810351525472179,0.284501,0.7222057875646108
0.0195,1.699857142857143,1.0,2136.6717636453745,0.19698822441088193,1.2942375854272468,0.8855544819827902,0.284447,0.7239293473276265
0.02,1.6985714285714286,1.0,2167.9425986739025,0.2014924863315487,1.2933368462213988,0.8898000609900296,0.284393,0.7256170109977151
0.0205,1.6972857142857143,1.0,2197.921972719833,0.20597148212970778,1.2924514870893467,0.8937933203895759,0.284339,0.7272708153674416
0.021,1.696,1.0,2226.6722397814856,0.21042535373340937,1.2915805667983675,0.8975536672646632,0.284285,0.7288927712549195
0.021500000000000002,1.6947142857142856,1.0,2254.253328587605,0.2148542418893938,1.2907232071005832,0.9010987170464393,0.284231,0.7304847476184675
0.022,1.6934285714285715,1.0,2280.72825344038,0.2192582881697616,1.2898785332022171,0.9044444713816278,0.284177,0.7320485841471018
0.0225,1.6921428571428572,1.0,2306.1548693386194,0.22363763303733877,1.2890457526732693,0.9076055041031876,0.284123,0.7335859466248191
0.023,1.6908571428571428,1.0,2330.57528930162,0.22799241336231954,1.2882242550450347,0.9105951290136818,0.284069,0.7350981466955829
0.0235,1.6895714285714285,1.0,2354.0338084497153,0.23232276601489807,1.2874134298488087,0.9134254914515243,0.284015,0.7365864806841325
0.024,1.6882857142857142,1.0,2376.576755421513,0.23662882786526857,1.2866126666158861,0.9161076866013828,0.283961,0.7380522300233767
0.0245,1.687,1.0,2398.252352053663,0.24091073578362526,1.285821354877562,0.9186518644538426,0.283907,0.7394966616580189
0.025,1.6857142857142857,1.0,2419.101157296994,0.2451686239985244,1.2850389751557127,0.9210673393919786,0.283853,0.7409208630171586
0.025500000000000002,1.6844285714285714,1.0,2439.174698508909,0.24940263084852152,1.284264916749454,0.9233626400212254,0.283799,0.7423260749535268
0.026000000000000002,1.683142857142857,1.0,2458.5107070816575,0.2536128902823694,1.2834987157559483,0.9255456248132712,0.283745,0.7437132594538521
0.0265,1.681857142857143,1.0,2477.1396222894236,0.2577995336887181,1.2827399892102789,0.9276235340184781,0.283691,0.7450832222620261
0.027,1.6805714285714286,1.0,2495.0928728528456,0.2619626924562179,1.2819883541475285,0.9296030341312415,0.28363700000000003,0.7464367606032143
0.0275,1.6792857142857143,1.0,2512.402815100139,0.2661024979735189,1.2812434276027806,0.9314902708890161,0.28358300000000003,0.747774663361733
0.028,1.678,1.0,2529.102674379654,0.2702190816292714,1.2805048266111179,0.9332909167463369,0.283529,0.7490977112495749
0.0285,1.6767142857142856,1.0,2545.226489724603,0.27431257481212545,1.2797721682076233,0.9350102134577305,0.283475,0.7504066769655783
0.029,1.6754285714285715,1.0,2560.7956913247285,0.27838310321471144,1.2790451948989057,0.9366530281392869,0.283421,0.7517021020530349
0.029500000000000002,1.6741428571428572,1.0,2575.852958726863,0.28243080381656516,1.2783234555656648,0.9382238424757379,0.283367,0.752984866332868
0.03,1.6728571428571428,1.0,2590.4182664683917,0.28645580213323973,1.277606718004951,0.9397268409964855,0.283313,0.7542554531840547
0.0305,1.6715714285714285,1.0,2604.5118595579224,0.2904582235930788,1.276894751702329,0.9411659076520614,0.283259,0.7555143382643672
0.031,1.6702857142857144,1.0,2618.1544078838997,0.2944381936244261,1.2761873261433636,0.9425446509479475,0.283205,0.7567619925949596
0.0315,1.669,1.0,2631.3669824182166,0.2983958376556252,1.27548421081362,0.9438664268850956,0.283151,0.757998882628817
0.032,1.6677142857142857,1.0,2644.171032598488,0.3023312811150199,1.2747851751986625,0.9451343597260726,0.283097,0.7592254703158174
0.0325,1.6664285714285714,1.0,2656.588364888046,0.3062446494309538,1.2740899887840562,0.9463513608159062,0.283043,0.7604422131644003
0.033,1.665142857142857,1.0,2668.637258528393,0.31013606492757223,1.273398456575775,0.9475201494869693,0.282989,0.7616495023660207
0.0335,1.663857142857143,1.0,2680.3363473926993,0.314005651705998,1.2727103829302844,0.948643264957011,0.282935,0.7628477265370461
0.034,1.6625714285714286,1.0,2691.7093754561865,0.31785353856055454,1.2720255278928334,0.9497230755618264,0.282881,0.7640373474956165
0.0345,1.6612857142857143,1.0,2702.7685444016893,0.3216798444140698,1.271343759628746,0.9507618072333811,0.282827,0.7652186355565602
0.035,1.66,1.0,2713.5262393633907,0.32548468818937165,1.2706649463033461,0.9517615435650717,0.282773,0.7663918585542308
0.035500000000000004,1.6587142857142858,1.0,2723.9950200968087,0.32926818880928793,1.2699889560819577,0.952724236555738,0.282719,0.7675572818679041
0.036000000000000004,1.6574285714285715,1.0,2734.1876125343956,0.3330304651966465,1.2693156571299047,0.9536517164257726,0.282665,0.7687151684460702
0.0365,1.6561428571428571,1.0,2744.1169007262215,0.3367716362742752,1.268644917612511,0.9545457005949379,0.282611,0.7698657788296148
0.037,1.6548571428571428,1.0,2753.795919166236,0.340491820965002,1.2679766056951005,0.9554078019019825,0.282557,0.7710093711738923
0.0375,1.6535714285714285,1.0,2763.237845503756,0.3441911381916547,1.2673105895429972,0.9562395361377453,0.282503,0.7721462012696916
0.038,1.6522857142857144,1.0,2772.452757051838,0.34786970217300456,1.266646766512101,0.9570423311365377,0.282449,0.7732764729229625
0.0385,1.651,1.0,2781.4509932973037,0.35152762969517237,1.2659850325766628,0.9578175312767587,0.282395,0.7744003904502283
0.039,1.6497142857142857,1.0,2790.248718843483,0.3551650468006575,1.265325232284761,0.958566399292047,0.282341,0.7755182433451455
0.0395,1.6484285714285714,1.0,2798.8528088126395,0.3587820652778432,1.264667294784804,0.9592901313060281,0.282287,0.7766301756099924
0.04,1.6471428571428572,1.0,2807.270210571048,0.3623787969151125,1.2640111492252004,0.9599898555477642,0.282233,0.7777363299897607
0.0405,1.645857142857143,1.0,2815.507940858079,0.3659553535008486,1.263356724754359,0.9606666369224957,0.282179,0.7788368479804109
0.041,1.6445714285714286,1.0,2823.5730830273437,0.3695118468234347,1.2627039505206878,0.9613214812286711,0.282125,0.7799318698368112
0.0415,1.6432857142857142,1.0,2831.472784398208,0.37304838867125384,1.262052755672596,0.9619553390520252,0.28207099999999996,0.7810215345803531
0.042,1.642,1.0,2839.2142537196773,0.3765650908326893,1.2614030693584917,0.9625691093645018,0.28201699999999996,0.7821059800062486
0.0425,1.6407142857142858,1.0,2846.804758744575,0.38006206509612417,1.2607548207267836,0.9631636428531833,0.281963,0.7831853426905069
0.043000000000000003,1.6394285714285715,1.0,2854.2516239153183,0.3835394232499416,1.2601079389258802,0.9637397450020146,0.28190899999999997,0.7842597579965898
0.043500000000000004,1.6381428571428571,1.0,2861.5622281619435,0.3869972770825247,1.2594623531041902,0.9642981789469747,0.28185499999999997,0.7853293600817491
0.044,1.6368571428571428,1.0,2868.7388689866157,0.39043572421632305,1.258818037928059,0.9648396699236836,0.28180099999999997,0.7863942067699932
0.0445,1.6355714285714287,1.0,2875.791410453446,0.3938548878779307,1.2581749012818308,0.9653649040894554,0.28174699999999997,0.7874544653957809
0.045,1.6342857142857143,1.0,2882.7269017833987,0.3972548824220829,1.2575328764841063,0.9658745334137453,0.28169299999999997,0.7885102599803
0.0455,1.633,1.0,2889.5488964140627,0.4006358117718162,1.2568919281325912,0.9663691780852093,0.281639,0.7895616621821416
0.046,1.6317142857142857,1.0,2896.2609745953337,0.40399777985016716,1.2562520208249919,0.9668494273693903,0.281585,0.7906087430583799
0.0465,1.6304285714285713,1.0,2902.8667425584435,0.4073408905801723,1.2556131191590143,0.9673158414453629,0.281531,0.7916515730669629
0.047,1.6291428571428572,1.0,2909.369831712789,0.4106652478848683,1.2549751877323645,0.9677689531165018,0.281477,0.7926902220690226
0.0475,1.627857142857143,1.0,2915.773897870334,0.41397095568729164,1.2543381911427485,0.9682092694050997,0.281423,0.7937247593311056
0.048,1.6265714285714286,1.0,2922.082620498082,0.41725811791047895,1.2537020939878725,0.9686372730397358,0.281369,0.7947552535273237
0.0485,1.6252857142857142,1.0,2928.2997019979894,0.42052683847746675,1.2530668608654425,0.9690534238435355,0.281315,0.7957817727414247
0.049,1.624,1.0,2934.428867015246,0.4237772213112916,1.2524324563731644,0.9694581600307806,0.281261,0.7968043844687834
0.0495,1.6227142857142858,1.0,2940.473861773463,0.4270093703349901,1.2517988451087445,0.9698518994186965,0.281207,0.7978231556183115
0.05,1.6214285714285714,1.0,2946.4384534385977,0.43022338947159877,1.251165991669889,0.9702350405606938,0.281153,0.7988381525142898
0.0505,1.620142857142857,1.0,2952.3264295100225,0.4334193826441542,1.2505338606543037,0.9706079638068087,0.281099,0.7998494408981184
0.051000000000000004,1.6188571428571428,1.0,2958.136857150513,0.4365974260446556,1.2499024580467548,0.9709710319610739,0.281045,0.8008570199687179
0.051500000000000004,1.6175714285714284,1.0,2963.877028713927,0.439757652066775,1.2492717180921515,0.971324593224312,0.280991,0.8018610030592696
0.052000000000000005,1.6162857142857143,1.0,2969.5500827495325,0.4429001652878379,1.2486416115154821,0.9716689795586905,0.280937,0.8028614445885971
0.0525,1.615,1.0,2975.1576922466443,0.4460250609490769,1.248012121937067,0.9720045081499469,0.280883,0.8038583781003616
0.053,1.6137142857142857,1.0,2980.7015398675867,0.4491324342917246,1.247383232977226,0.9723314823783318,0.280829,0.804851836867779
0.0535,1.6124285714285715,1.0,2986.1833177265316,0.45222238055701364,1.2467549282562795,0.9726501925373497,0.280775,0.8058418538942549
0.054,1.6111428571428572,1.0,2991.604727174074,0.4552949949861765,1.2461271913945478,0.9729609165091888,0.280721,0.806828461914004
0.0545,1.6098571428571429,1.0,2996.9674785886173,0.4583503728204457,1.2455000060123507,0.9732639203997845,0.280667,0.8078116933926524
0.055,1.6085714285714285,1.0,3002.27329117247,0.46138860930105385,1.2448733557300085,0.9735594591362536,0.280613,0.8087915805278212
0.0555,1.6072857142857142,1.0,3007.523892755059,0.46440979966923346,1.2442472241678413,0.9738477770292217,0.280559,0.8097681552496948
0.056,1.6059999999999999,1.0,3012.7210196013007,0.46741403916621715,1.2436215949461693,0.9741291083023782,0.280505,0.8107414492215709
0.0565,1.6047142857142858,1.0,3017.866416226229,0.4704014230332374,1.242996451685313,0.9744036775914245,0.280451,0.8117114938403934
0.057,1.6034285714285714,1.0,3022.961835215608,0.47337204651152687,1.242371778005592,0.9746717004144194,0.280397,0.8126783202372705
0.0575,1.602142857142857,1.0,3028.0090370523912,0.476326004842318,1.241747557527327,0.9749333836153776,0.280343,0.8136419592779712
0.058,1.6008571428571428,1.0,3033.009789949158,0.4792633932668435,1.2411237738708376,0.9751889257828472,0.280289,0.8146024415634093
0.0585,1.5995714285714286,1.0,3037.965869686539,0.48218430702633575,1.2405004106564443,0.9754385176450634,0.280235,0.8155597974301072
0.059000000000000004,1.5982857142857143,1.0,3042.8784645884343,0.4850888327559149,1.239877456625604,0.975682341943334,0.280181,0.816514049116172
0.059500000000000004,1.597,1.0,3047.7466566721,0.4879770327516583,1.2392549186842552,0.9759205731791871,0.280127,0.8174651909610664
0.06,1.5957142857142856,1.0,3052.5751999912723,0.49084905404908846,1.2386327549739629,0.9761533840274836,0.280073,0.8184132916247979
0.0605,1.5944285714285713,1.0,3057.364826716556,0.4937049825039497,1.2380109583189414,0.9763809369737318,0.280019,0.8193583664543979
0.061,1.5931428571428572,1.0,3062.116272545311,0.49654490397198625,1.2373895215434052,0.9766033883499203,0.279965,0.8203004306804629
0.0615,1.5918571428571429,1.0,3066.8302766439283,0.49936890430894254,1.236768437471569,0.9768208886144448,0.279911,0.8212394994173204
0.062,1.5905714285714285,1.0,3071.507581590937,0.5021770693705627,1.2361476989276472,0.9770335826172555,0.279857,0.8221755876631929
0.0625,1.5892857142857142,1.0,3076.148933321808,0.5049694850125912,1.2355272987358543,0.9772416098511155,0.279803,0.823108710300356
0.063,1.588,1.0,3080.75508107403,0.5077462370907724,1.2349072297204051,0.977445104689793,0.279749,0.824038882095296
0.0635,1.5867142857142857,1.0,3085.3267773345106,0.5105074114608503,1.2342874847055139,0.9776441966139585,0.279695,0.8249661176988635
0.064,1.5854285714285714,1.0,3089.864777786902,0.5132530939785694,1.2336680565153952,0.9778390104255098,0.27964100000000003,0.8258904316464224
0.0645,1.584142857142857,1.0,3094.3698412607955,0.5159833704996741,1.2330489379742637,0.9780296664509955,0.279587,0.8268118383579968
0.065,1.5828571428571427,1.0,3098.8427296821314,0.5186983268799086,1.232430121906334,0.9782162807347681,0.279533,0.8277303521384143
0.0655,1.5815714285714286,1.0,3103.2842080241585,0.5213980489750172,1.2318116011358204,0.9783989652224546,0.27947900000000003,0.8286459871774468
0.066,1.5802857142857143,1.0,3107.6950442598772,0.5240826226407441,1.2311933684869376,0.978577827935298,0.279425,0.8295587575499461
0.0665,1.579,1.0,3112.0760093160893,0.5267521337328338,1.2305754167839003,0.9787529731358825,0.279371,0.830468677215978
0.067,1.5777142857142856,1.0,3116.4278770276,0.5294066681070306,1.2299577388509226,0.978924501485729,0.279317,0.831375760020953
0.0675,1.5764285714285715,1.0,3120.7514240933365,0.5320463116190787,1.2293403275122194,0.9790925101952143,0.279263,0.8322800196957523
0.068,1.5751428571428572,1.0,3125.047430033331,0.5346711501247223,1.2287231755920052,0.9792570931662347,0.279209,0.8331814698568519
0.0685,1.5738571428571428,1.0,3129.316677146942,0.537281269479706,1.2281062759144943,0.9794183411280203,0.279155,0.8340801240064433
0.069,1.5725714285714285,1.0,3133.5591826863356,0.5398767315349852,1.227489627817311,0.9795763403605346,0.279101,0.834975986082721
0.0695,1.5712857142857142,1.0,3137.7755027617122,0.5424576262078672,1.226873226075188,0.9797311760913662,0.279047,0.835869066614275
0.07,1.57,1.0,3141.9668881161865,0.5450240621760015,1.2262570595954259,0.9798829317518725,0.278993,0.8367593845128569
0.07050000000000001,1.5687142857142857,1.0,3146.1336751155413,0.5475761162991538,1.2256411250596122,0.9800316861712449,0.278939,0.8376469473272719
0.07100000000000001,1.5674285714285714,1.0,3150.276201525319,0.5501138654370901,1.2250254191493342,0.9801775156195478,0.278885,0.8385317625531457
0.07150000000000001,1.566142857142857,1.0,3154.394806494084,0.552637386449576,1.2244099385461793,0.9803204939080487,0.278831,0.8394138376329721
0.07200000000000001,1.564857142857143,1.0,3158.4898305364854,0.5551467561963775,1.2237946799317345,0.980460692484973,0.278777,0.8402931799561624
0.0725,1.5635714285714286,1.0,3162.5616155168977,0.5576420515372604,1.2231796399875874,0.9805981805269264,0.278723,0.8411697968590909
0.073,1.5622857142857143,1.0,3166.6105046333614,0.5601233493319906,1.222564815395325,0.9807330250262042,0.278669,0.8420436956251431
0.0735,1.561,1.0,3170.6368424011853,0.5625907264403338,1.221950202836535,0.980865290874198,0.278615,0.8429148834847607
0.074,1.5597142857142856,1.0,3174.6409746378295,0.5650442597220561,1.2213357989928042,0.9809950409411019,0.278561,0.8437833676154878
0.0745,1.5584285714285715,1.0,3178.6232484468946,0.5674840260369229,1.22072160054572,0.9811223361521009,0.278507,0.8446491551420141
0.075,1.5571428571428572,1.0,3182.5840122032077,0.5699101022447005,1.2201076041768697,0.9812472355602209,0.278453,0.8455122531362196
0.0755,1.5558571428571428,1.0,3186.523615537619,0.5723225652051545,1.219493806567841,0.9813697964160047,0.278399,0.846372668617217
0.076,1.5545714285714285,1.0,3190.4424093225393,0.5747214917780508,1.2188802044002203,0.9814900742341758,0.278345,0.8472304085513961
0.0765,1.5532857142857144,1.0,3194.34074565705,0.577106958823155,1.2182667943555958,0.9816081228574299,0.278291,0.848085479852462
0.077,1.552,1.0,3198.218977852999,0.5794790432002332,1.2176535731155542,0.9817239945175066,0.278237,0.8489378893814798
0.0775,1.5507142857142857,1.0,3202.077460420846,0.5818378217690513,1.2170405373616828,0.9818377398936617,0.278183,0.8497876439469132
0.078,1.5494285714285714,1.0,3205.916549055717,0.584183371389375,1.2164276837755692,0.9819494081686762,0.27812899999999996,0.8506347503046627
0.0785,1.548142857142857,1.0,3209.7366006243387,0.5865157689209701,1.2158150090388007,0.9820590470825099,0.27807499999999996,0.8514792151581071
0.079,1.546857142857143,1.0,3213.5370580569734,0.5888350260733958,1.2152025174988368,0.982166699503497,0.278021,0.8523210346369989
0.0795,1.5455714285714286,1.0,3217.3189996774427,0.5911412837436951,1.2145901998028283,0.9822724140041886,0.27796699999999996,0.8531602236880811
0.08,1.5442857142857143,1.0,3221.0828468113637,0.5934346296860422,1.2139780521189703,0.9823762349025142,0.27791299999999997,0.8539967895770767
0.0805,1.543,1.0,3224.8287562426585,0.5957151316384843,1.2133660728382587,0.9824782041996739,0.27785899999999997,0.8548307364846266
0.081,1.5417142857142858,1.0,3228.5568853923937,0.5979828573390688,1.21275426035169,0.9825783627095467,0.27780499999999997,0.8556620685657056
0.0815,1.5404285714285715,1.0,3232.2673923124084,0.6002378745258429,1.2121426130502606,0.9826767500994624,0.27775099999999997,0.856490789949641
0.082,1.5391428571428571,1.0,3235.9604356798936,0.6024802509368538,1.2115311293249662,0.9827734049293481,0.27769699999999997,0.8573169047401289
0.0825,1.5378571428571428,1.0,3239.6361747909914,0.6047100543101488,1.2109198075668037,0.9828683646893167,0.277643,0.8581404170152502
0.083,1.5365714285714285,1.0,3243.2947695553435,0.6069273523837753,1.210308646166769,0.9829616658357747,0.277589,0.8589613308274898
0.0835,1.5352857142857141,1.0,3246.9363804902396,0.6091322128957803,1.2096976435158584,0.9830533438261122,0.277535,0.8597796502037499
0.084,1.534,1.0,3250.561168714849,0.6113247035842114,1.2090867980050684,0.9831434331520397,0.277481,0.8605953791453691
0.0845,1.5327142857142857,1.0,3254.1692959448046,0.6135048921871157,1.208476108025395,0.9832319673716299,0.277427,0.8614085216281373
0.085,1.5314285714285714,1.0,3257.760924486373,0.6156728464425405,1.2078655719678344,0.9833189791401263,0.277373,0.8622190816023121
0.0855,1.530142857142857,1.0,3261.3362172310053,0.6178286340885331,1.207255188223383,0.9834045002395689,0.277319,0.8630270629926341
0.08600000000000001,1.528857142857143,1.0,3264.895337650022,0.6199723228631406,1.2066449551830374,0.9834885616072886,0.277265,0.8638324696983434
0.08650000000000001,1.5275714285714286,1.0,3268.4384497890615,0.6221039805044105,1.2060348712377933,0.9835711933633231,0.277211,0.864635305593195
0.08700000000000001,1.5262857142857142,1.0,3271.9657182626956,0.62422367475039,1.2054249347786472,0.9836524248367972,0.277157,0.8654355745254737
0.08750000000000001,1.525,1.0,3275.4773082493252,0.6263314733391263,1.2048151441965955,0.983732284591315,0.277103,0.8662332803180095
0.088,1.5237142857142858,1.0,3278.973385485795,0.6284274440086667,1.2042054978826342,0.9838108004494043,0.277049,0.8670284267681935
0.0885,1.5224285714285715,1.0,3282.454116262189,0.6305116544970585,1.2035959942277599,0.9838879995160533,0.276995,0.867821017647991
0.089,1.5211428571428571,1.0,3285.9196674168543,0.632584172542349,1.2029866316229685,0.9839639082013804,0.276941,0.8686110567039582
0.0895,1.5198571428571428,1.0,3289.3702063313394,0.6346450658825854,1.2023774084592564,0.984038552242472,0.276887,0.8693985476572553
0.09,1.5185714285714287,1.0,3292.805900925106,0.6366944022558151,1.2017683231276202,0.9841119567244226,0.276833,0.8701834942036616
0.0905,1.5172857142857143,1.0,3296.2269196509747,0.6387322494000852,1.2011593740190556,0.9841841461006113,0.276779,0.8709659000135896
0.091,1.516,1.0,3299.6332161294745,0.6407586432194157,1.200550561304972,0.9842551427574073,0.276725,0.8717457664549128
0.0915,1.5147142857142857,1.0,3303.02485412896,0.6427736481161296,1.1999418842473077,0.9843249698550787,0.276671,0.8725230960575134
0.092,1.5134285714285713,1.0,3306.402223748281,0.6447773734447757,1.1993333394154784,0.9843936519969201,0.276617,0.8732978947623524
0.0925,1.512142857142857,1.0,3309.76540292314,0.6467698782652044,1.1987249259636226,0.9844612109141564,0.276563,0.8740701651809717
0.093,1.510857142857143,1.0,3313.114469912744,0.6487512216372653,1.1981166430458787,0.9845276678089209,0.276509,0.8748399099114537
0.0935,1.5095714285714286,1.0,3316.449503297559,0.6507214626208084,1.1975084898163852,0.9845930433700505,0.276455,0.8756071315384275
0.094,1.5082857142857142,1.0,3319.7705819766957,0.6526806602756837,1.1969004654292805,0.9846573577883341,0.276401,0.8763718326330763
0.0945,1.507,1.0,3323.0777851656258,0.6546288736617413,1.1962925690387032,0.9847206307712362,0.276347,0.877134015753144
0.095,1.5057142857142858,1.0,3326.371192393628,0.6565661618388309,1.1956847997987914,0.9847828815571144,0.276293,0.877893683442943
0.0955,1.5044285714285714,1.0,3329.6508835015447,0.6584925838668024,1.1950771568636835,0.9848441289289525,0.276239,0.8786508382333603
0.096,1.5031428571428571,1.0,3332.9169386392214,0.6604081988055062,1.1944696393875185,0.9849043912276263,0.276185,0.8794054826418639
0.0965,1.5018571428571428,1.0,3336.1694382633623,0.6623130657147918,1.1938622465244342,0.9849636863647236,0.276131,0.8801576191725112
0.097,1.5005714285714284,1.0,3339.408463135007,0.6642072436545092,1.1932549774285695,0.98502203183493,0.276077,0.8809072503159538
0.0975,1.4992857142857143,1.0,3342.634094317415,0.6660907916845086,1.1926478312540623,0.9850794447280032,0.276023,0.8816543785494463
0.098,1.498,1.0,3345.8464131733595,0.6679637688646397,1.1920408071550515,0.9851359417403476,0.275969,0.8823990063368505
0.0985,1.4967142857142857,1.0,3349.04550136326,0.6698262342547525,1.1914339042856752,0.9851915391862062,0.275915,0.8831411361286446
0.099,1.4954285714285713,1.0,3352.2314408426837,0.671678246914697,1.190827121800072,0.9852462530084831,0.275861,0.8838807703619275
0.0995,1.4941428571428572,1.0,3355.404313860157,0.6735198659043232,1.1902204588523804,0.9853000987892121,0.275807,0.8846179114604269
0.1,1.4928571428571429,1.0,3358.5642029548003,0.675351150283481,1.1896139145967388,0.9853530917596826,0.275753,0.8853525618345046
0.1005,1.4915714285714285,1.0,3361.7111909541727,0.6771721591120203,1.1890074881872854,0.9854052468102376,0.275699,0.8860847238811644
0.101,1.4902857142857142,1.0,3364.845360972086,0.678982951449791,1.1884011787781588,0.9854565784997553,0.275645,0.886814399984057
0.1015,1.4889999999999999,1.0,3367.966796406405,0.6807835863566433,1.1877949855234973,0.9855071010648258,0.275591,0.8875415925134867
0.10200000000000001,1.4877142857142855,1.0,3371.0755809368243,0.6825741228924269,1.1871889075774396,0.9855568284286322,0.275537,0.8882663038264184
0.10250000000000001,1.4864285714285714,1.0,3374.171798522587,0.6843546201169918,1.1865829440941238,0.9856057742095525,0.275483,0.888988536266483
0.10300000000000001,1.485142857142857,1.0,3377.2555225175433,0.6861251340792155,1.1859770943166192,0.9856539516095024,0.275429,0.8897082920585054
