Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0665,1.8967999999999998,1.0,2505.9027301327046,0.5288936515191267,1.3795373086833562,0.9857448681394717,0.2927186,0.5406614519049578
0.067,1.8963999999999996,1.0,2508.7676221155552,0.5315361520026891,1.3793294935337856,0.9858763444959672,0.2927018,0.5411643346154391
0.0675,1.8959999999999997,1.0,2511.6183580186994,0.5341638352219199,1.379121828031545,0.986005188001435,0.292685,0.5416665800702158
0.068,1.8955999999999997,1.0,2514.4556333119576,0.5367767964600454,1.3789143053355943,0.9861314703387237,0.2926682,0.5421682053955484
0.0685,1.8951999999999998,1.0,2517.279727283898,0.5393751140885494,1.378706922560817,0.9862552600349767,0.2926514,0.5426692181266433
0.069,1.8947999999999998,1.0,2520.0909200393794,0.5419588664789157,1.3784996768220956,0.9863766233132948,0.29263459999999997,0.543169625783065
0.0695,1.8943999999999996,1.0,2522.8894924906936,0.5445281320026278,1.3782925652343128,0.9864956241860505,0.2926178,0.5436694358687604
0.07,1.8939999999999997,1.0,2525.6757263485742,0.5470829890311697,1.3780855849123512,0.9866123245438116,0.292601,0.5441686558720831
0.07050000000000001,1.8935999999999997,1.0,2528.4499041139006,0.5496235159360249,1.3778787329710938,0.9867267842401057,0.29258419999999996,0.544667293265819
0.07100000000000001,1.8931999999999998,1.0,2531.212309069644,0.5521497910886772,1.377672006525423,0.9868390611722466,0.2925674,0.5451653555072091
0.07150000000000001,1.8927999999999998,1.0,2533.9632252721776,0.5546618928606104,1.377465402690222,0.9869492113584347,0.2925506,0.5456628500379738
0.07200000000000001,1.8923999999999996,1.0,2536.7029375437864,0.5571598996233081,1.3772589185803732,0.9870572890113226,0.29253379999999995,0.5461597842843346
0.0725,1.8919999999999997,1.0,2539.431731464852,0.5596438897482541,1.3770525513107597,0.9871633466082328,0.29251699999999997,0.5466561656570376
0.073,1.8915999999999997,1.0,2542.1498933662224,0.5621139416069322,1.3768462979962637,0.9872674349581975,0.2925002,0.5471520015513751
0.0735,1.8911999999999998,1.0,2544.857710321673,0.564570133570826,1.3766401557517682,0.9873696032659893,0.2924834,0.5476472993472059
0.074,1.8907999999999998,1.0,2547.5554701409947,0.5670125440114192,1.3764341216921563,0.9874698991932916,0.2924666,0.548142066408976
0.0745,1.8903999999999996,1.0,2550.2434613627897,0.5694412513001956,1.3762281929323101,0.9875683689171574,0.2924498,0.5486363100857412
0.075,1.8899999999999997,1.0,2552.9219732478664,0.571856333808639,1.376022366587113,0.9876650571858907,0.292433,0.5491300377111825
0.0755,1.8895999999999997,1.0,2555.591295772248,0.5742578699082329,1.375816639771447,0.9877600073724814,0.2924162,0.5496232566036301
0.076,1.8891999999999998,1.0,2558.251719620903,0.5766459379704613,1.3756110096001957,0.9878532615257162,0.2923994,0.5501159740660769
0.0765,1.8887999999999998,1.0,2560.903461247312,0.5790206094229833,1.37540547389143,0.9879448601559226,0.2923826,0.5506081957026493
0.077,1.8883999999999996,1.0,2563.5460363573256,0.5813818972212178,1.3752000370407695,0.9880348403871141,0.2923658,0.5510999113667256
0.0775,1.8879999999999997,1.0,2566.1805870002045,0.5837299684780533,1.3749946881893589,0.988123243989779,0.29234899999999997,0.5515911474163442
0.078,1.8875999999999997,1.0,2568.807237154397,0.5860648922956283,1.3747894260400884,0.9882101078403135,0.2923322,0.552081907297644
0.0785,1.8871999999999998,1.0,2571.426111131876,0.5883867377760815,1.3745842492958478,0.9882954677313334,0.2923154,0.5525721944498283
0.079,1.8867999999999998,1.0,2574.037333575796,0.5906955740215517,1.3743791566595271,0.9883793584102126,0.29229859999999996,0.5530620123051697
0.0795,1.8863999999999996,1.0,2576.6410294582734,0.5929914701341775,1.374174146834016,0.9884618136160253,0.2922818,0.5535513642890184
0.08,1.8859999999999997,1.0,2579.2373240776415,0.5952744952160978,1.3739692185222048,0.9885428661149677,0.292265,0.554040253819807
0.0805,1.8855999999999997,1.0,2581.8263430561783,0.5975447183694511,1.3737643704269833,0.9886225477343344,0.29224819999999996,0.5545286843090588
0.081,1.8851999999999998,1.0,2584.4082123382,0.5998022086963761,1.373559601251241,0.9887008893951126,0.2922314,0.5550166591613961
0.0815,1.8847999999999998,1.0,2586.983058186971,0.6020470352990117,1.3733549096978683,0.9887779211432579,0.2922146,0.5555041817745427
0.082,1.8843999999999996,1.0,2589.5510071831573,0.6042792672794965,1.3731502944697547,0.9888536721797171,0.29219779999999995,0.5559912555393347
0.0825,1.8839999999999997,1.0,2592.1121862223245,0.6064989737399692,1.3729457542697905,0.9889281708892497,0.29218099999999997,0.5564778838397229
0.083,1.8835999999999997,1.0,2594.666722512795,0.6087062237825684,1.3727412878008654,0.9890014448681059,0.2921642,0.5569640700527821
0.0835,1.8831999999999998,1.0,2597.214743573507,0.6109010865094331,1.372536893765869,0.9890735209506127,0.2921474,0.5574498175487168
0.084,1.8827999999999998,1.0,2599.756377231818,0.6130836310227017,1.372332570867692,0.9891444252347167,0.2921306,0.5579351296908648
0.0845,1.8823999999999996,1.0,2602.2917516216,0.615253926424513,1.3721283178092234,0.9892141831065288,0.2921138,0.5584200098357068
0.085,1.8819999999999997,1.0,2604.820995181243,0.6174120418170058,1.3719241332933538,0.9892828192639181,0.292097,0.5589044613328686
0.0855,1.8815999999999997,1.0,2607.344236651476,0.6195580463023188,1.3717200160229728,0.9893503577391957,0.2920802,0.5593884875251303
0.08600000000000001,1.8811999999999998,1.0,2609.861605073443,0.6216920089825906,1.3715159647009703,0.9894168219209271,0.2920634,0.5598720917484293
0.08650000000000001,1.8807999999999998,1.0,2612.3732297870483,0.6238139989599599,1.3713119780302363,0.9894822345749129,0.2920466,0.5603552773318665
0.08700000000000001,1.8803999999999996,1.0,2614.8792404286887,0.6259240853365655,1.3711080547136607,0.9895466178643746,0.2920298,0.5608380475977124
0.08750000000000001,1.8799999999999997,1.0,2617.379766929641,0.6280223372145461,1.3709041934541333,0.9896099933693772,0.29201299999999997,0.5613204058614123
0.088,1.8795999999999997,1.0,2619.8749395144187,0.6301088236960404,1.370700392954544,0.9896723821055238,0.2919962,0.5618023554315901
0.0885,1.8791999999999998,1.0,2622.364888698588,0.6321836138831871,1.370496651917783,0.9897338045419538,0.2919794,0.5622838996100545
0.089,1.8787999999999998,1.0,2624.8494228992054,0.6342467168568656,1.3702929720349704,0.9897942787916452,0.29196259999999996,0.5627650346349129
0.0895,1.8783999999999996,1.0,2627.3288791717555,0.6362982579264521,1.3700893500965914,0.9898538260502422,0.2919458,0.5632457683197787
0.09,1.8779999999999997,1.0,2629.803391619602,0.6383383130037992,1.3698857847788006,0.9899124654622848,0.291929,0.5637261040132997
0.0905,1.8775999999999997,1.0,2632.273018989058,0.6403669423746055,1.3696822754579465,0.9899702152190427,0.29191219999999996,0.5642060434063616
0.091,1.8771999999999998,1.0,2634.737820174104,0.642384206324569,1.369478821510377,0.9900270930551061,0.29189539999999997,0.5646855881865528
0.0915,1.8767999999999998,1.0,2637.1978542151955,0.6443901651393884,1.3692754223124408,0.9900831162623591,0.2918786,0.5651647400381649
0.092,1.8763999999999998,1.0,2639.653180298891,0.646384879104762,1.3690720772404859,0.9901383017034583,0.2918618,0.5656435006421966
0.0925,1.8759999999999997,1.0,2642.1038577567756,0.6483684085063879,1.368868785670861,0.9901926658248293,0.29184499999999997,0.5661218716763534
0.093,1.8755999999999997,1.0,2644.549946065104,0.6503408136299645,1.368665546979914,0.9902462246692114,0.2918282,0.5665998548150536
0.0935,1.8751999999999998,1.0,2646.991504843614,0.6523021547611905,1.3684623605439938,0.9902989938877561,0.2918114,0.5670774517294257
0.094,1.8747999999999998,1.0,2649.428593855187,0.6542524921857638,1.3682592257394481,0.990350988751708,0.2917946,0.5675546640873157
0.0945,1.8743999999999996,1.0,2651.8612730048053,0.6561918861893828,1.3680561419426256,0.9904022241636788,0.2917778,0.568031493553284
0.095,1.8739999999999997,1.0,2654.289602339232,0.6581203970577462,1.3678531085298746,0.9904527146685308,0.291761,0.5685079417886105
0.0955,1.8735999999999997,1.0,2656.7136420458883,0.6600380850765519,1.3676501248775432,0.9905024744638893,0.2917442,0.5689840104512975
0.096,1.8731999999999998,1.0,2659.133452452389,0.6619450105314986,1.36744719036198,0.9905515174102922,0.29172739999999997,0.5694597011960676
0.0965,1.8727999999999998,1.0,2661.5490940259238,0.6638412337082844,1.3672443043595333,0.9905998570409978,0.2917106,0.5699350156743703
0.097,1.8723999999999998,1.0,2663.960627372385,0.6657268148926077,1.3670414662465513,0.9906475065714575,0.2916938,0.5704099555343806
0.0975,1.8719999999999997,1.0,2666.3681132358,0.6676018143701669,1.3668386753993824,0.9906944789084725,0.29167699999999996,0.5708845224210031
0.098,1.8715999999999997,1.0,2668.771612497805,0.6694662924266602,1.3666359311943748,0.9907407866590408,0.2916602,0.5713587179758728
0.0985,1.8711999999999998,1.0,2671.1711861767017,0.6713203093477862,1.366433233007877,0.9907864421389118,0.2916434,0.5718325438373563
0.099,1.8707999999999998,1.0,2673.5668954270095,0.673163925419243,1.3662305802162371,0.9908314573808548,0.29162659999999996,0.5723060016405559
0.0995,1.8703999999999996,1.0,2675.9588015389036,0.6749972009267291,1.3660279721958037,0.9908758441426565,0.2916098,0.5727790930173084
0.1,1.8699999999999997,1.0,2678.346965937457,0.6768201961559427,1.3658254083229249,0.9909196139148541,0.291593,0.5732518195961904
0.1005,1.8695999999999997,1.0,2680.7314501818646,0.6786329713925822,1.3656228879739492,0.9909627779282155,0.29157619999999995,0.5737241830025162
