Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.7833599999999998,1.0,1677.96012183998,0.13660481857206686,1.3369455043933687,0.8070294103595596,0.28795412,0.6379710684601352
0.0135,1.7827199999999999,1.0,1734.3785604567986,0.1414477822772955,1.3360078194571332,0.817229929816316,0.28792724,0.6399832438254547
0.014,1.7820799999999999,1.0,1788.546772407607,0.14626358179044113,1.3351058612724551,0.8266335707589227,0.28790035999999997,0.6419134621838204
0.0145,1.78144,1.0,1840.5123933434638,0.15105236854874735,1.33423749022893,0.8353175617690276,0.28787348,0.6437669009102868
0.015,1.7807999999999997,1.0,1890.333611711518,0.15581429347398368,1.3334006570733181,0.8433505972086661,0.28784659999999995,0.6455484753286982
0.0155,1.7801599999999997,1.0,1938.0854833865071,0.16054950748791982,1.3325933125523797,0.8507938048379774,0.28781972,0.6472630371346781
0.016,1.7795199999999998,1.0,1983.8412690162947,0.16525816018708522,1.33181359161018,0.8577016957832062,0.28779284,0.6489149885929613
0.0165,1.7788799999999998,1.0,2027.6931173156827,0.16994040241064823,1.3310595716074405,0.8641228731974554,0.28776596,0.6505088011705931
0.017,1.7782399999999998,1.0,2069.7007771440353,0.17459638113986314,1.3303297991004246,0.870100882080097,0.28773908,0.6520479076092893
0.0175,1.7775999999999998,1.0,2109.928846521388,0.17922624292837794,1.3296228713408582,0.8756746824455909,0.2877122,0.6535355953093369
0.018000000000000002,1.7769599999999999,1.0,2148.450740001223,0.18383013432984052,1.3289373855804667,0.8808791730624795,0.28768532,0.6549751159677532
0.0185,1.77632,1.0,2185.3401459644406,0.1884082009328188,1.3282720188556838,0.8857456848734792,0.28765843999999996,0.656369520524278
0.019,1.77568,1.0,2220.677627478476,0.19296058904837035,1.3276254517807777,0.8903023742717943,0.28763156,0.6577218218923511
0.0195,1.7750399999999997,1.0,2254.5318310318803,0.19748744301957055,1.3269965506427606,0.8945746288462766,0.28760468,0.6590346169251803
0.02,1.7743999999999998,1.0,2286.957558149888,0.2019889047067427,1.3263843746685882,0.8985853800322173,0.2875778,0.6603100764419473
0.0205,1.7737599999999998,1.0,2318.0142388091754,0.20646511597021003,1.325787983085216,0.9023553334365473,0.28755092,0.6615503510116933
0.021,1.7731199999999998,1.0,2347.7655923895386,0.2109162186702959,1.3252064351196,0.9059032152191913,0.28752404,0.6627575719285759
0.021500000000000002,1.7724799999999998,1.0,2376.2725650182365,0.21534235342172062,1.3246388556898634,0.9092460018828477,0.28749716,0.6639337161236482
0.022,1.7718399999999999,1.0,2403.6001828346407,0.21974366183375868,1.3240843642458113,0.9123990952711765,0.28747027999999997,0.6650807552659066
0.0225,1.7711999999999999,1.0,2429.807235340535,0.22412028415857413,1.3235421717769953,0.9153765085824952,0.2874434,0.6662004562558204
0.023,1.77056,1.0,2454.9373049316227,0.2284723571913948,1.3230116620718009,0.9181910265024602,0.28741652,0.6672942160893263
0.0235,1.7699199999999997,1.0,2479.036234263996,0.23280001772744857,1.322492218918613,0.9208543004727969,0.28738964,0.668363420717313
0.024,1.7692799999999997,1.0,2502.1519708493684,0.23710340256196327,1.3219832261058173,0.9233769648072885,0.28736276,0.6694094454926344
0.0245,1.7686399999999998,1.0,2524.3344200695433,0.24138264849016677,1.3214840674217991,0.9257687395119616,0.28733588,0.6704336555929085
0.025,1.7679999999999998,1.0,2545.6255684930616,0.24563788963004132,1.3209942183117427,0.9280385361997037,0.287309,0.6714372187832693
0.025500000000000002,1.7673599999999998,1.0,2566.0790712105145,0.249869264294733,1.3205130592038634,0.9301945086669688,0.28728212,0.672421488774811
0.026000000000000002,1.7667199999999998,1.0,2585.7342217006503,0.25407690629343493,1.3200401194284221,0.9322441632530604,0.28725524,0.6733875062380144
0.0265,1.7660799999999999,1.0,2604.623097835126,0.2582609469369476,1.3195750069451282,0.9341944096975251,0.28722835999999996,0.6743361445663943
0.027,1.76544,1.0,2622.7788111497234,0.2624215175360718,1.3191173297136913,0.9360516058547803,0.28720148,0.6752682712895511
0.0275,1.7648,1.0,2640.2354405114547,0.26655874940160784,1.3186666956938207,0.9378216091345261,0.2871746,0.6761847482639729
0.028,1.7641599999999997,1.0,2657.027969195122,0.2706727738443565,1.3182227128452253,0.9395098225231373,0.28714772,0.6770864318540347
0.0285,1.7635199999999998,1.0,2673.192225366065,0.27476372217511824,1.317784989127615,0.9411212358156972,0.28712084,0.677974173103194
0.029,1.7628799999999998,1.0,2688.751090370171,0.27883172001996004,1.317353258294488,0.9426604784372683,0.28709396,0.6788485632967857
0.029500000000000002,1.7622399999999998,1.0,2703.7495231149574,0.2828769042513289,1.3169270577938958,0.9441318121882218,0.28706708,0.6797105868562009
0.03,1.7615999999999998,1.0,2718.209010135671,0.2868994002910779,1.3165061459568994,0.9455392125752096,0.28704019999999997,0.6805607766948658
0.0305,1.7609599999999999,1.0,2732.1513753446447,0.29089933349735847,1.3160902823602691,0.9468863675833785,0.28701332,0.6813996600682568
0.031,1.7603199999999999,1.0,2745.5988881067283,0.2948768292283218,1.315679226580776,0.9481767019624422,0.28698644,0.682227761177816
0.0315,1.75968,1.0,2758.5742369704685,0.2988320128421192,1.3152727381951907,0.949413399306609,0.28695956,0.6830456012465138
0.032,1.7590399999999997,1.0,2771.100504680549,0.3027650096969019,1.3148705767802844,0.9505994220251286,0.28693268,0.683853698590724
0.0325,1.7583999999999997,1.0,2783.2011444719456,0.30667594515082125,1.3144725019128276,0.9517375294277118,0.2869058,0.6846525686884141
0.033,1.7577599999999998,1.0,2794.8957454020137,0.3105649413639726,1.3140783110066934,0.9528302977188877,0.28687892,0.6854426484540268
0.0335,1.7571199999999998,1.0,2806.204946653432,0.3144321227042915,1.313687794687155,0.9538801308551498,0.28685204,0.6862243860469046
0.034,1.7564799999999998,1.0,2817.1539365582944,0.3182776174773476,1.3133007053987507,0.9548892709485883,0.28682516,0.686998303560731
0.0345,1.7558399999999998,1.0,2827.756240775185,0.3221015445655713,1.3129169023921183,0.9558598236515234,0.28679827999999996,0.687764707261867
0.035,1.7551999999999999,1.0,2838.02557718909,0.3259040228513927,1.3125362449178952,0.9567937592108782,0.2867714,0.6885239018259612
0.035500000000000004,1.75456,1.0,2847.97584587472,0.32968517121724206,1.3121585922267196,0.95769292274985,0.28674452,0.6892761903668132
0.036000000000000004,1.75392,1.0,2857.6211195010287,0.33344510854554965,1.3117838035692289,0.9585590436559445,0.28671764,0.6900218744639812
0.0365,1.7532799999999997,1.0,2866.9756341735547,0.3371839537187456,1.3114117381960608,0.9593937441622757,0.28669076,0.6907612541891202
0.037,1.7526399999999998,1.0,2876.0537807165583,0.3409018256192602,1.3110422553578533,0.9601985471997516,0.28666388,0.6914946281310586
0.0375,1.7519999999999998,1.0,2884.87009639425,0.3445988431295237,1.310675214305244,0.960974883589536,0.286637,0.6922222934196132
0.038,1.7513599999999998,1.0,2893.4351011607537,0.34827511962589436,1.3103105109787723,0.9617241010757607,0.28661011999999997,0.6929444731380525
0.0385,1.7507199999999998,1.0,2901.761899553176,0.35193077410100615,1.3099480194798871,0.9624474668603566,0.28658324,0.6936614324633148
0.039,1.7500799999999999,1.0,2909.866940725433,0.3555659304203948,1.3095875854857066,0.9631461724254492,0.28655636,0.6943734914321757
0.0395,1.7494399999999999,1.0,2917.7580909886437,0.35918070040105926,1.309229131248831,0.9638213452421855,0.28652948,0.6950808175608842
0.04,1.7488,1.0,2925.443291287104,0.36277519585999835,1.3088725790218596,0.964474048459672,0.2865026,0.6957835775777585
0.0405,1.7481599999999997,1.0,2932.9305538524245,0.36634952861421105,1.3085178510573927,0.9651052852572741,0.28647572,0.6964819374328075
0.041,1.7475199999999997,1.0,2940.2279589920076,0.3699038104806962,1.3081648696080306,0.9657160028583502,0.28644884,0.6971760623069692
0.0415,1.7468799999999998,1.0,2947.343652011704,0.3734381532764527,1.3078135569263727,0.966307096235023,0.28642196,0.6978661166209653
0.042,1.7462399999999998,1.0,2954.285840271674,0.37695266881847955,1.3074638352650196,0.9668794115307324,0.28639507999999997,0.6985522640437656
0.0425,1.7455999999999998,1.0,2961.0627903773952,0.38044746892377557,1.3071156268765707,0.9674337492247536,0.28636819999999996,0.6992346675006729
0.043000000000000003,1.7449599999999998,1.0,2967.682825503696,0.38392266540933967,1.3067688540136264,0.967970867060575,0.28634132,0.6999134891810153
0.043500000000000004,1.7443199999999999,1.0,2974.1543228531873,0.3873783700921708,1.3064234389287868,0.9684914827579666,0.28631444,0.7005888905454595
0.044,1.74368,1.0,2980.4785453885916,0.3908146777465358,1.3060793662068544,0.9689962789186009,0.28628756,0.7012609106581962
0.0445,1.74304,1.0,2986.669628003799,0.39423171888397057,1.3057365087524584,0.9694858994288413,0.28626068,0.7019298061730164
0.045,1.7423999999999997,1.0,2992.733272551349,0.3976296015150394,1.3053948132928264,0.9699609575930249,0.2862338,0.7025956888196421
0.0455,1.7417599999999998,1.0,2998.6736857927253,0.4010084297205302,1.305054239816809,0.9704220361138111,0.28620692,0.7032586440363162
0.046,1.7411199999999998,1.0,3004.4951013539558,0.4043683075812311,1.3047147483132573,0.970869688500103,0.28618003999999997,0.7039187568889933
0.0465,1.7404799999999998,1.0,3010.201778748656,0.4077093391779302,1.304376298771022,0.9713044408088408,0.28615316,0.7045761120741505
0.047,1.7398399999999998,1.0,3015.7980024351955,0.4110316285914155,1.3040388511789538,0.9717267932668834,0.28612628,0.7052307939214988
0.0475,1.7391999999999999,1.0,3021.288080910832,0.41433527990247515,1.3037023655259035,0.9721372217822921,0.2860994,0.7058828863965897
0.048,1.7385599999999999,1.0,3026.6763458402474,0.41762039719189714,1.3033668018007218,0.9725361793535297,0.28607252,0.7065324731033213
0.0485,1.73792,1.0,3031.967151219984,0.4208870845404696,1.3030321199922599,0.9729240973843547,0.28604564,0.7071796372863413
0.049,1.7372799999999997,1.0,3037.164872578407,0.42413544602898057,1.3026982800893678,0.9733013869115411,0.28601876,0.7078244618333502
0.0495,1.7366399999999997,1.0,3042.2739062109663,0.4273655857382181,1.302365242080897,0.9736684397519493,0.28599188,0.7084670292772975
0.05,1.7359999999999998,1.0,3047.298668451389,0.43057760774897025,1.302032965955698,0.9740256295749316,0.28596499999999997,0.7091074217984827
0.0505,1.7353599999999998,1.0,3052.2416733395935,0.43377160622835104,1.3017014282203163,0.9743733128736028,0.28593811999999996,0.7097456894445833
0.051000000000000004,1.7347199999999998,1.0,3057.104898165588,0.43694767668184126,1.301370610099216,0.9747118304330573,0.28591124,0.7103818729860535
0.051500000000000004,1.7340799999999998,1.0,3061.8963104646778,0.4401059467421274,1.3010404414979142,0.975041507908623,0.28588436,0.7110161115521074
0.052000000000000005,1.7334399999999999,1.0,3066.617947438141,0.4432465120083412,1.3007109034224396,0.9753626561773542,0.28585748,0.7116484456723859
0.0525,1.7328,1.0,3071.271855808806,0.4463694680796145,1.3003819768788207,0.975675572396164,0.2858306,0.7122789157090932
0.053,1.73216,1.0,3075.8600915594157,0.4494749105550791,1.300053642873086,0.9759805407254921,0.28580372,0.7129075618577505
0.0535,1.7315199999999997,1.0,3080.3847196790994,0.45256293503386674,1.2997258824112639,0.9762778330088079,0.28577684,0.7135344241479249
0.054,1.7308799999999998,1.0,3084.8478139178696,0.45563363711510924,1.2993986764993832,0.9765677094109965,0.28574995999999997,0.714159542443934
0.0545,1.7302399999999998,1.0,3089.251456549265,0.45868711239793836,1.2990720061434722,0.976850419018441,0.28572308,0.7147829564455324
0.055,1.7295999999999998,1.0,3093.597738140257,0.46172345648148594,1.2987458523495592,0.9771262004034079,0.28569619999999996,0.7154047056885695
0.0555,1.7289599999999998,1.0,3097.8887573305483,0.4647427649648837,1.2984201961236732,0.9773952821551343,0.28566932,0.7160248295456264
0.056,1.7283199999999999,1.0,3102.1266206181995,0.4677451334472635,1.2980950184718423,0.9776578833798446,0.28564244,0.7166433672266327
0.0565,1.7276799999999999,1.0,3106.313442154719,0.47073065752775706,1.2977703004000953,0.9779142141717528,0.28561556,0.7172603577794547
0.057,1.72704,1.0,3110.451343547206,0.4736994328054962,1.2974460229144604,0.9781644760569623,0.28558868,0.7178758400904666
0.0575,1.7264,1.0,3114.542453668813,0.4766515548796127,1.2971221670209665,0.978408862412022,0.2855618,0.7184898528850922
0.058,1.7257599999999997,1.0,3118.588908477374,0.47958711934923837,1.2967987137256418,0.9786475588587878,0.28553491999999997,0.7191024347283308
0.0585,1.7251199999999998,1.0,3122.592208515479,0.48250621401956667,1.2964756494931664,0.9788807432752413,0.28550803999999996,0.719713613704098
0.059000000000000004,1.7244799999999998,1.0,3126.5506559250202,0.48540889301291795,1.296152987995274,0.979108585209357,0.28548116,0.7203233663949971
0.059500000000000004,1.7238399999999998,1.0,3130.4708700446313,0.48829531442881247,1.2958306722853377,0.9793312524053261,0.28545428,0.7209318027270573
0.06,1.7231999999999998,1.0,3134.3537309736857,0.4911655643014998,1.2955086942487608,0.9795489027430342,0.2854274,0.7215389401256136
0.0605,1.7225599999999999,1.0,3138.2001219531517,0.4940197286652299,1.2951870457709471,0.9797616880452682,0.28540052,0.7221447959471325
0.061,1.72192,1.0,3142.0109293056753,0.49685789355425236,1.2948657187373,0.979969754356515,0.28537364,0.722749387479386
0.0615,1.72128,1.0,3145.787042376913,0.49968014500281693,1.2945447050332233,0.9801732422068734,0.28534676,0.7233527319416183
0.062,1.7206399999999997,1.0,3149.529353478499,0.5024865690451733,1.29422399654412,0.9803722868619829,0.28531987999999997,0.723954846484712
0.0625,1.7199999999999998,1.0,3153.2387578326184,0.5052772517155711,1.293903585155394,0.9805670185598097,0.285293,0.724555748191346
0.063,1.7193599999999998,1.0,3156.916153517078,0.5080522790482602,1.2935834627524485,0.9807575627350738,0.28526611999999996,0.7251554540761533
0.0635,1.7187199999999998,1.0,3160.562441413825,0.5108117370774903,1.2932636212206874,0.98094404023205,0.28523924,0.7257539810858712
0.064,1.7180799999999998,1.0,3164.178525156413,0.513555711837511,1.2929440524455142,0.9811265675064228,0.28521236,0.7263513460994891
0.0645,1.7174399999999999,1.0,3167.765311081007,0.5162842893625721,1.292624748312332,0.9813052568168409,0.28518548,0.7269475659283938
0.065,1.7167999999999999,1.0,3171.323708177765,0.5189975556869234,1.292305700706545,0.9814802164067623,0.2851586,0.7275426573165042
0.0655,1.71616,1.0,3174.854628043986,0.5216955968448144,1.2919869015135563,0.9816515506771515,0.28513172,0.7281366369404105
0.066,1.7155199999999997,1.0,3178.3589848386896,0.524378498870495,1.2916683426187694,0.9818193603505486,0.28510483999999997,0.7287295214095031
0.0665,1.7148799999999997,1.0,3181.8376952386525,0.5270463477982148,1.291350015907588,0.9819837426270067,0.28507795999999996,0.7293213272660979
0.067,1.7142399999999998,1.0,3185.2916783959786,0.5296992296622236,1.2910319132654156,0.9821447913323449,0.28505108,0.7299120709855601
0.0675,1.7135999999999998,1.0,3188.721855896697,0.5323372304967711,1.2907140265776555,0.9823025970591579,0.2850242,0.7305017689764228
0.068,1.7129599999999998,1.0,3192.129151721858,0.534960436336107,1.2903963477297116,0.9824572473009756,0.28499732,0.7310904375804989
0.0685,1.7123199999999998,1.0,3195.514492208768,0.5375689332144811,1.290078868606987,0.9826088265799567,0.28497044,0.7316780930729923
0.069,1.7116799999999999,1.0,3198.87734141248,0.5401627667304261,1.2897615933921418,0.9827574146042364,0.28494356,0.7322647289376502
0.0695,1.71104,1.0,3202.219010221671,0.5427420479884244,1.289444510762831,0.9829030917978312,0.28491668,0.7328503673127087
0.07,1.7104,1.0,3205.540846958753,0.545306883093116,1.2891276091085095,0.9830459355646342,0.28488979999999997,0.7334350307755004
0.07050000000000001,1.7097599999999997,1.0,3208.843225447737,0.5478573484337417,1.288810885014074,0.9831860193114049,0.28486292,0.7340187267136076
0.07100000000000001,1.7091199999999998,1.0,3212.1265205633354,0.5503935203995418,1.288494335064421,0.9833234140501437,0.28483603999999996,0.7346014624864083
0.07150000000000001,1.7084799999999998,1.0,3215.3911082187833,0.552915475379757,1.2881779558444462,0.9834581884922933,0.28480916,0.7351832454251161
0.07200000000000001,1.7078399999999998,1.0,3218.637365351429,0.5554232897636278,1.2878617439390465,0.9835904091386323,0.28478228,0.7357640828328151
0.0725,1.7071999999999998,1.0,3221.8656699108983,0.5579170399403945,1.2875456959331184,0.9837201403650876,0.2847554,0.7363439819844981
0.073,1.7065599999999999,1.0,3225.076400846165,0.5603968022992981,1.2872298084115579,0.9838474445046718,0.28472852,0.7369229501271038
0.0735,1.7059199999999999,1.0,3228.2699380933022,0.5628626532295788,1.2869140779592616,0.9839723819257488,0.28470164,0.7375009944795496
0.074,1.70528,1.0,3231.4466625636405,0.5653146691204773,1.2865985011611258,0.9840950111068126,0.28467476,0.7380781222327684
0.0745,1.70464,1.0,3234.6069561315753,0.5677529263612342,1.2862830746020468,0.9842153887079576,0.28464787999999996,0.7386543405497414
0.075,1.7039999999999997,1.0,3237.7512016237765,0.5701775013410898,1.285967794866921,0.9843335696392027,0.284621,0.7392296565655312
0.0755,1.7033599999999998,1.0,3240.8797828070137,0.5725884704492847,1.285652658540645,0.9844496071258357,0.28459412,0.7398040773873142
0.076,1.7027199999999998,1.0,3243.9930843780585,0.5749859100750597,1.2853376622081147,0.9845635527709138,0.28456724,0.7403776100944126
0.0765,1.7020799999999998,1.0,3247.091491952316,0.5773698966076551,1.2850228024542272,0.9846754566150718,0.28454036,0.7409502617383246
0.077,1.7014399999999998,1.0,3250.1753920538886,0.5797405064363115,1.284708075863878,0.9847853671937642,0.28451348,0.741522039342756
0.0775,1.7007999999999999,1.0,3253.245172104718,0.5820978159502694,1.2843934790219642,0.9848933315920679,0.2844866,0.7420929499036467
0.078,1.70016,1.0,3256.301220415244,0.5844419015387695,1.2840790085133817,0.9849993954971641,0.28445971999999997,0.7426630003892027
0.0785,1.69952,1.0,3259.343926174455,0.5867728395910522,1.2837646609230273,0.985103603248611,0.28443284,0.7432321977399213
0.079,1.6988799999999997,1.0,3262.373679440203,0.5890907064963581,1.283450432835797,0.9852059978865131,0.28440595999999996,0.7438005488686205
0.0795,1.6982399999999997,1.0,3265.390836403386,0.5913955763665304,1.2831363211251836,0.9853066210979619,0.28437908,0.7443680601393396
0.08,1.6975999999999998,1.0,3268.3948878992787,0.5936874739111503,1.2828223298593247,0.9854055112621373,0.2843522,0.7449347249137224
0.0805,1.6969599999999998,1.0,3271.3870055562015,0.5959665373620986,1.2825084491444771,0.985502710567456,0.28432532,0.7455005617410152
0.081,1.6963199999999998,1.0,3274.3673625440592,0.5982328343790496,1.2821946773918758,0.9855982569428366,0.28429844,0.7460655741444362
0.0815,1.6956799999999999,1.0,3277.336132460832,0.6004864326216776,1.2818810130127558,0.985692187245934,0.28427156,0.7466297656342558
0.082,1.6950399999999999,1.0,3280.2934893292327,0.6027273997496567,1.281567454418352,0.9857845372998297,0.28424467999999997,0.7471931397078102
0.0825,1.6944,1.0,3283.2396075925926,0.6049558034226614,1.2812540000198993,0.9858753419282628,0.28421779999999996,0.7477556998495105
0.083,1.6937599999999997,1.0,3286.174662111344,0.6071717113003658,1.280940648228633,0.9859646349894619,0.28419092,0.7483174495308531
0.0835,1.6931199999999997,1.0,3289.098828159267,0.6093751910424443,1.2806273974557876,0.9860524494086477,0.28416403999999995,0.7488783922104318
0.084,1.6924799999999998,1.0,3292.0122814203037,0.6115663103085711,1.2803142461125983,0.9861388172092608,0.28413716,0.7494385313339467
0.0845,1.6918399999999998,1.0,3294.915197984196,0.6137451367584205,1.2800011926103,0.9862237695429733,0.28411028,0.7499978703342144
0.085,1.6911999999999998,1.0,3297.8077543438753,0.6159117380516665,1.279688235360128,0.9863073367185399,0.2840834,0.7505564126311788
0.0855,1.6905599999999998,1.0,3300.690127391615,0.6180661818479838,1.2793753727733166,0.9863895482295357,0.28405652,0.7511141616319209
0.08600000000000001,1.6899199999999999,1.0,3303.5624944157016,0.6202085358070464,1.2790626032611012,0.9864704327810343,0.28402963999999997,0.7516711207306672
0.08650000000000001,1.68928,1.0,3306.4250330972004,0.6223388675885286,1.2787499252347168,0.9865500183152698,0.28400276,0.7522272933088004
0.08700000000000001,1.68864,1.0,3309.277921506523,0.6244572448521049,1.278437337105398,0.9866283320363247,0.28397588,0.752782682734869
0.08750000000000001,1.6879999999999997,1.0,3312.1213381005987,0.6265637352574491,1.2781248372843803,0.9867054004338927,0.283949,0.7533372923645949
0.088,1.6873599999999997,1.0,3314.955461719441,0.6286584064642359,1.277812424182898,0.9867812493061462,0.28392212,0.7538911255408849
0.0885,1.6867199999999998,1.0,3317.780471582996,0.6307413261321393,1.2775000962121867,0.9868559037817577,0.28389524,0.7544441855938364
0.089,1.6860799999999998,1.0,3320.5965472884777,0.6328125619208337,1.277187851783481,0.986929388341101,0.28386836,0.7549964758407494
0.0895,1.6854399999999998,1.0,3323.4038688071037,0.6348721814899934,1.2768756893080158,0.987001726836674,0.28384148,0.7555479995861325
0.09,1.6847999999999999,1.0,3326.2026164811136,0.6369202524992925,1.276563607197026,0.9870729425127718,0.2838146,0.7560987601217125
0.0905,1.6841599999999999,1.0,3328.9927766374467,0.6389568180030288,1.2762516054616406,0.9871430571061839,0.28378771999999997,0.7566487579077361
0.091,1.68352,1.0,3331.774487701042,0.6409819489872152,1.2759396828619882,0.987212092867293,0.28376084,0.7571979956059482
0.0915,1.68288,1.0,3334.548077377232,0.6429957380780992,1.2756278366040215,0.9872800722763883,0.28373396,0.7577464786000856
0.092,1.6822399999999997,1.0,3337.313635027567,0.6449982452033812,1.275316065857932,0.9873470160505922,0.28370708,0.7582942088026496
0.0925,1.6815999999999998,1.0,3340.071250218961,0.6469895302907618,1.2750043697939113,0.9874129443964536,0.2836802,0.7588411881194315
0.093,1.6809599999999998,1.0,3342.821012722452,0.6489696532679413,1.2746927475821515,0.9874778770253255,0.28365332,0.7593874184495166
0.0935,1.6803199999999998,1.0,3345.5630125119483,0.6509386740626201,1.2743811983928441,0.9875418331682018,0.28362644,0.7599329016852893
0.094,1.6796799999999998,1.0,3348.297339762803,0.6528966526024986,1.274069721396181,0.9876048315900371,0.28359956,0.7604776397124355
0.0945,1.6790399999999999,1.0,3351.024084850407,0.6548436488152772,1.273758315762354,0.9876668906035734,0.28357268,0.7610216344099467
0.095,1.6784,1.0,3353.7433383489374,0.6567797226286565,1.2734469806615547,0.9877280280826849,0.28354579999999996,0.7615648876501254
0.0955,1.67776,1.0,3356.4551910302753,0.6587049339703366,1.273135715263975,0.9877882614752689,0.28351892,0.7621074012985866
0.096,1.6771199999999997,1.0,3359.1597338622028,0.6606193427680181,1.2728245187398066,0.9878476078156938,0.28349204,0.7626491772142632
0.0965,1.6764799999999997,1.0,3361.857058007494,0.6625230089494015,1.2725133902592414,0.9879060837368274,0.28346516,0.7631902172494083
0.097,1.6758399999999998,1.0,3364.5472548227267,0.664415992442187,1.272202328992471,0.9879637054816542,0.28343828,0.7637305232495999
0.0975,1.6751999999999998,1.0,3367.2304158567495,0.6662983531740752,1.2718913341096874,0.9880204889145067,0.2834114,0.7642700970537448
0.098,1.6745599999999998,1.0,3369.906632849632,0.6681701510727663,1.2715804047810821,0.9880764495319168,0.28338452,0.7648089404940803
0.0985,1.6739199999999999,1.0,3372.5759977314533,0.6700314460659609,1.271269540176847,0.9881316024731079,0.28335763999999997,0.7653470553961799
0.099,1.6732799999999999,1.0,3375.2386026211016,0.6718822980813592,1.270958739467174,0.98818596253014,0.28333076,0.7658844435789546
0.0995,1.67264,1.0,3377.894539824838,0.673722767046662,1.2706480018222546,0.9882395441577171,0.28330388,0.7664211068546585
0.1,1.6719999999999997,1.0,3380.543901835601,0.6755529128895693,1.2703373264122808,0.9882923614826767,0.283277,0.7669570470288901
0.1005,1.6713599999999997,1.0,3383.186781331489,0.6773727955377817,1.270026712407444,0.9883444283131657,0.28325012,0.7674922659005979
0.101,1.6707199999999998,1.0,3385.823271174771,0.6791824749189996,1.2697161589779364,0.9883957581475203,0.28322324,0.7680267652620807
0.1015,1.6700799999999998,1.0,3388.4531858276814,0.6809819418671557,1.2694056675666447,0.988446361945708,0.28319636,0.7685605429941662
