Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.009000000000000001,1.534,1.0,0.0,0.09630207963422822,1.265562713998477,0.6329312538447331,0.277481,0.7751162147122547
0.0095,1.522,1.0,0.0,0.10137111065375294,1.2592212898017905,0.6523404994638996,0.27697700000000003,0.785728070514975
0.01,1.51,1.0,0.0,0.10641170786628523,1.2528798841940778,0.670029062153344,0.27647299999999997,0.7960834316645082
0.0105,1.498,1.0,0.21466897209449373,0.1114240313508367,1.2465384446370567,0.6861683011685179,0.275969,0.8061823830227709
0.011,1.486,1.0,2.034459835170775,0.11640824006538728,1.2402044435185,0.7009177621980498,0.275465,0.8160134735777033
0.0115,1.474,1.0,5.613982669379817,0.12136449127854829,1.2338894202420039,0.7144233201393658,0.274961,0.8255603925346279
0.012,1.462,1.0,10.771385150715215,0.12629294166357719,1.2276033127657242,0.7268147932012304,0.274457,0.8348110077106758
0.0125,1.45,1.0,17.26398759693389,0.13119374742858383,1.2213547949514307,0.7382074734145537,0.273953,0.8437565521428892
0.013000000000000001,1.438,1.0,24.827969664836004,0.13606706354792783,1.2151492492619744,0.7487024316865958,0.273449,0.8523941343814057
0.0135,1.426,1.0,33.19580312128281,0.1409130442173854,1.2089902033658484,0.7583887441614449,0.272945,0.8607241546463691
0.014,1.414,0.0,42.11502347645171,0.14544663126058222,1.2028793901626664,0.7666484532780279,0.272441,0.8687498502781396
0.0145,1.402,0.0,51.32168457298975,0.14463084677286256,1.196819600761117,0.7615157253023954,0.271937,0.8764733570032989
0.015,1.39,0.0,60.561329992655054,0.14381963815095303,1.1908130990038392,0.7563225603562691,0.271433,0.883897835614002
0.0155,1.378,0.0,69.64873539945444,0.14301297978232835,1.1848585826197058,0.7510697105694241,0.270929,0.8910309452545708
0.016,1.3659999999999999,0.0,78.4336316019085,0.1422108461590388,1.1789541865636068,0.7457576483418561,0.27042499999999997,0.8978807369622379
0.0165,1.3539999999999999,0.0,86.79900675454061,0.1414132118423265,1.1730976327248075,0.7403866220912588,0.26992099999999997,0.9044553875799352
0.017,1.3419999999999999,0.0,94.66553524486746,0.14062005161296467,1.167286001922998,0.7349565073783795,0.269417,0.9107633723234014
0.0175,1.3299999999999998,0.0,101.98192836918204,0.13983134041534911,1.1615161935692673,0.7294670412329629,0.268913,0.9168128801495375
0.018000000000000002,1.3179999999999998,0.0,108.71683064945654,0.13904705336517253,1.1557851951583293,0.7239179717701044,0.268409,0.9226115209486009
0.0185,1.306,0.0,114.8683217721425,0.13826716533896644,1.1500895266298476,0.71830873134518,0.267905,0.928166881364886
0.019,1.294,0.0,120.43644035891437,0.1374916518656859,1.1444263761714053,0.7126391042578533,0.267401,0.9334854013584047
0.0195,1.282,0.0,125.433962215014,0.13672048850697482,1.1387929658365468,0.7069088680882413,0.266897,0.9385730632471146
0.02,1.27,0.0,129.88520322447698,0.1359536508244771,1.1331865176788167,0.7011177752556346,0.266393,0.943435432106474
0.0205,1.258,0.0,133.81807779477856,0.13519111457862473,1.127604508078694,0.6952657154607632,0.265889,0.9480774538201355
0.021,1.246,0.0,137.27256959714734,0.13443285534879676,1.1220442444483139,0.68935245664834,0.265385,0.9525038341742353
0.021500000000000002,1.234,0.0,140.2762821409743,0.13367884928582255,1.1165038026470602,0.6833782493735461,0.264881,0.9567183162269607
0.022,1.222,0.0,142.85706014835822,0.13292907268492546,1.1109814419257447,0.677343476275779,0.264377,0.9607242332528143
0.0225,1.21,0.0,145.0466593632882,0.13218350184132888,1.105475421535179,0.6712485387209624,0.263873,0.9645246666198224
0.023,1.198,0.0,146.87926306478096,0.13144211308709924,1.0999840328270696,0.6650938797879351,0.26336899999999996,0.9681224272309805
0.0235,1.186,0.0,148.38588604289657,0.13070488290943374,1.094505793313478,0.6588801196636449,0.262865,0.971519945887086
0.024,1.174,0.0,149.59565272466162,0.1299717878576248,1.0890393721582763,0.6526080144513156,0.262361,0.9747193565231504
0.0245,1.162,0.0,150.5298352051388,0.12924280492317128,1.083583802762264,0.6462786129869666,0.261857,0.9777224104457874
0.025,1.15,0.0,151.21084788830368,0.128517911097572,1.0781381185262404,0.6398930134050715,0.261353,0.9805307220445766
0.025500000000000002,1.138,0.0,151.66200660122533,0.12779708337385737,1.0727013535713186,0.6334523640024183,0.260849,0.9831457690972517
0.026000000000000002,1.126,0.0,151.9024712876387,0.127080299048521,1.0672727298316516,0.6269579994597522,0.260345,0.9855688132047118
0.0265,1.1139999999999999,0.0,151.954362489316,0.12636753502970935,1.0618513757682757,0.6204112406915392,0.259841,0.9878010437358787
0.027,1.1019999999999999,0.0,151.8304641276378,0.1256587690237581,1.0564367949569917,0.6138137399792294,0.259337,0.9898433934151227
0.0275,1.0899999999999999,0.0,151.54385971055675,0.12495397873700298,1.0510284909736003,0.6071672126779724,0.258833,0.9916967254749911
0.028,1.0779999999999998,0.0,151.10786051489453,0.12425314187577964,1.0456259673939021,0.6004734362804943,0.258329,0.9933618338627889
0.0285,1.0659999999999998,0.0,150.5356741491397,0.1235562361932885,1.0402287380537596,0.5937342572655474,0.25782499999999997,0.9948394407991135
0.029,1.0539999999999998,0.0,149.83769673472165,0.12286323977320265,1.0348364298553034,0.5869516694642934,0.25732099999999997,0.9961301758767108
0.029500000000000002,1.0419999999999998,0.0,149.026307500235,0.12217413009447264,1.0294485956700115,0.5801276690433448,0.25681699999999996,0.9972346307814547
0.03,1.0299999999999998,0.0,148.10826658769832,0.12148888567147069,1.0240650083107137,0.573264483862729,0.256313,0.9981533015784607
0.0305,1.0179999999999998,0.0,147.0903864288047,0.12080748501856899,1.0186854405902406,0.5663644027153663,0.255809,0.9988866527740707
0.031,1.0059999999999998,0.0,145.97951092560487,0.12012990665013976,1.013309665321423,0.5594297728193864,0.255305,0.9994351173757389
0.0315,0.9939999999999999,0.0,144.78249577540475,0.1194561290805552,1.0079374553170912,0.5524629971365057,0.254801,0.9997990969486262
0.032,0.9819999999999999,0.0,143.50739125968917,0.11878613092448573,1.0025685357678427,0.5454664942801334,0.254297,0.9999789624490093
0.0325,0.9699999999999999,0.0,142.16437521426903,0.11811989135278238,0.9972025452659898,0.5384426654622333,0.253793,0.9999750454305203
0.033,0.9579999999999999,0.0,140.7302641531991,0.11745738813643336,0.9918404534405425,0.5313950138776999,0.253289,0.9997876970661481
0.0335,0.9459999999999998,0.0,139.1984940694173,0.11679860073281141,0.986482584259949,0.5243265923010807,0.252785,0.9994173452541792
0.034,0.9339999999999998,0.0,137.56279038003197,0.11614350859928924,0.9811292616926577,0.5172404986045566,0.252281,0.9988644618486473
0.0345,0.9219999999999998,0.0,135.81719942057646,0.11549209119323951,0.9757808097071169,0.5101398703087417,0.251777,0.9981295625687409
0.035,0.9099999999999998,0.0,133.95612226623518,0.11484432797203499,0.9704375522717752,0.5030278789625741,0.25127299999999997,0.9972132069015178
0.035500000000000004,0.8979999999999998,0.0,131.97435088009968,0.11420019839304837,0.9650998133550808,0.49590772437314656,0.25076899999999996,0.9961159979979267
0.036000000000000004,0.8859999999999998,0.0,129.86710658846994,0.11355968191365234,0.959767916925482,0.48878262870747435,0.25026499999999996,0.9948385825621335
0.0365,0.8739999999999999,0.0,127.63116549810019,0.11292275814651233,0.9544421413597558,0.48165579395699865,0.24976099999999998,0.9933816374876133
0.037,0.8619999999999999,0.0,125.26864375641067,0.1122894068545107,0.9491225585207047,0.47453026404687565,0.249257,0.9917458097848243
0.0375,0.8499999999999999,0.0,122.78236485438231,0.11165960803455657,0.9438092235297123,0.4674090736589345,0.248753,0.9899317494887314
0.038,0.8379999999999999,0.0,120.17591181610192,0.11103334193053238,0.9385021720326816,0.4602952407247627,0.248249,0.9879401057248154
0.0385,0.8259999999999998,0.0,117.45316479224998,0.11041058878632061,0.9332014396755156,0.45319177602442956,0.247745,0.9857715316918885
0.039,0.8139999999999998,0.0,114.61830604024178,0.10979132884580373,0.9279070621041173,0.4461016780111402,0.247241,0.9834266846477692
0.0395,0.8019999999999998,0.0,111.67511507022685,0.10917554306221156,0.9226191068637906,0.4390279569308776,0.24673699999999998,0.9809062416372529
0.04,0.7899999999999998,0.0,108.63085841013144,0.1085632109094347,0.917337498619645,0.431973477022352,0.24623299999999998,0.9782108127090012
0.0405,0.7779999999999998,0.0,105.49159865066804,0.10795431290061377,0.9120622259339562,0.42494113220607016,0.24572899999999998,0.9753410328198643
0.041,0.7659999999999998,0.0,102.26285906039021,0.10734883013732563,0.9067933145618963,0.4179338172991113,0.24522499999999997,0.972297556727176
0.0415,0.7539999999999998,0.0,98.95046570574594,0.10674674372114715,0.9015307902586368,0.41095439014704055,0.244721,0.9690810418779063
0.042,0.7419999999999998,0.0,95.56055109088159,0.10614803475365521,0.8962746787793499,0.40400566694471657,0.244217,0.9656921483981918
0.0425,0.7299999999999998,0.0,92.09955781229765,0.1055526843364267,0.891025005879207,0.3970904176961665,0.24371299999999999,0.9621315390828225
0.043000000000000003,0.7179999999999997,0.0,88.57424222804809,0.10496067357103851,0.8857817973133801,0.3902113618288344,0.24320899999999998,0.9583998793846882
0.043500000000000004,0.7059999999999997,0.0,84.99167814173039,0.1043719835590675,0.8805450788370413,0.3833711639765685,0.24270499999999998,0.9544978374041815
0.044,0.694,0.0,81.35896326518659,0.10378659546469922,0.8753148918543322,0.3765724427049652,0.242201,0.9504260963223952
0.0445,0.6819999999999999,0.0,77.68262813545235,0.10320449080772161,0.8700913272952245,0.3698177945553151,0.241697,0.9461853850640418
0.045,0.6699999999999999,0.0,73.96869037779285,0.10262565126308114,0.8648745290888975,0.36310979115113445,0.241193,0.9417764895122857
0.0455,0.6579999999999999,0.0,70.22301130876352,0.10205005859671082,0.8596646816895746,0.3564509642995572,0.240689,0.9372002501106874
0.046,0.6459999999999999,0.0,66.45211071455023,0.10147769457454373,0.8544619695514792,0.34984376945443596,0.24018499999999998,0.9324575309093286
0.0465,0.6339999999999999,0.0,62.66164773739679,0.10090854114128367,0.8492666699894262,0.3432906550674265,0.23968099999999998,0.9275493087497559
0.047,0.6219999999999999,0.0,58.86073821506764,0.10034258002728833,0.8440789025314094,0.33679386230094044,0.239177,0.9224764392990761
0.0475,0.6099999999999999,0.0,55.053683605117435,0.09977979349896539,0.8388991344373229,0.33035581589134366,0.238673,0.9172401502390186
0.048,0.5979999999999999,0.0,51.246075374532715,0.09922016383455923,0.8337278404206525,0.3239788511860289,0.238169,0.9118417377194515
0.0485,0.5859999999999999,0.0,47.44500963994343,0.09866367331231415,0.828565495194884,0.3176652052428117,0.237665,0.9062825591907674
0.049,0.5739999999999998,0.0,43.65891535437683,0.0981103042295901,0.8234125924115117,0.31141702834181606,0.23716099999999998,0.9005640544680392
0.0495,0.5619999999999998,0.0,39.89533869497827,0.09756003908671687,0.8182698228678176,0.305236513510235,0.23665699999999998,0.8946879551004643
0.05,0.5499999999999998,0.0,36.16102982863866,0.09701286054938041,0.8131381255998926,0.2991259249925265,0.236153,0.8886563772183625
0.0505,0.5379999999999998,0.0,32.469024689604716,0.09646875119205754,0.8080181797101069,0.29308721777033026,0.235649,0.8824712394074592
0.051000000000000004,0.5259999999999998,0.0,28.82988297819942,0.09592769380220925,0.8029111209714859,0.2871225605819963,0.235145,0.8761351204186343
0.051500000000000004,0.5139999999999998,0.0,25.253674346842207,0.09538967136218665,0.7978185272328151,0.281234307269765,0.234641,0.8696513139977426
0.052000000000000005,0.5019999999999998,0.0,21.756336957051584,0.09485466685434081,0.7927419763428802,0.27542466670441895,0.23413699999999998,0.8630233151458698
0.0525,0.48999999999999977,0.0,18.357811690805068,0.09432266330944725,0.7876833120816126,0.2696958859728054,0.23363299999999998,0.856255178671448
0.053,0.47799999999999976,0.0,15.087331476156697,0.09379364381813779,0.782644206473507,0.2640499377000754,0.23312899999999998,0.8493509535091471
0.0535,0.46599999999999975,0.0,11.971917978342935,0.09326759169750604,0.7776277387780682,0.2584895992940607,0.23262499999999997,0.8423168923438933
0.054,0.45399999999999974,0.0,9.048645507705022,0.09274449035545489,0.7726376307567504,0.25301788143640264,0.232121,0.8351605645793885
0.0545,0.4419999999999997,0.0,6.372347147932041,0.09222432320738508,0.7676777220510754,0.2476376521269275,0.231617,0.8278901759203527
0.055,0.4299999999999997,0.0,4.015817799761592,0.09170707376093937,0.7627526265724413,0.2423520609182859,0.23111299999999999,0.8205155733473357
0.0555,0.4179999999999997,0.0,2.072391020630407,0.09119272568072698,0.7578692924773991,0.2371655149188897,0.23060899999999998,0.8130507668195304
0.056,0.4059999999999997,0.0,0.6766041670392567,0.09068126269040487,0.7530359638757019,0.2320829179793963,0.23010499999999998,0.8055126430522844
0.0565,0.3939999999999997,0.0,0.02007562660719098,0.09017266859731796,0.7482632783232973,0.22711030746870958,0.22960099999999997,0.797922904845237
0.057,0.3819999999999997,0.0,0.0,0.08966692732242187,0.74356425712019,0.22225474932407568,0.229097,0.7903083857579082
0.0575,0.36999999999999966,0.0,0.0,0.0891640228441204,0.7389447947027133,0.21751841738986416,0.228593,0.7826855222805852
0.058,0.35799999999999965,0.0,0.0,0.08866393927213265,0.7344063797343584,0.21290054763693284,0.228089,0.7750638675835146
0.0585,0.34599999999999964,0.0,0.0,0.088166660885343,0.7299502545287387,0.208400110699891,0.22758499999999998,0.7674525987592699
0.059000000000000004,0.33399999999999963,0.0,0.0,0.08767217164984935,0.7255783485865208,0.2040163772318829,0.22708099999999998,0.7598621085315654
0.059500000000000004,0.3219999999999996,0.0,0.0,0.08718045608392537,0.7212914642287643,0.19974785072962598,0.22657699999999997,0.7523008676283605
0.06,0.30999999999999983,0.0,0.0,0.08669149872166922,0.7170903712384517,0.19559294541932562,0.226073,0.7447772383737338
0.0605,0.2979999999999998,0.0,0.0,0.08620528409717901,0.7129758393985649,0.191550013693685,0.225569,0.7372995256091888
0.061,0.2859999999999998,0.0,0.0,0.08572179675794417,0.7089486081309133,0.1876173368767667,0.225065,0.7298759161067199
0.0615,0.2739999999999998,0.0,0.0,0.08524102137540322,0.7050091409120456,0.18379299992629142,0.22456099999999998,0.7225140084647661
0.062,0.2619999999999998,0.0,0.0,0.08476294268746185,0.7011577476349069,0.18007497492423172,0.22405699999999998,0.7152210082951467
0.06249999999999999,0.25,0.0,0.0,0.08428754566996287,0.697394193688287,0.17646092662629279,0.223553,0.7080029527628765
0.06299999999999999,0.2506315789473684,0.0,0.0,0.08381481529874908,0.6937182444609756,0.17294852305791833,0.22357952631578948,0.7008657086222364
0.06349999999999997,0.2512631578947368,0.0,0.0,0.0833447365595913,0.6901296431458168,0.16953542893189677,0.22360605263157893,0.6938149296653737
0.06399999999999997,0.2518947368421052,0.0,0.0,0.08287729457952712,0.6866278203272907,0.16621916395232503,0.2236325789473684,0.6868554751504312
0.06449999999999997,0.25252631578947365,0.0,1.8460252409301658,0.08241247457931111,0.6832160730353816,0.16299920779267352,0.22365910526315788,0.6799998202068728
0.06499999999999996,0.2531578947368421,0.0,24.902064296042788,0.0819502618519008,0.6800522098940416,0.15995109935879717,0.22368563157894736,0.6735759298670714
0.06549999999999995,0.25378947368421045,0.0,65.425615198003,0.08149064177236519,0.6773946662824404,0.1571949502717525,0.22371215789473683,0.6681307355133355
0.06599999999999995,0.2544210526315789,0.0,112.66507040713154,0.08103359979811602,0.6752810007056222,0.15473860885148785,0.2237386842105263,0.6637677662540111
0.06649999999999995,0.2550526315789473,0.0,160.09657803648125,0.08057912146784069,0.6736300836375376,0.15253361983908764,0.2237652105263158,0.660340171216707
0.06699999999999993,0.25568421052631574,0.0,204.71820366336533,0.08012719240168811,0.6723434005742018,0.15052596109341054,0.22379173684210527,0.6576567374130167
0.06749999999999992,0.2563157894736841,0.0,245.43029853104147,0.07967779830025112,0.671338619003661,0.1486716856687372,0.22381826315789471,0.6555538795968727
0.06799999999999992,0.25694736842105254,0.0,282.01586810503863,0.07923092494506519,0.6705533528448089,0.14693794011324793,0.2238447894736842,0.6539059524177393
0.06849999999999992,0.25757894736842096,0.0,314.6518274188424,0.07878655819427649,0.6699409567314107,0.14530038747653898,0.22387131578947367,0.652618073841274
0.06899999999999991,0.2582105263157894,0.0,343.6366857890931,0.07834468399163988,0.6694673100660733,0.1437412895442515,0.22389784210526315,0.6516203472099575
0.0694999999999999,0.25884210526315776,0.0,369.33810544905026,0.07790528835211473,0.6691060028692446,0.14224701549745275,0.22392436842105262,0.6508582993074988
0.0699999999999999,0.2594736842105262,0.0,392.0961165557112,0.07746835737676896,0.6688372840742774,0.14080737432715232,0.2239508947368421,0.650290993560903
0.0704999999999999,0.2601052631578946,0.0,412.2443355731293,0.07703387723562123,0.668645365224482,0.1394142685297864,0.22397742105263158,0.6498855421325992
0.07099999999999988,0.26073684210526304,0.0,430.06419534133846,0.07660183419097517,0.6685182165481997,0.13806151084074683,0.22400394736842105,0.6496167960446867
0.07149999999999987,0.2613684210526314,0.0,445.8338641863649,0.07617221455556727,0.6684455836007817,0.1367438827521004,0.2240304736842105,0.6494632301217276
0.07199999999999987,0.26199999999999984,0.0,459.76771241997204,0.07574500475526064,0.6684198433569636,0.13545746109499637,0.22405699999999998,0.6494088001293987
0.07249999999999987,0.26263157894736827,0.0,472.38781488057384,0.0753201912647709,0.6684274651719533,0.13419592818335807,0.22408352631578946,0.6494249175628308
0.07299999999999986,0.26326315789473664,0.0,484.1855018013733,0.07489776063056143,0.6684565125167724,0.13295383864546204,0.22411005263157893,0.6494863389906216
0.07349999999999984,0.26389473684210507,0.0,495.04025114294757,0.07447769951157847,0.6685087784600509,0.13173166935291347,0.2241365789473684,0.6495968432460215
0.07399999999999984,0.2645263157894735,0.0,504.82921878636296,0.07405999459785277,0.6685860988875959,0.13052989347058042,0.22416310526315789,0.6497602874663828
0.07449999999999984,0.2651578947368419,0.0,513.442960163797,0.07364463267929659,0.6686900413035491,0.12934885243808944,0.22418963157894736,0.6499799466471812
0.07499999999999983,0.2657894736842103,0.0,520.8026352849648,0.07323160063250213,0.6688215782697559,0.1281886276870385,0.2242161578947368,0.6502578220033947
0.07549999999999982,0.2664210526315787,0.0,526.819263312516,0.07282088531920027,0.6689819671024196,0.12704940750474436,0.2242426842105263,0.6505964983948227
0.07599999999999982,0.26705263157894715,0.0,531.5220851874218,0.07241247381617158,0.6691701119839231,0.12593042239764635,0.22426921052631577,0.6509935752400191
0.07649999999999982,0.2676842105263156,0.0,534.9472936673178,0.07200635320161386,0.6693849017692054,0.12483091553048939,0.22429573684210524,0.651446609763527
0.0769999999999998,0.26831578947368395,0.0,537.1565943906835,0.07160251059021244,0.6696248162820397,0.12374998672130362,0.22432226315789472,0.6519522894876404
0.07749999999999979,0.2689473684210524,0.0,538.2782407376586,0.07120093320777858,0.6698870752018491,0.1226862642489227,0.2243487894736842,0.6525046456671248
0.07799999999999979,0.2695789473684208,0.0,538.4564546471688,0.07080160837489889,0.6701686569515858,0.12163832068497832,0.22437531578947367,0.6530972102770386
0.07849999999999979,0.27021052631578923,0.0,537.8435801453338,0.07040452344180652,0.6704664322110064,0.1206047270054497,0.22440184210526315,0.6537233026156147
0.07899999999999978,0.2708421052631576,0.0,536.5980421657922,0.0700096657901964,0.6707771806692236,0.11958405966166162,0.22442836842105263,0.654376068979257
0.07949999999999977,0.27147368421052603,0.0,534.8346168842677,0.06961702300192925,0.6710985905863049,0.11857528197638813,0.22445489473684208,0.6550505831813933
0.07999999999999977,0.27210526315789446,0.0,532.6682158905298,0.06922658265886579,0.6714283502223181,0.11757738606900037,0.22448142105263155,0.6557419354667485
0.08049999999999977,0.2727368421052629,0.0,530.2035277994938,0.06883833239035173,0.6717643514164424,0.11658946871502696,0.22450794736842103,0.6564456600731228
0.08099999999999975,0.27336842105263126,0.0,527.5244137391393,0.06845225984363572,0.6721049037734695,0.1156108073954943,0.2245344736842105,0.6571581819853136
0.08149999999999974,0.2739999999999997,0.0,524.6799837453916,0.06806835285917419,0.6724490238449146,0.11464096095320005,0.22456099999999998,0.657877417155136
0.08199999999999974,0.2746315789473681,0.0,521.7123616451054,0.06768659932238015,0.6727958648803223,0.1136795499219123,0.22458752631578946,0.6586015751294123
0.08249999999999974,0.27526315789473654,0.0,518.6613520891076,0.0673069871545507,0.6731446201138162,0.1127262192450688,0.22461405263157894,0.6593289561207221
0.08299999999999973,0.2758947368421049,0.0,515.5573171729744,0.06692950427706885,0.6734946714426686,0.11178069101828143,0.22464057894736839,0.660058260279557
0.08349999999999971,0.27652631578947334,0.0,512.4186866894571,0.06655413871747627,0.673845643957137,0.11084278146556495,0.22466710526315786,0.6607886990888563
0.08399999999999971,0.27715789473684177,0.0,509.25590194520043,0.06618087868693051,0.6741973264107023,0.10991236942495741,0.22469363157894734,0.661519827430056
0.08449999999999971,0.2777894736842102,0.0,506.07928386567374,0.06580971239658913,0.6745495075568452,0.10898933590574318,0.22472015789473682,0.6622512020679465
0.0849999999999997,0.27842105263157857,0.0,502.89873271409914,0.06544062809654255,0.6749019824479057,0.10807356637127703,0.2247466842105263,0.6629823947184252
0.08549999999999969,0.279052631578947,0.0,499.7203754929475,0.06507361415916062,0.6752546237162892,0.10716497553446536,0.22477321052631577,0.663713139612089
0.08599999999999969,0.2796842105263154,0.0,496.54938065683405,0.0647086586479761,0.6756073228060342,0.10626348487035522,0.22479973684210525,0.6644432110425111
0.08649999999999969,0.28031578947368385,0.0,493.38720261228775,0.06434575018845486,0.6759600491776928,0.10536904495739469,0.22482626315789472,0.6651725455072601
0.08699999999999967,0.2809473684210522,0.0,490.23527749540864,0.06398487740606267,0.6763127722918175,0.1044816064565945,0.2248527894736842,0.6659010797786711
0.08749999999999966,0.28157894736842065,0.0,487.09502316377746,0.06362602892626534,0.6766654616089606,0.1036011201159056,0.22487931578947365,0.6666287509038695
0.08799999999999966,0.2822105263157891,0.0,483.96783920908314,0.0632691933745287,0.6770180865896744,0.10272753677452752,0.22490584210526313,0.6673554962047352
0.08849999999999966,0.28284210526315745,0.0,480.8551069902216,0.06291435937631853,0.6773706166945114,0.10186080736712055,0.2249323684210526,0.6680812532778064
0.08899999999999965,0.2834736842105259,0.0,477.75718202365385,0.06256151670544191,0.6777230432767134,0.10100089326172695,0.22495889473684208,0.6688060049909976
0.08949999999999964,0.2841052631578943,0.0,474.6746309569044,0.06221065241038493,0.6780753529767278,0.10014774662912336,0.22498542105263156,0.669529724613972
0.08999999999999964,0.28473684210526273,0.0,471.60749309073236,0.06186175564348321,0.6784275437947475,0.09930132904912001,0.22501194736842103,0.6702524088332938
0.09049999999999964,0.28536842105263116,0.0,468.5557737385778,0.061514815646809995,0.6787796144525795,0.09846160238031523,0.2250384736842105,0.670974055831526
0.09099999999999962,0.28599999999999953,0.0,465.5194775515949,0.06116982166243855,0.6791315636720315,0.09762852828193368,0.22506499999999996,0.6716946638024377
0.09149999999999961,0.28663157894736796,0.0,462.49860852197907,0.0608267629324421,0.679483390174911,0.0968020682220206,0.22509152631578944,0.6724142309509938
0.09199999999999961,0.28726315789473633,0.0,459.49316998648163,0.060485628698893894,0.6798350926830254,0.09598218348555489,0.2251180526315789,0.6731327554933454
0.09249999999999961,0.28789473684210476,0.0,456.50316462989184,0.06014640820386718,0.6801866699181822,0.09516883518248619,0.2251445789473684,0.6738502356568186
0.0929999999999996,0.2885263157894732,0.0,453.5285944885421,0.05980909068943522,0.6805381206021888,0.09436198425568894,0.22517110526315787,0.6745666696799053
0.09349999999999958,0.2891578947368416,0.0,450.56946095395693,0.05947366539767125,0.6808894434568526,0.09356159148884101,0.22519763157894734,0.6752820558122538
0.09399999999999958,0.28978947368421004,0.0,447.62576477636316,0.05914012157064851,0.6812406372039813,0.0927676175142132,0.22522415789473682,0.6759963923146561
0.09449999999999958,0.2904210526315784,0.0,444.69754347174967,0.05880845079986764,0.6815916997230839,0.09198002888590748,0.2252506842105263,0.6767096757486135
0.09499999999999957,0.29105263157894684,0.0,441.7847740503837,0.05847864825160141,0.6819426302352902,0.0911988019514763,0.22527721052631577,0.6774219054156718
0.09549999999999956,0.29168421052631527,0.0,438.88715217143255,0.05815069163073573,0.6822934343316914,0.0904238679222046,0.22530373684210522,0.6781330935307677
0.09599999999999956,0.29231578947368364,0.0,436.00464126273636,0.05782457129019492,0.6826441115900379,0.08965519013307853,0.2253302631578947,0.6788432400877669
0.09649999999999956,0.29294736842105207,0.0,433.13720461376636,0.05750027758290331,0.6829946615880804,0.08889273176757202,0.22535678947368418,0.6795523450840062
0.09699999999999954,0.2935789473684205,0.0,430.28480537690564,0.057177800861785234,0.6833450839035694,0.08813645586478441,0.22538331578947365,0.6802604085202886
0.09749999999999953,0.2942105263157889,0.0,427.4474065685775,0.056857131479765004,0.6836953781142554,0.08738632532650221,0.22540984210526313,0.6809674304008806
0.09799999999999953,0.2948421052631573,0.0,424.62497107049444,0.056538259789766926,0.6840455437978893,0.08664230292418712,0.2254363684210526,0.6816734107335093
0.09849999999999953,0.2954736842105257,0.0,421.817461630808,0.05622117614471534,0.6843955805322213,0.08590435130589115,0.22546289473684208,0.682378349529357
0.09899999999999952,0.29610526315789415,0.0,419.0248408653395,0.055905870897534585,0.6847454878950022,0.08517243300309367,0.22548942105263153,0.6830822468030606
0.0994999999999995,0.2967368421052625,0.0,416.2470712588284,0.055592334401148955,0.6850952654639826,0.08444651043746257,0.225515947368421,0.6837851025727053
0.0999999999999995,0.29736842105263095,0.0,413.4841151660674,0.05528055700848278,0.685444912816913,0.08372654592753952,0.2255424736842105,0.6844869168598231
