Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.05616666666666667,0.4464000000000001,0.0,0.0,1e-05,1.2157183154358742,0.005000017173059729,0.2318018,0.8516122716374639
0.05666666666666667,0.44800000000000006,0.0,0.0,1e-05,1.2150841688789142,0.005000017142268056,0.231869,0.8524834193165393
0.05716666666666667,0.44960000000000006,0.0,0.0,1e-05,1.2144500223223387,0.005000017111519542,0.23193619999999998,0.8533520023148866
0.05766666666666667,0.4512000000000001,0.0,0.0,1e-05,1.2138158757661472,0.005000017080814153,0.2320034,0.8542180206325112
0.05816666666666667,0.4528000000000001,0.0,0.0,1e-05,1.2131817292103388,0.005000017050151855,0.2320706,0.8550814742694188
0.05866666666666667,0.4544000000000001,0.0,0.0,1e-05,1.2125475826549135,0.005000017019532612,0.2321378,0.8559423632256146
0.05916666666666667,0.45600000000000007,0.0,0.0,1e-05,1.2119134360998705,0.005000016988956393,0.232205,0.8568006875011037
0.05966666666666667,0.45760000000000006,0.0,0.0,1e-05,1.2112792895452094,0.005000016958423161,0.23227219999999998,0.8576564470958915
0.060166666666666674,0.4592000000000001,0.0,0.0,1e-05,1.2106451429909297,0.005000016927932882,0.2323394,0.8585096420099834
0.060666666666666674,0.4608000000000001,0.0,0.0,1e-05,1.210010996437031,0.005000016897485523,0.2324066,0.8593602722433845
0.061166666666666675,0.4624000000000001,0.0,0.0,1e-05,1.2093768498835127,0.005000016867081049,0.2324738,0.8602083377961001
0.061666666666666675,0.4640000000000001,0.0,0.0,1e-05,1.2087427033303744,0.005000016836719425,0.232541,0.8610538386681356
0.062166666666666676,0.4656000000000001,0.0,0.0,1e-05,1.2081085567776155,0.005000016806400617,0.2326082,0.8618967748594961
0.06266666666666668,0.4672000000000001,0.0,0.0,1e-05,1.2074744102252355,0.005000016776124591,0.2326754,0.8627371463701872
0.06316666666666668,0.4688000000000001,0.0,0.0,1e-05,1.2068402636732343,0.005000016745891313,0.2327426,0.8635749532002135
0.06366666666666668,0.4704000000000001,0.0,0.0,1e-05,1.2062061171216107,0.005000016715700746,0.2328098,0.8644101953495809
0.06416666666666668,0.4720000000000001,0.0,0.0,1e-05,1.205571970570365,0.005000016685552859,0.232877,0.8652428728182942
0.06466666666666668,0.47360000000000013,0.0,0.0,1e-05,1.2049378240194961,0.005000016655447615,0.2329442,0.8660729856063586
0.06516666666666668,0.4752000000000001,0.0,0.0,1e-05,1.204303677469004,0.00500001662538498,0.2330114,0.8669005337137794
0.06566666666666668,0.4768000000000001,0.0,0.0,1e-05,1.2036695309188878,0.00500001659536492,0.2330786,0.8677255171405618
0.06616666666666668,0.4784000000000001,0.0,0.0,1e-05,1.2030353843691473,0.0050000165653874,0.2331458,0.8685479358867112
0.06666666666666668,0.4800000000000001,0.0,0.0,1e-05,1.2024012378197817,0.005000016535452384,0.233213,0.8693677899522327
0.06716666666666668,0.48160000000000014,0.0,0.0,1e-05,1.2017670912707907,0.005000016505559839,0.2332802,0.8701850793371314
0.06766666666666668,0.48320000000000013,0.0,0.0,1e-05,1.2011329447221741,0.005000016475709731,0.2333474,0.8709998040414122
0.06816666666666668,0.4848000000000001,0.0,0.0,1e-05,1.200498798173931,0.005000016445902023,0.2334146,0.8718119640650807
0.06866666666666668,0.4864000000000001,0.0,0.0,1e-05,1.199864651626061,0.005000016416136682,0.2334818,0.8726215594081419
0.06916666666666668,0.4880000000000001,0.0,0.0,1e-05,1.1992305050785639,0.005000016386413671,0.233549,0.8734285900706006
0.06966666666666668,0.48960000000000015,0.0,0.0,1e-05,1.1985963585314388,0.005000016356732959,0.2336162,0.8742330560524625
0.07016666666666668,0.49120000000000014,0.0,0.0,1e-05,1.1979622119846853,0.005000016327094507,0.23368339999999999,0.8750349573537325
0.07066666666666668,0.4928000000000001,0.0,0.0,1e-05,1.1973280654383032,0.005000016297498283,0.2337506,0.8758342939744157
0.07116666666666668,0.4944000000000001,0.0,0.0,1e-05,1.1966939188922916,0.005000016267944251,0.2338178,0.8766310659145173
0.07166666666666668,0.4960000000000001,0.0,0.0,1e-05,1.1960597723466504,0.005000016238432376,0.233885,0.8774252731740422
0.07216666666666668,0.49760000000000015,0.0,0.0,1e-05,1.195425625801379,0.005000016208962624,0.2339522,0.8782169157529957
0.07266666666666668,0.49920000000000014,0.0,0.0,1e-05,1.1947914792564769,0.0050000161795349584,0.2340194,0.8790059936513824
0.07316666666666669,0.5008000000000001,0.0,0.0,1e-05,1.1941573327119435,0.005000016150149345,0.2340866,0.8797925068692082
0.07366666666666669,0.5024000000000002,0.0,0.0,1e-05,1.1935231861677784,0.0050000161208057494,0.2341538,0.8805764554064777
0.07416666666666669,0.5040000000000001,0.0,0.0,1e-05,1.192889039623981,0.005000016091504135,0.234221,0.881357839263196
0.07466666666666669,0.5056000000000002,0.0,0.0,1e-05,1.192254893080551,0.005000016062244469,0.2342882,0.8821366584393684
0.07516666666666669,0.5072000000000001,0.0,0.0,1e-05,1.191620746537488,0.0050000160330267145,0.2343554,0.8829129129349994
0.07566666666666669,0.5088000000000001,0.0,0.0,1e-05,1.190986599994791,0.005000016003850837,0.2344226,0.8836866027500947
0.07616666666666669,0.5104000000000002,0.0,0.0,1e-05,1.1903524534524603,0.005000015974716801,0.2344898,0.8844577278846586
0.07666666666666669,0.5120000000000001,0.0,0.0,1e-05,1.1897183069104946,0.005000015945624572,0.234557,0.885226288338697
0.07716666666666669,0.5136000000000002,0.0,0.0,1e-05,1.189084160368894,0.005000015916574114,0.2346242,0.8859922841122142
0.07766666666666669,0.5152000000000001,0.0,0.0,1e-05,1.188450013827658,0.005000015887565393,0.2346914,0.8867557152052153
0.07816666666666669,0.5168000000000001,0.0,0.0,1e-05,1.1878158672867856,0.005000015858598372,0.2347586,0.8875165816177059
0.07866666666666669,0.5184000000000002,0.0,0.0,1e-05,1.1871817207462767,0.005000015829673017,0.2348258,0.8882748833496903
0.07916666666666669,0.5200000000000001,0.0,0.0,1e-05,1.1865475742061307,0.0050000158007892925,0.234893,0.8890306204011741
0.07966666666666669,0.5216000000000002,0.0,0.0,1e-05,1.1859134276663472,0.005000015771947163,0.2349602,0.8897837927721616
0.08016666666666669,0.5232000000000001,0.0,0.0,1e-05,1.185279281126926,0.005000015743146594,0.2350274,0.890534400462658
0.08066666666666669,0.5248000000000002,0.0,0.0,1e-05,1.184645134587866,0.005000015714387548,0.2350946,0.8912824434726686
0.08116666666666669,0.5264000000000002,0.0,0.0,1e-05,1.184010988049167,0.005000015685669992,0.2351618,0.8920279218021981
0.08166666666666669,0.5280000000000001,0.0,0.0,1e-05,1.1833768415108286,0.005000015656993889,0.235229,0.8927708354512515
0.0821666666666667,0.5296000000000002,0.0,0.0,1e-05,1.1827426949728501,0.005000015628359204,0.2352962,0.8935111844198338
0.0826666666666667,0.5312000000000001,0.0,0.0,1e-05,1.1821085484352312,0.005000015599765903,0.2353634,0.8942489687079498
0.0831666666666667,0.5328000000000002,0.0,0.0,1e-05,1.1814744018979715,0.005000015571213948,0.2354306,0.8949841883156043
0.0836666666666667,0.5344000000000002,0.0,0.0,1e-05,1.1808402553610702,0.005000015542703305,0.2354978,0.8957168432428027
0.0841666666666667,0.5360000000000001,0.0,0.0,1e-05,1.1802061088245273,0.005000015514233938,0.235565,0.8964469334895493
0.0846666666666667,0.5376000000000002,0.0,0.0,1e-05,1.1795719622883416,0.005000015485805812,0.2356322,0.8971744590558496
0.0851666666666667,0.5392000000000001,0.0,0.0,1e-05,1.1789378157525132,0.005000015457418891,0.2356994,0.8978994199417081
0.0856666666666667,0.5408000000000002,0.0,0.0,1e-05,1.1783036692170414,0.00500001542907314,0.2357666,0.8986218161471297
0.0861666666666667,0.5424000000000002,0.0,0.0,1e-05,1.1776695226819258,0.005000015400768522,0.2358338,0.8993416476721194
0.0866666666666667,0.5440000000000002,0.0,0.0,1e-05,1.177035376147166,0.0050000153725050026,0.235901,0.900058914516682
0.0871666666666667,0.5456000000000002,0.0,0.0,1e-05,1.1764012296127613,0.005000015344282546,0.23596820000000002,0.9007736166808223
0.0876666666666667,0.5472000000000001,0.0,0.0,1e-05,1.175767083078711,0.005000015316101117,0.2360354,0.9014857541645456
0.0881666666666667,0.5488000000000002,0.0,0.0,1e-05,1.1751329365450154,0.005000015287960678,0.2361026,0.902195326967856
0.0886666666666667,0.5504000000000002,0.0,0.0,1e-05,1.1744987900116732,0.005000015259861195,0.2361698,0.9029023350907588
0.0891666666666667,0.5520000000000002,0.0,0.0,1e-05,1.1738646434786841,0.005000015231802633,0.236237,0.9036067785332591
0.0896666666666667,0.5536000000000002,0.0,0.0,1e-05,1.173230496946048,0.005000015203784953,0.2363042,0.904308657295361
0.0901666666666667,0.5552000000000001,0.0,0.0,1e-05,1.1725963504137642,0.005000015175808123,0.2363714,0.9050079713770699
0.0906666666666667,0.5568000000000002,0.0,0.0,1e-05,1.171962203881832,0.005000015147872105,0.2364386,0.9057047207783904
0.0911666666666667,0.5584000000000002,0.0,0.0,1e-05,1.1713280573502511,0.0050000151199768635,0.2365058,0.9063989054993273
0.0916666666666667,0.5600000000000002,0.0,0.0,1e-05,1.170693910819021,0.005000015092122363,0.236573,0.9070905255398855
0.0921666666666667,0.5616000000000002,0.0,0.0,1e-05,1.1700597642881414,0.005000015064308567,0.2366402,0.9077795809000695
0.0926666666666667,0.5632000000000001,0.0,0.0,1e-05,1.1694256177576117,0.005000015036535441,0.2367074,0.9084660715798841
0.0931666666666667,0.5648000000000002,0.0,0.0,1e-05,1.168791471227431,0.005000015008802948,0.2367746,0.9091499975793347
0.0936666666666667,0.5664000000000002,0.0,0.0,1e-05,1.1681573246975994,0.005000014981111052,0.2368418,0.9098313588984253
0.0941666666666667,0.5680000000000002,0.0,0.0,1e-05,1.1675231781681161,0.005000014953459718,0.236909,0.9105101555371607
0.0946666666666667,0.5696000000000002,0.0,0.0,1e-05,1.1668890316389806,0.0050000149258489085,0.2369762,0.9111863874955464
0.0951666666666667,0.5712000000000002,0.0,0.0,1e-05,1.1662548851101926,0.005000014898278589,0.23704340000000002,0.9118600547735863
0.0956666666666667,0.5728000000000002,0.0,0.0,1e-05,1.1656207385817516,0.005000014870748723,0.2371106,0.9125311573712853
0.0961666666666667,0.5744000000000002,0.0,0.0,1e-05,1.1649865920536568,0.005000014843259274,0.2371778,0.9131996952886486
0.0966666666666667,0.5760000000000002,0.0,0.0,1e-05,1.1643524455259082,0.005000014815810206,0.237245,0.9138656685256804
0.0971666666666667,0.5776000000000002,0.0,0.0,1e-05,1.1637182989985049,0.005000014788401484,0.2373122,0.9145290770823857
0.09766666666666671,0.5792000000000002,0.0,0.0,1e-05,1.1630841524714466,0.005000014761033072,0.2373794,0.915189920958769
0.09816666666666671,0.5808000000000002,0.0,0.0,1e-05,1.162450005944733,0.005000014733704932,0.2374466,0.9158482001548349
0.09866666666666671,0.5824000000000003,0.0,0.0,1e-05,1.1618158594183632,0.0050000147064170304,0.2375138,0.9165039146705884
0.09916666666666671,0.5840000000000002,0.0,0.0,1e-05,1.1611817128923367,0.005000014679169329,0.237581,0.9171570645060342
0.09966666666666671,0.5856000000000002,0.0,0.0,1e-05,1.1605475663666536,0.005000014651961793,0.2376482,0.9178076496611766
0.10016666666666671,0.5872000000000002,0.0,0.0,1e-05,1.1599134198413128,0.005000014624794385,0.2377154,0.9184556701360205
0.10066666666666671,0.5888000000000002,0.0,0.0,1e-05,1.1592792733163142,0.00500001459766707,0.2377826,0.9191011259305704
0.10116666666666671,0.5904000000000003,0.0,0.0,1e-05,1.158645126791657,0.005000014570579811,0.2378498,0.9197440170448311
0.10166666666666671,0.5920000000000002,0.0,0.0,1e-05,1.1580109802673413,0.005000014543532573,0.237917,0.920384343478807
0.10216666666666671,0.5936000000000002,0.0,0.0,1e-05,1.1573768337433659,0.005000014516525318,0.2379842,0.9210221052325032
0.10266666666666671,0.5952000000000002,0.0,0.0,1e-05,1.1567426872197306,0.00500001448955801,0.2380514,0.9216573023059238
0.10316666666666671,0.5968000000000002,0.0,0.0,1e-05,1.1561085406964349,0.005000014462630615,0.2381186,0.9222899346990738
0.10366666666666671,0.5984000000000003,0.0,0.0,1e-05,1.1554743941734784,0.005000014435743094,0.2381858,0.9229200024119575
0.10416666666666671,0.6000000000000002,0.0,0.0,1e-05,1.1548402476508606,0.005000014408895412,0.238253,0.9235475054445796
0.10466666666666671,0.6016000000000002,0.0,0.0,1e-05,1.154206101128581,0.005000014382087533,0.2383202,0.9241724437969447
0.10516666666666671,0.6032000000000002,0.0,0.0,1e-05,1.153571954606639,0.005000014355319419,0.2383874,0.9247948174690575
0.10566666666666671,0.6048000000000002,0.0,0.0,1e-05,1.152937808085034,0.005000014328591036,0.23845460000000002,0.9254146264609224
0.10616666666666671,0.6064000000000003,0.0,0.0,1e-05,1.152303661563766,0.0050000143019023465,0.2385218,0.926031870772544
0.10666666666666672,0.6080000000000002,0.0,0.0,1e-05,1.1516695150428342,0.005000014275253314,0.238589,0.926646550403927
0.10716666666666672,0.6096000000000003,0.0,0.0,1e-05,1.151035368522238,0.005000014248643901,0.2386562,0.9272586653550757
0.10766666666666672,0.6112000000000002,0.0,0.0,1e-05,1.1504012220019773,0.005000014222074074,0.2387234,0.9278682156259948
0.10816666666666672,0.6128000000000002,0.0,0.0,1e-05,1.149767075482051,0.005000014195543794,0.2387906,0.9284752012166889
0.10866666666666672,0.6144000000000003,0.0,0.0,1e-05,1.1491329289624592,0.005000014169053026,0.2388578,0.9290796221271623
0.10916666666666672,0.6160000000000003,0.0,0.0,1e-05,1.1484987824432014,0.005000014142601732,0.238925,0.9296814783574194
0.10966666666666672,0.6176000000000003,0.0,0.0,1e-05,1.1478646359242766,0.005000014116189877,0.23899220000000002,0.9302807699074653
0.11016666666666672,0.6192000000000002,0.0,0.0,1e-05,1.1472304894056848,0.005000014089817424,0.2390594,0.930877496777304
0.11066666666666672,0.6208000000000002,0.0,0.0,1e-05,1.1465963428874253,0.005000014063484336,0.2391266,0.9314716589669402
0.11116666666666672,0.6224000000000003,0.0,0.0,1e-05,1.1459621963694975,0.005000014037190578,0.2391938,0.9320632564763783
0.11166666666666672,0.6240000000000003,0.0,0.0,1e-05,1.1453280498519012,0.005000014010936113,0.239261,0.9326522893056228
