Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0555,1.8273454545454544,1.0,2661.1116640670925,0.46440952245968586,1.3467204717963304,0.9800214248870078,0.28980150909090907,0.6166610792006699
0.056,1.826690909090909,1.0,2665.4596398005724,0.4674137765289533,1.3463848608904996,0.9802544778145335,0.28977401818181814,0.6174028320977973
0.0565,1.8260363636363635,1.0,2669.7701645534235,0.470401175636006,1.3460496268048936,0.9804819411242112,0.28974652727272726,0.6181430350388835
0.057,1.825381818181818,1.0,2674.0444914076315,0.47337181342197077,1.345714757119727,0.9807039953874769,0.2897190363636364,0.6188817178241333
0.0575,1.8247272727272725,1.0,2678.2838786742936,0.4763257835279744,1.3453802394152135,0.9809208138437056,0.28969154545454545,0.6196189101450569
0.058,1.8240727272727273,1.0,2682.4895897947254,0.4792631795951435,1.3450460612715676,0.981132562757083,0.2896640545454545,0.6203546415847502
0.0585,1.8234181818181818,1.0,2686.6628932454432,0.4821840952646048,1.3447122102690032,0.9813394017533377,0.28963656363636364,0.6210889416181713
0.059000000000000004,1.8227636363636364,1.0,2690.805062445949,0.4850886241774851,1.344378673987735,0.981541484137616,0.2896090727272727,0.6218218396124022
0.059500000000000004,1.822109090909091,1.0,2694.9173756710384,0.48797685997491114,1.3440454400079769,0.9817389571947076,0.28958158181818183,0.6225533648269056
0.06,1.8214545454545454,1.0,2699.0011159650016,0.49084889629800954,1.3437124959099431,0.9819319624727236,0.2895540909090909,0.623283546413767
0.0605,1.8208,1.0,2703.0575710609705,0.49370482678790717,1.343379829273848,0.9821206360512665,0.28952659999999997,0.6240124134179307
0.061,1.8201454545454545,1.0,2707.0855833947567,0.49654469816870844,1.3430474500406349,0.9823051065365602,0.2894991090909091,0.624739945856563
0.0615,1.819490909090909,1.0,2711.088193934898,0.49936865109248707,1.3427153298341115,0.9824855024529328,0.28947161818181816,0.6254662075787507
0.062,1.8188363636363636,1.0,2715.06658728433,0.5021767836609132,1.3423834572846756,0.9826619452784181,0.2894441272727273,0.6261912250567372
0.0625,1.8181818181818181,1.0,2719.021278123998,0.5049691799344704,1.3420518271609228,0.9828345512744006,0.28941663636363635,0.6269150112751092
0.063,1.8175272727272727,1.0,2722.952783203139,0.5077459239736422,1.3417204342314486,0.9830034324012329,0.2893891454545454,0.6276375791730555
0.0635,1.8168727272727272,1.0,2726.8616213113423,0.510507099838912,1.3413892732648485,0.9831686965094331,0.28936165454545454,0.6283589416444472
0.064,1.8162181818181817,1.0,2730.748313251268,0.5132527915907632,1.341058339029718,0.9833304475210157,0.28933416363636366,0.6290791115379145
0.0645,1.8155636363636363,1.0,2734.6133818119542,0.5159830832896793,1.340727626294653,0.9834887856015311,0.28930667272727273,0.6297981016569237
0.065,1.8149090909090908,1.0,2738.457351743311,0.518698058996144,1.3403971298282489,0.9836438073233568,0.2892791818181818,0.6305159247598542
0.0655,1.8142545454545453,1.0,2742.280749730271,0.5213978027706406,1.3400668443991013,0.9837956058207443,0.2892516909090909,0.6312325935600684
0.066,1.8135999999999999,1.0,2746.0841043680134,0.5240823986736527,1.3397367647758058,0.9839442709370955,0.2892242,0.6319481207259847
0.0665,1.8129454545454544,1.0,2749.867946138212,0.5267519307656636,1.3394068857269579,0.9840898893649096,0.2891967090909091,0.6326625188811472
0.067,1.812290909090909,1.0,2753.632807384746,0.5294064831071569,1.3390772020211532,0.9842325447788166,0.2891692181818182,0.6333758006042922
0.0675,1.8116363636363635,1.0,2757.3792222915285,0.5320461397586161,1.3387477084269874,0.9843723179620838,0.28914172727272724,0.6340879784294156
0.068,1.810981818181818,1.0,2761.107726859726,0.5346709847805247,1.338418399713056,0.984509286926961,0.28911423636363637,0.6347990648458361
0.0685,1.8103272727272726,1.0,2764.8188588858757,0.5372811022333661,1.3380892706479548,0.9846435270292037,0.28908674545454544,0.6355090722982588
0.069,1.809672727272727,1.0,2768.513157941277,0.5398765761776239,1.3377603160002791,0.984775111077096,0.28905925454545456,0.6362180131868355
0.0695,1.8090181818181816,1.0,2772.1911653507605,0.5424574906737815,1.3374315305386244,0.9849041094352725,0.2890317636363636,0.6369258998672238
0.07,1.8083636363636364,1.0,2775.8534241733587,0.5450239297823224,1.3371029090315867,0.9850305901236215,0.2890042727272727,0.6376327446506436
0.07050000000000001,1.807709090909091,1.0,2779.500479182819,0.5475759775637301,1.336774446247761,0.9851546189115349,0.2889767818181818,0.6383385598039346
0.07100000000000001,1.8070545454545455,1.0,2783.132349377327,0.5501136940396578,1.3364461417038362,0.985276258325319,0.28894929090909094,0.639043347361614
0.07150000000000001,1.8064,1.0,2786.749322310397,0.5526371632388306,1.336117992503402,0.985395570028276,0.2889218,0.6397471145264129
0.07200000000000001,1.8057454545454545,1.0,2790.3523557458043,0.5551464970550662,1.3357899897338599,0.9855126148883938,0.2888943090909091,0.640449881360122
0.0725,1.805090909090909,1.0,2793.9416786367524,0.5576417704495501,1.3354621310547263,0.9856274501658525,0.2888668181818182,0.6411516537889721
0.073,1.8044363636363636,1.0,2797.517520745279,0.5601230583834675,1.3351344141255173,0.9857401312996034,0.28883932727272726,0.6418524377192165
0.0735,1.8037818181818182,1.0,2801.0801126355746,0.5625904358180039,1.3348068366057486,0.9858507119773102,0.2888118363636364,0.6425522390371542
0.074,1.8031272727272727,1.0,2804.6296856659214,0.5650439777143446,1.3344793961549366,0.9859592442021671,0.28878434545454545,0.6432510636091486
0.0745,1.8024727272727272,1.0,2808.1664719822165,0.5674837590336749,1.334152090432597,0.9860657783567507,0.2887568545454545,0.6439489172816504
0.075,1.8018181818181818,1.0,2811.6907045103912,0.56990985473718,1.3338249170982464,0.9861703632640588,0.28872936363636365,0.6446458058812148
0.0755,1.8011636363636363,1.0,2815.2026169496753,0.5723223397860455,1.3334978738114003,0.9862730462458738,0.2887018727272727,0.645341735214526
0.076,1.8005090909090908,1.0,2818.7024437659597,0.5747212891414566,1.333170958231575,0.9863738731785844,0.28867438181818184,0.6460367110684124
0.0765,1.7998545454545454,1.0,2822.190420184604,0.5771067777645986,1.3328441680182865,0.9864728885465965,0.2886468909090909,0.6467307392098682
0.077,1.7992,1.0,2825.666782184575,0.579478880616657,1.332517500831051,0.9865701354934444,0.28861939999999997,0.6474238253860713
0.0775,1.7985454545454544,1.0,2829.1317664914977,0.5818376726588169,1.3321909543293844,0.98666565587072,0.2885919090909091,0.6481159753244032
0.078,1.797890909090909,1.0,2832.5856105713337,0.5841832288522638,1.331864526172803,0.9867594902849258,0.28856441818181816,0.6488071947324647
0.0785,1.7972363636363635,1.0,2836.0285526245125,0.5865156241581831,1.3315382140208225,0.9868516781423495,0.2885369272727273,0.6494974892980973
0.079,1.796581818181818,1.0,2839.4608315794853,0.58883493353776,1.3312120155329592,0.9869422576920569,0.28850943636363635,0.6501868646893967
0.0795,1.7959272727272726,1.0,2842.882687087065,0.5911412319521798,1.3308859283687293,0.9870312660670951,0.2884819454545454,0.6508753265547327
0.08,1.7952727272727271,1.0,2846.2943595144548,0.5934345943626281,1.3305599501876484,0.9871187393239853,0.28845445454545454,0.651562880522766
0.0805,1.7946181818181817,1.0,2849.696089939333,0.59571509573029,1.330234078649233,0.9872047124805922,0.2884269636363636,0.6522495322024623
0.081,1.7939636363636362,1.0,2853.0880689918185,0.5979828054199471,1.3299083118677777,0.9872892193334984,0.28839947272727273,0.6529352862262536
0.0815,1.7933090909090907,1.0,2856.4698572555794,0.6002377302440334,1.3295826535608715,0.9873722903163972,0.2883719818181818,0.6536201354329547
0.082,1.7926545454545453,1.0,2859.84242567787,0.6024800346826525,1.3292570949138571,0.9874539610872317,0.28834449090909087,0.6543040990079314
0.0825,1.7919999999999998,1.0,2863.2058794519967,0.6047097846505712,1.3289316348169202,0.9875342625097213,0.288317,0.65498717990009
0.083,1.7913454545454546,1.0,2866.5603241302742,0.6069270460625563,1.3286062721602463,0.9876132245907832,0.2882895090909091,0.6556693810489354
0.0835,1.790690909090909,1.0,2869.9058656214434,0.6091318848333745,1.3282810058340209,0.9876908765094052,0.2882620181818182,0.6563507053845777
0.084,1.7900363636363636,1.0,2873.242610188561,0.6113243668777928,1.3279558347284295,0.987767246644388,0.28823452727272725,0.6570311558277393
0.0845,1.7893818181818182,1.0,2876.5706644465367,0.6135045581105778,1.3276307577336577,0.9878423626010012,0.28820703636363637,0.6577107352897619
0.085,1.7887272727272727,1.0,2879.8901353596416,0.6156725244464963,1.3273057737398908,0.9879162512366111,0.28817954545454544,0.658389446672613
0.0855,1.7880727272727273,1.0,2883.2011302395026,0.6178283318003153,1.3269808816373145,0.987988938685317,0.28815205454545456,0.6590672928688919
0.08600000000000001,1.7874181818181818,1.0,2886.5037567424624,0.6199720460868013,1.3266560803161143,0.9880604503816446,0.28812456363636363,0.6597442767618378
0.08650000000000001,1.7867636363636363,1.0,2889.7981228676317,0.6221037332207214,1.3263313686664755,0.9881308110833356,0.2880970727272727,0.6604204012253343
0.08700000000000001,1.7861090909090909,1.0,2893.0843369547733,0.6242234591168422,1.3260067455785838,0.9882000448932742,0.2880695818181818,0.6610956691239176
0.08750000000000001,1.7854545454545454,1.0,2896.362507681399,0.6263312896899306,1.3256822099426249,0.9882681752805854,0.2880420909090909,0.6617700833127806
0.088,1.7848,1.0,2899.6327440616496,0.6284272908547532,1.325357760648784,0.9883352251009457,0.2880146,0.6624436466377823
0.0885,1.7841454545454545,1.0,2902.895155443281,0.6305115285260772,1.3250333965872467,0.9884012166161312,0.2879871090909091,0.6631163619354515
0.089,1.783490909090909,1.0,2906.1498515060243,0.632584068618669,1.3247091166481988,0.9884661715128461,0.28795961818181814,0.6637882320329924
0.0895,1.7828363636363636,1.0,2909.396942259369,0.6346449770472956,1.3243849197218254,0.988530110920854,0.28793212727272727,0.6644592597482937
0.09,1.782181818181818,1.0,2912.636538040437,0.6366943197267237,1.3240608046983122,0.988593055430444,0.2879046363636364,0.665129447889931
0.0905,1.7815272727272726,1.0,2915.8687495120553,0.6387321625717203,1.3237367704678447,0.9886550251092608,0.28787714545454546,0.665798799257175
0.091,1.7808727272727272,1.0,2919.093687660689,0.640758571497052,1.3234128159206084,0.9887160395185235,0.2878496545454545,0.6664673166399957
0.0915,1.7802181818181817,1.0,2922.311463794667,0.6427736124174855,1.3230889399467889,0.9887761177286579,0.28782216363636365,0.6671350028190697
0.092,1.7795636363636362,1.0,2925.522189541798,0.6447773512477879,1.3227651414365715,0.9888352783343697,0.2877946727272727,0.6678018605657844
0.0925,1.7789090909090908,1.0,2928.7259768479544,0.6467698539027258,1.322441419280142,0.9888935394691764,0.28776718181818184,0.668467892642244
0.093,1.7782545454545453,1.0,2931.9229379747776,0.6487511862970661,1.3221177723676856,0.988950918819426,0.2877396909090909,0.6691331018012752
0.0935,1.7775999999999998,1.0,2935.1130178867843,0.6507213779579903,1.3217942010585786,0.9890074324690373,0.2877122,0.6697974877712727
0.094,1.7769454545454544,1.0,2938.296300497651,0.6526805013420363,1.3214707044944556,0.9890630975017095,0.2876847090909091,0.6704610527800969
0.0945,1.776290909090909,1.0,2941.4730247267403,0.6546286581262604,1.3211472804619078,0.9891179315036571,0.28765721818181816,0.6711238018237269
0.095,1.7756363636363637,1.0,2944.6432426943265,0.6565659057133565,1.3208239283873509,0.9891719502360073,0.2876297272727273,0.671785736524579
0.0955,1.7749818181818182,1.0,2947.8070066962,0.6584923015060186,1.3205006476972005,0.9892251690842635,0.28760223636363635,0.672446858500239
0.096,1.7743272727272728,1.0,2950.964369203168,0.6604079029069403,1.3201774378178726,0.98927760306927,0.2875747454545454,0.6731071693634642
0.0965,1.7736727272727273,1.0,2954.115382860115,0.6623127673188155,1.3198542981757826,0.9893292668578043,0.28754725454545454,0.6737666707221861
0.097,1.7730181818181818,1.0,2957.2601004847625,0.6642069521443382,1.3195312281973464,0.9893801747728123,0.28751976363636367,0.6744253641795133
0.0975,1.7723636363636364,1.0,2960.3985750670226,0.6660905147862022,1.3192082273089798,0.9894303408032991,0.28749227272727274,0.675083251333733
