Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0115,1.1118,0.0,0.0,1e-05,1.2951637574855703,0.005000021383105113,0.2597486,0.7221886360554829
0.012,1.0884,0.0,0.0,1e-05,1.294529610875847,0.005000021346648095,0.2587658,0.7233810851955425
0.0125,1.065,0.0,0.0,1e-05,1.2938954642665814,0.005000021310238227,0.257783,0.7245709696541154
0.013000000000000001,1.0415999999999999,0.0,0.0,1e-05,1.2932613176577725,0.005000021273875478,0.2568002,0.7257582894312087
0.0135,1.0182,0.0,0.0,1e-05,1.29262717104942,0.00500002123755982,0.2558174,0.7269430445268288
0.014,0.9947999999999999,0.0,0.0,1e-05,1.291993024441523,0.005000021201291224,0.2548346,0.7281252349409827
0.0145,0.9713999999999999,0.0,0.0,1e-05,1.291358877834081,0.005000021165069658,0.25385179999999996,0.729304860673677
0.015,0.948,0.0,0.0,1e-05,1.2907247312270937,0.0050000211288950954,0.252869,0.7304819217249174
0.0155,0.9246,0.0,0.0,1e-05,1.2900905846205604,0.005000021092767507,0.2518862,0.7316564180947114
0.016,0.9011999999999999,0.0,0.0,1e-05,1.2894564380144804,0.00500002105668686,0.2509034,0.7328283497830652
0.0165,0.8777999999999999,0.0,0.0,1e-05,1.2888222914088532,0.005000021020653129,0.2499206,0.7339977167899856
0.017,0.8543999999999999,0.0,0.0,1e-05,1.288188144803678,0.005000020984666282,0.2489378,0.7351645191154792
0.0175,0.8309999999999998,0.0,0.0,1e-05,1.2875539981989546,0.005000020948726289,0.24795499999999998,0.7363287567595524
0.018000000000000002,0.8075999999999999,0.0,0.0,1e-05,1.2869198515946823,0.0050000209128331224,0.24697219999999998,0.7374904297222115
0.0185,0.7842,0.0,0.0,1e-05,1.28628570499086,0.0050000208769867506,0.2459894,0.7386495380034639
0.019,0.7608,0.0,0.0,1e-05,1.285651558387488,0.005000020841187145,0.2450066,0.7398060816033151
0.0195,0.7373999999999999,0.0,0.0,1e-05,1.285017411784565,0.005000020805434275,0.24402379999999999,0.7409600605217721
0.02,0.714,0.0,0.0,1e-05,1.2843832651820906,0.005000020769728111,0.243041,0.7421114747588418
0.0205,0.6905999999999999,0.0,0.0,1e-05,1.2837491185800642,0.005000020734068624,0.2420582,0.7432603243145302
0.021,0.6671999999999999,0.0,0.0,1e-05,1.2831149719784856,0.005000020698455783,0.2410754,0.7444066091888436
0.021500000000000002,0.6437999999999999,0.0,0.0,1e-05,1.2824808253773536,0.0050000206628895575,0.2400926,0.7455503293817891
0.022,0.6204000000000001,0.0,0.0,1e-05,1.281846678776668,0.005000020627369918,0.23910979999999998,0.7466914848933728
0.0225,0.597,0.0,0.0,1e-05,1.281212532176428,0.005000020591896835,0.23812699999999998,0.7478300757236014
0.023,0.5735999999999999,0.0,0.0,1e-05,1.2805783855766333,0.005000020556470279,0.2371442,0.7489661018724812
0.0235,0.5502,0.0,0.0,1e-05,1.2799442389772833,0.005000020521090218,0.2361614,0.7500995633400183
0.024,0.5267999999999999,0.0,0.0,1e-05,1.279310092378377,0.005000020485756622,0.2351786,0.75123046012622
0.0245,0.5033999999999998,0.0,0.0,1e-05,1.2786759457799142,0.005000020450469462,0.23419579999999998,0.7523587922310917
0.025,0.48,0.0,0.0,1e-05,1.278041799181894,0.0050000204152287064,0.233213,0.7534845596546408
0.025500000000000002,0.4565999999999999,0.0,0.0,1e-05,1.277407652584316,0.005000020380034325,0.2322302,0.754607762396873
0.026000000000000002,0.4331999999999998,0.0,0.0,1e-05,1.2767735059871799,0.005000020344886289,0.2312474,0.755728400457795
0.0265,0.40979999999999994,0.0,0.0,1e-05,1.2761393593904846,0.005000020309784565,0.23026459999999999,0.7568464738374132
0.027,0.3864000000000001,0.0,0.0,1e-05,1.27550521279423,0.005000020274729126,0.2292818,0.7579619825357338
0.0275,0.363,0.0,0.0,1e-05,1.274871066198415,0.005000020239719938,0.228299,0.7590749265527632
0.027777777777777776,0.3500000000000001,0.0,0.0,1e-05,1.274518762534263,0.005000020220290364,0.22775299999999998,0.7596921205888293
0.028277777777777777,0.3512315789473685,0.0,0.0,1e-05,1.2738846159391313,0.0050000201853530645,0.22780472631578946,0.7608010751016409
0.028777777777777777,0.3524631578947369,0.0,0.0,1e-05,1.2732504693444378,0.00500002015046194,0.22785645263157894,0.7619074649331776
0.029277777777777778,0.35369473684210534,0.0,0.0,1e-05,1.272616322750182,0.005000020115616958,0.22790817894736842,0.7630112900834456
0.029777777777777778,0.35492631578947376,0.0,0.0,1e-05,1.2719821761564063,0.005000020080818089,0.2279599052631579,0.7641125505523775
0.03027777777777778,0.3561578947368422,0.0,0.0,1e-05,1.271348029563154,0.005000020046065303,0.22801163157894735,0.7652112463399033
0.03077777777777778,0.35738947368421065,0.0,0.0,1e-05,1.2707138829703333,0.005000020011358567,0.22806335789473683,0.7663073774461885
0.03127777777777778,0.35862105263157906,0.0,0.0,1e-05,1.2700797363779437,0.0050000199766978524,0.22811508421052631,0.7674009438712387
0.03177777777777778,0.3598526315789475,0.0,0.0,1e-05,1.2694455897859847,0.005000019942083126,0.2281668105263158,0.7684919456150603
0.03227777777777778,0.3610842105263159,0.0,0.0,1e-05,1.268811443194456,0.005000019907514359,0.22821853684210525,0.7695803826776588
0.03277777777777778,0.3623157894736843,0.0,0.0,1e-05,1.2681772966033567,0.00500001987299152,0.22827026315789473,0.7706662550590411
0.03327777777777778,0.36354736842105273,0.0,0.0,1e-05,1.2675431500126864,0.005000019838514576,0.2283219894736842,0.771749562759213
0.03377777777777778,0.36477894736842115,0.0,0.0,1e-05,1.2669090034224446,0.005000019804083498,0.22837371578947369,0.7728303057781807
0.03427777777777778,0.36601052631578956,0.0,0.0,1e-05,1.2662748568326312,0.0050000197696982536,0.22842544210526317,0.7739084841159495
0.03477777777777778,0.367242105263158,0.0,0.0,1e-05,1.265640710243245,0.0050000197353588125,0.22847716842105262,0.7749840977725266
0.03527777777777778,0.3684736842105264,0.0,0.0,1e-05,1.265006563654286,0.005000019701065143,0.2285288947368421,0.7760571467479174
0.03577777777777778,0.36970526315789487,0.0,0.0,1e-05,1.2643724170657535,0.005000019666817214,0.22858062105263158,0.7771276310421278
0.036277777777777784,0.3709368421052633,0.0,0.0,1e-05,1.263738270477647,0.005000019632614995,0.22863234736842106,0.7781955506551643
0.036777777777777784,0.3721684210526317,0.0,0.0,1e-05,1.263104123889966,0.005000019598458453,0.22868407368421054,0.7792609055870325
0.037277777777777785,0.3734000000000001,0.0,0.0,1e-05,1.2624699773027102,0.005000019564347556,0.2287358,0.7803236958377386
0.037777777777777785,0.37463157894736854,0.0,0.0,1e-05,1.2618358307158786,0.005000019530282275,0.22878752631578947,0.7813839214072889
0.038277777777777786,0.37586315789473695,0.0,0.0,1e-05,1.2612016841294709,0.005000019496262578,0.22883925263157895,0.7824415822956892
0.038777777777777786,0.37709473684210537,0.0,0.0,1e-05,1.2605675375434868,0.005000019462288432,0.22889097894736843,0.7834966785029451
0.039277777777777786,0.3783263157894738,0.0,0.0,1e-05,1.2599333909579256,0.005000019428359807,0.22894270526315788,0.7845492100290632
0.03977777777777779,0.3795578947368422,0.0,0.0,1e-05,1.2592992443727868,0.005000019394476671,0.22899443157894736,0.7855991768740491
0.04027777777777779,0.3807894736842106,0.0,0.0,1e-05,1.25866509778807,0.005000019360638991,0.22904615789473684,0.7866465790379088
0.04077777777777779,0.38202105263157904,0.0,0.0,1e-05,1.2580309512037746,0.005000019326846737,0.22909788421052632,0.7876914165206482
0.04127777777777779,0.3832526315789475,0.0,0.0,1e-05,1.2573968046199,0.0050000192930998765,0.2291496105263158,0.7887336893222737
0.04177777777777779,0.38448421052631593,0.0,0.0,1e-05,1.256762658036446,0.005000019259398378,0.22920133684210525,0.7897733974427906
0.04227777777777779,0.38571578947368435,0.0,0.0,1e-05,1.2561285114534115,0.005000019225742209,0.22925306315789473,0.7908105408822055
0.04277777777777779,0.38694736842105276,0.0,0.0,1e-05,1.2554943648707966,0.005000019192131339,0.2293047894736842,0.7918451196405238
0.04327777777777779,0.3881789473684212,0.0,0.0,1e-05,1.2548602182886006,0.005000019158565736,0.2293565157894737,0.7928771337177514
0.04377777777777779,0.3894105263157896,0.0,0.0,1e-05,1.2542260717068228,0.005000019125045366,0.22940824210526317,0.7939065831138948
0.04427777777777779,0.390642105263158,0.0,0.0,1e-05,1.2535919251254628,0.005000019091570199,0.22945996842105262,0.7949334678289595
0.04477777777777779,0.39187368421052643,0.0,0.0,1e-05,1.2529577785445203,0.005000019058140202,0.2295116947368421,0.795957787862951
0.04527777777777779,0.39310526315789485,0.0,0.0,1e-05,1.2523236319639943,0.005000019024755344,0.22956342105263158,0.7969795432158762
0.04577777777777779,0.3943368421052633,0.0,0.0,1e-05,1.251689485383885,0.005000018991415592,0.22961514736842106,0.7979987338877398
0.04627777777777779,0.3955684210526317,0.0,0.0,1e-05,1.2510553388041912,0.005000018958120914,0.22966687368421052,0.7990153598785484
0.04677777777777779,0.39680000000000015,0.0,0.0,1e-05,1.2504211922249127,0.005000018924871278,0.2297186,0.8000294211883079
0.047277777777777794,0.39803157894736857,0.0,0.0,1e-05,1.2497870456460487,0.005000018891666652,0.22977032631578947,0.8010409178170241
0.047777777777777794,0.399263157894737,0.0,0.0,1e-05,1.2491528990675993,0.0050000188585070035,0.22982205263157895,0.8020498497647024
0.048277777777777794,0.4004947368421054,0.0,0.0,1e-05,1.2485187524895636,0.005000018825392301,0.22987377894736843,0.803056217031349
0.048777777777777795,0.4017263157894738,0.0,0.0,1e-05,1.2478846059119408,0.005000018792322511,0.2299255052631579,0.80406001961697
0.049277777777777795,0.40295789473684224,0.0,0.0,1e-05,1.247250459334731,0.005000018759297601,0.22997723157894737,0.8050612575215704
0.049777777777777796,0.40418947368421065,0.0,0.0,1e-05,1.2466163127579333,0.005000018726317539,0.23002895789473685,0.806059930745157
0.050277777777777796,0.40542105263157907,0.0,0.0,1e-05,1.2459821661815473,0.005000018693382294,0.23008068421052633,0.8070560392877348
0.0507777777777778,0.4066526315789475,0.0,0.0,1e-05,1.2453480196055726,0.0050000186604918315,0.23013241052631578,0.8080495831493099
0.0512777777777778,0.40788421052631596,0.0,0.0,1e-05,1.2447138730300085,0.005000018627646119,0.23018413684210526,0.8090405623298881
0.0517777777777778,0.4091157894736844,0.0,0.0,1e-05,1.2440797264548544,0.0050000185948451265,0.23023586315789474,0.8100289768294753
0.0522777777777778,0.4103473684210528,0.0,0.0,1e-05,1.2434455798801098,0.005000018562088818,0.23028758947368422,0.8110148266480773
0.0527777777777778,0.4115789473684212,0.0,0.0,1e-05,1.2428114333057747,0.005000018529377164,0.2303393157894737,0.8119981117856994
0.0532777777777778,0.4128105263157896,0.0,0.0,1e-05,1.2421772867318481,0.00500001849671013,0.23039104210526315,0.8129788322423477
0.0537777777777778,0.41404210526315804,0.0,0.0,1e-05,1.2415431401583295,0.005000018464087683,0.23044276842105263,0.8139569880180282
0.0542777777777778,0.41527368421052646,0.0,0.0,1e-05,1.2409089935852184,0.005000018431509792,0.2304944947368421,0.8149325791127462
0.0547777777777778,0.4165052631578949,0.0,0.0,1e-05,1.2402748470125147,0.005000018398976422,0.2305462210526316,0.8159056055265073
0.0552777777777778,0.4177368421052633,0.0,0.0,1e-05,1.2396407004402172,0.005000018366487542,0.23059794736842104,0.8168760672593178
0.0557777777777778,0.4189684210526317,0.0,0.0,1e-05,1.239006553868326,0.005000018334043119,0.23064967368421052,0.8178439643111831
0.0562777777777778,0.42020000000000013,0.0,0.0,1e-05,1.2383724072968403,0.0050000183016431195,0.2307014,0.8188092966821087
0.0567777777777778,0.4214315789473686,0.0,0.0,1e-05,1.2377382607257597,0.00500001826928751,0.23075312631578948,0.8197720643721005
0.0572777777777778,0.422663157894737,0.0,0.0,1e-05,1.2371041141550834,0.005000018236976259,0.23080485263157896,0.8207322673811646
0.0577777777777778,0.42389473684210544,0.0,0.0,1e-05,1.2364699675848112,0.005000018204709333,0.2308565789473684,0.8216899057093059
0.0582777777777778,0.42512631578947385,0.0,0.0,1e-05,1.2358358210149425,0.005000018172486699,0.2309083052631579,0.8226449793565307
0.058777777777777804,0.42635789473684227,0.0,0.0,1e-05,1.2352016744454768,0.005000018140308323,0.23096003157894737,0.8235974883228443
0.059277777777777804,0.4275894736842107,0.0,0.0,1e-05,1.2345675278764137,0.005000018108174173,0.23101175789473685,0.8245474326082523
0.059777777777777805,0.4288210526315791,0.0,0.0,1e-05,1.2339333813077524,0.0050000180760842155,0.2310634842105263,0.8254948122127606
0.060277777777777805,0.4300526315789475,0.0,0.0,1e-05,1.2332992347394924,0.005000018044038418,0.23111521052631578,0.826439627136375
0.060777777777777806,0.43128421052631594,0.0,0.0,1e-05,1.2326650881716337,0.005000018012036746,0.23116693684210526,0.8273818773791006
0.061277777777777806,0.4325157894736844,0.0,0.0,1e-05,1.2320309416041753,0.005000017980079168,0.23121866315789474,0.8283215629409433
0.061777777777777806,0.43374736842105277,0.0,0.0,1e-05,1.2313967950371165,0.005000017948165649,0.23127038947368422,0.8292586838219091
0.06227777777777781,0.43497894736842124,0.0,0.0,1e-05,1.2307626484704575,0.005000017916296156,0.23132211578947368,0.8301932400220028
0.06277777777777781,0.43621052631578966,0.0,0.0,1e-05,1.2301285019041972,0.005000017884470657,0.23137384210526316,0.8311252315412305
0.06327777777777781,0.4374421052631581,0.0,0.0,1e-05,1.2294943553383353,0.005000017852689118,0.23142556842105264,0.8320546583795979
0.06377777777777781,0.4386736842105265,0.0,0.0,1e-05,1.2288602087728713,0.0050000178209515045,0.23147729473684212,0.8329815205371103
0.06427777777777781,0.4399052631578949,0.0,0.0,1e-05,1.2282260622078047,0.005000017789257785,0.23152902105263157,0.8339058180137732
0.06477777777777781,0.4411368421052633,0.0,0.0,1e-05,1.2275919156431347,0.005000017757607924,0.23158074736842105,0.8348275508095926
0.06527777777777781,0.44236842105263174,0.0,0.0,1e-05,1.2269577690788613,0.0050000177260018895,0.23163247368421053,0.8357467189245735
0.06577777777777781,0.44360000000000016,0.0,0.0,1e-05,1.2263236225149836,0.005000017694439647,0.2316842,0.836663322358722
0.06627777777777781,0.4448315789473686,0.0,0.0,1e-05,1.2256894759515014,0.005000017662921164,0.2317359263157895,0.8375773611120431
0.06677777777777781,0.44606315789473705,0.0,0.0,1e-05,1.2250553293884139,0.005000017631446406,0.23178765263157894,0.8384888351845425
0.06727777777777781,0.4472947368421054,0.0,0.0,1e-05,1.2244211828257205,0.00500001760001534,0.23183937894736842,0.8393977445762262
0.06777777777777781,0.4485263157894739,0.0,0.0,1e-05,1.223787036263421,0.005000017568627933,0.2318911052631579,0.8403040892870993
0.06827777777777781,0.4497578947368423,0.0,0.0,1e-05,1.2231528897015147,0.005000017537284148,0.23194283157894738,0.8412078693171672
0.06877777777777781,0.4509894736842107,0.0,0.0,1e-05,1.2225187431400013,0.005000017505983956,0.23199455789473683,0.8421090846664354
0.06927777777777781,0.45222105263157913,0.0,0.0,1e-05,1.22188459657888,0.00500001747472732,0.2320462842105263,0.8430077353349097
0.06977777777777781,0.45345263157894755,0.0,0.0,1e-05,1.2212504500181505,0.005000017443514207,0.2320980105263158,0.8439038213225953
0.07027777777777781,0.45468421052631597,0.0,0.0,1e-05,1.2206163034578121,0.005000017412344584,0.23214973684210527,0.8447973426294979
0.07077777777777781,0.4559157894736844,0.0,0.0,1e-05,1.2199821568978646,0.005000017381218415,0.23220146315789475,0.8456882992556227
0.07127777777777781,0.4571473684210528,0.0,0.0,1e-05,1.2193480103383072,0.0050000173501356686,0.2322531894736842,0.8465766912009753
0.07177777777777782,0.4583789473684212,0.0,0.0,1e-05,1.2187138637791395,0.00500001731909631,0.23230491578947368,0.8474625184655613
0.07227777777777782,0.4596105263157897,0.0,0.0,1e-05,1.2180797172203608,0.005000017288100305,0.23235664210526316,0.8483457810493861
0.07277777777777782,0.46084210526315805,0.0,0.0,1e-05,1.217445570661971,0.005000017257147619,0.23240836842105264,0.8492264789524548
0.07327777777777782,0.4620736842105265,0.0,0.0,1e-05,1.2168114241039691,0.00500001722623822,0.2324600947368421,0.8501046121747731
0.07377777777777782,0.46330526315789494,0.0,0.0,1e-05,1.216177277546355,0.005000017195372072,0.23251182105263157,0.8509801807163462
0.07427777777777782,0.46453684210526336,0.0,0.0,1e-05,1.215543130989128,0.0050000171645491415,0.23256354736842105,0.8518531845771798
0.07477777777777782,0.4657684210526318,0.0,0.0,1e-05,1.2149089844322876,0.005000017133769395,0.23261527368421053,0.8527236237572793
0.07527777777777782,0.4670000000000002,0.0,0.0,1e-05,1.2142748378758332,0.005000017103032798,0.232667,0.8535914982566498
0.07577777777777782,0.4682315789473686,0.0,0.0,1e-05,1.2136406913197646,0.005000017072339317,0.23271872631578946,0.8544568080752968
0.07627777777777782,0.469463157894737,0.0,0.0,1e-05,1.2130065447640808,0.005000017041688915,0.23277045263157894,0.855319553213226
0.07677777777777782,0.4706947368421055,0.0,0.0,1e-05,1.2123723982087817,0.005000017011081562,0.23282217894736842,0.8561797336704421
0.07727777777777782,0.47192631578947386,0.0,0.0,1e-05,1.2117382516538668,0.005000016980517221,0.2328739052631579,0.8570373494469508
0.07777777777777782,0.47315789473684233,0.0,0.0,1e-05,1.2111041050993352,0.005000016949995858,0.23292563157894736,0.8578924005427578
0.07827777777777782,0.47438947368421075,0.0,0.0,1e-05,1.2104699585451868,0.00500001691951744,0.23297735789473684,0.8587448869578678
0.07877777777777782,0.47562105263157917,0.0,0.0,1e-05,1.2098358119914208,0.005000016889081931,0.23302908421052632,0.8595948086922868
0.07927777777777782,0.4768526315789476,0.0,0.0,1e-05,1.2092016654380369,0.005000016858689298,0.2330808105263158,0.8604421657460195
0.07977777777777782,0.478084210526316,0.0,0.0,1e-05,1.2085675188850344,0.005000016828339506,0.23313253684210528,0.8612869581190714
0.08027777777777782,0.4793157894736844,0.0,0.0,1e-05,1.207933372332413,0.00500001679803252,0.23318426315789473,0.8621291858114479
0.08077777777777782,0.48054736842105283,0.0,0.0,1e-05,1.207299225780172,0.005000016767768307,0.2332359894736842,0.8629688488231546
0.08127777777777782,0.48177894736842125,0.0,0.0,1e-05,1.206665079228311,0.00500001673754683,0.2332877157894737,0.8638059471541963
0.08177777777777782,0.48301052631578967,0.0,0.0,1e-05,1.2060309326768293,0.005000016707368059,0.23333944210526317,0.8646404808045787
0.08227777777777782,0.48424210526315814,0.0,0.0,1e-05,1.2053967861257266,0.005000016677231955,0.23339116842105265,0.8654724497743065
0.08277777777777783,0.4854736842105265,0.0,0.0,1e-05,1.2047626395750024,0.005000016647138485,0.2334428947368421,0.8663018540633853
0.08327777777777783,0.486705263157895,0.0,0.0,1e-05,1.204128493024656,0.005000016617087615,0.23349462105263158,0.8671286936718205
0.08377777777777783,0.48793684210526334,0.0,0.0,1e-05,1.203494346474687,0.00500001658707931,0.23354634736842106,0.8679529685996175
0.08427777777777783,0.4891684210526318,0.0,0.0,1e-05,1.202860199925095,0.0050000165571135345,0.23359807368421054,0.868774678846781
0.08477777777777783,0.4904000000000002,0.0,0.0,1e-05,1.2022260533758793,0.005000016527190255,0.23364980000000002,0.8695938244133165
0.08527777777777783,0.49163157894736864,0.0,0.0,1e-05,1.2015919068270395,0.005000016497309438,0.23370152631578947,0.870410405299229
0.08577777777777783,0.49286315789473706,0.0,0.0,1e-05,1.200957760278575,0.005000016467471046,0.23375325263157895,0.8712244215045242
0.08627777777777783,0.4940947368421055,0.0,0.0,1e-05,1.2003236137304856,0.005000016437675045,0.23380497894736843,0.8720358730292067
0.08677777777777783,0.49532631578947395,0.0,0.0,1e-05,1.1996894671827703,0.005000016407921401,0.2338567052631579,0.8728447598732822
0.08727777777777783,0.4965578947368423,0.0,0.0,1e-05,1.1990553206354289,0.00500001637821008,0.23390843157894736,0.8736510820367558
0.08777777777777783,0.4977894736842108,0.0,0.0,1e-05,1.1984211740884605,0.0050000163485410445,0.23396015789473684,0.8744548395196329
0.08827777777777783,0.49902105263157914,0.0,0.0,1e-05,1.1977870275418652,0.0050000163189142625,0.23401188421052632,0.875256032321918
0.08877777777777783,0.5002526315789476,0.0,0.0,1e-05,1.1971528809956422,0.005000016289329698,0.2340636105263158,0.8760546604436166
0.08927777777777783,0.501484210526316,0.0,0.0,1e-05,1.1965187344497907,0.005000016259787314,0.23411533684210525,0.8768507238847342
0.08977777777777783,0.5027157894736844,0.0,0.0,1e-05,1.1958845879043107,0.00500001623028708,0.23416706315789473,0.8776442226452754
0.09027777777777783,0.5039473684210529,0.0,0.0,1e-05,1.1952504413592016,0.005000016200828957,0.2342187894736842,0.8784351567252455
0.09077777777777783,0.5051789473684213,0.0,0.0,1e-05,1.1946162948144623,0.005000016171412912,0.2342705157894737,0.8792235261246502
0.09127777777777783,0.5064105263157896,0.0,0.0,1e-05,1.193982148270093,0.0050000161420389105,0.23432224210526315,0.8800093308434939
0.09177777777777783,0.5076421052631581,0.0,0.0,1e-05,1.193348001726093,0.005000016112706915,0.23437396842105263,0.8807925708817819
0.09227777777777783,0.5088736842105266,0.0,0.0,1e-05,1.1927138551824614,0.0050000160834168935,0.2344256947368421,0.8815732462395194
0.09277777777777783,0.510105263157895,0.0,0.0,1e-05,1.1920797086391983,0.005000016054168809,0.23447742105263158,0.8823513569167114
0.09327777777777783,0.5113368421052634,0.0,0.0,1e-05,1.1914455620963027,0.005000016024962626,0.23452914736842106,0.8831269029133633
0.09377777777777783,0.5125684210526318,0.0,0.0,1e-05,1.1908114155537743,0.005000015995798311,0.23458087368421052,0.8838998842294797
0.09427777777777784,0.5138000000000003,0.0,0.0,1e-05,1.1901772690116126,0.005000015966675828,0.2346326,0.8846703008650662
0.09477777777777784,0.5150315789473687,0.0,0.0,1e-05,1.189543122469817,0.005000015937595142,0.23468432631578948,0.8854381528201274
0.09527777777777784,0.5162631578947371,0.0,0.0,1e-05,1.1889089759283868,0.005000015908556217,0.23473605263157896,0.8862034400946689
0.09577777777777784,0.5174947368421055,0.0,0.0,1e-05,1.188274829387322,0.005000015879559019,0.2347877789473684,0.8869661626886951
0.09627777777777784,0.5187263157894739,0.0,0.0,1e-05,1.187640682846622,0.005000015850603513,0.2348395052631579,0.8877263206022112
0.09677777777777784,0.5199578947368424,0.0,0.0,1e-05,1.1870065363062856,0.005000015821689662,0.23489123157894737,0.8884839138352228
0.09727777777777784,0.5211894736842108,0.0,0.0,1e-05,1.1863723897663132,0.0050000157928174315,0.23494295789473685,0.8892389423877342
0.09777777777777784,0.5224210526315792,0.0,0.0,1e-05,1.1857382432267036,0.005000015763986786,0.23499468421052633,0.8899914062597509
0.09827777777777784,0.5236526315789476,0.0,0.0,1e-05,1.1851040966874566,0.005000015735197692,0.2350464105263158,0.8907413054512778
0.09877777777777784,0.5248842105263161,0.0,0.0,1e-05,1.1844699501485718,0.005000015706450111,0.23509813684210526,0.8914886399623196
0.09927777777777784,0.5261157894736844,0.0,0.0,1e-05,1.1838358036100485,0.00500001567774401,0.23514986315789474,0.8922334097928817
0.09977777777777784,0.5273473684210529,0.0,0.0,1e-05,1.1832016570718862,0.005000015649079353,0.23520158947368422,0.8929756149429688
0.10027777777777784,0.5285789473684213,0.0,0.0,1e-05,1.1825675105340843,0.005000015620456103,0.23525331578947367,0.8937152554125862
0.10077777777777784,0.5298105263157897,0.0,0.0,1e-05,1.1819333639966425,0.005000015591874228,0.23530504210526315,0.8944523312017385
0.10127777777777784,0.5310421052631582,0.0,0.0,1e-05,1.1812992174595602,0.005000015563333689,0.23535676842105263,0.8951868423104308
0.10177777777777784,0.5322736842105266,0.0,0.0,1e-05,1.180665070922837,0.005000015534834452,0.2354084947368421,0.8959187887386679
0.10227777777777784,0.533505263157895,0.0,0.0,1e-05,1.180030924386472,0.0050000155063764816,0.2354602210526316,0.8966481704864554
0.10277777777777784,0.5347368421052634,0.0,0.0,1e-05,1.179396777850465,0.005000015477959742,0.23551194736842107,0.8973749875537975
0.10327777777777784,0.5359684210526319,0.0,0.0,1e-05,1.1787626313148156,0.005000015449584198,0.23556367368421052,0.8980992399406993
0.10377777777777784,0.5372000000000002,0.0,0.0,1e-05,1.178128484779523,0.005000015421249814,0.2356154,0.8988209276471659
0.10427777777777784,0.5384315789473687,0.0,0.0,1e-05,1.177494338244587,0.005000015392956553,0.23566712631578948,0.899540050673202
0.10477777777777784,0.5396631578947371,0.0,0.0,1e-05,1.1768601917100068,0.005000015364704381,0.23571885263157896,0.9002566090188127
0.10527777777777785,0.5408947368421055,0.0,0.0,1e-05,1.176226045175782,0.005000015336493261,0.23577057894736841,0.9009706026840028
0.10577777777777785,0.542126315789474,0.0,0.0,1e-05,1.175591898641912,0.0050000153083231596,0.2358223052631579,0.901682031668777
0.10627777777777785,0.5433578947368424,0.0,0.0,1e-05,1.1749577521083965,0.005000015280194039,0.23587403157894737,0.9023908959731406
0.10677777777777785,0.5445894736842107,0.0,0.0,1e-05,1.1743236055752349,0.005000015252105864,0.23592575789473685,0.9030971955970981
