Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0175,1.57375,1.0,2461.6494748775394,0.18285027851025928,1.2340654380474192,0.849775303546102,0.27915049999999997,0.8252977382387429
0.018000000000000002,1.5730000000000002,1.0,2508.772095231478,0.187433841890409,1.2332778382206724,0.8556865425192038,0.279119,0.8264714610812813
0.0185,1.5722500000000001,1.0,2554.0278162246273,0.1919916942798762,1.2325119742063932,0.8612364095343562,0.2790875,0.827608998248232
0.019,1.5715000000000001,1.0,2597.504156570634,0.19652398248222297,1.2317664550884972,0.8664530503680263,0.27905599999999997,0.8287127241572436
0.0195,1.57075,1.0,2639.258340434654,0.20103084873024446,1.2310402430191896,0.8713621045302479,0.2790245,0.8297844582450058
0.02,1.57,1.0,2679.34759666841,0.20551243451139295,1.2303323564132882,0.8759868742182382,0.278993,0.8308259106795344
0.0205,1.56925,1.0,2717.8346835245575,0.20996888131312064,1.2296418136856118,0.8803485484608307,0.2789615,0.831838767242292
0.021,1.5685,1.0,2754.7875005166825,0.21440033062287966,1.2289676332509782,0.8844664190532251,0.27893,0.8328246904446605
0.021500000000000002,1.56775,1.0,2790.266307780663,0.21880692189225712,1.2283089451259392,0.8883581019802931,0.2788985,0.8337851580850792
0.022,1.5670000000000002,1.0,2824.3465280485607,0.22318879749611478,1.2276647807133234,0.892039651990366,0.278867,0.8347217717562321
0.0225,1.5662500000000001,1.0,2857.0824054589657,0.22754609552044291,1.2270343959230483,0.8955257974971497,0.2788355,0.8356357878439303
0.023,1.5655000000000001,1.0,2888.521736047848,0.23187895234107034,1.2264171322186386,0.8988300356646995,0.278804,0.8365283234626516
0.0235,1.56475,1.0,2918.71512710057,0.23618750433382604,1.2258123310636189,0.9019647315761168,0.2787725,0.8374004819503016
0.024,1.564,1.0,2947.715810381491,0.24047188787453888,1.2252193339215143,0.9049412272092049,0.278741,0.838253353405451
0.0245,1.56325,1.0,2975.5794649789905,0.24473223933903784,1.2246374822558492,0.9077699388155603,0.2787095,0.8390880151969166
0.025,1.5625,1.0,3002.3495889045093,0.24896869166396024,1.224066242858805,0.9104604705240751,0.278678,0.8399053533518465
0.025500000000000002,1.56175,1.0,3028.090229902967,0.2531813837882121,1.2235049213570812,0.9130216309960147,0.2786465,0.8407064736261637
0.026000000000000002,1.5610000000000002,1.0,3052.840517942066,0.2573704475799935,1.222953055217245,0.9154615851250685,0.278615,0.8414921402082147
0.0265,1.5602500000000001,1.0,3076.637341156669,0.26153601392997766,1.2224102138465323,0.9177878723431856,0.2785835,0.8422630637013386
0.027,1.5595,1.0,3099.5189265908384,0.2656782137288377,1.2218759666521797,0.9200074565199677,0.278552,0.8430199471369926
0.0275,1.55875,1.0,3121.5247560945777,0.26979717786724694,1.2213498830414231,0.9221267770061511,0.2785205,0.8437634862166719
0.028,1.558,1.0,3142.695486332139,0.27389303723587843,1.2208315324214989,0.924151794592771,0.278489,0.8444943695420042
0.0285,1.55725,1.0,3163.0692702089073,0.2779659212891983,1.2203205146196954,0.9260880381076868,0.2784575,0.8452132360896447
0.029,1.5565,1.0,3182.680658723967,0.28201595865159407,1.2198164680534975,0.9279406430912615,0.278426,0.8459206644530795
0.029500000000000002,1.5557500000000002,1.0,3201.574492756242,0.28604328247923716,1.2193189520386556,0.9297143656022209,0.2783945,0.8466173382546744
0.03,1.5550000000000002,1.0,3219.776465343722,0.29004801775851347,1.2188276938180251,0.9314136530768348,0.278363,0.8473037003134076
0.0305,1.5542500000000001,1.0,3237.312906739878,0.2940302894758089,1.2183424206344617,0.9330426431656073,0.2783315,0.847980189258558
0.031,1.5535,1.0,3254.2107473950336,0.2979902226175093,1.217862859730821,0.9346051889903787,0.2783,0.8486472396361883
0.0315,1.55275,1.0,3270.497482586826,0.3019279421700005,1.2173887383499584,0.9361048820676704,0.27826850000000003,0.8493052820108843
0.032,1.552,1.0,3286.201138700112,0.3058435731196685,1.21691978373473,0.9375450731366951,0.278237,0.8499547430627485
0.0325,1.55125,1.0,3301.3502411568566,0.3097372404528991,1.2164557231279916,0.9389288911040468,0.2782055,0.8505960456796501
0.033,1.5505,1.0,3315.9651430556273,0.3136090638839039,1.2159963550321489,0.9402592697332796,0.278174,0.8512295108827357
0.0335,1.5497500000000002,1.0,3330.078044403476,0.31745917216466274,1.215541383473261,0.9415389416826232,0.2781425,0.8518555867679614
0.034,1.5490000000000002,1.0,3343.7129068843765,0.3212876885479395,1.2150905837452497,0.9427704742884547,0.278111,0.8524746198473461
0.0345,1.5482500000000001,1.0,3356.8868803533023,0.32509473165030006,1.214643789788639,0.9439562802927434,0.27807950000000003,0.8530868734220999
0.035,1.5475,1.0,3369.6173835836635,0.3288804200883103,1.2142008355439529,0.9450986221023714,0.278048,0.8536926085850525
0.035500000000000004,1.54675,1.0,3381.9220898251438,0.3326448724785361,1.2137615549517147,0.9461996228254927,0.2780165,0.8542920842621973
0.036000000000000004,1.546,1.0,3393.8189129722086,0.33638820743754316,1.2133257819524481,0.9472612763829561,0.277985,0.8548855572524763
0.0365,1.54525,1.0,3405.325994344189,0.3401105435818974,1.2128933504866772,0.9482854567812278,0.27795349999999996,0.8554732822658062
0.037,1.5445,1.0,3416.4616900767605,0.34381199952816477,1.2124640944949254,0.9492739266244091,0.277922,0.8560555119593476
0.0375,1.5437500000000002,1.0,3427.2445591246365,0.34749269389291104,1.2120378479177165,0.950228344935065,0.2778905,0.8566324969720132
0.038,1.5430000000000001,1.0,3437.683308391407,0.3511527353074441,1.2116145260420164,0.9511502824339024,0.277859,0.8572043761735102
0.0385,1.5422500000000001,1.0,3447.8040725053906,0.3547922528409125,1.211193904190574,0.9520412067402142,0.2778275,0.8577714758697151
0.039,1.5415,1.0,3457.6196435511197,0.35841136074652946,1.2107758671734021,0.9529025122885566,0.277796,0.8583339726316975
0.0395,1.54075,1.0,3467.140589450504,0.3620101707531699,1.2103603187611414,0.953735516925751,0.27776449999999997,0.8588920162331346
0.04,1.54,1.0,3476.3775859772336,0.36558879458970844,1.2099471627244316,0.9545414652691029,0.277733,0.8594457553059982
0.0405,1.53925,1.0,3485.3414115494656,0.3691473439850198,1.209536302833913,0.9553215335248707,0.2777015,0.8599953373555316
0.041,1.5385,1.0,3494.0429422287048,0.3726859306679787,1.2091276428602256,0.9560768339428857,0.27767,0.8605409087746363
0.0415,1.5377500000000002,1.0,3502.493146923259,0.3762046663674599,1.2087210865740095,0.9568084189381313,0.2776385,0.8610826148576686
0.042,1.5370000000000001,1.0,3510.703082797147,0.37970366281233814,1.2083165377459049,0.9575172849072227,0.277607,0.8616205998136448
0.0425,1.5362500000000001,1.0,3518.6838908847326,0.3831830317314881,1.2079139001465518,0.9582043757651354,0.2775755,0.8621550067788575
0.043000000000000003,1.5355,1.0,3526.4467919102885,0.38664288485378445,1.2075130775465903,0.9588705862252154,0.277544,0.8626859778288992
0.043500000000000004,1.53475,1.0,3533.996688253837,0.3900833223468435,1.2071140247942906,0.959516768192968,0.2775125,0.8632135865226721
0.044,1.534,1.0,3541.3479064274443,0.39350446488005103,1.2067166218952163,0.9601437259529834,0.277481,0.8637380045670605
0.0445,1.53325,1.0,3548.511135198116,0.39690642581008523,1.2063207785043468,0.9607522248765491,0.2774495,0.8642593633844396
0.045,1.5325000000000002,1.0,3555.492373497343,0.4002893093985686,1.205926442125563,0.9613429943397225,0.277418,0.8647777437292956
0.0455,1.5317500000000002,1.0,3562.2976616178967,0.40365321990712366,1.2055335602627466,0.9619167276088875,0.2773865,0.8652932257835456
0.046,1.5310000000000001,1.0,3568.933079489967,0.406998261597373,1.2051420804197779,0.962474083966409,0.277355,0.8658058891614968
0.0465,1.53025,1.0,3575.4047450184753,0.41032453873093916,1.2047519501005386,0.9630156906921209,0.2773235,0.8663158129146256
0.047,1.5295,1.0,3581.7188124823865,0.41363215556944466,1.2043631168089093,0.963542144911666,0.277292,0.8668230755361865
0.0475,1.52875,1.0,3587.8814709942294,0.41692121637451207,1.2039755280487714,0.96405401532176,0.2772605,0.8673277549656405
0.048,1.528,1.0,3593.898943020707,0.42019182540776395,1.2035891313240057,0.96455184380162,0.277229,0.8678299285929106
0.0485,1.52725,1.0,3599.7774829652435,0.4234440869308228,1.2032038741384936,0.9650361469190198,0.2771975,0.8683296732624594
0.049,1.5265,1.0,3605.523375811029,0.4266781052053112,1.202819703996116,0.9655074173387437,0.277166,0.8688270652771937
0.0495,1.5257500000000002,1.0,3611.1429358247096,0.42989398449285166,1.2024365684007539,0.9659661251405735,0.2771345,0.8693221804021904
0.05,1.5250000000000001,1.0,3616.6366992264525,0.43309180826467747,1.2020544607041375,0.9664127201954175,0.277103,0.8698150347881384
0.0505,1.52425,1.0,3622.013839117891,0.4362716958051557,1.2016733061833031,0.9668476312299057,0.2770715,0.8703057320570653
0.051000000000000004,1.5235,1.0,3627.2821395349256,0.43943376072280094,1.2012930413399638,0.9672712679830913,0.27704,0.8707943606763635
0.051500000000000004,1.52275,1.0,3632.4446492578845,0.44257809881831267,1.2009136402142548,0.9676840228903515,0.2770085,0.8712809603821969
0.052000000000000005,1.522,1.0,3637.504431498429,0.4457048058923902,1.2005350768463126,0.9680862712294139,0.27697700000000003,0.8717655706449092
0.0525,1.52125,1.0,3642.464563409556,0.44881397774573284,1.2001573252762725,0.9684783720158271,0.2769455,0.8722482306704351
0.053,1.5205000000000002,1.0,3647.328135611296,0.4519057101790401,1.199780359544271,0.9688606688444154,0.276914,0.8727289794016638
0.0535,1.5197500000000002,1.0,3652.0982517308266,0.4549800989930112,1.1994041536904443,0.9692334906803959,0.27688250000000003,0.873207855519763
0.054,1.5190000000000001,1.0,3656.778027957446,0.45803723998834556,1.1990286817549276,0.9695971526035625,0.276851,0.8736848974454584
0.0545,1.51825,1.0,3661.3705926130247,0.46107722896574255,1.1986539177778572,0.9699519565086838,0.2768195,0.8741601433402689
0.055,1.5175,1.0,3665.8790857367903,0.4641001617259015,1.1982798357993694,0.9702981917650275,0.27678800000000003,0.8746336311077013
0.0555,1.51675,1.0,3670.306658685243,0.46710613406952184,1.1979064098595995,0.9706361358377118,0.2767565,0.8751053983944013
0.056,1.516,1.0,3674.656473747467,0.4700952417973029,1.1975336139986839,0.9709660548733787,0.276725,0.8755754825912595
0.0565,1.51525,1.0,3678.931703774628,0.473067580709944,1.1971614222567584,0.971288204252511,0.2766935,0.8760439208344778
0.057,1.5145,1.0,3683.135531825093,0.47602324660814455,1.196789808673959,0.9716028291105395,0.27666199999999996,0.87651075000659
0.0575,1.5137500000000002,1.0,3687.27115082396,0.4789623352926039,1.1964187472904217,0.9719101648297424,0.2766305,0.8769760067374408
0.058,1.5130000000000001,1.0,3691.3406911559223,0.48188493428447743,1.1960482205258807,0.9722104372274509,0.276599,0.8774397169280475
0.0585,1.51225,1.0,3695.343606539428,0.48479111562360905,1.1956782317640093,0.9725038632098599,0.27656749999999997,0.877901880145761
0.059000000000000004,1.5115,1.0,3699.2872302592173,0.48768101408807296,1.195308722874059,0.9727906534426122,0.276536,0.878362572606199
0.059500000000000004,1.51075,1.0,3703.1729988828693,0.49055471648760424,1.1949396818783369,0.9730710087340593,0.2765045,0.8788218125930256
0.06,1.51,1.0,3707.0023536816034,0.4934123096319379,1.1945710967991494,0.9733451222430646,0.27647299999999997,0.8792796182728828
0.0605,1.50925,1.0,3710.7767405071927,0.49625388033080914,1.1942029556588034,0.9736131798283166,0.2764415,0.8797360076957425
0.061,1.5085000000000002,1.0,3714.4976096723267,0.499079515393953,1.1938352464796056,0.9738753603791541,0.27641,0.8801909987952505
0.0615,1.5077500000000001,1.0,3718.166415834842,0.5018893016311046,1.193467957283863,0.9741318361290101,0.27637849999999997,0.8806446093890606
0.062,1.5070000000000001,1.0,3721.784617884181,0.504683325851999,1.193101076093882,0.9743827729525143,0.276347,0.8810968571791606
0.0625,1.50625,1.0,3725.353678831411,0.5074616748663714,1.1927345909319698,0.9746283306472143,0.2763155,0.8815477597521884
0.063,1.5055,1.0,3728.8750657028813,0.5102244354839567,1.192368489820433,0.9748686632008217,0.276284,0.8819973345797385
0.0635,1.50475,1.0,3732.3502494363047,0.5129716945144901,1.1920027607815782,0.9751039190448264,0.2762525,0.8824455990186609
0.064,1.504,1.0,3735.7807047802366,0.5157035387677067,1.1916373918377123,0.9753342412952676,0.276221,0.8828925703113493
0.0645,1.50325,1.0,3739.1679101972045,0.5184200550533415,1.1912723710111424,0.9755597679813971,0.2761895,0.8833382655860201
0.065,1.5025000000000002,1.0,3742.5133477696722,0.5211213301811298,1.1909076863241745,0.9757806322629293,0.276158,0.8837827018569853
0.0655,1.5017500000000001,1.0,3745.8185031086414,0.5238074509608066,1.190543325799116,0.9759969626365222,0.2761265,0.8842258960249105
0.066,1.5010000000000001,1.0,3749.0848652667087,0.526478504202107,1.1901792774582736,0.9762088831320946,0.276095,0.8846678648770695
0.0665,1.50025,1.0,3752.3139266531075,0.5291345767147658,1.1898155293239538,0.97641651349955,0.2760635,0.8851086250875868
0.067,1.4995,1.0,3755.5071829523563,0.5317757553085186,1.1894520694184638,0.9766199693864358,0.276032,0.8855481932176709
0.0675,1.49875,1.0,3758.6623311058393,0.5344020626866638,1.189088915213476,0.9768193590142055,0.2760005,0.8859865502021392
0.068,1.498,1.0,3761.784367011955,0.5370136578166299,1.1887260276425702,0.9770147947513862,0.275969,0.8864237451857648
0.0685,1.49725,1.0,3764.874386462848,0.5396106262994813,1.1883633978930095,0.9772063809907987,0.2759375,0.8868597906065044
0.069,1.4965000000000002,1.0,3767.9330238261437,0.5421930453982011,1.188001020739762,0.9773942182040334,0.275906,0.8872946945178813
0.0695,1.4957500000000001,1.0,3770.96091499642,0.5447609923757726,1.1876388909577955,0.977578403556475,0.2758745,0.8877284649238792
0.07,1.495,1.0,3773.958697366094,0.547314544495179,1.187277003322078,0.9777590310383559,0.275843,0.8881611097790254
0.07050000000000001,1.49425,1.0,3776.927009797681,0.5498537790194036,1.1869153526075773,0.9779361915897726,0.2758115,0.8885926369884727
0.07100000000000001,1.4935,1.0,3779.866492595433,0.5523787732114296,1.1865539335892614,0.9781099732199873,0.27578,0.8890230544080786
0.07150000000000001,1.49275,1.0,3782.7777874783446,0.5548896043342401,1.1861927410420978,0.9782804611213075,0.2757485,0.8894523698444844
0.07200000000000001,1.492,1.0,3785.6615375538877,0.5573863496508185,1.1858317697410548,0.9784477377778245,0.275717,0.8898805910551901
0.0725,1.49125,1.0,3788.518387291806,0.5598690864241478,1.1854710144611,0.9786118830692746,0.2756855,0.8903077257486302
0.073,1.4905000000000002,1.0,3791.3489824987896,0.5623378919172114,1.1851104699772015,0.9787729743702741,0.275654,0.8907337815842461
0.0735,1.4897500000000001,1.0,3794.1539702939785,0.5647928433929925,1.184750131064327,0.9789310866451568,0.2756225,0.8911587661725575
0.074,1.489,1.0,3796.933999084621,0.5672340181144744,1.1843899924974444,0.9790862925386425,0.27559100000000003,0.8915826870752309
0.0745,1.48825,1.0,3799.6897185424777,0.5696614933446401,1.1840300490515216,0.9792386624625382,0.2755595,0.8920055518051484
0.075,1.4875,1.0,3802.4217795813825,0.5720753463464731,1.1836702955015264,0.9793882646786757,0.275528,0.8924273678264731
0.0755,1.48675,1.0,3805.13083433436,0.5744756543829563,1.183310726622427,0.9795351653782653,0.2754965,0.8928481425547126
0.076,1.486,1.0,3807.8175361324697,0.5768624947170733,1.1829513371891909,0.9796794287578471,0.275465,0.8932678833567825
0.0765,1.4852500000000002,1.0,3810.4825394830978,0.579235944611807,1.1825921219767859,0.9798211170920029,0.2754335,0.8936865975510668
0.077,1.4845000000000002,1.0,3813.1265000500507,0.5815960813301408,1.1822330757601804,0.979960290802986,0.275402,0.8941042924074756
0.0775,1.4837500000000001,1.0,3815.7500746335604,0.5839429821350579,1.1818741933143417,0.9800970085274178,0.2753705,0.8945209751475046
0.078,1.483,1.0,3818.353921150426,0.5862767242895415,1.1815154694142382,0.9802313271801941,0.275339,0.8949366529442881
0.0785,1.48225,1.0,3820.937783314591,0.5885973496413542,1.1811569058666402,0.9803633000996456,0.2753075,0.89535132479855
0.079,1.4815,1.0,3823.502275035875,0.590904946873712,1.1807984977941413,0.9804929817582604,0.275276,0.8957649974342535
0.0795,1.48075,1.0,3826.048577470524,0.5931996221196343,1.180440235972179,0.9806204259244392,0.2752445,0.8961776825328582
0.08,1.48,1.0,3828.576976018652,0.5954814434599605,1.1800821180643828,0.9807456827766148,0.275213,0.8965893837801202
0.0805,1.47925,1.0,3831.0877566215513,0.5977504789755297,1.1797241417343824,0.9808688010735993,0.27518149999999997,0.8970001048400498
0.081,1.4785000000000001,1.0,3833.581205754758,0.6000067967471814,1.1793663046458076,0.9809898282032675,0.27515,0.8974098493549342
0.0815,1.4777500000000001,1.0,3836.057610420083,0.6022504648557546,1.1790086044622883,0.9811088102292991,0.2751185,0.8978186209453572
0.082,1.477,1.0,3838.5172581395113,0.6044815513820889,1.1786510388474536,0.9812257919360663,0.27508699999999997,0.8982264232102221
0.0825,1.47625,1.0,3840.9604369471936,0.6067001244070235,1.1782936054649338,0.9813408168717548,0.2750555,0.8986332597267683
0.083,1.4755,1.0,3843.3874353830056,0.6089062520113975,1.1779363019783584,0.9814539273897921,0.275024,0.8990391340505945
0.0835,1.47475,1.0,3845.798542485681,0.6111000022760504,1.1775791260513573,0.9815651646886631,0.2749925,0.8994440497156766
0.084,1.474,1.0,3848.1940477863773,0.6132814432818214,1.1772220753475597,0.9816745688501818,0.274961,0.8998480102343873
0.0845,1.4732500000000002,1.0,3850.574241301424,0.6154506431095498,1.1768651475305958,0.9817821788762894,0.2749295,0.9002510190975146
0.085,1.4725000000000001,1.0,3852.9394135268,0.617607669840075,1.1765083402640952,0.9818880327244411,0.274898,0.9006530797742806
0.0855,1.4717500000000001,1.0,3855.2898554312737,0.619752591554236,1.1761516512116874,0.9819921673416456,0.2748665,0.9010541957123598
0.08600000000000001,1.471,1.0,3857.625858450108,0.6218854763328724,1.1757950780370026,0.9820946186972139,0.274835,0.901454370337896
0.08650000000000001,1.47025,1.0,3859.9477144795424,0.6240063922568233,1.1754386184036698,0.9821954218142744,0.2748035,0.9018536070555214
0.08700000000000001,1.4695,1.0,3862.2557158704976,0.6261154074069281,1.1750822699753194,0.9822946108001075,0.274772,0.9022519092483717
0.08750000000000001,1.46875,1.0,3864.5501554224843,0.628212589864026,1.1747260304155807,0.9823922188753478,0.2747405,0.9026492802781045
0.088,1.468,1.0,3866.831326378603,0.6302980077089562,1.1743698973880834,0.9824882784021052,0.274709,0.9030457234849147
0.0885,1.4672500000000002,1.0,3869.0995224194203,0.6323717290225582,1.1740138685564574,0.9825828209110488,0.2746775,0.903441242187551
0.089,1.4665000000000001,1.0,3871.355037657588,0.6344338218856712,1.1736579415843322,0.9826758771274967,0.274646,0.9038358396833311
0.0895,1.46575,1.0,3873.598166632624,0.6364843543791345,1.173302114135338,0.9827674769965555,0.2746145,0.9042295192481579
0.09,1.465,1.0,3875.828488837118,0.6385233395604194,1.1729463893306287,0.9828576470823259,0.274583,0.9046222781170237
0.0905,1.46425,1.0,3878.0468988895655,0.6405509058238101,1.1725907602595067,0.9829464188301207,0.2745515,0.9050141245951706
0.091,1.4635,1.0,3880.2535787649217,0.6425671165296089,1.172235225452543,0.9830338197756712,0.27452,0.9054050609480602
0.0915,1.46275,1.0,3882.448670643733,0.6445720316428624,1.1718797837457242,0.9831198766142855,0.2744885,0.905795089092867
0.092,1.4620000000000002,1.0,3884.6323169370175,0.6465657111286176,1.1715244339750375,0.983204615386149,0.274457,0.9061842109360427
0.0925,1.4612500000000002,1.0,3886.8046602846603,0.6485482149519217,1.1711691749764694,0.9832880614959782,0.2744255,0.9065724283733252
0.093,1.4605000000000001,1.0,3888.9658435525475,0.6505196030778215,1.1708140055860072,0.983370239731987,0.274394,0.9069597432897433
0.0935,1.45975,1.0,3891.1160098301993,0.652479935471364,1.1704589246396377,0.983451174284197,0.2743625,0.9073461575596247
0.094,1.459,1.0,3893.255302428785,0.654429272097596,1.1701039309733476,0.9835308887621158,0.274331,0.9077316730466026
0.0945,1.45825,1.0,3895.3838648786996,0.6563676729215647,1.1697490234231243,0.9836094062118067,0.2742995,0.9081162916036212
0.095,1.4575,1.0,3897.5018409274435,0.6582951979083168,1.169394200824954,0.9836867491323774,0.274268,0.9085000150729436
0.0955,1.45675,1.0,3899.6093745368676,0.6602119070228994,1.1690394620148241,0.983762939491907,0.2742365,0.908882845286157
0.096,1.456,1.0,3901.7066098818545,0.6621178602303593,1.1686848058287214,0.9838379987428338,0.274205,0.9092647840641791
0.0965,1.4552500000000002,1.0,3903.793691347667,0.6640131174957437,1.168330231102633,0.9839119478368263,0.2741735,0.9096458332172647
0.097,1.4545000000000001,1.0,3905.8707635276683,0.6658977387840993,1.1679757366725452,0.983984807239156,0.274142,0.910025994545012
0.0975,1.45375,1.0,3907.9379712217487,0.6677717840604732,1.1676213213744455,0.9840565969425915,0.2741105,0.9104052698363675
0.098,1.453,1.0,3909.9954594339138,0.6696353132899122,1.1672669840443206,0.9841273364808297,0.274079,0.9107836608696332
0.0985,1.45225,1.0,3912.0433733701393,0.6714883864374634,1.1669127235181576,0.9841970449414875,0.2740475,0.9111611694124716
0.099,1.4515,1.0,3914.0818584368844,0.6733310634681737,1.166558538631943,0.9842657409786627,0.274016,0.9115377972219119
0.0995,1.45075,1.0,3916.111060238654,0.67516340434709,1.1662044282216641,0.9843334428250887,0.2739845,0.9119135460443549
0.1,1.4500000000000002,1.0,3918.131124576138,0.6769854690392594,1.1658503911233076,0.9844001683038897,0.273953,0.9122884176155801
0.1005,1.4492500000000001,1.0,3920.1421974445034,0.6787973175097286,1.1654964261728606,0.9844659348399581,0.2739215,0.912662413660749
0.101,1.4485000000000001,1.0,3922.1442902009494,0.6805989889868963,1.165142533228693,0.9845307585920731,0.27389,0.9130355348176339
0.1015,1.44775,1.0,3924.1374665496373,0.6823905376521994,1.164788711752748,0.9845946560109703,0.2738585,0.913407782139253
0.10200000000000001,1.447,1.0,3926.1220369876783,0.6841720545388212,1.1644349593373589,0.9846576447253462,0.273827,0.9137791586343149
0.10250000000000001,1.44625,1.0,3928.0980791717034,0.6859435924634854,1.1640812753417666,0.9847197403796665,0.27379549999999997,0.9141496654407505
0.10300000000000001,1.4455,1.0,3930.065670874774,0.6877052042429151,1.1637276591252121,0.984780958279731,0.273764,0.9145193036906197
0.10350000000000001,1.44475,1.0,3932.0248899852486,0.6894569426938338,1.1633741100469368,0.9848413134017324,0.2737325,0.9148880745101129
0.10400000000000001,1.444,1.0,3933.9758145061464,0.6911988606329651,1.1630206274661814,0.9849008204010322,0.27370099999999997,0.9152559790195551
0.1045,1.4432500000000001,1.0,3935.918522554076,0.6929310108770319,1.1626672107421872,0.9849594936206668,0.2736695,0.9156230183334084
0.105,1.4425000000000001,1.0,3937.8530923580993,0.6946534462427579,1.1623138592341948,0.9850173470995919,0.273638,0.9159891935602742
0.1055,1.44175,1.0,3939.779602258998,0.6963662195468664,1.161960572301446,0.9850743945806743,0.2736065,0.9163545058028958
