Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.8656000000000001,1.0,719.9445544490128,0.14584607826778098,1.3875074387559638,0.8443606156177978,0.2914082,0.5211670437142633
0.0145,1.8608,1.0,737.4843246828688,0.1506372059726516,1.385031136232496,0.85184035612149,0.2912066,0.527267296337733
0.015,1.856,1.0,754.7659365840636,0.155401459703876,1.3825629436987792,0.858736303773429,0.291005,0.5333086546827956
0.0155,1.8512,1.0,771.7661704676758,0.16013899027229092,1.3801029810249748,0.8651065229184773,0.2908034,0.5392912111477286
0.016,1.8464,1.0,788.4750578303388,0.16484994665493083,1.3776511462688878,0.8710022288842579,0.2906018,0.545215598602663
0.0165,1.8416000000000001,1.0,804.8833301249714,0.16953447782883024,1.3752073374883242,0.8764687442532161,0.2904002,0.5510824422669731
0.017,1.8368,1.0,820.9835188726302,0.17419273185141007,1.372771434205572,0.881546251415582,0.2901986,0.5568924038275542
0.0175,1.832,1.0,836.7747635401844,0.17882485764683825,1.3703432190606546,0.8862704297672336,0.289997,0.5626463651013776
0.018000000000000002,1.8272,1.0,852.2604106146794,0.1834310018257357,1.3679224209441458,0.8906730311113948,0.2897954,0.5683453194087971
0.0185,1.8224,1.0,867.4457582035071,0.1880113088705646,1.3655087531357535,0.8947823785752016,0.2895938,0.5739902786388611
0.019,1.8176,1.0,882.3370771725118,0.1925659232637872,1.3631019289151851,0.8986237936896837,0.2893922,0.5795822360270149
0.0195,1.8128,1.0,896.9415667301975,0.1970949894878656,1.3607016615621481,0.9022199598690983,0.28919059999999996,0.5851221662828622
0.02,1.808,1.0,911.2607080626005,0.20159864275909833,1.3583077682424158,0.9055912524582348,0.288989,0.5906107883199593
0.0205,1.8032,1.0,925.313465111159,0.20607703796259608,1.3559198032149484,0.9087559554703314,0.2887874,0.596049405865537
0.021,1.7984,1.0,939.1111363856163,0.21053032019190773,1.3535374568258753,0.9117305638403014,0.2885858,0.6014389879499118
0.021500000000000002,1.7936,1.0,952.6595790993989,0.21495862674089056,1.3511605155597686,0.9145299815487463,0.2883842,0.6067802688513952
0.022,1.7888000000000002,1.0,965.9652461454817,0.21936209490340172,1.3487887659012008,0.9171676873617174,0.2881826,0.6120739693275425
0.0225,1.784,1.0,979.0351610140438,0.22374086197329848,1.3464219943347442,0.9196558927234845,0.287981,0.6173207966873038
0.023,1.7792000000000001,1.0,991.8768937213285,0.22809506524443804,1.3440599873449712,0.9220056800373972,0.2877794,0.6225214448602623
0.0235,1.7744,1.0,1004.4985377485739,0.2324248420106776,1.3417025314164543,0.924227123996324,0.2875778,0.6276765944629689
0.024,1.7696,1.0,1016.9086879923817,0.2367303295658744,1.3393494130337658,0.9263293982383949,0.28737619999999997,0.6327869128623682
0.0245,1.7648000000000001,1.0,1029.1164197254902,0.24101166520388564,1.337000418681478,0.9283208692763547,0.2871746,0.6378530542363157
0.025,1.76,1.0,1041.131268568132,0.24526898621856852,1.3346553348441634,0.9302091793707794,0.286973,0.642875659631189
0.025500000000000002,1.7552,1.0,1052.9596829262225,0.2495024238940908,1.3323139996452686,0.9320013253295931,0.2867714,0.6478552475757793
0.026000000000000002,1.7504,1.0,1064.6084907207771,0.25371211374798164,1.3299762507121633,0.9337037195313632,0.2865698,0.652792327697524
0.0265,1.7456,1.0,1076.0888705138123,0.2578981989632813,1.3276418675108235,0.9353222395041484,0.2863682,0.6576875212181761
0.027,1.7408000000000001,1.0,1087.4044752021164,0.26206080827879763,1.3253107437115486,0.9368622963359636,0.2861666,0.6625411990619872
0.0275,1.736,1.0,1098.55918397608,0.2662000704333382,1.3229827729846373,0.9383288684305744,0.285965,0.6673537256223031
0.028,1.7312,1.0,1109.5570947606125,0.2703161141657107,1.3206578490003889,0.939726542138831,0.2857634,0.672125458783303
0.0285,1.7264,1.0,1120.4025169074105,0.2744090682147228,1.3183358654291022,0.9410595480469479,0.2855618,0.6768567499410221
0.029,1.7216,1.0,1131.0999641374822,0.2784790613191822,1.316016715941076,0.9423317934379335,0.2853602,0.681547944023652
0.029500000000000002,1.7168,1.0,1141.654147734468,0.2825262222178965,1.3137002942066098,0.943546891375364,0.2851586,0.6861993795111174
0.03,1.7120000000000002,1.0,1152.069969988886,0.28655067964967346,1.3113864938960023,0.9447081868010536,0.284957,0.690811388453938
0.0305,1.7072,1.0,1162.3525178924126,0.2905525623533207,1.3090752086795525,0.9458187799884905,0.2847554,0.6953842964913619
0.031,1.7024000000000001,1.0,1172.5070570836642,0.294531999067646,1.3067663322275596,0.9468815476510328,0.28455379999999997,0.6999184228687837
0.0315,1.6976,1.0,1182.5339559578945,0.29848910248752814,1.304459828226023,0.9478991659238549,0.2843522,0.7044139445044025
0.032,1.6928,1.0,1192.4411288257502,0.3024240176043997,1.3021555577233344,0.948874120610071,0.28415060000000003,0.7088712338549132
0.0325,1.6880000000000002,1.0,1202.2316082342052,0.30633686938500704,1.2998534514065414,0.9498087279995104,0.283949,0.7132905219374519
0.033,1.6832,1.0,1211.907209695351,0.3102277779535345,1.2975534581253927,0.95070514727689,0.2837474,0.7176720011403706
0.0335,1.6784000000000001,1.0,1221.4698388979007,0.31409686343416665,1.295255526729637,0.9515653924613284,0.2835458,0.7220158607640452
0.034,1.6736,1.0,1230.9214893397586,0.3179442459510878,1.2929596060690227,0.9523913439596373,0.2833442,0.7263222870276882
0.0345,1.6688,1.0,1240.264240018837,0.32177004562848227,1.290665644993299,0.9531847590640431,0.2831426,0.730591463075987
0.035,1.6640000000000001,1.0,1249.500253181598,0.3255743825905346,1.288373592352214,0.9539472815025222,0.282941,0.734823568985584
0.035500000000000004,1.6592,1.0,1258.63177212989,0.32935737696142925,1.2860833969955163,0.9546804501377086,0.2827394,0.7390187817713834
0.036000000000000004,1.6544,1.0,1267.6611190855492,0.3331191488653505,1.2837950077729552,0.9553857068996098,0.2825378,0.7431772753926924
0.0365,1.6496000000000002,1.0,1276.5906931130316,0.33685981842648277,1.2815083735342787,0.9560644040279453,0.28233620000000004,0.7472992207591997
0.037,1.6448,1.0,1285.4229681001177,0.3405795057690106,1.279223443129236,0.956717810691646,0.2821346,0.7513847857367804
0.0375,1.6400000000000001,1.0,1294.160490796875,0.3442783310171183,1.2769401654075752,0.9573471190457415,0.281933,0.7554341351531406
0.038,1.6352000000000002,1.0,1302.8014816483935,0.3479563822387123,1.274658547072648,0.9579534487402269,0.2817314,0.7594473294641009
0.0385,1.6304,1.0,1311.352221578161,0.3516138190030541,1.2723784892751049,0.9585378580877029,0.2815298,0.7634246128195522
0.039,1.6256000000000002,1.0,1319.8135636745453,0.3552507530711825,1.2700999656244234,0.9591013403384451,0.28132820000000003,0.7673660987553741
0.0395,1.6208,1.0,1328.1862732955544,0.35886729514103105,1.2678229514174435,0.9596448313354723,0.2811266,0.7712718963458217
0.04,1.616,1.0,1336.4711550604604,0.3624635559105335,1.265547421951005,0.9601692135152373,0.280925,0.7751421131861445
0.0405,1.6112000000000002,1.0,1344.6690520298114,0.3660396460776233,1.2632733525219475,0.9606753195327269,0.2807234,0.7789768553949438
0.041,1.6064,1.0,1352.7808448986484,0.3695956763402342,1.261000718427111,0.9611639356024599,0.2805218,0.782776227616492
0.0415,1.6016000000000001,1.0,1360.807451204083,0.3731317573962998,1.2587294949633356,0.9616358045804906,0.2803202,0.7865403330230143
0.042,1.5968,1.0,1368.7498245455738,0.37664799994375364,1.2564596574274607,0.9620916288100737,0.2801186,0.7902692733169309
0.0425,1.592,1.0,1376.608953819243,0.38014451468052946,1.2541911811163264,0.9625320727514484,0.27991699999999997,0.7939631487330578
0.043000000000000003,1.5872000000000002,1.0,1384.3858624654897,0.3836214123045608,1.2519240413267727,0.9629577654142244,0.2797154,0.7976220580407734
0.043500000000000004,1.5824,1.0,1392.0816077302268,0.3870788035137813,1.2496582133556389,0.9633693026091115,0.2795138,0.8012460985461426
0.044,1.5776000000000001,1.0,1399.6972799396713,0.39051679900612457,1.2473936724997654,0.9637672490341439,0.2793122,0.8048353660940013
0.0445,1.5728000000000002,1.0,1407.234001788454,0.3939355094795243,1.2451303940559917,0.9641521402091531,0.2791106,0.8083899550700071
0.045,1.568,1.0,1414.6929276417059,0.3973350456319141,1.242868353321158,0.9645244842709563,0.278909,0.8119099584026441
0.0455,1.5632000000000001,1.0,1422.0743036903425,0.40071550040432696,1.240607537418859,0.9648847617662967,0.2787074,0.8153954494171951
0.046,1.5584000000000002,1.0,1429.3780798916303,0.40407697059945513,1.2383479374533188,0.9652334302637221,0.2785058,0.818846494616546
0.0465,1.5536,1.0,1436.6070603369544,0.40741960815425854,1.2360895089837463,0.9655709303708616,0.2783042,0.8222632134815484
0.047,1.5488000000000002,1.0,1443.7615245981292,0.41074351331843034,1.2338322396844512,0.9658976755969892,0.2781026,0.8256456750132442
0.0475,1.544,1.0,1450.8417710343952,0.4140487863416637,1.231576117229744,0.9662140594037412,0.277901,0.8289939474770278
0.048,1.5392000000000001,1.0,1457.8481164772274,0.41733552747365177,1.2293211292939343,0.9665204563627914,0.2776994,0.8323080984035544
0.0485,1.5344000000000002,1.0,1464.780895918948,0.4206038369640878,1.2270672635513329,0.9668172232359717,0.2774978,0.8355881945896351
0.049,1.5296,1.0,1471.6404622040334,0.4238538150626649,1.2248145076762493,0.9671046999837272,0.2772962,0.8388343020991251
0.0495,1.5248000000000002,1.0,1478.4271857243189,0.42708556201907616,1.222562849342994,0.9673832107072828,0.27709459999999997,0.8420464862638002
0.05,1.52,1.0,1485.1414541174518,0.4302991780830149,1.2203122762258771,0.9676530645294703,0.276893,0.8452248116842246
0.0505,1.5152,1.0,1491.7836719683266,0.43349476350417415,1.2180627759992086,0.967914556418732,0.27669140000000003,0.8483693422306089
0.051000000000000004,1.5104000000000002,1.0,1498.354260514419,0.4366724185322472,1.215814336337299,0.9681679679604632,0.2764898,0.851480141043658
0.051500000000000004,1.5056,1.0,1504.8536573543931,0.4398322434169271,1.213566944914458,0.9684135680795032,0.2762882,0.854557270535411
0.052000000000000005,1.5008000000000001,1.0,1511.2823161597132,0.4429743384079071,1.2113205894049959,0.9686516137172894,0.2760866,0.8576007923900675
0.0525,1.496,1.0,1517.6407063899144,0.44609880375488026,1.2090752574832226,0.9688823504668975,0.275885,0.8606107675648091
0.053,1.4912,1.0,1523.9293130113874,0.4492057397075399,1.2068309368234487,0.9691060131689408,0.2756834,0.8635872562906077
0.0535,1.4864000000000002,1.0,1530.148636218997,0.45229524651557906,1.2045876150999841,0.969322826471065,0.2754818,0.8665303180730254
0.054,1.4816000000000003,1.0,1536.2991911618487,0.455367424428691,1.2023452799871388,0.9695330053535626,0.27528020000000003,0.8694400116930051
0.0545,1.4768000000000001,1.0,1542.3815076714461,0.4584223736965688,1.200103919159223,0.9697367556234384,0.2750786,0.8723163952076503
0.055,1.472,1.0,1548.3954954070307,0.4614601696405031,1.1978635279489416,0.9699342718801011,0.274877,0.8751595162869847
0.0555,1.4672,1.0,1554.3410834321671,0.46448090058566915,1.195624101567057,0.9701257422038824,0.2746754,0.877969422468373
0.056,1.4624000000000001,1.0,1560.2196972711151,0.4674847127353906,1.1933856173444313,0.9703113524973364,0.2744738,0.8807461830494682
0.0565,1.4576000000000002,1.0,1566.0314466681834,0.4704716956005312,1.1911480686441722,0.9704912753678608,0.2742722,0.8834898464719478
0.057,1.4528,1.0,1571.7764513251268,0.4734419386919547,1.1889114488293884,0.9706656763737896,0.2740706,0.8862004607818283
0.0575,1.448,1.0,1577.4548407646198,0.476395531520525,1.1866757512631876,0.970834714364963,0.273869,0.8888780736298614
0.058,1.4432,1.0,1583.0667541937344,0.4793325635971058,1.1844409693086781,0.9709985418041098,0.2736674,0.8915227322719236
0.0585,1.4384000000000001,1.0,1588.612340368596,0.48225312443256096,1.1822070963289681,0.9711573050702662,0.2734658,0.8941344835694073
0.059000000000000004,1.4336000000000002,1.0,1594.0917574606133,0.48515730353775416,1.1799741256871659,0.9713111447453773,0.2732642,0.8967133739896053
0.059500000000000004,1.4288,1.0,1599.5051729226368,0.48804519042354927,1.177742050746379,0.9714601958851357,0.2730626,0.8992594496060958
0.06,1.4240000000000002,1.0,1604.8527633571175,0.49091687460080996,1.175510864869716,0.9716045882750469,0.272861,0.9017727560991209
0.0605,1.4192,1.0,1610.1347143844687,0.49377244558040023,1.1732805614202848,0.9717444466726394,0.2726594,0.9042533387559659
0.061,1.4144,1.0,1615.3512205130025,0.4966119928731837,1.1710511337611937,0.9718798910366653,0.27245779999999997,0.9067012424713335
0.0615,1.4096000000000002,1.0,1620.5024850095224,0.4994356059900242,1.1688225752555508,0.9720110367440956,0.2722562,0.9091165117477165
0.062,1.4048000000000003,1.0,1625.588719770582,0.5022433744417855,1.1665948792664642,0.9721379947956428,0.27205460000000004,0.911499190695766
0.0625,1.4000000000000001,1.0,1630.6101451955594,0.5050353877393313,1.164368039157042,0.9722608720105035,0.271853,0.9138493230346593
0.063,1.3952,1.0,1635.566990059974,0.5078117353935256,1.1621420482903924,0.9723797712109669,0.2716514,0.916166952092462
0.0635,1.3904,1.0,1640.4594913902079,0.510572506915232,1.1599169000296232,0.9724947913974837,0.2714498,0.9184521208064907
0.064,1.3856000000000002,1.0,1645.2878943386238,0.5133177918153145,1.157692587737843,0.9726060279147655,0.2712482,0.9207048717236693
0.0645,1.3808000000000002,1.0,1650.0524520606466,0.5160476796046366,1.1554691047781598,0.9727135726094271,0.2710466,0.9229252470008851
0.065,1.3760000000000001,1.0,1654.7534255916817,0.5187622597940623,1.1532464445136814,0.9728175139796729,0.270845,0.9251132884053417
0.0655,1.3712,1.0,1659.390671000475,0.5214615936087134,1.1510246051189477,0.9729179348436993,0.2706434,0.9272690326806949
0.066,1.3664,1.0,1663.9641904710388,0.5241457634702182,1.1488035831299233,0.9730149170313337,0.2704418,0.9293925180092347
0.0665,1.3616000000000001,1.0,1668.474742623999,0.5268149016826768,1.146583366359137,0.9731085437096817,0.2702402,0.9314837905192062
0.067,1.3568000000000002,1.0,1672.9223767177475,0.5294690875502199,1.1443639509715746,0.9731988905274034,0.2700386,0.9335428879460357
0.0675,1.352,1.0,1677.3071480532988,0.5321084003769787,1.1421453331322222,0.9732860304609388,0.269837,0.9355698477956937
0.068,1.3472,1.0,1681.629117906593,0.5347329194670837,1.1399275090060663,0.9733700339230511,0.26963539999999997,0.9375647073448892
0.0685,1.3424,1.0,1685.8883534607949,0.537342724124666,1.1377104747580926,0.9734509688661845,0.2694338,0.9395275036412651
0.069,1.3376000000000001,1.0,1690.0849277387626,0.5399378936538564,1.1354942265532872,0.9735289008809255,0.2692322,0.9414582735035921
0.0695,1.3328000000000002,1.0,1694.2189195363328,0.5425185073587857,1.1332787605566366,0.9736038932898227,0.2690306,0.9433570535219603
0.07,1.328,1.0,1698.2904133553893,0.5450846445435849,1.1310640729331265,0.9736760072368233,0.268829,0.9452238800579723
0.07050000000000001,1.3232,1.0,1702.2994993378784,0.5476363845123847,1.1288501598477432,0.9737453017725552,0.2686274,0.9470587892449331
0.07100000000000001,1.3184,1.0,1706.2462731992457,0.5501738065693161,1.1266370174654727,0.9738118339356752,0.2684258,0.9488618169880407
0.07150000000000001,1.3136,1.0,1710.1308361633107,0.55269699001851,1.124424641951301,0.9738756588304918,0.2682242,0.9506329989645744
0.07200000000000001,1.3088000000000002,1.0,1713.9532948964845,0.5552060141640971,1.1222130294702144,0.9739368297010567,0.2680226,0.9523723706240832
0.0725,1.3040000000000003,1.0,1717.713761443012,0.5577009583102083,1.120002176187199,0.9739953980019075,0.26782100000000003,0.9540799671885729
0.073,1.2992000000000004,1.0,1721.41235315997,0.5601819017609746,1.1177920782672408,0.9740514134656345,0.2676194,0.9557558236526921
0.0735,1.2944000000000002,1.0,1725.049192653139,0.5626489238205267,1.1155827318753258,0.9741049241674375,0.2674178,0.9573999747839176
0.074,1.2896,1.0,1728.6244077128852,0.5651021037929956,1.1133741331764404,0.974155976586819,0.2672162,0.9590124551227384
0.0745,1.2848000000000002,1.0,1732.1381312501876,0.5675415209825121,1.1111662783355702,0.9742046156665661,0.2670146,0.9605932989828397
0.075,1.2800000000000002,1.0,1735.5905012336202,0.5699672546932071,1.1089591635177019,0.9742508848691536,0.266813,0.9621425404512841
0.0755,1.2752000000000003,1.0,1738.9816606258712,0.5723793842292114,1.1067527848878211,0.9742948262306949,0.2666114,0.9636602133886945
0.076,1.2704000000000002,1.0,1742.3117573213262,0.5747779888946559,1.1045471386109142,0.9743364804125698,0.26640980000000003,0.9651463514294333
0.0765,1.2656,1.0,1745.580911321703,0.577163146589362,1.102342221224344,0.9743758866579805,0.2662082,0.9666009877387354
0.077,1.2608000000000001,1.0,1748.789067720705,0.5795349271024969,1.1001380313049198,0.9744130823938904,0.2660066,0.9680241539744098
0.0775,1.2560000000000002,1.0,1751.9362792724057,0.5818934038773984,1.0979345662531863,0.9744481040545082,0.265805,0.9694158824387763
0.078,1.2512000000000003,1.0,1755.0226259574872,0.5842386512622461,1.0957318232101017,0.9744809869516262,0.2656034,0.9707762054364472
0.0785,1.2464000000000002,1.0,1758.0481912948494,0.5865707435400404,1.0935297993259796,0.9745117652521184,0.2654018,0.9721051550957972
0.079,1.2416,1.0,1761.0130575117737,0.5888897546050114,1.0913284918145842,0.974540471994381,0.2652002,0.9734027633382443
0.0795,1.2368000000000001,1.0,1763.917308660796,0.5911957582889596,1.0891278979171186,0.9745671391514109,0.2649986,0.9746690619033026
0.08,1.2320000000000002,1.0,1766.761014768032,0.593488827004312,1.086928015080702,0.9745917975678174,0.264797,0.9759040822516877
0.0805,1.2272000000000003,1.0,1769.544249958454,0.5957690331634955,1.0847288407524527,0.9746144770991274,0.26459540000000004,0.9771078556911528
0.081,1.2224000000000002,1.0,1772.267090843254,0.5980364490463298,1.082530372397226,0.974635206635346,0.2643938,0.9782804133672679
0.0815,1.2176,1.0,1774.929613813414,0.600291146654243,1.0803326075276032,0.9746540141233336,0.2641922,0.9794217862494135
0.082,1.2128,1.0,1777.5318925614758,0.6025331975432991,1.0781355437311857,0.9746709265862827,0.2639906,0.9805320051206377
0.0825,1.2080000000000002,1.0,1780.0739915001059,0.6047626721587067,1.0759391787439656,0.9746859701052861,0.263789,0.9816111005474873
0.083,1.2032000000000003,1.0,1782.555978872026,0.6069796409456742,1.073743510301935,0.9746991699279866,0.2635874,0.9826591029602947
0.0835,1.1984000000000001,1.0,1784.9779263980952,0.6091841743253368,1.0715485361446435,0.9747105504938007,0.2633858,0.9836760426516539
0.084,1.1936,1.0,1787.3399014687125,0.6113763420930075,1.0693542541025107,0.9747201354181402,0.2631842,0.9846619497381517
0.0845,1.1888,0.0,1789.623533406891,0.609958244844375,1.0671608690239232,0.9744377773557227,0.2629826,0.9856167655355594
0.085,1.1840000000000002,0.0,1791.76472967609,0.6065369199953368,1.064969098228261,0.9739861027453636,0.262781,0.9865402304700465
0.0855,1.1792000000000002,0.0,1793.7697357850975,0.6031347837244794,1.0627788687945385,0.9735265712147617,0.2625794,0.9874324414313715
0.08600000000000001,1.1744,0.0,1795.6446569359093,0.5997517289245664,1.0605901097199295,0.9730590470008763,0.2623778,0.9882934904468332
0.08650000000000001,1.1696,0.0,1797.3940819492643,0.5963876501377947,1.0584027673015692,0.9725833935614477,0.26217619999999997,0.9891234590928532
0.08700000000000001,1.1648,0.0,1799.0226226735538,0.5930424419063612,1.0562167878365938,0.9720994720735999,0.2619746,0.9899224259098706
0.08750000000000001,1.1600000000000001,0.0,1800.534912330152,0.589715998772463,1.054032117622138,0.9716071413973043,0.261773,0.9906904664071028
0.088,1.1552000000000002,0.0,1801.9356039225806,0.5864082152782967,1.0518487029553383,0.9711062580383324,0.2615714,0.9914276530671209
0.0885,1.1504000000000003,0.0,1803.2293687094027,0.5831189859660594,1.0496664901333295,0.9705966761106937,0.2613698,0.992134055350242
0.089,1.1456000000000004,0.0,1804.4175938796068,0.5798482158037629,1.0474854623549161,0.9700782516838271,0.2611682,0.9928097285234051
0.0895,1.1408000000000003,0.0,1805.5064752876601,0.5765957902085288,1.045305549204552,0.9695508317547914,0.2609666,0.9934547423828888
0.09,1.1360000000000001,0.0,1806.5003506208745,0.5733615997925678,1.043126701209184,0.9690142631356605,0.260765,0.9940691570242786
0.0905,1.1312000000000002,0.0,1807.4004594944593,0.5701455455242301,1.0409489036431616,0.9684683945184387,0.2605634,0.9946530206965021
0.091,1.1264000000000003,0.0,1808.208050245545,0.5669475283718655,1.0387721417808338,0.9679130723464462,0.2603618,0.9952063808090782
0.0915,1.1216000000000004,0.0,1808.924379591994,0.5637674493038239,1.03659640089655,0.9673481407889333,0.2601602,0.9957292839330962
0.092,1.1168000000000002,0.0,1809.5507122968945,0.5606052092884557,1.0344216662646593,0.9667734417156761,0.2599586,0.9962217758021824
0.0925,1.112,0.0,1810.0883208377354,0.5574607092941106,1.0322479231595112,0.9661888146715637,0.259757,0.9966839013134511
0.093,1.1072000000000002,0.0,1810.5384850799833,0.5543338502891387,1.0300751568554551,0.9655940968511914,0.2595554,0.9971157045284431
0.0935,1.1024000000000003,0.0,1810.9024919562441,0.5512245332418901,1.02790335262684,0.9649891230734735,0.2593538,0.9975172286740505
0.094,1.0976000000000004,0.0,1811.181635149191,0.5481326591207147,1.0257324957480152,0.9643737257562852,0.2591522,0.997888516143426
0.0945,1.0928000000000002,0.0,1811.3772147802865,0.5450581288939627,1.02356257149333,0.9637477348911517,0.25895060000000003,0.9982296084968805
0.095,1.088,0.0,1811.4905371025675,0.5420008435299838,1.0213935651371338,0.9631109780179957,0.258749,0.9985405464627654
0.0955,1.0832000000000002,0.0,1811.5173881722876,0.5389607172586353,1.019225523610261,0.9624632890382393,0.2585474,0.9988213623785437
0.096,1.0784000000000002,0.0,1811.4590240130299,0.5359376535751397,1.0170584328769736,0.9618044914417057,0.2583458,0.9990720977926715
0.0965,1.0736000000000003,0.0,1811.3268894307319,0.5329315318259858,1.0148921652811107,0.9611343893761424,0.2581442,0.9992928042514033
0.097,1.0688000000000002,0.0,1811.1197176832795,0.5299422611630048,1.0127267350479472,0.9604528046331015,0.2579426,0.9994835147162607
0.0975,1.064,0.0,1810.8362469314545,0.5269697507380273,1.0105621564027574,0.9597595567722487,0.257741,0.9996442629213128
0.098,1.0592000000000001,0.0,1810.4752205055988,0.5240139097028844,1.0083984435708164,0.959054463112709,0.2575394,0.9997750833724102
0.0985,1.0544000000000002,0.0,1810.0353871763664,0.5210746472094069,1.0062356107773986,0.9583373387251037,0.2573378,0.9998760113464056
0.099,1.0496000000000003,0.0,1809.515501429986,0.5181518724094257,1.0040736722477788,0.9576079964243013,0.25713620000000004,0.9999470828903625
0.0995,1.0448000000000002,0.0,1808.9143237479034,0.5152454944547717,1.0019126422072318,0.9568662467629155,0.2569346,0.9999883348207498
0.1,1.04,0.0,1808.2306208915827,0.5123554224972758,0.9997525348810319,0.9561118980255807,0.256733,0.9999998047226241
0.1005,1.0352000000000001,0.0,1807.4631661908522,0.509481565688769,0.9975933644944542,0.9553447562240346,0.2565314,0.9999815309487993
0.101,1.0304000000000002,0.0,1806.6107398370632,0.5066238331810821,0.9954351452727732,0.9545646250930406,0.2563298,0.999933552619003
0.1015,1.0256000000000003,0.0,1805.6721291813735,0.5037821341260458,0.9932778914412638,0.9537713060871816,0.25612820000000003,0.9998559096190197
0.10200000000000001,1.0208000000000002,0.0,1804.6461290363975,0.5009563776754913,0.9911216172252003,0.9529645983785591,0.2559266,0.9997486425998219
0.10250000000000001,1.016,0.0,1803.5315419833557,0.49814647298124937,0.9889663368498578,0.9521442988554298,0.255725,0.9996117929766875
0.10300000000000001,1.0112,0.0,1802.3271786831249,0.49535232919515093,0.9868120645405107,0.9513102021218159,0.2555234,0.9994454029283046
0.10350000000000001,1.0064000000000002,0.0,1801.0318581918275,0.4925738554690268,0.9846588145224339,0.9504621004981197,0.2553218,0.9992495153958639
0.10400000000000001,1.0016000000000003,0.0,1799.6455783258896,0.4898109767311648,0.9825065879231614,0.949599785063733,0.2551202,0.9990241726208862
