Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0155,0.8199999999999998,0.0,0.0,1e-05,1.3351507359100716,0.0050000237784132385,0.247493,0.6418175517185505
0.016,0.7899999999999997,0.0,0.0,1e-05,1.334516589270292,0.005000023738926555,0.24623299999999998,0.6431717203538609
0.0165,0.7599999999999997,0.0,0.0,1e-05,1.3338824426310076,0.005000023699488751,0.244973,0.6445233243072446
0.017,0.7299999999999998,0.0,0.0,1e-05,1.3332482959922183,0.005000023660099803,0.24371299999999999,0.6458723635787083
0.0175,0.6999999999999997,0.0,0.0,1e-05,1.3326141493539232,0.005000023620759685,0.24245299999999997,0.6472188381682592
0.018000000000000002,0.6699999999999997,0.0,0.0,1e-05,1.3319800027161217,0.00500002358146837,0.241193,0.6485627480759051
0.0185,0.6399999999999999,0.0,0.0,1e-05,1.3313458560788134,0.005000023542225833,0.23993299999999998,0.6499040933016527
0.019,0.6099999999999997,0.0,0.0,1e-05,1.3307117094419973,0.0050000235030320484,0.23867299999999997,0.65124287384551
0.0195,0.5799999999999996,0.0,0.0,1e-05,1.3300775628056734,0.005000023463886989,0.23741299999999999,0.6525790897074832
0.02,0.5499999999999996,0.0,0.0,1e-05,1.3294434161698405,0.00500002342479063,0.23615299999999997,0.6539127408875806
0.0205,0.5199999999999996,0.0,0.0,1e-05,1.3288092695344982,0.005000023385742944,0.23489299999999996,0.6552438273858091
0.021,0.48999999999999955,0.0,0.0,1e-05,1.3281751228996461,0.005000023346743906,0.23363299999999998,0.6565723492021753
0.021500000000000002,0.4599999999999995,0.0,0.0,1e-05,1.3275409762652832,0.005000023307793489,0.23237299999999997,0.6578983063366874
0.022,0.4299999999999997,0.0,0.0,1e-05,1.326906829631409,0.005000023268891668,0.23111299999999999,0.6592216987893524
0.0225,0.3999999999999997,0.0,0.0,1e-05,1.3262726829980231,0.005000023230038414,0.22985299999999997,0.660542526560177
0.023,0.36999999999999966,0.0,0.0,1e-05,1.3256385363651249,0.0050000231912337035,0.228593,0.6618607896491686
0.0235,0.33999999999999964,0.0,0.0,1e-05,1.3250043897327135,0.005000023152477508,0.22733299999999998,0.6631764880563344
0.024,0.3099999999999996,0.0,0.0,1e-05,1.3243702431007884,0.005000023113769802,0.22607299999999997,0.6644896217816818
0.0245,0.2799999999999996,0.0,0.0,1e-05,1.323736096469349,0.0050000230751105585,0.22481299999999999,0.665800190825218
0.024999999999999994,0.25,0.0,0.0,1e-05,1.3231019498383947,0.00500002303649975,0.223553,0.66710819518695
0.025499999999999995,0.25157894736842107,0.0,0.0,1e-05,1.3224678032079251,0.005000022997937352,0.22361931578947367,0.6684136348668842
0.025999999999999995,0.2531578947368421,0.0,0.0,1e-05,1.3218336565779392,0.005000022959423337,0.22368563157894736,0.6697165098650291
0.026499999999999996,0.25473684210526315,0.0,0.0,1e-05,1.3211995099484366,0.005000022920957676,0.22375194736842105,0.6710168201813909
0.026999999999999996,0.2563157894736842,0.0,0.0,1e-05,1.3205653633194168,0.005000022882540345,0.22381826315789474,0.6723145658159768
0.027499999999999997,0.2578947368421053,0.0,0.0,1e-05,1.3199312166908788,0.005000022844171316,0.2238845789473684,0.6736097467687946
0.027999999999999997,0.2594736842105263,0.0,0.0,1e-05,1.3192970700628224,0.005000022805850561,0.2239508947368421,0.6749023630398505
0.028499999999999998,0.26105263157894737,0.0,0.0,1e-05,1.3186629234352467,0.005000022767578055,0.2240172105263158,0.676192414629152
0.028999999999999998,0.26263157894736844,0.0,0.0,1e-05,1.318028776808638,0.005000022729353768,0.22408352631578946,0.677479901535719
0.0295,0.2642105263157895,0.0,0.0,1e-05,1.3173946301827424,0.005000022691177676,0.22414984210526315,0.6787648237600772
0.03,0.2657894736842105,0.0,0.0,1e-05,1.316760483557312,0.0050000226530497495,0.22421615789473684,0.6800471813027358
0.0305,0.2673684210526316,0.0,0.0,1e-05,1.316126336932346,0.005000022614969963,0.22428247368421053,0.6813269741637018
0.031,0.26894736842105266,0.0,0.0,1e-05,1.3154921903078443,0.005000022576938287,0.2243487894736842,0.6826042023429815
0.0315,0.2705263157894737,0.0,0.0,1e-05,1.3148580436838064,0.005000022538954696,0.2244151052631579,0.6838788658405812
0.032,0.27210526315789474,0.0,0.0,1e-05,1.3142238970602316,0.005000022501019162,0.22448142105263158,0.6851509646565084
0.0325,0.2736842105263158,0.0,0.0,1e-05,1.3135897504371197,0.005000022463131657,0.22454773684210524,0.6864204987907685
0.033,0.2752631578947369,0.0,0.0,1e-05,1.3129556038144696,0.005000022425292154,0.22461405263157894,0.6876874682433697
0.0335,0.27684210526315794,0.0,0.0,1e-05,1.3123214571922817,0.005000022387500625,0.22468036842105263,0.6889518730143169
0.034,0.27842105263157896,0.0,0.0,1e-05,1.3116873105705547,0.0050000223497570434,0.22474668421052632,0.690213713103618
0.0345,0.28,0.0,0.0,1e-05,1.3110531639492886,0.00500002231206138,0.22481299999999999,0.6914729885112787
0.035,0.2815789473684211,0.0,0.0,1e-05,1.3104190173284826,0.005000022274413608,0.22487931578947368,0.6927296992373061
0.035500000000000004,0.28315789473684216,0.0,0.0,1e-05,1.3097848707081365,0.0050000222368136995,0.22494563157894737,0.6939838452817064
0.036000000000000004,0.2847368421052632,0.0,0.0,1e-05,1.3091507240882498,0.005000022199261626,0.22501194736842103,0.695235426644486
0.036500000000000005,0.28631578947368425,0.0,0.0,1e-05,1.3085165774688217,0.00500002216175736,0.22507826315789473,0.6964844433256523
0.037000000000000005,0.2878947368421053,0.0,0.0,1e-05,1.307882430849852,0.005000022124300873,0.22514457894736842,0.6977308953252108
0.037500000000000006,0.2894736842105264,0.0,0.0,1e-05,1.30724828423134,0.005000022086892138,0.2252108947368421,0.6989747826431688
0.038000000000000006,0.2910526315789474,0.0,0.0,1e-05,1.3066141376132856,0.005000022049531126,0.22527721052631577,0.7002161052795317
0.038500000000000006,0.29263157894736846,0.0,0.0,1e-05,1.3059799909956877,0.00500002201221781,0.22534352631578947,0.7014548632343076
0.03900000000000001,0.29421052631578953,0.0,0.0,1e-05,1.3053458443785464,0.00500002197495216,0.22540984210526316,0.7026910565075017
0.03950000000000001,0.2957894736842106,0.0,0.0,1e-05,1.3047116977618607,0.005000021937734149,0.22547615789473685,0.7039246850991214
0.04000000000000001,0.2973684210526316,0.0,0.0,1e-05,1.3040775511456306,0.00500002190056375,0.22554247368421051,0.7051557490091722
0.04050000000000001,0.2989473684210527,0.0,0.0,1e-05,1.3034434045298553,0.005000021863440931,0.2256087894736842,0.7063842482376614
0.04100000000000001,0.30052631578947375,0.0,0.0,1e-05,1.3028092579145343,0.005000021826365666,0.2256751052631579,0.7076101827845953
0.04150000000000001,0.3021052631578948,0.0,0.0,1e-05,1.3021751112996671,0.005000021789337927,0.22574142105263156,0.7088335526499803
0.04200000000000001,0.30368421052631583,0.0,0.0,1e-05,1.3015409646852536,0.005000021752357685,0.22580773684210526,0.7100543578338222
0.04250000000000001,0.3052631578947369,0.0,0.0,1e-05,1.3009068180712928,0.005000021715424911,0.22587405263157895,0.7112725983361285
0.04300000000000001,0.30684210526315797,0.0,0.0,1e-05,1.3002726714577846,0.0050000216785395755,0.22594036842105264,0.7124882741569049
0.04350000000000001,0.30842105263157904,0.0,0.0,1e-05,1.2996385248447282,0.005000021641701651,0.2260066842105263,0.7137013852961582
0.04400000000000001,0.31000000000000005,0.0,0.0,1e-05,1.2990043782321232,0.005000021604911109,0.226073,0.7149119317538948
0.04450000000000001,0.3115789473684211,0.0,0.0,1e-05,1.2983702316199695,0.005000021568167921,0.2261393157894737,0.7161199135301205
0.04500000000000001,0.3131578947368422,0.0,0.0,1e-05,1.297736085008266,0.005000021531472057,0.22620563157894735,0.7173253306248426
0.04550000000000001,0.3147368421052632,0.0,0.0,1e-05,1.2971019383970124,0.005000021494823488,0.22627194736842104,0.7185281830380672
0.04600000000000001,0.3163157894736843,0.0,0.0,1e-05,1.2964677917862084,0.005000021458222186,0.22633826315789474,0.7197284707698004
0.046500000000000014,0.31789473684210534,0.0,0.0,1e-05,1.2958336451758534,0.005000021421668123,0.22640457894736843,0.7209261938200486
0.047000000000000014,0.3194736842105264,0.0,0.0,1e-05,1.295199498565947,0.005000021385161268,0.2264708947368421,0.7221213521888186
0.047500000000000014,0.3210526315789475,0.0,0.0,1e-05,1.2945653519564884,0.005000021348701592,0.22653721052631579,0.7233139458761165
0.048000000000000015,0.3226315789473685,0.0,0.0,1e-05,1.2939312053474776,0.005000021312289067,0.22660352631578948,0.7245039748819482
0.048500000000000015,0.32421052631578956,0.0,0.0,1e-05,1.2932970587389137,0.005000021275923664,0.22666984210526314,0.725691439206321
0.049000000000000016,0.32578947368421063,0.0,0.0,1e-05,1.2926629121307962,0.005000021239605352,0.22673615789473683,0.7268763388492406
0.049500000000000016,0.32736842105263164,0.0,0.0,1e-05,1.292028765523125,0.005000021203334103,0.22680247368421053,0.7280586738107131
0.05000000000000002,0.3289473684210527,0.0,0.0,1e-05,1.2913946189158994,0.005000021167109889,0.22686878947368422,0.7292384440907456
0.05050000000000002,0.3305263157894738,0.0,0.0,1e-05,1.2907604723091188,0.005000021130932678,0.22693510526315788,0.7304156496893436
0.05100000000000002,0.33210526315789485,0.0,0.0,1e-05,1.2901263257027829,0.005000021094802441,0.22700142105263157,0.7315902906065139
0.05150000000000002,0.3336842105263159,0.0,0.0,1e-05,1.289492179096891,0.0050000210587191505,0.22706773684210527,0.7327623668422628
0.05200000000000002,0.33526315789473693,0.0,0.0,1e-05,1.2888580324914427,0.005000021022682776,0.22713405263157893,0.7339318783965965
0.05250000000000002,0.336842105263158,0.0,0.0,1e-05,1.2882238858864374,0.005000020986693287,0.22720036842105262,0.7350988252695214
0.05300000000000002,0.33842105263157907,0.0,0.0,1e-05,1.287589739281875,0.005000020950750654,0.22726668421052632,0.7362632074610433
0.05350000000000002,0.3400000000000001,0.0,0.0,1e-05,1.2869555926777547,0.005000020914854849,0.227333,0.7374250249711687
0.05400000000000002,0.34157894736842115,0.0,0.0,1e-05,1.286321446074076,0.005000020879005841,0.22739931578947367,0.7385842777999044
0.05450000000000002,0.3431578947368422,0.0,0.0,1e-05,1.2856872994708384,0.005000020843203601,0.22746563157894736,0.7397409659472561
0.05500000000000002,0.3447368421052633,0.0,0.0,1e-05,1.2850531528680416,0.005000020807448097,0.22753194736842106,0.74089508941323
0.05550000000000002,0.34631578947368435,0.0,0.0,1e-05,1.2844190062656848,0.005000020771739302,0.22759826315789475,0.7420466481978327
0.05600000000000002,0.34789473684210537,0.0,0.0,1e-05,1.283784859663768,0.005000020736077184,0.2276645789473684,0.7431956423010699
0.05650000000000002,0.34947368421052644,0.0,0.0,1e-05,1.2831507130622903,0.005000020700461715,0.2277308947368421,0.7443420717229481
0.05700000000000002,0.3510526315789475,0.0,0.0,1e-05,1.2825165664612512,0.005000020664892863,0.2277972105263158,0.7454859364634739
0.05750000000000002,0.3526315789473685,0.0,0.0,1e-05,1.2818824198606504,0.0050000206293706,0.22786352631578946,0.7466272365226531
0.058000000000000024,0.3542105263157896,0.0,0.0,1e-05,1.2812482732604875,0.005000020593894893,0.22792984210526315,0.7477659719004915
0.058500000000000024,0.35578947368421066,0.0,0.0,1e-05,1.2806141266607618,0.0050000205584657155,0.22799615789473685,0.748902142596996
0.059000000000000025,0.3573684210526317,0.0,0.0,1e-05,1.2799799800614728,0.005000020523083034,0.22806247368421054,0.7500357486121725
0.059500000000000025,0.3589473684210528,0.0,0.0,1e-05,1.27934583346262,0.00500002048774682,0.2281287894736842,0.7511667899460274
0.060000000000000026,0.3605263157894738,0.0,0.0,1e-05,1.278711686864203,0.005000020452457044,0.2281951052631579,0.7522952665985665
0.060500000000000026,0.3621052631578949,0.0,0.0,1e-05,1.2780775402662214,0.005000020417213674,0.22826142105263159,0.753421178569796
0.061000000000000026,0.36368421052631594,0.0,0.0,1e-05,1.2774433936686747,0.00500002038201668,0.22832773684210525,0.7545445258597221
0.06150000000000003,0.36526315789473696,0.0,0.0,1e-05,1.2768092470715622,0.005000020346866032,0.22839405263157894,0.7556653084683509
0.06200000000000003,0.366842105263158,0.0,0.0,1e-05,1.2761751004748834,0.0050000203117617,0.22846036842105263,0.756783526395689
0.06250000000000003,0.3684210526315791,0.0,0.0,1e-05,1.2755409538786382,0.005000020276703652,0.22852668421052633,0.7578991796417417
0.06300000000000003,0.37000000000000016,0.0,0.0,1e-05,1.2749068072828256,0.005000020241691859,0.228593,0.7590122682065159
0.06350000000000003,0.37157894736842123,0.0,0.0,1e-05,1.2742726606874455,0.00500002020672629,0.22865931578947368,0.7601227920900172
0.06400000000000003,0.37315789473684224,0.0,0.0,1e-05,1.2736385140924973,0.005000020171806913,0.22872563157894737,0.7612307512922518
0.06450000000000003,0.3747368421052633,0.0,0.0,1e-05,1.2730043674979805,0.005000020136933699,0.22879194736842107,0.7623361458132257
0.06500000000000003,0.3763157894736844,0.0,0.0,1e-05,1.2723702209038945,0.0050000201021066165,0.22885826315789473,0.7634389756529455
0.06550000000000003,0.3778947368421054,0.0,0.0,1e-05,1.271736074310239,0.0050000200673256355,0.22892457894736842,0.7645392408114167
0.06600000000000003,0.37947368421052646,0.0,0.0,1e-05,1.2711019277170132,0.005000020032590724,0.22899089473684212,0.7656369412886458
0.06650000000000003,0.38105263157894753,0.0,0.0,1e-05,1.270467781124217,0.005000019997901852,0.22905721052631578,0.7667320770846384
0.06700000000000003,0.38263157894736854,0.0,0.0,1e-05,1.2698336345318497,0.005000019963258989,0.22912352631578947,0.767824648199401
0.06750000000000003,0.38421052631578967,0.0,0.0,1e-05,1.2691994879399109,0.005000019928662102,0.22918984210526316,0.7689146546329393
0.06800000000000003,0.3857894736842107,0.0,0.0,1e-05,1.2685653413484002,0.005000019894111162,0.22925615789473686,0.7700020963852593
0.06850000000000003,0.38736842105263175,0.0,0.0,1e-05,1.2679311947573166,0.005000019859606138,0.22932247368421052,0.7710869734563676
0.06900000000000003,0.3889473684210528,0.0,0.0,1e-05,1.2672970481666603,0.005000019825146997,0.2293887894736842,0.7721692858462693
0.06950000000000003,0.39052631578947383,0.0,0.0,1e-05,1.2666629015764304,0.005000019790733711,0.2294551052631579,0.7732490335549713
0.07000000000000003,0.3921052631578949,0.0,0.0,1e-05,1.2660287549866265,0.005000019756366245,0.22952142105263157,0.7743262165824791
0.07050000000000003,0.39368421052631597,0.0,0.0,1e-05,1.265394608397248,0.005000019722044571,0.22958773684210526,0.7754008349287991
0.07100000000000004,0.395263157894737,0.0,0.0,1e-05,1.2647604618082946,0.005000019687768657,0.22965405263157895,0.7764728885939368
0.07150000000000004,0.3968421052631581,0.0,0.0,1e-05,1.2641263152197657,0.00500001965353847,0.22972036842105265,0.7775423775778985
0.07200000000000004,0.3984210526315791,0.0,0.0,1e-05,1.263492168631661,0.005000019619353981,0.2297866842105263,0.77860930188069
0.07250000000000004,0.4000000000000002,0.0,0.0,1e-05,1.2628580220439796,0.005000019585215157,0.229853,0.7796736615023174
0.07300000000000004,0.40157894736842126,0.0,0.0,1e-05,1.2622238754567214,0.005000019551121967,0.2299193157894737,0.7807354564427865
0.07350000000000004,0.40315789473684227,0.0,0.0,1e-05,1.2615897288698859,0.00500001951707438,0.22998563157894736,0.7817946867021034
0.07400000000000004,0.40473684210526334,0.0,0.0,1e-05,1.2609555822834722,0.005000019483072365,0.23005194736842105,0.7828513522802742
0.07450000000000004,0.4063157894736844,0.0,0.0,1e-05,1.2603214356974803,0.005000019449115888,0.23011826315789474,0.7839054531773042
0.07500000000000004,0.4078947368421054,0.0,0.0,1e-05,1.2596872891119093,0.0050000194152049204,0.23018457894736843,0.7849569893932004
0.07550000000000004,0.40947368421052655,0.0,0.0,1e-05,1.2590531425267593,0.005000019381339428,0.2302508947368421,0.7860059609279673
0.07600000000000004,0.41105263157894756,0.0,0.0,1e-05,1.258418995942029,0.005000019347519382,0.2303172105263158,0.7870523677816121
0.07650000000000004,0.4126315789473686,0.0,0.0,1e-05,1.2577848493577186,0.005000019313744748,0.23038352631578948,0.7880962099541401
0.07700000000000004,0.4142105263157897,0.0,0.0,1e-05,1.2571507027738273,0.005000019280015496,0.23044984210526315,0.7891374874455571
0.07750000000000004,0.4157894736842107,0.0,0.0,1e-05,1.2565165561903546,0.005000019246331593,0.23051615789473684,0.7901762002558694
0.07800000000000004,0.4173684210526318,0.0,0.0,1e-05,1.2558824096073002,0.005000019212693007,0.23058247368421053,0.7912123483850824
0.07850000000000004,0.41894736842105285,0.0,0.0,1e-05,1.2552482630246633,0.005000019179099708,0.23064878947368422,0.7922459318332025
0.07900000000000004,0.42052631578947386,0.0,0.0,1e-05,1.2546141164424438,0.005000019145551662,0.2307151052631579,0.793276950600235
0.07950000000000004,0.4221052631578949,0.0,0.0,1e-05,1.2539799698606409,0.0050000191120488395,0.23078142105263158,0.7943054046861862
0.08000000000000004,0.423684210526316,0.0,0.0,1e-05,1.253345823279254,0.005000019078591206,0.23084773684210527,0.7953312940910618
0.08050000000000004,0.425263157894737,0.0,0.0,1e-05,1.252711676698283,0.00500001904517873,0.23091405263157894,0.7963546188148676
0.08100000000000004,0.42684210526315813,0.0,0.0,1e-05,1.2520775301177274,0.005000019011811381,0.23098036842105263,0.7973753788576092
0.08150000000000004,0.42842105263157915,0.0,0.0,1e-05,1.2514433835375864,0.005000018978489125,0.23104668421052632,0.7983935742192928
0.08200000000000005,0.4300000000000002,0.0,0.0,1e-05,1.2508092369578596,0.0050000189452119315,0.231113,0.7994092048999242
0.08250000000000005,0.4315789473684213,0.0,0.0,1e-05,1.2501750903785467,0.005000018911979767,0.23117931578947368,0.800422270899509
0.08300000000000005,0.4331578947368423,0.0,0.0,1e-05,1.249540943799647,0.0050000188787926,0.23124563157894737,0.801432772218053
0.08350000000000005,0.43473684210526337,0.0,0.0,1e-05,1.24890679722116,0.005000018845650398,0.23131194736842106,0.8024407088555623
0.08400000000000005,0.43631578947368443,0.0,0.0,1e-05,1.2482726506430852,0.005000018812553128,0.23137826315789473,0.8034460808120426
0.08450000000000005,0.43789473684210545,0.0,0.0,1e-05,1.2476385040654225,0.005000018779500759,0.23144457894736842,0.8044488880874991
0.08500000000000005,0.43947368421052657,0.0,0.0,1e-05,1.247004357488171,0.005000018746493258,0.2315108947368421,0.8054491306819381
0.08550000000000005,0.4410526315789476,0.0,0.0,1e-05,1.2463702109113304,0.005000018713530593,0.2315772105263158,0.8064468085953654
0.08600000000000005,0.44263157894736865,0.0,0.0,1e-05,1.2457360643349,0.005000018680612731,0.23164352631578947,0.8074419218277866
0.08650000000000005,0.4442105263157897,0.0,0.0,1e-05,1.2451019177588796,0.005000018647739639,0.23170984210526316,0.8084344703792075
0.08700000000000005,0.44578947368421074,0.0,0.0,1e-05,1.2444677711832683,0.005000018614911286,0.23177615789473685,0.8094244542496338
0.08750000000000005,0.4473684210526318,0.0,0.0,1e-05,1.2438336246080661,0.005000018582127639,0.23184247368421051,0.8104118734390711
0.08800000000000005,0.4489473684210529,0.0,0.0,1e-05,1.2431994780332722,0.005000018549388664,0.2319087894736842,0.8113967279475254
0.08850000000000005,0.4505263157894739,0.0,0.0,1e-05,1.2425653314588863,0.005000018516694329,0.2319751052631579,0.8123790177750021
0.08900000000000005,0.452105263157895,0.0,0.0,1e-05,1.2419311848849077,0.005000018484044603,0.2320414210526316,0.813358742921507
0.08950000000000005,0.453684210526316,0.0,0.0,1e-05,1.241297038311336,0.005000018451439451,0.23210773684210526,0.8143359033870461
0.09000000000000005,0.4552631578947371,0.0,0.0,1e-05,1.2406628917381708,0.0050000184188788415,0.23217405263157895,0.8153104991716247
0.09050000000000005,0.45684210526315816,0.0,0.0,1e-05,1.2400287451654115,0.005000018386362742,0.23224036842105264,0.8162825302752486
0.09100000000000005,0.4584210526315792,0.0,0.0,1e-05,1.2393945985930577,0.005000018353891119,0.2323066842105263,0.8172519966979235
0.09150000000000005,0.46000000000000024,0.0,0.0,1e-05,1.2387604520211088,0.005000018321463939,0.232373,0.8182188984396549
0.09200000000000005,0.4615789473684213,0.0,0.0,1e-05,1.2381263054495644,0.005000018289081171,0.2324393157894737,0.8191832355004489
0.09250000000000005,0.4631578947368423,0.0,0.0,1e-05,1.2374921588784238,0.00500001825674278,0.23250563157894738,0.820145007880311
0.09300000000000005,0.46473684210526345,0.0,0.0,1e-05,1.2368580123076869,0.005000018224448735,0.23257194736842107,0.8211042155792463
0.09350000000000006,0.46631578947368446,0.0,0.0,1e-05,1.236223865737353,0.005000018192199002,0.23263826315789474,0.822060858597261
0.09400000000000006,0.46789473684210553,0.0,0.0,1e-05,1.2355897191674214,0.005000018159993547,0.23270457894736843,0.8230149369343607
0.09450000000000006,0.4694736842105266,0.0,0.0,1e-05,1.234955572597892,0.005000018127832339,0.23277089473684212,0.8239664505905507
0.09500000000000006,0.4710526315789476,0.0,0.0,1e-05,1.234321426028764,0.005000018095715343,0.23283721052631579,0.8249153995658369
0.09550000000000006,0.4726315789473687,0.0,0.0,1e-05,1.233687279460037,0.005000018063642527,0.23290352631578948,0.8258617838602249
0.09600000000000006,0.47421052631578975,0.0,0.0,1e-05,1.233053132891711,0.005000018031613858,0.23296984210526317,0.8268056034737198
0.09650000000000006,0.47578947368421076,0.0,0.0,1e-05,1.2324189863237847,0.005000017999629302,0.23303615789473683,0.8277468584063278
0.09700000000000006,0.4773684210526319,0.0,0.0,1e-05,1.2317848397562579,0.0050000179676888265,0.23310247368421053,0.8286855486580544
0.09750000000000006,0.4789473684210529,0.0,0.0,1e-05,1.2311506931891303,0.005000017935792397,0.23316878947368422,0.8296216742289049
0.09800000000000006,0.48052631578947397,0.0,0.0,1e-05,1.2305165466224013,0.005000017903939982,0.2332351052631579,0.830555235118885
0.09850000000000006,0.48210526315789504,0.0,0.0,1e-05,1.2298824000560704,0.0050000178721315465,0.23330142105263157,0.831486231328
0.09900000000000006,0.48368421052631605,0.0,0.0,1e-05,1.229248253490137,0.005000017840367059,0.23336773684210527,0.8324146628562561
0.09950000000000006,0.4852631578947371,0.0,0.0,1e-05,1.2286141069246008,0.005000017808646484,0.23343405263157896,0.8333405297036581
0.10000000000000006,0.4868421052631582,0.0,0.0,1e-05,1.2279799603594614,0.005000017776969789,0.23350036842105265,0.8342638318702117
0.10050000000000006,0.4884210526315792,0.0,0.0,1e-05,1.227345813794718,0.0050000177453369396,0.23356668421052632,0.8351845693559229
0.10100000000000006,0.4900000000000003,0.0,0.0,1e-05,1.2267116672303702,0.005000017713747904,0.233633,0.8361027421607969
0.10150000000000006,0.49157894736842134,0.0,0.0,1e-05,1.2260775206664176,0.005000017682202648,0.2336993157894737,0.8370183502848391
0.10200000000000006,0.4931578947368424,0.0,0.0,1e-05,1.2254433741028599,0.005000017650701139,0.23376563157894736,0.8379313937280548
0.10250000000000006,0.4947368421052635,0.0,0.0,1e-05,1.224809227539696,0.0050000176192433405,0.23383194736842106,0.8388418724904503
0.10300000000000006,0.4963157894736845,0.0,0.0,1e-05,1.224175080976926,0.005000017587829222,0.23389826315789475,0.8397497865720301
0.10350000000000006,0.49789473684210556,0.0,0.0,1e-05,1.2235409344145494,0.005000017556458748,0.23396457894736844,0.8406551359728002
0.10400000000000006,0.4994736842105266,0.0,0.0,1e-05,1.2229067878525652,0.005000017525131885,0.2340308947368421,0.8415579206927661
0.10450000000000007,0.5010526315789476,0.0,0.0,1e-05,1.2222726412909735,0.0050000174938486,0.2340972105263158,0.8424581407319331
0.10500000000000007,0.5026315789473688,0.0,0.0,1e-05,1.2216384947297734,0.005000017462608858,0.2341635263157895,0.8433557960903069
0.10550000000000007,0.5042105263157898,0.0,0.0,1e-05,1.2210043481689645,0.005000017431412627,0.23422984210526315,0.8442508867678926
0.10600000000000007,0.5057894736842108,0.0,0.0,1e-05,1.2203702016085463,0.005000017400259871,0.23429615789473685,0.8451434127646961
0.10650000000000007,0.5073684210526319,0.0,0.0,1e-05,1.2197360550485186,0.005000017369150559,0.23436247368421054,0.846033374080722
