Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.054,1.338,1.0,3355.7461099022576,0.45855277233457387,1.1197015278021354,0.9620335233944899,0.269249,0.9543097711793196
0.0545,1.3365,1.0,3360.164162488422,0.46158986418316844,1.1189879024230753,0.9624335839734236,0.269186,0.9548529307300915
0.055,1.335,1.0,3364.5013070193345,0.46460991670079654,1.118274963232307,0.9628239339911837,0.269123,0.9553923248482029
0.0555,1.3335,1.0,3368.76037978763,0.46761302624128803,1.117562685697233,0.963204882746834,0.26905999999999997,0.9559279812871608
0.056,1.3319999999999999,1.0,3372.944227655638,0.4705992891584726,1.1168510452852556,0.9635767270596863,0.268997,0.9564599273461197
0.0565,1.3305,1.0,3377.0557077016533,0.47356880180618016,1.116140017463778,0.963939751871699,0.268934,0.9569881898708972
0.057,1.329,1.0,3381.0976868801363,0.4765216605382405,1.1154295777002021,0.9642942308162068,0.26887099999999997,0.9575127952549521
0.0575,1.3275,1.0,3385.0684800966205,0.47945792192610126,1.114719738694293,0.9646404249353624,0.268808,0.9580337421999781
0.058,1.3259999999999998,1.0,3388.974097670499,0.4823777186879486,1.1140104503605175,0.9649785894611919,0.268745,0.9585510752824999
0.0585,1.3245,1.0,3392.817885816239,0.4852811572323339,1.1133016844661634,0.9653089682028232,0.268682,0.9590648223760522
0.059000000000000004,1.323,1.0,3396.6010961611582,0.4881683245964608,1.112593429925061,0.9656317946601556,0.268619,0.9595749985258621
0.059500000000000004,1.3215,1.0,3400.3249851288247,0.4910393078175333,1.1118856756510407,0.9659472934644568,0.268556,0.9600816185717798
0.06,1.3199999999999998,1.0,3403.990813814662,0.4938941939327551,1.1111784105579325,0.9662556807822771,0.268493,0.9605846971486346
0.0605,1.3185,1.0,3407.5998478647102,0.49673306997933,1.110471623559567,0.9665571646980473,0.26843,0.9610842486865858
0.061,1.317,1.0,3411.153357356493,0.4995560229944618,1.109765303569774,0.9668519455766298,0.268367,0.9615802874114647
0.0615,1.3155,1.0,3414.652616682685,0.5023631400153543,1.1090594395023843,0.9671402164070161,0.268304,0.9620728273451077
0.062,1.314,1.0,3418.09890443827,0.5051545080792113,1.1083540202712276,0.9674221631282813,0.268241,0.9625618823056836
0.0625,1.3125,1.0,3421.4935033090305,0.5079302142232366,1.1076490347901344,0.9676979649388338,0.26817799999999997,0.9630474659080116
0.063,1.311,1.0,3424.837699964528,0.510690345484634,1.1069444719729349,0.9679677945899313,0.268115,0.9635295915638716
0.0635,1.3094999999999999,1.0,3428.1327849518934,0.5134349889006072,1.1062403207334592,0.96823181866437,0.268052,0.9640082724823078
0.064,1.3079999999999998,1.0,3431.380052593817,0.5161642315083602,1.105536569985538,0.9684901978411987,0.267989,0.9644835216699224
0.0645,1.3065,1.0,3434.5808008890003,0.5188781603450967,1.1048332086430008,0.9687430871472495,0.267926,0.9649553519311641
0.065,1.305,1.0,3437.7363314142735,0.5215768624480205,1.1041302256196786,0.9689906361962326,0.26786299999999996,0.965423775868606
0.0655,1.3034999999999999,1.0,3440.84794923116,0.5242604248543353,1.1034276098294011,0.9692329894160917,0.2678,0.965888805883218
0.066,1.302,1.0,3443.9169627935144,0.5269289346012451,1.1027253501859988,0.9694702862652773,0.267737,0.9663504541746298
0.0665,1.3005,1.0,3446.9446838589515,0.5295824787259534,1.1020234356033018,0.9697026614385433,0.26767399999999997,0.9668087327413869
0.067,1.299,1.0,3449.9324274027795,0.5322211442656644,1.1013218549951405,0.9699302450628545,0.267611,0.9672636533811981
0.0675,1.2974999999999999,1.0,3452.8785847847957,0.5348449623269168,1.1006206209281246,0.9701531589282824,0.267548,0.9677152125128784
0.068,1.2959999999999998,1.0,3455.7868157127973,0.5374540813287444,1.0999197033950054,0.9703715296418389,0.267485,0.9681634339076981
0.0685,1.2945,1.0,3458.6579601577564,0.5400485847385992,1.0992190952136693,0.9705854746407534,0.267422,0.9686083263551685
0.069,1.293,1.0,3461.4925792371782,0.5426285500639944,1.098518791469914,0.9707951070744508,0.267359,0.9690498970896289
0.0695,1.2914999999999999,1.0,3464.291235689076,0.545194054812443,1.0978187872495373,0.9710005364064754,0.267296,0.9694881532558347
0.07,1.29,1.0,3467.054493839367,0.5477451764914582,1.0971190776383368,0.9712018685592898,0.267233,0.969923101909052
0.07050000000000001,1.2885,1.0,3469.7829195687623,0.550281992608553,1.0964196577221104,0.9713992060524673,0.26717,0.9703547500151501
0.07100000000000001,1.287,1.0,3472.4770802816797,0.5528045806712407,1.0957205225866558,0.9715926481346213,0.267107,0.9707831044506936
0.07150000000000001,1.2854999999999999,1.0,3475.1375448746476,0.5553130181870343,1.0950216673177704,0.9717822909093935,0.267044,0.9712081720030324
0.07200000000000001,1.2839999999999998,1.0,3477.7648837053234,0.5578073826634469,1.0943230870012524,0.9719682274558042,0.26698099999999997,0.9716299593703897
0.0725,1.2825,1.0,3480.359668562862,0.5602877516079914,1.093624776722899,0.9721505479432556,0.266918,0.9720484731619493
0.073,1.281,1.0,3482.9224726374855,0.5627542025281812,1.0929267315685083,0.9723293397414512,0.266855,0.9724637198979413
0.0735,1.2794999999999999,1.0,3485.453870491806,0.5652068129315294,1.092228946623878,0.9725046875254937,0.266792,0.9728757060097254
0.074,1.278,1.0,3487.954438032251,0.5676456603255489,1.0915314169748056,0.9726766733763995,0.266729,0.9732844378398733
0.0745,1.2765,1.0,3490.42475248075,0.570070822217753,1.090834137707089,0.9728453768772548,0.266666,0.97368992164225
0.075,1.275,1.0,3492.8653923470447,0.5724823761156547,1.0901371039065257,0.9730108752052326,0.266603,0.9740921635820924
0.0755,1.2734999999999999,1.0,3495.276937402227,0.574880399526767,1.089440310658914,0.9731732432196694,0.26654,0.9744911697360873
0.076,1.272,1.0,3497.6599686517834,0.5772649699586032,1.0887437530500508,0.9733325535463986,0.266477,0.9748869460924477
0.0765,1.2705,1.0,3500.0150683097263,0.5796361649186763,1.0880474261657342,0.9734888766585142,0.266414,0.9752794985509872
0.077,1.269,1.0,3502.3428197734092,0.5819940619144994,1.0873513250917621,0.9736422809537449,0.266351,0.9756688329231928
0.0775,1.2674999999999998,1.0,3504.6438075983974,0.5843387384535857,1.0866554449139318,0.9737928328285947,0.26628799999999997,0.9760549549322975
0.078,1.266,1.0,3506.917630800021,0.5866702308432818,1.085959788630262,0.9739405938129221,0.266225,0.9764378658757674
0.0785,1.2645,1.0,3509.1653799404485,0.5889886512362463,1.0852643472805277,0.9740856292464404,0.266162,0.9768175736059489
0.079,1.263,1.0,3511.387687531389,0.5912940851848535,1.0845691155893176,0.9742280005986398,0.266099,0.9771940838279357
0.0795,1.2614999999999998,1.0,3513.584825632328,0.593586601492094,1.0838740911780327,0.9743677663979728,0.266036,0.977567400602867
0.08,1.26,1.0,3515.7570669618067,0.5958662689609583,1.0831792716680737,0.9745049835219493,0.265973,0.9779375279488801
0.0805,1.2585,1.0,3517.9046848870385,0.598133156394437,1.0824846546808415,0.9746397072536763,0.26591,0.9783044698411426
0.081,1.257,1.0,3520.027953413054,0.6003873325955205,1.0817902378377369,0.9747719913361503,0.265847,0.9786682302118828
0.0815,1.2554999999999998,1.0,3522.127147171822,0.6026288663671994,1.0810960187601604,0.9749018880243981,0.26578399999999996,0.97902881295042
0.082,1.254,1.0,3524.2025414121304,0.6048578265124641,1.080401995069513,0.9750294481355714,0.265721,0.9793862219031952
0.0825,1.2525,1.0,3526.2544119889203,0.6070742818343052,1.079708164387195,0.9751547210970782,0.265658,0.9797404608738006
0.083,1.251,1.0,3528.283035353008,0.6092783011357134,1.0790145243346079,0.9752777549928472,0.26559499999999997,0.9800915336230092
0.0835,1.2494999999999998,1.0,3530.2886885415296,0.6114699532196789,1.0783210725331518,0.9753985966077988,0.265532,0.9804394438688036
0.084,1.2479999999999998,1.0,3532.2716491672004,0.6136493068891924,1.0776278066042277,0.9755172914706112,0.265469,0.980784195286405
0.0845,1.2465,1.0,3534.2321954087543,0.6158164309472444,1.0769347241692364,0.9756338838948492,0.265406,0.981125791508302
0.085,1.2449999999999999,1.0,3536.170606001533,0.6179713941968253,1.0762418228495787,0.9757484170185287,0.265343,0.9814642361242776
0.0855,1.2434999999999998,1.0,3538.0871602272814,0.6201142654409258,1.075549100266655,0.9758609328421889,0.26527999999999996,0.9817995326814378
0.08600000000000001,1.242,1.0,3539.9821379052514,0.6222451134825363,1.0748565540418664,0.97597147226553,0.265217,0.9821316846842383
0.08650000000000001,1.2405,1.0,3541.8558193822796,0.6243640071246473,1.0741641817966137,0.9760800751226835,0.265154,0.9824606955945117
0.08700000000000001,1.2389999999999999,1.0,3543.7084855238136,0.6264710151702495,1.0734719811522972,0.976186780216169,0.26509099999999997,0.9827865688314938
0.08750000000000001,1.2374999999999998,1.0,3545.5404177050173,0.6285662064223332,1.0727799497303183,0.9762916253495986,0.265028,0.9831093077718506
0.088,1.236,1.0,3547.351897801344,0.630649649683889,1.0720880851520773,0.976394647359175,0.264965,0.9834289157497029
0.0885,1.2345,1.0,3549.1428693869657,0.6327213854692323,1.0713963877395742,0.976495880291089,0.26490199999999997,0.9837453948269782
0.089,1.2329999999999999,1.0,3550.9136639859835,0.6347814957195193,1.0707048547242943,0.9765953600944888,0.264839,0.9840587484643382
0.0895,1.2315,1.0,3552.6647090302426,0.6368300670881143,1.0700134825778074,0.9766931220924251,0.264776,0.984368980412395
0.09,1.23,1.0,3554.396150075503,0.6388671606510514,1.0693222700217915,0.9767891990686887,0.264713,0.9846760933642406
0.0905,1.2285,1.0,3556.1081330043994,0.6408928374843644,1.0686312157779252,0.97688362299548,0.26465,0.9849800899899358
0.091,1.2269999999999999,1.0,3557.800804021523,0.6429071586640874,1.0679403185678868,0.9769764250580092,0.264587,0.9852809729365244
0.0915,1.2254999999999998,1.0,3559.4743096492557,0.6449101852662543,1.0672495771133543,0.9770676356782326,0.264524,0.9855787448280453
0.092,1.224,1.0,3561.1287967234075,0.6469019783668992,1.066558990136006,0.9771572845377581,0.264461,0.9858734082655455
0.0925,1.2225,1.0,3562.7644123885257,0.648882599042056,1.06586855635752,0.9772454005999562,0.264398,0.9861649658270925
0.093,1.2209999999999999,1.0,3564.3813040935306,0.6508521083677586,1.0651782744995753,0.9773320121313036,0.264335,0.986453420067787
0.0935,1.2195,1.0,3565.9796195879926,0.6528105674200412,1.064488143283849,0.9774171467219931,0.264272,0.986738773519776
0.094,1.218,1.0,3567.5595069168717,0.6547580372749375,1.0637981614320204,0.977500831305837,0.26420899999999997,0.9870210286922636
0.0945,1.2165,1.0,3569.1211144172385,0.6566945790084818,1.0631083276657673,0.9775830921794938,0.264146,0.9873001880715246
0.095,1.2149999999999999,1.0,3570.6645907133475,0.6586202536967078,1.062418640706768,0.9776639550210405,0.264083,0.9875762541209165
0.0955,1.2134999999999998,1.0,3572.190084712682,0.6605351224156497,1.0617290992767006,0.977743444907922,0.26402,0.9878492292808905
0.096,1.212,1.0,3573.6977456020772,0.6624392462413413,1.0610397020972437,0.9778215863342935,0.263957,0.9881191159690043
0.0965,1.2105,1.0,3575.1877228431586,0.6643326862498168,1.0603504478900752,0.9778984032277886,0.26389399999999996,0.988385916579934
0.097,1.2089999999999999,1.0,3576.6601661687646,0.6662155035171099,1.0596613353768736,0.9779739189657267,0.263831,0.9886496334854854
0.0975,1.2075,1.0,3578.1152255783454,0.6680877591192548,1.058972363279317,0.9780481563907862,0.263768,0.9889102690346054
0.098,1.206,1.0,3579.55305133438,0.6699495141322854,1.0582835303190838,0.9781211378261617,0.26370499999999997,0.9891678255533942
0.0985,1.2045,1.0,3580.973793958453,0.6718008296322356,1.0575948352178524,0.9781928850902248,0.263642,0.9894223053451162
0.099,1.2029999999999998,1.0,3582.3774136664365,0.6736417351535211,1.056906278209241,0.9782634176274055,0.263579,0.9896737101414937
0.0995,1.2014999999999998,1.0,3583.7639821564294,0.6754722846326335,1.0562178586433428,0.9783327559174481,0.263516,0.9899220419947612
0.1,1.2,1.0,3585.133922988348,0.6772925902436376,1.0555295730810945,0.9784009234213232,0.263453,0.9901673039331358
0.1005,1.1985,1.0,3586.4873156367144,0.6791027053526322,1.0548414208154921,0.9784679396220293,0.26339,0.9904094979685526
0.101,1.1969999999999998,1.0,3587.8242397619147,0.6809026833257155,1.0541534011395317,0.978533823575039,0.263327,0.9906486261001944
0.1015,1.1955,1.0,3589.1447752082977,0.6826925775289862,1.0534655133462094,0.9785985939199021,0.263264,0.9908846903144971
0.10200000000000001,1.194,1.0,3590.449002001843,0.6844724413285429,1.0527777567285213,0.9786622688914822,0.263201,0.9911176925851564
0.10250000000000001,1.1925,1.0,3591.7370003480964,0.686242328090484,1.0520901305794634,0.978724866330847,0.263138,0.9913476348731328
0.10300000000000001,1.1909999999999998,1.0,3593.0088506305356,0.6880022911809084,1.0514026341920322,0.9787864036958167,0.263075,0.9915745191266586
0.10350000000000001,1.1894999999999998,1.0,3594.2646334079636,0.6897523839659142,1.0507152668592232,0.9788468980711896,0.26301199999999997,0.9917983472812429
0.10400000000000001,1.188,1.0,3595.504429412897,0.6914926598116004,1.0500280278740328,0.9789063661786531,0.262949,0.992019121259678
0.1045,1.1864999999999999,1.0,3596.728319549357,0.6932231720840651,1.0493409165294572,0.9789648243863899,0.262886,0.9922368429720445
0.105,1.185,1.0,3597.9363848907524,0.6949439741494072,1.0486539321184924,0.9790222887183933,0.26282300000000003,0.9924515143157179
0.1055,1.1835,1.0,3599.1287066782993,0.6966551193737253,1.0479670739341342,0.9790787748635,0.26276,0.992663137175374
0.106,1.182,1.0,3600.3053663186192,0.6983566611231176,1.0472803412693792,0.9791342981841502,0.262697,0.9928717134229944
0.1065,1.1804999999999999,1.0,3601.4664453818455,0.7000486527636829,1.046593733417223,0.9791888737248847,0.262634,0.9930772449178723
0.107,1.1789999999999998,1.0,3602.6120255999595,0.7017311476615197,1.0459072496706623,0.9792425162205879,0.262571,0.9932797335066182
