Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0125,1.36,1.0,292.38180549191856,0.13132694899139197,1.1684156701447892,0.7083248986741632,0.270173,0.9095540881686275
0.013000000000000001,1.3504,1.0,308.0410308748741,0.1361995179553811,1.163650965251737,0.7202742947012541,0.2697698,0.9145993672582103
0.0135,1.3408,1.0,322.7249789187836,0.1410447556606311,1.1589227998277571,0.7313582761753797,0.2693666,0.9194628306597789
0.014,1.3312,1.0,336.49847741440345,0.1458628154128954,1.1542270244553907,0.7416515114316758,0.26896339999999996,0.9241518652029219
0.0145,1.3216,0.0,349.26680333293035,0.14749433593192188,1.149564073682637,0.7432632925082204,0.2685602,0.9286689664013226
0.015,1.312,0.0,360.3892824391612,0.14666706544549854,1.1449481799099206,0.7385072201923404,0.268157,0.9330039066989837
0.0155,1.3024,0.0,369.95366316581584,0.14584443523281806,1.140375009206607,0.73371222125149,0.2677538,0.9371647219076691
0.016,1.2928000000000002,0.0,378.1041944352813,0.1450264193595263,1.1358393884468827,0.7288765673659854,0.2673506,0.9411596318443142
0.0165,1.2832,0.0,384.99562271375436,0.14421299194174955,1.1313363619301524,0.7239985310095017,0.2669474,0.9449960460298215
0.017,1.2736,0.0,390.7792973820623,0.14340412716765927,1.1268614207177785,0.719076534268629,0.2665442,0.948680420706208
0.0175,1.264,0.0,395.57640036962266,0.14259979946740162,1.12241104904512,0.7141095024546553,0.266141,0.9522179052030396
0.018000000000000002,1.2544,0.0,399.49273997537097,0.1417999834516802,1.1179822866665234,0.7090966349865533,0.2657378,0.9556128189825839
0.0185,1.2448000000000001,0.0,402.6319393642228,0.14100465382260757,1.1135723636860433,0.7040372001872383,0.2653346,0.9588689993838173
0.019,1.2352,0.0,405.09453563933914,0.14021378524598982,1.1091786877271785,0.6989305356830011,0.2649314,0.9619898410273318
0.0195,1.2256,0.0,406.94913979577177,0.13942735281523144,1.1047994955281883,0.6937764758134649,0.2645282,0.964977888192083
0.02,1.216,0.0,408.25955514044404,0.1386453317198395,1.1004331885026248,0.6885749528811312,0.264125,0.9678353783392737
0.0205,1.2064,0.0,409.0894639857893,0.13786769719452116,1.0960782093707222,0.6833259233173491,0.2637218,0.9705643421049607
0.021,1.1968,0.0,409.49584656558943,0.13709442454280285,1.0917331864415494,0.6780294660433166,0.2633186,0.9731665258459182
0.021500000000000002,1.1872,0.0,409.52527255454913,0.13632548922178958,1.0873970120352676,0.6726858432278369,0.2629154,0.9756433746406482
0.022,1.1776,0.0,409.2110378757433,0.1355608670691528,1.0830689035454675,0.6672955529629725,0.2625122,0.9779960371930926
0.0225,1.1680000000000001,0.0,408.5868493486494,0.13480053392256386,1.078748078365739,0.6618591176806556,0.262109,0.9802255744697176
0.023,1.1584,0.0,407.68458824987204,0.13404446573830503,1.0744338033572047,0.6563771192108725,0.2617058,0.9823329366000669
0.0235,1.1488,0.0,406.5335078578738,0.13329263840858807,1.070125411280271,0.6508502118035295,0.2613026,0.9843189626682808
0.024,1.1392,0.0,405.1566831075857,0.1325450280439845,1.065822382740675,0.6452791835110757,0.2608994,0.9861843556452171
0.0245,1.1296,0.0,403.56991904686566,0.13180161121314446,1.061524371491153,0.6396649802609586,0.2604962,0.9879296929611562
0.025,1.12,0.0,401.78908106282927,0.13106236448471806,1.0572310312844413,0.6340085855377208,0.260093,0.9895555135781865
0.025500000000000002,1.1104,0.0,399.8300576939597,0.13032726442735545,1.0529420158732756,0.6283110201554378,0.25968979999999997,0.9910623180971742
0.026000000000000002,1.1008,0.0,397.7066659643335,0.12959628792041875,1.0486570280674297,0.6225733789733031,0.2592866,0.9924505536340732
0.0265,1.0912000000000002,0.0,395.4324940271425,0.12886941140909422,1.0443757756721108,0.6167967968951583,0.2588834,0.993720633078758
0.027,1.0816,0.0,393.01776472113346,0.12814661175484246,1.0400980460829945,0.6109825070247943,0.2584802,0.9948729167739989
0.0275,1.072,0.0,390.4694657651063,0.1274278663951257,1.0358237038916696,0.6051318412660514,0.258077,0.99590772397794
0.028,1.0624,0.0,387.7945898501918,0.12671315276740636,1.0315526136897253,0.5992461714032201,0.2576738,0.9968253589583768
0.0285,1.0528,0.0,385.00012467356225,0.12600244830914661,1.0272846400687505,0.593326908129943,0.2572706,0.9976261110214245
0.029,1.0432000000000001,0.0,382.093043378493,0.1252957304578088,1.0230196476203346,0.5873754999955441,0.2568674,0.9983102545390167
0.029500000000000002,1.0335999999999999,0.0,379.0759212649423,0.12459297693504724,1.0187576076240012,0.5813935154967651,0.2564642,0.998878036212449
0.03,1.024,0.0,375.9504713309102,0.12389416579300992,1.0144985134497946,0.5753825790961018,0.256061,0.9993296974099047
0.0305,1.0144,0.0,372.7458235982313,0.12319927347127074,1.0102416853920628,0.5693438210425382,0.2556578,0.9996655225775829
0.031,1.0048,0.0,369.45771225116187,0.12250827848430304,1.005987258133202,0.5632790407956793,0.2552546,0.9998856911353521
0.0315,0.9952,0.0,366.0820052359124,0.12182115934658008,1.001735366355608,0.5571900741670809,0.2548514,0.9999903970140683
0.032,0.9856,0.0,362.6147116307061,0.1211378945725752,0.9974861447416767,0.5510787912045453,0.2544482,0.9999798486343756
0.0325,0.976,0.0,359.0519894182064,0.12045846267676169,0.9932397279738044,0.5449470939785687,0.25404499999999997,0.9998542688843489
0.033,0.9663999999999999,0.0,355.39015365998824,0.11978284217361286,0.9889962507343868,0.5387969142760778,0.2536418,0.9996138950959806
0.0335,0.9568,0.0,351.625685073139,0.11911101157760201,0.9847558477058199,0.5326302112069795,0.2532386,0.9992589790205098
0.034,0.9471999999999999,0.0,347.7552390091682,0.11844294940320244,0.9805186535704997,0.5264489687295316,0.2528354,0.998789786802595
0.0345,0.9376,0.0,343.7763646244447,0.11777863438676557,0.97628478483144,0.5202551793606104,0.2524322,0.9982065962037912
0.035,0.9279999999999999,0.0,339.68552076940955,0.11711804544760361,0.972054390641467,0.5140508823500554,0.252029,0.9975097031810596
0.035500000000000004,0.9183999999999999,0.0,335.48284518804616,0.11646116177125483,0.9678275303982575,0.507838062420947,0.2516258,0.9966994011470821
0.036000000000000004,0.9087999999999999,0.0,331.17006456793854,0.1158079627460887,0.9636042256723142,0.5016186881426279,0.25122259999999996,0.9957759809027046
0.0365,0.8992,0.0,326.7490108033402,0.1151584277604747,0.95938449803414,0.4953947390132956,0.2508194,0.9947397353318279
0.037,0.8896000000000001,0.0,322.2216227004173,0.11451253620278225,0.9551683690542379,0.4891682029270207,0.2504162,0.9935909593965019
0.0375,0.88,0.0,317.59100143668934,0.11387026835441115,0.9509558322236727,0.4829410545283945,0.250013,0.9923299413492584
0.038,0.8704,0.0,312.8595245927669,0.11323160258673695,0.9467469025771935,0.4767152809919924,0.2496098,0.9909569758127458
0.0385,0.8608,0.0,308.0311296881093,0.11259651855833601,0.9425415557330746,0.47049284344764414,0.2492066,0.9894723443317112
0.039,0.8512,0.0,303.1104280774469,0.11196499658837146,0.9383397505017287,0.4642756902280267,0.2488034,0.987876318978989
0.0395,0.8416,0.0,298.10206636340376,0.1113370169960064,0.9341414456935679,0.45806576529838244,0.2484002,0.9861691671704934
0.04,0.832,0.0,293.01072318102393,0.11071256010040395,0.929946600119005,0.4518650058239451,0.247997,0.9843511516744687
0.0405,0.8223999999999999,0.0,287.8411060198148,0.11009160622072722,0.9257551725884523,0.4456753397526833,0.24759379999999998,0.9824225306206298
0.041,0.8128,0.0,282.5979480835467,0.10947413567613935,0.9215671219123222,0.4394986834197605,0.24719059999999998,0.9803835575091947
0.0415,0.8031999999999999,0.0,277.28600518746526,0.10886012878580344,0.9173824069010272,0.4333369391800387,0.2467874,0.9782344812198105
0.042,0.7936,0.0,271.9100526933426,0.1082495658688826,0.9132009863649799,0.4271919930748271,0.2463842,0.9759755460203686
0.0425,0.7839999999999999,0.0,266.46969985539863,0.10764243183648557,0.90902296988332,0.4210658559873871,0.245981,0.9736070790534078
0.043000000000000003,0.7743999999999999,0.0,260.97860514748834,0.1070387012785362,0.9048480607583235,0.414960140301264,0.24557779999999998,0.971129172380575
0.043500000000000004,0.7647999999999999,0.0,255.4414012504722,0.10643835502204332,0.9006762199518827,0.4088766740485126,0.2451746,0.9685420494800805
0.044,0.7552,0.0,249.86158831245427,0.10584137480235432,0.8965074426453574,0.4028172919995477,0.2447714,0.9658459520797067
0.0445,0.7456,0.0,244.2427218469728,0.10524774235481651,0.8923417240201071,0.39678380147165154,0.24436819999999998,0.9630411212150422
0.045,0.736,0.0,238.58841240604323,0.10465743941477726,0.8881790592574914,0.3907779802083318,0.243965,0.9601277972304222
0.0455,0.7263999999999999,0.0,232.90232525353792,0.10407044771758389,0.88401944353887,0.38480157433285267,0.2435618,0.9571062197798681
0.046,0.7168,0.0,227.18818003923923,0.10348674899858377,0.8798628720456025,0.37885629638072515,0.2431586,0.9539766278280253
0.0465,0.7071999999999999,0.0,221.44975047334714,0.10290632499312423,0.8757093399590488,0.3729438234156157,0.24275539999999998,0.9507392596510992
0.047,0.6976,0.0,215.69086400150147,0.10232915743655262,0.8715588424605681,0.3670657952327857,0.2423522,0.9473943528377897
0.0475,0.688,0.0,209.91540148029173,0.10175522806421629,0.8674113747315204,0.3612238126537993,0.241949,0.9439421442902254
0.048,0.6783999999999999,0.0,204.12729685333798,0.10118451861146256,0.8632669319532651,0.35541943591583575,0.24154579999999998,0.9403828702248946
0.0485,0.6688,0.0,198.33053682784845,0.1006170108136388,0.8591255093071621,0.34965418315859437,0.24114259999999998,0.9367167661735764
0.049,0.6591999999999999,0.0,192.529160551702,0.10005268640609234,0.8549871019745708,0.34392952901134144,0.2407394,0.9329440669842681
0.0495,0.6496,0.0,186.72725929104485,0.09949152712417053,0.8508517051368512,0.33824690328228013,0.2403362,0.9290650068221148
0.05,0.6399999999999999,0.0,180.92489244930317,0.09893351570958146,0.8467194581487968,0.3326078043172682,0.23993299999999998,0.9250799601077855
0.0505,0.6303999999999998,0.0,175.12124818459407,0.09837863565977605,0.8425905429435904,0.3270137159236481,0.2395298,0.9209893585114998
0.051000000000000004,0.6207999999999999,0.0,169.3323716798282,0.09782686610492847,0.8384645410277259,0.3214655980548491,0.2391266,0.916793034102732
0.051500000000000004,0.6111999999999999,0.0,163.55680977277171,0.09727819023792371,0.8343416570889217,0.31596485434284255,0.23872339999999997,0.9124914331121033
0.052000000000000005,0.6015999999999998,0.0,157.79355715946897,0.0967325912516468,0.8302220958148959,0.3105128338231204,0.23832019999999998,0.9080850231202603
0.0525,0.5920000000000001,0.0,152.0420710087852,0.09619005233898276,0.826106061893367,0.30511082987969923,0.237917,0.903574293015837
0.053,0.5824,0.0,146.30228650592647,0.0956505566928166,0.8219937600120529,0.2997600793243903,0.2375138,0.8989597529507443
0.0535,0.5728,0.0,140.5746333248414,0.09511408750603333,0.8178853948586721,0.29446176161028026,0.2371106,0.8942419342927876
0.054,0.5631999999999999,0.0,134.8600530295523,0.09458062797151798,0.8137811711209428,0.2892169981788433,0.23670739999999998,0.8894213895756136
0.0545,0.5535999999999999,0.0,129.16001740448047,0.09405016128215556,0.8096812934865832,0.28402685193956684,0.2363042,0.8844986924459819
0.055,0.5439999999999998,0.0,123.47654771351613,0.09352267063083108,0.8055859666433116,0.27889232688054866,0.23590099999999997,0.8794744376083687
0.0555,0.5344,0.0,117.8122348882148,0.09299813921042957,0.8014953952788464,0.2738143678080275,0.23549779999999998,0.8743492407668959
0.056,0.5247999999999999,0.0,112.17026064476903,0.09247655021383602,0.7974097840809056,0.2687938602123669,0.2350946,0.8691237385645877
0.0565,0.5151999999999999,0.0,106.55441952997306,0.09195788683393548,0.7933293377372075,0.26383163025762657,0.2346914,0.8637985885199577
0.057,0.5055999999999998,0.0,100.96893004680592,0.09144213228305378,0.7892542709474568,0.258928451743355,0.2342882,0.8583744824174492
0.0575,0.4959999999999998,0.0,95.41062242818417,0.09092927071050964,0.7851851908207002,0.2540853055955312,0.23388499999999998,0.8528526714198373
0.058,0.48639999999999994,0.0,89.88778853876232,0.09041928540535923,0.7811222133776135,0.24930277367306472,0.2334818,0.8472337835563936
0.0585,0.4767999999999999,0.0,84.3993877507347,0.08991216052854988,0.7770659641710067,0.24458171897669959,0.2330786,0.8415191826179755
0.059000000000000004,0.46719999999999984,0.0,78.94621187863369,0.08940788024102887,0.7730170687536899,0.23992293396563227,0.23267539999999998,0.8357102963100538
0.059500000000000004,0.4575999999999998,0.0,73.53098283439073,0.08890642870374352,0.7689761526784733,0.2353271409172038,0.23227219999999998,0.829808615971811
0.06,0.44799999999999995,0.0,68.15845895831308,0.08840779007764112,0.7649438414981669,0.23079499244095011,0.231869,0.8238156962702841
0.0605,0.4383999999999999,0.0,62.835550026232454,0.08791194852366896,0.7609207607655806,0.22632707214071968,0.2314658,0.8177331548695512
0.061,0.42879999999999985,0.0,57.571440932682975,0.08741888820277437,0.7569075360335247,0.22192389541813198,0.23106259999999998,0.8115626720749615
0.0615,0.4192,0.0,52.37486513827336,0.08692859345363478,0.7529049804495971,0.2175860252387822,0.2306594,0.8053062860758482
0.062,0.40959999999999996,0.0,47.2536597741868,0.08644104887012524,0.7489141846866106,0.21331412014094986,0.2302562,0.7989665604222275
0.062499999999999986,0.4,0.0,42.21905212143118,0.08595623902622318,0.7449362985833382,0.2091087939450121,0.229853,0.7925462634554592
0.06299999999999999,0.4010666666666667,0.0,114.8603374229815,0.08547414858219185,0.7414103105182135,0.20522678511007453,0.22989779999999999,0.7867709582069937
0.06349999999999999,0.40213333333333334,0.0,197.5303739965092,0.08499476228440335,0.738722410852234,0.20188154499836347,0.2299426,0.7823151192893214
0.06399999999999999,0.4032,0.0,278.550150786516,0.084518064964664,0.7367012353424093,0.1989582927704063,0.2299874,0.7789341853628401
0.06449999999999999,0.4042666666666667,0.0,353.485498164989,0.08404404153996574,0.7351776275161109,0.19634912415773423,0.2300322,0.7763683387500138
0.06499999999999999,0.4053333333333334,0.0,421.13312869889137,0.0835726770119519,0.7340254451780701,0.19397493912989422,0.230077,0.774418163862488
0.06549999999999999,0.40640000000000004,0.0,481.56900995408046,0.0831039564657962,0.7331555016326912,0.19178032696956268,0.2301218,0.7729400946782504
0.06599999999999999,0.4074666666666667,0.0,535.3060909516104,0.08263786507234484,0.7325050970051871,0.18972653332839626,0.2301666,0.7718318777799605
0.06649999999999999,0.40853333333333336,0.0,583.0173673036049,0.08217438808204149,0.7320284356062351,0.18778540275423894,0.23021139999999998,0.7710179868506324
0.06699999999999999,0.4096,0.0,625.3507545177614,0.08171351083118569,0.731692157692124,0.1859364653515614,0.2302562,0.7704429265181504
0.06749999999999999,0.4106666666666667,0.0,662.911002025338,0.08125521873849721,0.7314710082538625,0.18416426852567536,0.230301,0.7700643513769222
0.06799999999999999,0.4117333333333334,0.0,696.2515401684111,0.08079949730007246,0.7313453326439155,0.18245682789627304,0.2303458,0.7698490743233151
0.06849999999999999,0.41280000000000006,0.0,725.8448739241965,0.08034633210036947,0.731299998896867,0.18080491621944386,0.2303906,0.7697713947932919
0.06899999999999999,0.4138666666666667,0.0,752.73459917543,0.07989570879974782,0.7313120584753453,0.1791954369477546,0.23043539999999998,0.7697920602016701
0.06949999999999999,0.4149333333333334,0.0,777.9024609727268,0.0794476131348743,0.7313617356171543,0.17761732617717801,0.2304802,0.7698771776446821
0.06999999999999999,0.41600000000000004,0.0,800.9628379647021,0.07900203094257253,0.7314536865754108,0.17607255540219002,0.23052499999999998,0.7700346860524946
0.0705,0.4170666666666667,0.0,821.4882066993582,0.07855894810070894,0.7315931784597255,0.17456334855493705,0.2305698,0.7702735272660945
0.071,0.41813333333333336,0.0,839.1278087139581,0.07811835061081125,0.731784187081335,0.1730911968300532,0.2306146,0.7706003753200883
0.0715,0.4192000000000001,0.0,853.6063696076278,0.0776802245301234,0.7320295674396986,0.17165697163058136,0.2306594,0.7710199211525669
0.072,0.42026666666666673,0.0,864.7633708183819,0.07724455597394013,0.7323305314060153,0.17026068214232265,0.2307042,0.7715339782608861
0.0725,0.4213333333333334,0.0,872.7428124746159,0.07681133118688997,0.7326836897694935,0.16890001732633875,0.23074899999999998,0.7721364486120779
0.073,0.42240000000000005,0.0,877.7810281394217,0.07638053644615224,0.7330845386872958,0.16757216642467085,0.2307938,0.7728193128578646
0.0735,0.4234666666666667,0.0,880.2973498252824,0.07595215812168384,0.7335259549892416,0.1662730886540242,0.2308386,0.7735700999222076
0.074,0.4245333333333334,0.0,880.7613450047877,0.07552618267655244,0.7340002498641155,0.16499856655724907,0.2308834,0.7743754238764254
0.0745,0.42560000000000003,0.0,879.6825844701484,0.07510259658115259,0.7344992372726937,0.16374424512233146,0.2309282,0.7752211256097533
0.075,0.42666666666666675,0.0,877.4178123341866,0.07468138648526938,0.7350172428334235,0.16250710194655452,0.23097299999999998,0.7760973801160688
0.0755,0.4277333333333334,0.0,874.3061218580552,0.07426253906032551,0.73554889378547,0.16128433546186371,0.2310178,0.7769949375698704
0.076,0.42880000000000007,0.0,870.6282010817097,0.07384604102665561,0.7360897452456526,0.16007365962050443,0.2310626,0.7779061780468606
0.0765,0.42986666666666673,0.0,866.5549039010871,0.07343187921307129,0.7366370992374554,0.1588736791679628,0.2311074,0.7788264748148536
0.077,0.4309333333333334,0.0,862.2106447621014,0.0730200405382482,0.7371889894924157,0.15768338010120528,0.2311522,0.7797524641453522
0.0775,0.43200000000000005,0.0,857.6992846540156,0.07261051193886867,0.7377437661752975,0.15650192200084598,0.23119699999999999,0.7806813387119992
0.078,0.4330666666666667,0.0,853.0812155133945,0.07220328045049607,0.7383004701655653,0.1553288082050021,0.2312418,0.7816114671059816
0.0785,0.43413333333333337,0.0,848.3920789961427,0.07179833323418872,0.7388585360346301,0.15416373695042584,0.2312866,0.7825418871110441
0.079,0.4352000000000001,0.0,843.6653231668336,0.07139565749458446,0.7394174282277435,0.15300642695181307,0.2313314,0.7834716941599387
0.0795,0.43626666666666675,0.0,838.9244576554257,0.07099524040610279,0.73997676824329,0.15185667493674512,0.2313762,0.7844002517436105
0.08,0.4373333333333334,0.0,834.1810165822917,0.07059706927573949,0.7405363702369683,0.15071436996698492,0.231421,0.7853272475452564
0.0805,0.43840000000000007,0.0,829.4408164094293,0.0702011315985806,0.7410961405386444,0.1495794451933401,0.2314658,0.7862525240944344
0.081,0.4394666666666667,0.0,824.7096090386278,0.06980741486971222,0.7416559854781846,0.14845183436192685,0.2315106,0.7871759252575
0.0815,0.4405333333333334,0.0,819.9929642910831,0.06941590663114394,0.7422158133302024,0.14733147284523118,0.2315554,0.7880972994355578
0.082,0.4416000000000001,0.0,815.2936148944075,0.06902659468871357,0.7427755784977664,0.14621831795258455,0.2316002,0.7890165720116112
0.0825,0.44266666666666676,0.0,810.6136411789204,0.06863946609181396,0.743335245739441,0.14511232891617185,0.231645,0.7899336859705576
0.083,0.4437333333333334,0.0,805.953352952344,0.06825450882516686,0.7438948090236329,0.14401348089998717,0.2316898,0.7908486325094342
0.0835,0.4448000000000001,0.0,801.3130559275577,0.06787171087349406,0.7444542623187489,0.14292174860714024,0.23173459999999999,0.7917614029111774
0.084,0.44586666666666674,0.0,796.6930517370281,0.06749106022151732,0.7450135995931957,0.1418371062880212,0.2317794,0.7926719885445819
0.0845,0.4469333333333334,0.0,792.0936379478319,0.06711254485395847,0.7455728148153801,0.1407595277484761,0.2318242,0.7935803808642574
0.085,0.44800000000000006,0.0,787.5151080775756,0.06673615275553925,0.7461319019537088,0.13968898635798055,0.231869,0.7944865714105825
0.0855,0.4490666666666667,0.0,782.957751611262,0.06636187191098145,0.7466908549765887,0.13862545505781237,0.2319138,0.7953905518096569
0.08600000000000001,0.45013333333333344,0.0,778.4216248084227,0.06598969346457803,0.7472496717537666,0.13756891896536166,0.2319586,0.7962923200619301
0.08650000000000001,0.4512000000000001,0.0,773.9065228162062,0.06561960188355548,0.7478083545894993,0.136519341402978,0.2320034,0.7971918813301796
0.08700000000000001,0.45226666666666676,0.0,769.4123645076506,0.06525158449413504,0.7483669036988291,0.13547669427733428,0.23204819999999998,0.798089237391217
0.08750000000000001,0.4533333333333334,0.0,764.9390470174413,0.06488563016314322,0.7489253196746092,0.1344409545197197,0.232093,0.7989843906234146
0.08800000000000001,0.4544000000000001,0.0,760.486468001722,0.06452172775740646,0.7494836031096931,0.13341209858498237,0.2321378,0.7998773433963592
0.08850000000000001,0.45546666666666674,0.0,756.0545256363835,0.06415986614375127,0.7500417545969343,0.13239010245993046,0.2321826,0.8007680980708571
0.08900000000000001,0.45653333333333346,0.0,751.6431186153776,0.06380003418900411,0.7505997747291863,0.13137494167172625,0.2322274,0.8016566569989393
0.08950000000000001,0.4576000000000001,0.0,747.252146148848,0.06344222075999147,0.7511576640993024,0.13036659129629294,0.23227219999999998,0.8025430225238661
0.09000000000000001,0.4586666666666668,0.0,742.8815079615975,0.06308641472353982,0.7517154233001362,0.1293650259667125,0.232317,0.8034271969801322
0.09050000000000001,0.45973333333333344,0.0,738.531104291201,0.06273260494647565,0.7522730529245409,0.12837021988162642,0.2323618,0.8043091826934716
0.09100000000000001,0.4608000000000001,0.0,734.2008358863665,0.06238078029562542,0.7528305535653703,0.12738214681362714,0.2324066,0.8051889819808633
0.09150000000000001,0.46186666666666676,0.0,729.8906040052541,0.06203092963781562,0.7533879258154776,0.12640078011764705,0.2324514,0.8060665971505346
0.09200000000000001,0.4629333333333334,0.0,725.6003104137666,0.06168304183987272,0.7539451702677163,0.12542609273932673,0.2324962,0.8069420305019672
0.09250000000000001,0.4640000000000001,0.0,721.3298573838997,0.06133710576862322,0.75450228751494,0.12445805722338538,0.232541,0.8078152843259019
0.09300000000000001,0.46506666666666674,0.0,717.0791476919641,0.06099311029089357,0.7550592781500018,0.12349664572196019,0.2325858,0.8086863609043426
0.09350000000000001,0.46613333333333345,0.0,712.8480846170033,0.060651044273510264,0.7556161427657555,0.12254183000294169,0.2326306,0.8095552625105625
0.09400000000000001,0.4672000000000001,0.0,708.6365719391822,0.060310896583299786,0.7561728819550543,0.1215935814582822,0.2326754,0.8104219914091075
0.09450000000000001,0.4682666666666668,0.0,704.4449861314208,0.05997267802452008,0.7567294878621682,0.12065194245423519,0.2327202,0.8112865367480773
0.09500000000000001,0.46933333333333344,0.0,700.2728080465489,0.05963636177878654,0.7572859686120628,0.11971683300495954,0.232765,0.8121489125236461
0.09550000000000002,0.4704000000000001,0.0,696.1196460953868,0.05930192409675706,0.7578423301327191,0.11878818257834015,0.2328098,0.8130091292233705
0.09600000000000002,0.4714666666666668,0.0,691.9854332086903,0.05896935544002286,0.7583985725663058,0.11786596642671832,0.2328546,0.8138671883354637
0.09650000000000002,0.47253333333333347,0.0,687.8701025056796,0.05863864627017517,0.7589546960549923,0.11695015944291694,0.2328994,0.814723091345851
0.09700000000000002,0.47360000000000013,0.0,683.773587293415,0.058309787048805226,0.7595107007409473,0.11604073616745832,0.2329442,0.815576839738169
0.09750000000000002,0.4746666666666668,0.0,679.6958210667035,0.05798276823750424,0.7600665867663398,0.11513767079577711,0.232989,0.8164284349937679
0.09800000000000002,0.47573333333333345,0.0,675.6367375075268,0.057657580297863456,0.7606223542733387,0.11424093718540529,0.2330338,0.8172778785917125
0.09850000000000002,0.4768000000000001,0.0,671.5962704847171,0.057334213691474095,0.7611780034041131,0.1133505088631533,0.2330786,0.8181251720087825
0.09900000000000002,0.4778666666666668,0.0,667.5743540536486,0.05701265887992738,0.7617335343008319,0.11246635903226304,0.2331234,0.8189703167194744
0.09950000000000002,0.47893333333333343,0.0,663.5709224557834,0.05669290632481455,0.762288947105664,0.11158846057954559,0.2331682,0.8198133141960019
0.10000000000000002,0.4800000000000001,0.0,659.5859101183318,0.05637494648772683,0.7628442419607785,0.11071678608249132,0.233213,0.820654165908298
0.10050000000000002,0.4810666666666668,0.0,655.619251653912,0.05605876983025545,0.7633994190083442,0.10985130781636261,0.23325780000000002,0.8214928733240144
0.10100000000000002,0.48213333333333347,0.0,651.6708818600821,0.05574436681399163,0.7639544783905302,0.108991997761255,0.2333026,0.8223294379085246
0.10150000000000002,0.48320000000000013,0.0,647.7407357191302,0.0554317279005266,0.7645094202495054,0.1081388276091345,0.2333474,0.8231638611249233
0.10200000000000002,0.4842666666666668,0.0,643.8287483975104,0.05512084355145159,0.7650642447274388,0.10729176877084395,0.2333922,0.8239961444340282
0.10250000000000002,0.48533333333333345,0.0,639.9348552456489,0.054811704228357835,0.7656189519664994,0.10645079238307893,0.233437,0.8248262892943811
