Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.034,1.5459999999999998,1.0,2831.677501488626,0.3283477039008773,1.2181154448483842,0.9455040756926462,0.277985,0.8482960864751004
0.0345,1.544470588235294,1.0,2842.2888820125618,0.332115146613634,1.2173301340610527,0.9465508711053651,0.27792076470588234,0.8493865205006532
0.035,1.542941176470588,1.0,2852.6077100603043,0.33586145612889334,1.2165476008268772,0.947560057560083,0.2778565294117647,0.8504691855105978
0.035500000000000004,1.5414117647058823,1.0,2862.64623298498,0.33958675005010985,1.215767721383465,0.9485334337008675,0.27779229411764705,0.8515442933960058
0.036000000000000004,1.5398823529411763,1.0,2872.416844354896,0.3432911459807378,1.2149903719684227,0.949472690723027,0.2777280588235294,0.8526120534466812
0.0365,1.5383529411764705,1.0,2881.9320768408743,0.34697476152423157,1.2142154288193578,0.9503794199602856,0.27766382352941177,0.8536726723716155
0.037,1.5368235294117647,1.0,2891.20459544406,0.3506377142840458,1.2134427681738773,0.9512551198580678,0.2775995882352941,0.8547263543184709
0.0375,1.5352941176470587,1.0,2900.2471910627646,0.35428012186363467,1.212672266269588,0.9521012023884967,0.2775353529411765,0.8557733008920839
0.038,1.533764705882353,1.0,2909.063248793026,0.3579020882514646,1.2119038832134026,0.9529190062270486,0.2774711176470588,0.856813597828701
0.0385,1.532235294117647,1.0,2917.6736501785667,0.36150374701162846,1.211137425797331,0.9537097826077885,0.2774068823529412,0.857847536440295
0.039,1.5307058823529411,1.0,2926.085429479665,0.36508520915133064,1.2103728237495022,0.9544747226234818,0.2773426470588235,0.8588752392463677
0.0395,1.5291764705882351,1.0,2934.305279976021,0.36864658503212433,1.2096100103969594,0.9552149519572466,0.27727841176470586,0.8598968225171766
0.04,1.5276470588235294,1.0,2942.3399594057123,0.37218798501556283,1.208848919066747,0.9559315348806658,0.2772141764705882,0.8609124011627912
0.0405,1.5261176470588234,1.0,2950.196287370619,0.3757095194631993,1.2080894830859095,0.9566254782284643,0.27714994117647057,0.8619220887405581
0.041,1.5245882352941176,1.0,2957.8811428402446,0.37921129873658704,1.2073316357814903,0.9572977350774096,0.27708570588235293,0.8629259974622815
0.0415,1.5230588235294116,1.0,2965.401461753891,0.3826934331972793,1.2065753104805337,0.9579492081541622,0.2770214705882353,0.8639242382011196
0.042,1.5215294117647058,1.0,2972.7642347214237,0.38615603320682923,1.2058204405100836,0.9585807529945282,0.27695723529411764,0.8649169204981988
0.0425,1.5199999999999998,1.0,2979.9765048227646,0.38959920912679025,1.2050669591971845,0.9591931808745052,0.276893,0.8659041525689422
0.043000000000000003,1.518470588235294,1.0,2987.045365505778,0.39302307131871544,1.2043147998688801,0.9597872615316652,0.27682876470588236,0.8668860413091182
0.043500000000000004,1.516941176470588,1.0,2993.9779585828146,0.3964277301441581,1.2035638958522146,0.9603637256937553,0.27676452941176466,0.8678626923006019
0.044,1.5154117647058822,1.0,3000.7736770491906,0.39981327410552414,1.2028142480517157,0.9609232705766027,0.27670029411764707,0.868834122408218
0.0445,1.5138823529411765,1.0,3007.4468307388315,0.40317984017976954,1.2020657282874523,0.9614665541338404,0.2766360588235294,0.8698005148331043
0.045,1.5123529411764705,1.0,3014.0010307711564,0.4065275313249018,1.2013183015708049,0.9619942054285635,0.2765718235294118,0.8707619306525717
0.0455,1.5108235294117647,1.0,3020.4397342364223,0.4098564499472952,1.2005719344663268,0.9625068230031357,0.2765075882352941,0.8717184282666949
0.046,1.5092941176470587,1.0,3026.76642235903,0.41316669845332393,1.1998265935385712,0.9630049765872495,0.27644335294117645,0.8726700654169982
0.0465,1.507764705882353,1.0,3032.984599723952,0.41645837924936224,1.1990822453520917,0.9634892087506511,0.2763791176470588,0.8736168991886785
0.047,1.506235294117647,1.0,3039.0977935285214,0.41973159474178423,1.1983388564714412,0.963960036446443,0.27631488235294116,0.8745589860127584
0.0475,1.5047058823529411,1.0,3045.1095528588107,0.42298644733696417,1.197596393461173,0.9644179524531387,0.2762506470588235,0.8754963816681673
0.048,1.5031764705882351,1.0,3051.0234479910946,0.42622303944127626,1.1968548228858407,0.9648634267229609,0.2761864117647059,0.8764291412837509
0.0485,1.5016470588235293,1.0,3056.8430697175995,0.4294414734610947,1.1961141113099973,0.965296907643269,0.27612217647058823,0.8773573193402104
0.049,1.5001176470588233,1.0,3062.572028697603,0.4326418518027937,1.195374225298196,0.9657188232174303,0.2760579411764706,0.8782809696719699
0.0495,1.4985882352941176,1.0,3068.213954832723,0.4358242768727475,1.1946351314149903,0.9661295821709494,0.27599370588235295,0.8792001454689715
0.05,1.4970588235294116,1.0,3073.7724966676233,0.43898885107733027,1.1938967962249334,0.9665295749881978,0.27592947058823525,0.8801148992784014
0.0505,1.4955294117647058,1.0,3079.2513208151177,0.4421356768229162,1.1931591862925786,0.9669191748846633,0.27586523529411766,0.8810252830063423
0.051000000000000004,1.4939999999999998,1.0,3084.649358915563,0.44526482720597826,1.1924223088179726,0.9672987382607162,0.27580099999999996,0.8819312980521709
0.051500000000000004,1.492470588235294,1.0,3089.973822564899,0.4483764347235251,1.1916861002706252,0.9676686080592827,0.2757367647058824,0.8828330324076525
0.052000000000000005,1.4909411764705882,1.0,3095.227784687202,0.45147060267489275,1.1909505326925907,0.9680291115136316,0.2756725294117647,0.8837305295421425
0.0525,1.4894117647058822,1.0,3100.4128808846494,0.4545474247234623,1.190215590503139,0.9683805616877981,0.27560829411764703,0.8846238173773664
0.053,1.4878823529411764,1.0,3105.5307555173713,0.45760699453261516,1.18948125812154,0.968723258438017,0.2755440588235294,0.8855129235353264
0.0535,1.4863529411764704,1.0,3110.58306149049,0.4606494057657323,1.1887475199670634,0.9690574890795337,0.27547982352941175,0.8863978753389127
0.054,1.4848235294117647,1.0,3115.5714600461856,0.4636747520861951,1.188014360458979,0.969383529014434,0.2754155882352941,0.8872786998125035
0.0545,1.4832941176470587,1.0,3120.497620560872,0.4666831271573846,1.187281764016557,0.9697016423230796,0.27535135294117646,0.8881554236825469
0.055,1.4817647058823529,1.0,3125.3632203481293,0.46967462464268195,1.186549715059067,0.9700120823215301,0.2752871176470588,0.889028073378128
0.0555,1.4802352941176469,1.0,3130.169944467066,0.47264933820546845,1.1858181980057785,0.970315092087173,0.2752228823529412,0.889896675031522
0.056,1.478705882352941,1.0,3134.919485535531,0.4756073615091252,1.1850871972759618,0.9706109049546109,0.27515864705882354,0.8907612544787283
0.0565,1.477176470588235,1.0,3139.613543549299,0.47854878821703345,1.1843566972888866,0.9708997449837142,0.2750944117647059,0.8916218372599931
0.057,1.4756470588235293,1.0,3144.2538257063366,0.4814737119925743,1.1836266824638226,0.9711818274016089,0.27503017647058825,0.892478448620314
0.0575,1.4741176470588233,1.0,3148.842046236402,0.48438222649912904,1.1828971372200399,0.9714573590202442,0.27496594117647055,0.8933311135099296
0.058,1.4725882352941175,1.0,3153.379926236528,0.48727442540007876,1.182168045976808,0.9717265386310704,0.2749017058823529,0.8941798565847945
0.0585,1.4710588235294115,1.0,3157.8691935108936,0.4901504023588047,1.181439393153397,0.9719895573782463,0.27483747058823527,0.8950247022070377
0.059000000000000004,1.4695294117647058,1.0,3162.3115824171814,0.493010251038688,1.1807111631690765,0.9722465991117046,0.2747732352941176,0.8958656744454062
0.059500000000000004,1.468,1.0,3166.7057770121783,0.49585402162872866,1.179983366238204,0.972497838045511,0.274709,0.8967027674667236
0.06,1.466470588235294,1.0,3171.055692348438,0.49868185078751787,1.1792559684438089,0.9727434477236967,0.27464476470588234,0.8975360260754853
0.0605,1.4649411764705882,1.0,3175.36297657862,0.5014938370232889,1.1785289550753397,0.9729835926044615,0.2745805294117647,0.8983654725755974
0.061,1.4634117647058822,1.0,3179.628358863023,0.5042900646181694,1.1778023192101013,0.9732184301795621,0.27451629411764705,0.8991911201642515
0.0615,1.4618823529411764,1.0,3183.852571527741,0.5070706178542873,1.1770760539253973,0.9734481121844343,0.2744520588235294,0.9000129819075567
0.062,1.4603529411764704,1.0,3188.0363500070766,0.5098355810137704,1.176350152298533,0.9736727848511303,0.27438782352941177,0.9008310707407023
0.0625,1.4588235294117646,1.0,3192.180432787444,0.5125850383787462,1.175624607406812,0.9738925891483585,0.2743235882352941,0.9016453994681224
0.063,1.4572941176470586,1.0,3196.2855613517245,0.5153190742313428,1.1748994123275391,0.9741076610093672,0.2742593529411765,0.9024559807636526
0.0635,1.4557647058823528,1.0,3200.352480125544,0.5180377728536879,1.1741745601380187,0.9743181315483747,0.27419511764705884,0.9032628271706878
0.064,1.4542352941176468,1.0,3204.381936423508,0.5207412185279093,1.173450043915555,0.9745241272661971,0.27413088235294114,0.9040659511023342
0.0645,1.452705882352941,1.0,3208.374680397777,0.5234294955361347,1.1727258567374526,0.9747257702456918,0.2740666470588235,0.9048653648415593
0.065,1.451176470588235,1.0,3212.331464986397,0.526102688160492,1.1720019916810158,0.9749231783375799,0.27400241176470586,0.9056610805413385
0.0655,1.4496470588235293,1.0,3216.2530458636743,0.5287608806831089,1.1712784418235491,0.9751164653371929,0.2739381764705882,0.9064531102247995
0.066,1.4481176470588233,1.0,3220.140181391309,0.5314041573861132,1.1705552002423567,0.9753057411526476,0.27387394117647057,0.9072414657853622
0.0665,1.4465882352941175,1.0,3223.9936325702934,0.5340326025516329,1.169832260014743,0.9754911119649163,0.2738097058823529,0.9080261589868772
0.067,1.4450588235294117,1.0,3227.814162994342,0.5366463004617954,1.1691096142180126,0.97567268038024,0.2737454705882353,0.9088072014637594
0.0675,1.4435294117647057,1.0,3231.602538804026,0.5392453353987288,1.16838725592947,0.9758505455753014,0.27368123529411764,0.9095846047211199
0.068,1.4419999999999997,1.0,3235.3595286423656,0.5418297916445607,1.1676651782264191,0.9760248034355448,0.273617,0.9103583801348951
0.0685,1.440470588235294,1.0,3239.085903610871,0.544399753481419,1.1669433741861648,0.9761955466870167,0.27355276470588236,0.9111285389519712
0.069,1.4389411764705882,1.0,3242.782437227262,0.5469553051914314,1.166221836886011,0.9763628650220664,0.2734885294117647,0.9118950922903072
0.0695,1.4374117647058822,1.0,3246.4485548665534,0.5494964897410719,1.1655005706592405,0.9765268425389244,0.27342429411764707,0.9126580392585004
0.07,1.4358823529411764,1.0,3250.0858503884187,0.5520234310420997,1.1647795617701096,0.9766875661214047,0.27336005882352943,0.9134173980320492
0.07050000000000001,1.4343529411764704,1.0,3253.6949695680896,0.5545362149988641,1.1640588044104796,0.9768451172605528,0.27329582352941173,0.9141731782378955
0.07100000000000001,1.4328235294117646,1.0,3257.2762531387157,0.5570349169404136,1.1633382953268183,0.9769995741717946,0.2732315882352941,0.91492538673383
0.07150000000000001,1.4312941176470586,1.0,3260.830043106682,0.5595196121957967,1.1626180312655936,0.9771510126097945,0.27316735294117644,0.9156740303166532
0.07200000000000001,1.4297647058823528,1.0,3264.3566827343566,0.561990376094062,1.1618980089732733,0.9772995059620533,0.2731031176470588,0.9164191157222255
0.0725,1.428235294117647,1.0,3267.856516522497,0.564447283964258,1.1611782251963254,0.9774451253383669,0.27303888235294116,0.9171606496255186
0.073,1.426705882352941,1.0,3271.329890192889,0.5668904111354336,1.1604586766812175,0.9775879396563557,0.2729746470588235,0.9178986386406649
0.0735,1.425176470588235,1.0,3274.777150671012,0.5693198329366369,1.1597393601744177,0.9777280157232608,0.2729104117647059,0.9186330893210066
0.074,1.4236470588235293,1.0,3278.1986460696826,0.5717356246969169,1.1590202724223937,0.977865418314192,0.27284617647058823,0.9193640081591444
0.0745,1.4221176470588235,1.0,3281.5947256719023,0.5741378617453218,1.1583014101716134,0.9780002102470048,0.2727819411764706,0.9200914015869854
0.075,1.4205882352941175,1.0,3284.9657399148655,0.5765266194109004,1.1575827701685446,0.9781324524539675,0.27271770588235295,0.9208152759757897
0.0755,1.4190588235294117,1.0,3288.3120403736666,0.5789019730227012,1.156864349159655,0.9782622040503812,0.2726534705882353,0.9215356376362176
0.076,1.4175294117647057,1.0,3291.633979745279,0.5812639979097727,1.1561461438914131,0.978389522400294,0.27258923529411766,0.9222524928183741
0.0765,1.416,1.0,3294.9319118331614,0.5836127694011636,1.155428151110286,0.9785144631794542,0.272525,0.9229658477118562
0.077,1.414470588235294,1.0,3298.2061915313097,0.5859483628259223,1.154710367562742,0.9786370804356336,0.2724607647058823,0.9236757084457949
0.0775,1.4129411764705881,1.0,3301.4571748098024,0.5882708535130976,1.1539927899952487,0.9787574266464425,0.2723965294117647,0.9243820810889006
0.078,1.4114117647058821,1.0,3304.68521869914,0.5905803167917378,1.1532754151542741,0.9788755527747619,0.27233229411764703,0.9250849716495055
0.0785,1.4098823529411764,1.0,3307.8906812757195,0.5928768279908917,1.1525582397862861,0.9789915083218984,0.2722680588235294,0.925784386075606
0.079,1.4083529411764704,1.0,3311.0739216474735,0.5951604624396076,1.1518412606377526,0.979105341378573,0.27220382352941175,0.9264803302549046
0.0795,1.4068235294117646,1.0,3314.2343217151433,0.5974312259087369,1.1511244825244102,0.9792170944373328,0.2721395882352941,0.927172802237657
0.08,1.4052941176470586,1.0,3317.373092796535,0.5996892674249463,1.1504078951714645,0.9793268175693994,0.27207535294117646,0.9278618146367658
0.0805,1.4037647058823528,1.0,3320.490580422537,0.6019346671651211,1.149691495460682,0.979434555239975,0.2720111176470588,0.9285473730444662
0.081,1.4022352941176468,1.0,3323.5869470866264,0.6041674914447577,1.1489752817893633,0.979540349850487,0.2719468823529412,0.9292294815554203
0.0815,1.400705882352941,1.0,3326.6623558765773,0.6063878065793523,1.1482592525548085,0.9796442426370313,0.27188264705882353,0.9299081442343415
0.082,1.3991764705882352,1.0,3329.7169704676267,0.6085956788844016,1.1475434061543184,0.9797462737093297,0.2718184117647059,0.9305833651160136
0.0825,1.3976470588235292,1.0,3332.7509551160942,0.6107911746754018,1.146827740985193,0.979846482088178,0.2717541764705882,0.9312551482053095
0.083,1.3961176470588232,1.0,3335.764474653057,0.6129743602678495,1.1461122554447327,0.9799449057414454,0.27168994117647055,0.9319234974772104
0.0835,1.3945882352941175,1.0,3338.7576944775406,0.6151453019772409,1.145396947930238,0.9800415816186914,0.2716257058823529,0.9325884168768229
0.084,1.3930588235294117,1.0,3341.7307805503465,0.6173040661190727,1.144681816839009,0.9801365456844595,0.27156147058823527,0.9332499103193989
0.0845,1.3915294117647057,1.0,3344.683899388007,0.6194507190088411,1.1439668605683462,0.980229832950309,0.2714972352941176,0.9339079816903519
0.085,1.39,1.0,3347.6172180561466,0.6215853269620427,1.14325207751555,0.9803214775056347,0.271433,0.934562634845277
0.0855,1.388470588235294,1.0,3350.5309041634787,0.6237079562941737,1.1425374660779206,0.9804115125473294,0.27136876470588234,0.9352138736099669
0.08600000000000001,1.3869411764705881,1.0,3353.425125855898,0.6258186733207308,1.1418230246527583,0.9804999704083394,0.2713045294117647,0.9358617017804308
0.08650000000000001,1.3854117647058821,1.0,3356.300051809901,0.6279175443572101,1.1411087516373637,0.9805868825851582,0.27124029411764705,0.9365061231229107
0.08700000000000001,1.3838823529411763,1.0,3359.1558512270485,0.6300046357191084,1.140394645429037,0.9806722797643059,0.2711760588235294,0.9371471413738998
0.08750000000000001,1.3823529411764703,1.0,3361.9926938277504,0.6320800137219218,1.1396807044250787,0.9807561918478334,0.27111182352941177,0.9377847602401588
0.088,1.3808235294117646,1.0,3364.8107498455156,0.6341437446811469,1.138966927022789,0.9808386479778975,0.2710475882352941,0.9384189833987336
0.0885,1.3792941176470586,1.0,3367.6101900209283,0.63619589491228,1.138253311619468,0.9809196765604407,0.2709833529411765,0.9390498144969716
0.089,1.3777647058823528,1.0,3370.3911855960073,0.6382365307308177,1.1375398566124164,0.9809993052880157,0.2709191176470588,0.939677257152538
0.0895,1.376235294117647,1.0,3373.1539083086604,0.6402657184522562,1.1368265603989345,0.9810775611617893,0.2708548823529412,0.9403013149534335
0.09,1.374705882352941,1.0,3375.898530386286,0.6422835243920921,1.1361134213763227,0.9811544705127603,0.2707906470588235,0.940921991458009
0.0905,1.3731764705882352,1.0,3378.6252245412493,0.6442900148658218,1.1354004379418812,0.9812300590222192,0.27072641176470585,0.9415392901949834
0.091,1.3716470588235292,1.0,3381.334163964417,0.6462852561889416,1.1346876084929103,0.981304351741489,0.2706621764705882,0.9421532146634584
0.0915,1.3701176470588234,1.0,3384.0253425348365,0.6482692882987353,1.133974932894367,0.9813773717094072,0.27059794117647057,0.9427637670789218
0.092,1.3685882352941174,1.0,3386.698758489993,0.6502421627720556,1.133262410977143,0.9814491420588373,0.2705337058823529,0.9433709496829051
0.0925,1.3670588235294117,1.0,3389.3548512194297,0.6522039940907136,1.1325500389752154,0.9815196886586152,0.2704694705882353,0.9439747677540461
0.093,1.3655294117647057,1.0,3391.9937033321744,0.6541548400303394,1.1318378160388176,0.981589033785145,0.27040523529411764,0.9445752240501113
0.0935,1.3639999999999999,1.0,3394.6153977478416,0.6560947583665631,1.1311257413181832,0.9816571991858458,0.270341,0.9451723213130003
0.094,1.3624705882352939,1.0,3397.220017693719,0.6580238068750145,1.1304138139635456,0.9817242060945822,0.27027676470588236,0.9457660622687555
0.0945,1.360941176470588,1.0,3399.807646702169,0.6599420433313238,1.129702033125138,0.9817900752465758,0.2702125294117647,0.9463564496275689
0.095,1.3594117647058823,1.0,3402.3783686076754,0.661849525511121,1.1289903979531937,0.9818548268928121,0.27014829411764707,0.9469434860837906
0.0955,1.3578823529411763,1.0,3404.9322675440544,0.663746311190036,1.1282789075979465,0.9819184808139675,0.27008405882352937,0.9475271743159359
0.096,1.3563529411764703,1.0,3407.469427942158,0.665632458143699,1.1275675612096294,0.9819810563338724,0.27001982352941173,0.9481075169866947
0.0965,1.3548235294117645,1.0,3409.989934526495,0.6675080241477398,1.126856357938476,0.9820425723325283,0.2699555882352941,0.9486845167429376
0.097,1.3532941176470588,1.0,3412.4938723130745,0.6693730669777888,1.1261452969347197,0.982103047258695,0.26989135294117644,0.9492581762157252
0.0975,1.3517647058823528,1.0,3414.981326606242,0.6712276444094756,1.125434377348594,0.9821624991420665,0.2698271176470588,0.9498284980203142
