Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.025,0.6199999999999997,0.0,0.0,1e-05,1.3749907844885167,0.005000026358220148,0.23909299999999997,0.5516004832547411
0.025500000000000002,0.5933999999999995,0.0,0.0,1e-05,1.3743566378163772,0.005000026315613743,0.23797579999999996,0.5531157771773527
0.026000000000000002,0.5667999999999995,0.0,0.0,1e-05,1.3737224911447712,0.005000026273057704,0.23685859999999997,0.5546285064175588
0.0265,0.5401999999999998,0.0,0.0,1e-05,1.3730883444736979,0.005000026230552011,0.2357414,0.556138670975368
0.027,0.5135999999999996,0.0,0.0,1e-05,1.3724541978031568,0.005000026188096642,0.23462419999999998,0.5576462708507874
0.0275,0.48699999999999966,0.0,0.0,1e-05,1.3718200511331475,0.0050000261456915746,0.23350699999999996,0.5591513060438251
0.028,0.4603999999999997,0.0,0.0,1e-05,1.3711859044636692,0.005000026103336788,0.23238979999999998,0.5606537765544894
0.0285,0.4337999999999995,0.0,0.0,1e-05,1.3705517577947213,0.00500002606103226,0.23127259999999997,0.5621536823827877
0.029,0.40719999999999956,0.0,0.0,1e-05,1.3699176111263032,0.005000026018777969,0.23015539999999998,0.5636510235287282
0.029500000000000002,0.3805999999999996,0.0,0.0,1e-05,1.3692834644584144,0.005000025976573893,0.22903819999999997,0.5651457999923182
0.03,0.35399999999999965,0.0,0.0,1e-05,1.3686493177910541,0.005000025934420008,0.22792099999999998,0.5666380117735663
0.0305,0.3273999999999997,0.0,0.0,1e-05,1.368015171124222,0.0050000258923162955,0.22680379999999997,0.5681276588724793
0.031,0.30079999999999973,0.0,0.0,1e-05,1.3673810244579172,0.00500002585026273,0.2256866,0.5696147412890664
0.0315,0.27419999999999956,0.0,0.0,1e-05,1.3667468777921394,0.005000025808259291,0.22456939999999997,0.5710992590233341
0.032,0.2475999999999996,0.0,0.0,1e-05,1.3661127311268877,0.005000025766305955,0.2234522,0.572581212075291
0.0325,0.22099999999999964,0.0,0.0,1e-05,1.3654785844621615,0.005000025724402702,0.22233499999999998,0.5740606004449447
0.033,0.19439999999999946,0.0,0.0,1e-05,1.3648444377979605,0.0050000256825495065,0.22121779999999996,0.5755374241323028
0.0335,0.1677999999999995,0.0,0.0,1e-05,1.364210291134284,0.005000025640746347,0.22010059999999998,0.5770116831373729
0.034,0.14119999999999955,0.0,0.0,1e-05,1.3635761444711312,0.005000025598993202,0.21898339999999997,0.5784833774601632
0.0345,0.11459999999999959,0.0,0.0,1e-05,1.3629419978085016,0.005000025557290047,0.21786619999999998,0.5799525071006812
0.035,0.08799999999999941,0.0,0.0,1e-05,1.3623078511463944,0.005000025515636861,0.21674899999999997,0.5814190720589353
0.035500000000000004,0.061399999999999455,0.0,0.0,1e-05,1.3616737044848095,0.005000025474033621,0.21563179999999996,0.5828830723349321
0.035714285714285705,0.050000000000000155,0.0,0.0,1e-05,1.3614019273442899,0.0050000254562189445,0.215153,0.5835097159178337
0.036214285714285706,0.051400000000000154,0.0,0.0,1e-05,1.3607677806834495,0.005000025414687015,0.2152118,0.5849700523620488
0.036714285714285706,0.05280000000000016,0.0,0.0,1e-05,1.3601336340231298,0.0050000253732049756,0.2152706,0.5864278241240255
0.03721428571428571,0.05420000000000016,0.0,0.0,1e-05,1.3594994873633302,0.005000025331772802,0.2153294,0.5878830312037717
0.03771428571428571,0.05560000000000016,0.0,0.0,1e-05,1.3588653407040496,0.005000025290390473,0.2153882,0.5893356736012958
0.03821428571428571,0.05700000000000016,0.0,0.0,1e-05,1.358231194045288,0.0050000252490579634,0.215447,0.5907857513166046
0.03871428571428571,0.05840000000000016,0.0,0.0,1e-05,1.3575970473870445,0.005000025207775252,0.2155058,0.5922332643497064
0.03921428571428571,0.059800000000000166,0.0,0.0,1e-05,1.3569629007293185,0.005000025166542314,0.2155646,0.5936782127006082
0.03971428571428571,0.061200000000000164,0.0,0.0,1e-05,1.3563287540721094,0.005000025125359126,0.2156234,0.5951205963693182
0.04021428571428571,0.06260000000000017,0.0,0.0,1e-05,1.3556946074154168,0.005000025084225665,0.2156822,0.5965604153558435
0.04071428571428571,0.06400000000000017,0.0,0.0,1e-05,1.3550604607592398,0.0050000250431419075,0.215741,0.5979976696601925
0.04121428571428571,0.06540000000000017,0.0,0.0,1e-05,1.354426314103578,0.00500002500210783,0.21579979999999999,0.5994323592823722
0.04171428571428571,0.06680000000000016,0.0,0.0,1e-05,1.3537921674484306,0.00500002496112341,0.2158586,0.6008644842223906
0.04221428571428571,0.06820000000000018,0.0,0.0,1e-05,1.3531580207937972,0.005000024920188621,0.2159174,0.6022940444802548
0.04271428571428571,0.06960000000000018,0.0,0.0,1e-05,1.3525238741396772,0.005000024879303441,0.2159762,0.6037210400559727
0.04321428571428571,0.07100000000000017,0.0,0.0,1e-05,1.35188972748607,0.005000024838467846,0.216035,0.6051454709495518
0.04371428571428571,0.07240000000000017,0.0,0.0,1e-05,1.351255580832975,0.005000024797681813,0.2160938,0.6065673371609994
0.04421428571428571,0.07380000000000017,0.0,0.0,1e-05,1.3506214341803913,0.005000024756945316,0.2161526,0.6079866386903239
0.04471428571428571,0.07520000000000018,0.0,0.0,1e-05,1.3499872875283185,0.005000024716258332,0.2162114,0.6094033755375322
0.045214285714285714,0.07660000000000018,0.0,0.0,1e-05,1.3493531408767563,0.005000024675620837,0.2162702,0.6108175477026316
0.045714285714285714,0.07800000000000018,0.0,0.0,1e-05,1.3487189942257036,0.005000024635032806,0.216329,0.6122291551856304
0.046214285714285715,0.07940000000000019,0.0,0.0,1e-05,1.3480848475751601,0.0050000245944942165,0.2163878,0.6136381979865355
0.046714285714285715,0.08080000000000018,0.0,0.0,1e-05,1.347450700925125,0.005000024554005043,0.2164466,0.615044676105355
0.047214285714285716,0.08220000000000019,0.0,0.0,1e-05,1.346816554275598,0.00500002451356526,0.21650540000000001,0.6164485895420955
0.047714285714285716,0.08360000000000019,0.0,0.0,1e-05,1.3461824076265783,0.005000024473174846,0.2165642,0.6178499382967654
0.048214285714285716,0.08500000000000019,0.0,0.0,1e-05,1.3455482609780653,0.0050000244328337745,0.216623,0.6192487223693713
0.04871428571428572,0.0864000000000002,0.0,0.0,1e-05,1.3449141143300585,0.00500002439254202,0.2166818,0.6206449417599214
0.04921428571428572,0.08780000000000018,0.0,0.0,1e-05,1.344279967682557,0.005000024352299561,0.2167406,0.6220385964684233
0.04971428571428572,0.0892000000000002,0.0,0.0,1e-05,1.3436458210355606,0.00500002431210637,0.2167994,0.6234296864948834
0.05021428571428572,0.0906000000000002,0.0,0.0,1e-05,1.3430116743890683,0.005000024271962423,0.2168582,0.6248182118393105
0.05071428571428572,0.09200000000000019,0.0,0.0,1e-05,1.34237752774308,0.005000024231867696,0.216917,0.6262041725017107
0.05121428571428572,0.0934000000000002,0.0,0.0,1e-05,1.3417433810975947,0.005000024191822163,0.2169758,0.6275875684820924
0.05171428571428572,0.09480000000000019,0.0,0.0,1e-05,1.3411092344526119,0.0050000241518258,0.2170346,0.6289683997804627
0.05221428571428572,0.0962000000000002,0.0,0.0,1e-05,1.3404750878081308,0.005000024111878581,0.2170934,0.6303466663968291
0.05271428571428572,0.0976000000000002,0.0,0.0,1e-05,1.3398409411641514,0.005000024071980482,0.2171522,0.6317223683311983
0.05321428571428572,0.0990000000000002,0.0,0.0,1e-05,1.3392067945206725,0.005000024032131478,0.217211,0.6330955055835787
0.05371428571428572,0.10040000000000021,0.0,0.0,1e-05,1.3385726478776936,0.005000023992331542,0.2172698,0.6344660781539775
0.05421428571428572,0.10180000000000021,0.0,0.0,1e-05,1.3379385012352143,0.00500002395258065,0.2173286,0.6358340860424014
0.05471428571428572,0.10320000000000021,0.0,0.0,1e-05,1.337304354593234,0.005000023912878777,0.2173874,0.6371995292488581
0.05521428571428572,0.1046000000000002,0.0,0.0,1e-05,1.3366702079517518,0.005000023873225898,0.2174462,0.6385624077733552
0.05571428571428572,0.1060000000000002,0.0,0.0,1e-05,1.3360360613107676,0.005000023833621986,0.217505,0.6399227216158994
0.056214285714285724,0.10740000000000022,0.0,0.0,1e-05,1.3354019146702802,0.005000023794067016,0.2175638,0.641280470776499
0.056714285714285724,0.10880000000000022,0.0,0.0,1e-05,1.3347677680302894,0.005000023754560964,0.2176226,0.6426356552551605
0.057214285714285724,0.11020000000000021,0.0,0.0,1e-05,1.3341336213907946,0.005000023715103803,0.2176814,0.6439882750518914
0.057714285714285725,0.11160000000000021,0.0,0.0,1e-05,1.333499474751795,0.005000023675695507,0.2177402,0.6453383301666993
0.058214285714285725,0.11300000000000021,0.0,0.0,1e-05,1.33286532811329,0.00500002363633605,0.217799,0.6466858205995911
0.058714285714285726,0.11440000000000022,0.0,0.0,1e-05,1.3322311814752792,0.0050000235970254076,0.2178578,0.6480307463505743
0.059214285714285726,0.11580000000000022,0.0,0.0,1e-05,1.331597034837762,0.005000023557763553,0.21791660000000002,0.649373107419656
0.05971428571428573,0.11720000000000022,0.0,0.0,1e-05,1.3309628882007374,0.005000023518550461,0.2179754,0.6507129038068438
0.06021428571428573,0.11860000000000022,0.0,0.0,1e-05,1.3303287415642053,0.005000023479386106,0.2180342,0.6520501355121443
0.06071428571428573,0.12000000000000022,0.0,0.0,1e-05,1.3296945949281649,0.00500002344027046,0.218093,0.6533848025355653
0.06121428571428573,0.12140000000000023,0.0,0.0,1e-05,1.3290604482926154,0.0050000234012034985,0.2181518,0.6547169048771142
0.06171428571428573,0.12280000000000023,0.0,0.0,1e-05,1.3284263016575566,0.005000023362185195,0.2182106,0.6560464425367973
0.06221428571428573,0.12420000000000023,0.0,0.0,1e-05,1.3277921550229874,0.005000023323215523,0.2182694,0.6573734155146231
0.06271428571428572,0.1256000000000002,0.0,0.0,1e-05,1.3271580083889076,0.005000023284294456,0.2183282,0.6586978238105978
0.06321428571428572,0.12700000000000022,0.0,0.0,1e-05,1.3265238617553166,0.0050000232454219685,0.218387,0.6600196674247287
0.06371428571428572,0.1284000000000002,0.0,0.0,1e-05,1.3258897151222135,0.005000023206598034,0.2184458,0.6613389463570234
0.06421428571428572,0.12980000000000022,0.0,0.0,1e-05,1.3252555684895981,0.005000023167822625,0.2185046,0.6626556606074884
0.06471428571428572,0.1312000000000002,0.0,0.0,1e-05,1.3246214218574694,0.005000023129095716,0.2185634,0.6639698101761315
0.06521428571428572,0.13260000000000022,0.0,0.0,1e-05,1.323987275225827,0.005000023090417281,0.2186222,0.6652813950629599
0.06571428571428573,0.13400000000000023,0.0,0.0,1e-05,1.3233531285946705,0.005000023051787291,0.21868100000000001,0.66659041526798
0.06621428571428573,0.13540000000000021,0.0,0.0,1e-05,1.3227189819639988,0.005000023013205721,0.2187398,0.6678968707911996
0.06671428571428573,0.13680000000000023,0.0,0.0,1e-05,1.3220848353338115,0.005000022974672545,0.2187986,0.6692007616326261
0.06721428571428573,0.1382000000000002,0.0,0.0,1e-05,1.3214506887041082,0.005000022936187735,0.2188574,0.6705020877922657
0.06771428571428573,0.13960000000000022,0.0,0.0,1e-05,1.3208165420748883,0.005000022897751265,0.2189162,0.6718008492701257
0.06821428571428573,0.14100000000000024,0.0,0.0,1e-05,1.320182395446151,0.0050000228593631065,0.218975,0.6730970460662138
0.06871428571428573,0.14240000000000022,0.0,0.0,1e-05,1.3195482488178956,0.005000022821023234,0.2190338,0.6743906781805367
0.06921428571428573,0.14380000000000023,0.0,0.0,1e-05,1.3189141021901216,0.00500002278273162,0.2190926,0.6756817456131017
0.06971428571428573,0.14520000000000022,0.0,0.0,1e-05,1.3182799555628286,0.005000022744488237,0.2191514,0.6769702483639153
0.07021428571428573,0.14660000000000023,0.0,0.0,1e-05,1.317645808936016,0.0050000227062930586,0.2192102,0.678256186432985
0.07071428571428573,0.14800000000000024,0.0,0.0,1e-05,1.3170116623096828,0.005000022668146057,0.219269,0.6795395598203178
0.07121428571428573,0.14940000000000023,0.0,0.0,1e-05,1.3163775156838289,0.005000022630047206,0.2193278,0.6808203685259203
0.07171428571428573,0.15080000000000024,0.0,0.0,1e-05,1.3157433690584532,0.005000022591996478,0.21938660000000001,0.6820986125498004
0.07221428571428573,0.15220000000000022,0.0,0.0,1e-05,1.3151092224335557,0.0050000225539938445,0.2194454,0.6833742918919641
0.07271428571428573,0.15360000000000024,0.0,0.0,1e-05,1.314475075809135,0.005000022516039279,0.2195042,0.6846474065524195
0.07321428571428573,0.15500000000000025,0.0,0.0,1e-05,1.3138409291851914,0.005000022478132753,0.219563,0.6859179565311726
0.07371428571428573,0.15640000000000026,0.0,0.0,1e-05,1.3132067825617235,0.0050000224402742405,0.2196218,0.6871859418282311
0.07421428571428573,0.15780000000000025,0.0,0.0,1e-05,1.312572635938731,0.005000022402463713,0.2196806,0.6884513624436017
0.07471428571428573,0.15920000000000023,0.0,0.0,1e-05,1.3119384893162136,0.005000022364701143,0.2197394,0.6897142183772912
0.07521428571428573,0.16060000000000024,0.0,0.0,1e-05,1.3113043426941704,0.005000022326986503,0.2197982,0.6909745096293065
0.07571428571428573,0.16200000000000025,0.0,0.0,1e-05,1.3106701960726008,0.005000022289319765,0.219857,0.6922322361996549
0.07621428571428573,0.16340000000000027,0.0,0.0,1e-05,1.3100360494515042,0.005000022251700901,0.2199158,0.6934873980883433
0.07671428571428573,0.16480000000000025,0.0,0.0,1e-05,1.30940190283088,0.005000022214129884,0.2199746,0.6947399952953783
0.07721428571428574,0.16620000000000024,0.0,0.0,1e-05,1.3087677562107278,0.005000022176606685,0.2200334,0.6959900278207671
0.07771428571428574,0.16760000000000025,0.0,0.0,1e-05,1.3081336095910467,0.0050000221391312775,0.22009220000000002,0.6972374956645166
0.07821428571428574,0.16900000000000026,0.0,0.0,1e-05,1.3074994629718364,0.005000022101703631,0.220151,0.6984823988266333
0.07871428571428574,0.17040000000000027,0.0,0.0,1e-05,1.306865316353096,0.005000022064323721,0.2202098,0.6997247373071245
0.07921428571428574,0.17180000000000026,0.0,0.0,1e-05,1.306231169734825,0.005000022026991516,0.2202686,0.7009645111059974
0.07971428571428574,0.17320000000000024,0.0,0.0,1e-05,1.305597023117023,0.005000021989706989,0.2203274,0.7022017202232579
0.08021428571428574,0.17460000000000025,0.0,0.0,1e-05,1.304962876499689,0.005000021952470113,0.2203862,0.703436364658914
0.08071428571428574,0.17600000000000027,0.0,0.0,1e-05,1.3043287298828228,0.0050000219152808575,0.220445,0.7046684444129716
0.08121428571428574,0.17740000000000025,0.0,0.0,1e-05,1.3036945832664235,0.005000021878139196,0.2205038,0.705897959485438
0.08171428571428574,0.17880000000000026,0.0,0.0,1e-05,1.3030604366504908,0.005000021841045099,0.2205626,0.7071249098763197
0.08221428571428574,0.18020000000000028,0.0,0.0,1e-05,1.3024262900350239,0.005000021803998539,0.2206214,0.7083492955856239
0.08271428571428574,0.18160000000000026,0.0,0.0,1e-05,1.3017921434200221,0.005000021766999487,0.2206802,0.7095711166133571
0.08321428571428574,0.18300000000000027,0.0,0.0,1e-05,1.301157996805485,0.005000021730047914,0.22073900000000002,0.7107903729595266
0.08371428571428574,0.18440000000000026,0.0,0.0,1e-05,1.3005238501914118,0.005000021693143793,0.22079780000000002,0.7120070646241387
0.08421428571428574,0.18580000000000027,0.0,0.0,1e-05,1.299889703577802,0.005000021656287093,0.22085660000000001,0.7132211916072002
0.08471428571428574,0.18720000000000028,0.0,0.0,1e-05,1.2992555569646551,0.005000021619477787,0.2209154,0.7144327539087183
0.08521428571428574,0.18860000000000027,0.0,0.0,1e-05,1.2986214103519704,0.0050000215827158455,0.2209742,0.7156417515286992
0.08571428571428574,0.19000000000000028,0.0,0.0,1e-05,1.2979872637397474,0.00500002154600124,0.221033,0.7168481844671499
0.08621428571428574,0.19140000000000026,0.0,0.0,1e-05,1.2973531171279855,0.005000021509333942,0.2210918,0.718052052724077
0.08671428571428574,0.19280000000000028,0.0,0.0,1e-05,1.2967189705166837,0.005000021472713922,0.2211506,0.7192533562994878
0.08721428571428574,0.1942000000000003,0.0,0.0,1e-05,1.296084823905842,0.005000021436141151,0.2212094,0.7204520951933882
0.08771428571428574,0.19560000000000027,0.0,0.0,1e-05,1.2954506772954593,0.0050000213996156005,0.2212682,0.7216482694057857
0.08821428571428575,0.19700000000000029,0.0,0.0,1e-05,1.2948165306855353,0.005000021363137241,0.221327,0.7228418789366864
0.08871428571428575,0.19840000000000027,0.0,0.0,1e-05,1.2941823840760693,0.005000021326706044,0.2213858,0.7240329237860971
0.08921428571428575,0.19980000000000028,0.0,0.0,1e-05,1.2935482374670608,0.0050000212903219795,0.2214446,0.7252214039540245
0.08971428571428575,0.2012000000000003,0.0,0.0,1e-05,1.2929140908585088,0.005000021253985019,0.22150340000000002,0.7264073194404759
0.09021428571428575,0.20260000000000028,0.0,0.0,1e-05,1.2922799442504134,0.005000021217695132,0.22156220000000001,0.7275906702454569
0.09071428571428575,0.2040000000000003,0.0,0.0,1e-05,1.2916457976427733,0.005000021181452292,0.221621,0.7287714563689749
0.09121428571428575,0.20540000000000028,0.0,0.0,1e-05,1.2910116510355882,0.005000021145256466,0.2216798,0.7299496778110364
0.09171428571428575,0.2068000000000003,0.0,0.0,1e-05,1.2903775044288577,0.005000021109107628,0.2217386,0.7311253345716477
0.09221428571428575,0.2082000000000003,0.0,0.0,1e-05,1.289743357822581,0.005000021073005746,0.2217974,0.7322984266508157
0.09271428571428575,0.20960000000000029,0.0,0.0,1e-05,1.2891092112167573,0.005000021036950792,0.2218562,0.7334689540485473
0.09321428571428575,0.2110000000000003,0.0,0.0,1e-05,1.2884750646113863,0.005000021000942735,0.221915,0.7346369167648485
0.09371428571428575,0.21240000000000028,0.0,0.0,1e-05,1.2878409180064672,0.005000020964981547,0.2219738,0.7358023147997266
0.09421428571428575,0.2138000000000003,0.0,0.0,1e-05,1.2872067714019997,0.005000020929067197,0.2220326,0.7369651481531871
0.09471428571428575,0.2152000000000003,0.0,0.0,1e-05,1.2865726247979827,0.005000020893199657,0.2220914,0.7381254168252379
0.09521428571428575,0.2166000000000003,0.0,0.0,1e-05,1.285938478194416,0.005000020857378895,0.22215020000000002,0.7392831208158848
0.09571428571428575,0.2180000000000003,0.0,0.0,1e-05,1.2853043315912989,0.005000020821604884,0.22220900000000002,0.7404382601251346
0.09621428571428575,0.2194000000000003,0.0,0.0,1e-05,1.2846701849886308,0.005000020785877591,0.22226780000000002,0.7415908347529934
0.09671428571428575,0.2208000000000003,0.0,0.0,1e-05,1.2840360383864111,0.005000020750196989,0.2223266,0.7427408446994681
0.09721428571428575,0.22220000000000031,0.0,0.0,1e-05,1.2834018917846393,0.005000020714563046,0.2223854,0.7438882899645651
0.09771428571428575,0.2236000000000003,0.0,0.0,1e-05,1.2827677451833144,0.005000020678975733,0.2224442,0.7450331705482914
0.09821428571428575,0.22500000000000034,0.0,0.0,1e-05,1.2821335985824363,0.0050000206434350205,0.222503,0.7461754864506529
0.09871428571428575,0.22640000000000032,0.0,0.0,1e-05,1.281499451982004,0.0050000206079408764,0.2225618,0.7473152376716563
0.09921428571428575,0.22780000000000034,0.0,0.0,1e-05,1.2808653053820174,0.005000020572493273,0.2226206,0.7484524242113078
0.09971428571428576,0.22920000000000032,0.0,0.0,1e-05,1.2802311587824753,0.005000020537092179,0.2226794,0.7495870460696146
0.10021428571428576,0.23060000000000033,0.0,0.0,1e-05,1.2795970121833773,0.005000020501737564,0.2227382,0.7507191032465829
0.10071428571428576,0.23200000000000034,0.0,0.0,1e-05,1.278962865584723,0.005000020466429397,0.222797,0.7518485957422187
0.10121428571428576,0.23340000000000033,0.0,0.0,1e-05,1.2783287189865118,0.005000020431167649,0.2228558,0.7529755235565285
0.10171428571428576,0.23480000000000034,0.0,0.0,1e-05,1.2776945723887427,0.00500002039595229,0.22291460000000002,0.7540998866895195
0.10221428571428576,0.23620000000000033,0.0,0.0,1e-05,1.2770604257914155,0.005000020360783289,0.22297340000000002,0.7552216851411975
0.10271428571428576,0.23760000000000034,0.0,0.0,1e-05,1.2764262791945296,0.005000020325660615,0.2230322,0.7563409189115688
0.10321428571428576,0.23900000000000035,0.0,0.0,1e-05,1.2757921325980839,0.005000020290584238,0.223091,0.7574575880006407
0.10371428571428576,0.24040000000000034,0.0,0.0,1e-05,1.2751579860020785,0.005000020255554127,0.2231498,0.7585716924084183
0.10421428571428576,0.24180000000000035,0.0,0.0,1e-05,1.2745238394065124,0.005000020220570253,0.2232086,0.7596832321349088
0.10471428571428576,0.24320000000000033,0.0,0.0,1e-05,1.273889692811385,0.005000020185632584,0.2232674,0.7607922071801185
0.10521428571428576,0.24460000000000034,0.0,0.0,1e-05,1.2732555462166957,0.005000020150741089,0.2233262,0.7618986175440539
0.10571428571428576,0.24600000000000036,0.0,0.0,1e-05,1.272621399622444,0.005000020115895738,0.223385,0.7630024632267209
0.10621428571428576,0.24740000000000034,0.0,0.0,1e-05,1.2719872530286294,0.0050000200810965,0.2234438,0.7641037442281261
0.10671428571428576,0.24880000000000035,0.0,0.0,1e-05,1.271353106435251,0.005000020046343345,0.2235026,0.765202460548276
0.10721428571428576,0.2502000000000003,0.0,0.0,1e-05,1.2707189598423083,0.005000020011636241,0.2235614,0.7662986121871769
0.10771428571428576,0.2516000000000004,0.0,0.0,1e-05,1.2700848132498008,0.0050000199769751575,0.22362020000000002,0.7673921991448349
0.10821428571428576,0.25300000000000034,0.0,0.0,1e-05,1.2694506666577279,0.005000019942360064,0.22367900000000002,0.7684832214212565
0.10871428571428576,0.25440000000000035,0.0,0.0,1e-05,1.268816520066089,0.005000019907790929,0.22373780000000001,0.7695716790164475
