Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.067,1.4247999999999998,0.0,2442.4705222267366,0.42005508742696684,1.1669816239851323,0.960737631464994,0.2728946,0.9110878101125252
0.0675,1.4219999999999997,0.0,2445.480668674205,0.41769896448508564,1.1656881926300864,0.9601688939479757,0.272777,0.9124598942059164
0.068,1.4191999999999998,0.0,2448.4213186824454,0.4153560539513727,1.1643954460315915,0.9595922295677486,0.2726594,0.9138205909568689
0.0685,1.4163999999999999,0.0,2451.2932694547103,0.41302628372511396,1.1631033753099396,0.9590075370243072,0.2725418,0.9151699265386001
0.069,1.4135999999999997,0.0,2454.0973234291146,0.41070958170559546,1.1618119715854238,0.9584147139245713,0.2724242,0.9165079268228252
0.0695,1.4107999999999998,0.0,2456.8342881469466,0.4084058757921031,1.1605212259783366,0.9578136567738553,0.2723066,0.9178346173801396
0.07,1.4079999999999997,0.0,2459.504976122038,0.40611509388392286,1.1592311296089703,0.9572042609672919,0.272189,0.9191500234803931
0.07050000000000001,1.4051999999999998,0.0,2462.1102047118807,0.40383716388034074,1.157941673597618,0.956586420781208,0.27207139999999996,0.9204541700930596
0.07100000000000001,1.4023999999999996,0.0,2464.650795991092,0.4015720136806427,1.1566528490645722,0.955960029364447,0.27195379999999997,0.9217470818876032
0.07150000000000001,1.3995999999999997,0.0,2467.1275766259296,0.39931957118411476,1.1553646471301253,0.9553249787296421,0.2718362,0.9230287832338382
0.07200000000000001,1.3967999999999998,0.0,2469.5413777508493,0.3970797642900429,1.1540770589145701,0.9546811597444333,0.2717186,0.9242992982022834
0.0725,1.3939999999999997,0.0,2471.8930348469244,0.39485252089771306,1.1527900755381992,0.9540284621226315,0.271601,0.9255586505645133
0.073,1.3911999999999998,0.0,2474.183387621738,0.3926377689064112,1.1515036881213054,0.953366774415321,0.2714834,0.926806863793502
0.0735,1.3883999999999999,0.0,2476.4107392213004,0.3904354720594758,1.1502179120292937,0.9526959954579517,0.2713658,0.9280439378366052
0.074,1.3855999999999997,0.0,2478.5776373942176,0.38824552079354435,1.1489327221355314,0.9520160011020429,0.2712482,0.929269911598535
0.0745,1.3827999999999998,0.0,2480.6847510475977,0.3860678377024844,1.1476481112937016,0.9513266753608969,0.2711306,0.9304848062225852
0.075,1.38,0.0,2482.731966654835,0.383902357641788,1.1463640798481571,0.9506279049878483,0.271013,0.9316886356192675
0.0755,1.3771999999999998,0.0,2484.719172861546,0.3817490154669471,1.145080628143252,0.9499195757304323,0.2708954,0.9328814137039523
0.076,1.3743999999999998,0.0,2486.6462604904336,0.37960774603345393,1.1437977565233388,0.9492015723293405,0.2707778,0.9340631543968577
0.0765,1.3715999999999997,0.0,2488.513122545211,0.3774784841968003,1.1425154653327712,0.948473778517541,0.27066019999999996,0.9352338716230348
0.077,1.3687999999999998,0.0,2490.3196542155047,0.37536116481247833,1.1412337549159024,0.9477360770195585,0.27054259999999997,0.9363935793123559
0.0775,1.3659999999999997,0.0,2492.065752880941,0.37325572273598007,1.1399526256170858,0.9469883495509243,0.27042499999999997,0.937542291399502
0.078,1.3631999999999997,0.0,2493.7513181157706,0.3711620928227975,1.1386720777806745,0.9462304768177892,0.2703074,0.9386800218239495
0.0785,1.3603999999999998,0.0,2495.3762516931156,0.36908020992842266,1.1373921117510222,0.9454623385167048,0.2701898,0.9398067845299574
0.079,1.3575999999999997,0.0,2496.9404575897593,0.3670100089083476,1.1361127278724816,0.9446838133345786,0.2700722,0.9409225934665554
0.0795,1.3547999999999998,0.0,2498.443841990117,0.36495142461806435,1.1348339264894067,0.9438947789487949,0.2699546,0.9420274625875296
0.08,1.3519999999999999,0.0,2499.8863132911206,0.3629043919130649,1.1335557079461502,0.9430951120275102,0.269837,0.9431214058514115
0.0805,1.3491999999999997,0.0,2501.267782106416,0.36086884564884125,1.1322780725870658,0.9422846882301207,0.2697194,0.9442044372214635
0.081,1.3463999999999998,0.0,2502.588161270847,0.35884472068088547,1.1310010207565067,0.9414633822079056,0.2696018,0.9452765706656675
0.0815,1.3435999999999997,0.0,2503.8473658448784,0.35683195186468963,1.1297245527988262,0.9406310676048432,0.26948419999999995,0.946337820156711
0.082,1.3407999999999998,0.0,2505.0453131194886,0.3548304740557457,1.1284486690583775,0.9397876170586028,0.2693666,0.9473881996719752
0.0825,1.3379999999999996,0.0,2506.181922619627,0.3528402221095457,1.1271733698795139,0.938932902201716,0.26924899999999996,0.9484277231935215
0.083,1.3351999999999997,0.0,2507.2571161098685,0.3508611308815817,1.1258986556065889,0.9380667936629207,0.26913139999999997,0.9494564047080789
0.0835,1.3323999999999998,0.0,2508.270470572186,0.3488931547409237,1.1246245298744568,0.9371891682039644,0.26901379999999997,0.950474255591743
0.084,1.3295999999999997,0.0,2509.2211273299863,0.3469362588758648,1.1233510004669212,0.9362999065580199,0.2688962,0.9514812840682705
0.0845,1.3267999999999998,0.0,2510.1098691525904,0.34499031526654467,1.1220780596256164,0.9353988540086039,0.2687786,0.95247751070805
0.085,1.3239999999999998,0.0,2510.936332902036,0.3430552667330321,1.120805710479428,0.9344858803148215,0.268661,0.9534629474348234
0.0855,1.3211999999999997,0.0,2511.7001575434483,0.34113105609539596,1.1195339561572422,0.9335608544748378,0.2685434,0.9544376062672146
0.08600000000000001,1.3183999999999998,0.0,2512.400984186319,0.339217626173705,1.1182627997879446,0.9326236447381615,0.2684258,0.9554014993186114
0.08650000000000001,1.3155999999999997,0.0,2513.038456125662,0.3373149197880281,1.1169922445004214,0.9316741186183787,0.2683082,0.956354638797046
0.08700000000000001,1.3127999999999997,0.0,2513.6122188839463,0.3354228797584341,1.1157222934235584,0.9307121429063427,0.2681906,0.9572970370050761
0.08750000000000001,1.3099999999999996,0.0,2514.1219202525904,0.3335414489049918,1.1144529496862416,0.9297375836838246,0.268073,0.9582287063396641
0.088,1.3072,0.0,2514.567210334236,0.3316705700477702,1.1131842164173567,0.928750306337626,0.2679554,0.9591496592920566
0.0885,1.3043999999999998,0.0,2514.947741584707,0.3298101860068378,1.1119160967457895,0.927750175574154,0.2678378,0.9600599084476629
0.089,1.3015999999999999,0.0,2515.2631688556876,0.3279602396022637,1.110648593800426,0.926737055434466,0.26772019999999996,0.9609594664859321
0.0895,1.2988,0.0,2515.513149437523,0.3261206736541167,1.1093817107101522,0.9257108093097816,0.2676026,0.9618483461802314
0.09,1.2959999999999998,0.0,2515.697343101483,0.32429143098246554,1.1081154506038537,0.9246712999574696,0.267485,0.9627265603977221
0.0905,1.2931999999999997,0.0,2515.8154121438142,0.3224724544073791,1.1068498166104168,0.9236183895175016,0.2673674,0.9635941220992357
0.091,1.2903999999999998,0.0,2515.8670214281838,0.32066368674892626,1.105584811858727,0.9225519395293871,0.2672498,0.9644510443391493
0.0915,1.2875999999999999,0.0,2515.8518384297936,0.31886507082717575,1.1043204394776707,0.9214718109495798,0.2671322,0.9652973402652604
0.092,1.2847999999999997,0.0,2515.7695332789476,0.3170765494621965,1.103056702596133,0.9203778641693616,0.2670146,0.9661330231186612
0.0925,1.2819999999999998,0.0,2515.619778804905,0.3152980654740573,1.1017936043430006,0.9192699590332034,0.266897,0.9669581062336118
0.093,1.2792,0.0,2515.402250580327,0.313529561682827,1.1005311478471589,0.9181479548576057,0.2667794,0.9677726030374129
0.0935,1.2763999999999998,0.0,2515.1166269654977,0.3117709809085744,1.099269336237494,0.9170117104504125,0.2666618,0.9685765270502786
0.094,1.2735999999999996,0.0,2514.7625891530183,0.31002226597136834,1.0980081726428914,0.9158610841306067,0.2665442,0.9693698918852078
0.0945,1.2708,0.0,2514.3398212127126,0.3082833596912777,1.0967476601922375,0.91469593374858,0.2664266,0.9701527112478551
0.095,1.2679999999999998,0.0,2513.8480101365035,0.30655420488837126,1.095487802014418,0.9135161167068789,0.266309,0.9709249989364008
0.0955,1.2651999999999997,0.0,2513.2868458839125,0.30483474438271785,1.0942286012383187,0.9123214899814268,0.26619139999999997,0.971686768841422
0.096,1.2623999999999997,0.0,2512.655883608302,0.30312493770627036,1.0929700622984873,0.9111119193553361,0.26607379999999997,0.9724380341716052
0.0965,1.2595999999999998,0.0,2511.9544849454082,0.3014247572273498,1.0917121914927697,0.9098872783077727,0.2659562,0.9731788071798264
0.097,1.2567999999999997,0.0,2511.182698183683,0.29973409221423075,1.0904549886434216,0.9086473937123319,0.2658386,0.9739091040482094
0.0975,1.2539999999999998,0.0,2510.3401150145555,0.29805289298950083,1.0891984579283938,0.9073921253645918,0.265721,0.9746289384668257
0.098,1.2511999999999999,0.0,2509.4263304177503,0.2963811098757474,1.0879426035256368,0.9061213330577703,0.2656034,0.9753383242510608
0.0985,1.2483999999999997,0.0,2508.440942723802,0.294718693195558,1.0866874296131015,0.9048348766189654,0.2654858,0.9760372753414336
0.099,1.2455999999999996,0.0,2507.3835536768984,0.2930655932715201,1.0854329403687382,0.9035326159461307,0.2653682,0.9767258058034172
0.0995,1.2428,0.0,2506.25376849811,0.29142176042622114,1.084179139970498,0.9022144110457683,0.2652506,0.9774039298272554
0.1,1.2399999999999998,0.0,2505.051195949002,0.28978714498224867,1.0829260325963315,0.9008801220713459,0.265133,0.9780716617277811
0.1005,1.2371999999999996,0.0,2503.7754483955764,0.28816169726219004,1.0816736224241892,0.8995296093624245,0.26501539999999996,0.9787290159442315
0.101,1.2343999999999997,0.0,2502.4261418729116,0.28654536758863286,1.080421913632022,0.8981627334844932,0.26489779999999996,0.9793760070400626
