Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.028,1.874,1.0,1526.2808722656496,0.27808344253798295,1.379679760957693,0.9505543949543965,0.291761,0.5403165788236899
0.0285,1.87175,1.0,1537.6993193556139,0.28213276708344254,1.3785250944730356,0.9517555705642943,0.2916665,0.5431082680299091
0.029,1.8695,1.0,1548.9793380168062,0.2861593901026272,1.3773726116521343,0.9529036657574904,0.291572,0.5458861988993859
0.029500000000000002,1.86725,1.0,1560.1291327143867,0.29016345392137227,1.3762221900428666,0.9540017992965106,0.2914775,0.5486507133907818
0.03,1.865,1.0,1571.1513389109716,0.2941450785584037,1.3750737760126162,0.9550528637091086,0.291383,0.5514019851646614
0.0305,1.8627500000000001,1.0,1582.0486822817516,0.2981043840324476,1.3739273159287664,0.9560595440405227,0.2912885,0.5541401862318514
0.031,1.8605,1.0,1592.823976359136,0.3020414903622297,1.3727827561587007,0.957024335410356,0.291194,0.5568654869602128
0.0315,1.85825,1.0,1603.480120241019,0.30595651756647607,1.3716400430698032,0.9579495588707322,0.2910995,0.5595780560812333
0.032,1.8559999999999999,1.0,1614.020096363176,0.30984958566391263,1.3704991230294574,0.9588373757494703,0.29100499999999996,0.5622780606964382
0.0325,1.85375,1.0,1624.4469683353598,0.31372081467326535,1.3693599424050467,0.9596898006402008,0.2909105,0.5649656662836118
0.033,1.8515,1.0,1634.7638788403876,0.3175703246132601,1.3682224475639548,0.9605087131822946,0.29081599999999996,0.5676410367028397
0.0335,1.84925,1.0,1644.9740475985477,0.3213982355026229,1.3670865848735654,0.9612958687568861,0.29072149999999997,0.5703043342023683
0.034,1.847,1.0,1655.0807693942618,0.3252046673600797,1.365952300701262,0.9620529082107582,0.29062699999999997,0.5729557194242767
0.0345,1.84475,1.0,1665.0874121673833,0.3289897402043564,1.3648195414144282,0.9627813667071609,0.29053249999999997,0.5755953514099692
0.035,1.8425,1.0,1674.9974151680208,0.332753574054179,1.363688253380448,0.9634826817914984,0.290438,0.5782233876054819
0.035500000000000004,1.84025,1.0,1684.8142871751825,0.3364962889282734,1.3625583829667045,0.9641582007500612,0.2903435,0.5808399838666085
0.036000000000000004,1.838,1.0,1694.5416047791514,0.3402180048453655,1.3614298765405815,0.9648091873313809,0.290249,0.5834452944638395
0.0365,1.83575,1.0,1704.1830107276035,0.3439188418241813,1.3603026804694627,0.9654368278922286,0.2901545,0.5860394720871183
0.037,1.8335,1.0,1713.7422123356346,0.3475989198834468,1.3591767411207318,0.9660422370236127,0.29006,0.5886226678504171
0.0375,1.83125,1.0,1723.2229799595111,0.3512583590418879,1.3580520048617721,0.9666264627062426,0.2899655,0.5911950312961273
0.038,1.829,1.0,1732.6291455340624,0.35489727931823056,1.3569284180599677,0.9671904910397277,0.289871,0.5937567103992633
0.0385,1.82675,1.0,1741.9604429784047,0.3585157806417916,1.3558059743948738,0.9677352509170761,0.2897765,0.5963077442120995
0.039,1.8245,1.0,1751.2198331442678,0.36211399365727265,1.354684631093617,0.9682616201066051,0.289682,0.5988482540369416
0.0395,1.82225,1.0,1760.4092024949973,0.3656920317165609,1.3535643580888435,0.9687704244047265,0.2895875,0.6013783312794135
0.04,1.82,1.0,1769.5299556662874,0.3692500045567241,1.3524451311537433,0.9692624429906218,0.289493,0.6038980533355252
0.0405,1.81775,1.0,1778.5835268373219,0.37278802191483,1.3513269260615066,0.9697384117025593,0.2893985,0.6064074968883058
0.041,1.8155000000000001,1.0,1787.5713791753903,0.3763061935279466,1.3502097185853235,0.9701990259086557,0.289304,0.6089067379094023
0.0415,1.81325,1.0,1796.4950042936216,0.37980462913314156,1.3490934844983833,0.9706449431582963,0.2892095,0.611395851660641
0.042,1.811,1.0,1805.3559217214956,0.3832834384674827,1.3479781995738764,0.9710767856331107,0.289115,0.6138749126955467
0.0425,1.80875,1.0,1814.1556783885771,0.3867427312680378,1.3468638395849928,0.9714951424146016,0.2890205,0.6163439948608304
0.043000000000000003,1.8065,1.0,1822.8958481211048,0.39018261727187475,1.3457503803049222,0.9719005715839053,0.288926,0.618803171297837
0.043500000000000004,1.80425,1.0,1831.578031151834,0.39360320621606126,1.3446377975068546,0.9722936021677135,0.2888315,0.6212525144439549
0.044,1.802,1.0,1840.2038536424916,0.39700460783766517,1.34352606696398,0.9726747359430766,0.288737,0.6236920960339898
0.0445,1.79975,1.0,1848.7749672197256,0.40038693187375424,1.3424151644494882,0.9730444491126561,0.2886425,0.6261219871014987
0.045,1.7975,1.0,1857.2905947046847,0.4037502541928488,1.3413050927755192,0.9734031913616521,0.288548,0.6285421991246627
0.0455,1.79525,1.0,1865.753993064347,0.4070947136977641,1.3401958104269427,0.9737513950014774,0.28845350000000003,0.6309528398212872
0.046,1.793,1.0,1874.1673084725073,0.41042043270491435,1.3390872884966847,0.9740894696572501,0.288359,0.6333539884565247
0.0465,1.79075,1.0,1882.5311613201916,0.413727511318367,1.3379795150798113,0.9744178033130666,0.2882645,0.6357456868189274
0.047,1.7885,1.0,1890.8461854407321,0.41701604964218947,1.3368724782713883,0.9747367652087979,0.28817,0.6381279763497865
0.0475,1.78625,1.0,1899.1130279135793,0.42028614778044937,1.335766166166482,0.9750467069228482,0.2880755,0.6405008981436942
0.048,1.784,1.0,1907.3323488717695,0.42353790583721407,1.334660566860158,0.9753479633825286,0.287981,0.6428644929490996
0.0485,1.78175,1.0,1915.5048213119946,0.42677142391655115,1.3335556684474827,0.975640853807517,0.2878865,0.6452188011688551
0.049,1.7795,1.0,1923.6311309080281,0.429986802122528,1.332451459023522,0.9759256825914212,0.287792,0.6475638628607511
0.0495,1.77725,1.0,1931.71197582746,0.4331841405592122,1.3313479266833417,0.9762027401260418,0.2876975,0.6498997177380448
0.05,1.775,1.0,1939.748066551245,0.4363635393306712,1.330245059522008,0.9764723035725527,0.287603,0.6522264051699787
0.0505,1.77275,1.0,1947.7401256965006,0.43952509854097244,1.3291428456345873,0.9767346375834702,0.2875085,0.6545439641822903
0.051000000000000004,1.7705,1.0,1955.688887842892,0.4426689182941834,1.3280412731161448,0.9769899949789681,0.287414,0.6568524334577133
0.051500000000000004,1.76825,1.0,1963.5950993611623,0.4457950986943717,1.3269403300617473,0.9772386173808083,0.2873195,0.659151851336466
0.052000000000000005,1.766,1.0,1971.459518245995,0.4489037398456047,1.3258400045664602,0.9774807358069009,0.287225,0.6614422558167385
0.0525,1.76375,1.0,1979.2829139511066,0.4519949418519498,1.3247402847253498,0.9777165712292596,0.2871305,0.663723684555162
0.053,1.7615,1.0,1987.0660672278398,0.45506880481747475,1.3236411586334822,0.9779463350979113,0.287036,0.6659961748672742
0.0535,1.75925,1.0,1994.8097699670388,0.45812542884624685,1.3225426143859231,0.9781702298331145,0.2869415,0.6682597637279774
0.054,1.7570000000000001,1.0,2002.5144237891898,0.46116490100731916,1.3214446443358743,0.9783884483356459,0.286847,0.6705144790426764
0.0545,1.75475,1.0,2010.1794250108048,0.46418728566204703,1.32034725156674,0.9786011739964877,0.28675249999999997,0.6727603265740937
0.055,1.7525,1.0,2017.8070326661955,0.4671927425169835,1.3192504088977903,0.9788085894255054,0.28665799999999997,0.6749973737837809
0.0555,1.75025,1.0,2025.3975064144654,0.47018136112100495,1.3181541104728298,0.9790108646379755,0.28656349999999997,0.6772256440983495
0.056,1.748,1.0,2032.951112062938,0.47315323102298756,1.3170583504356632,0.9792081627244338,0.286469,0.6794451607749241
0.0565,1.74575,1.0,2040.4681214966467,0.4761084417718077,1.3159631229300954,0.9794006401894417,0.2863745,0.6816559469013438
0.057,1.7435,1.0,2047.948812608894,0.47904708291634174,1.3148684220999314,0.97958844727111,0.28628,0.6838580253963631
0.0575,1.74125,1.0,2055.3934692326015,0.4819692440054659,1.3137742420889758,0.9797717282426235,0.2861855,0.6860514190098497
0.058,1.7389999999999999,1.0,2062.802381072022,0.4848750145880566,1.3126805770410335,0.9799506216969172,0.286091,0.6882361503229795
0.0585,1.73675,1.0,2070.1758436358095,0.48776448421299,1.3115874210999094,0.9801252608155736,0.2859965,0.6904122417484302
0.059000000000000004,1.7345,1.0,2077.5141581702783,0.49063774242914254,1.3104947684094084,0.9802957736229359,0.285902,0.6925797155305735
0.059500000000000004,1.73225,1.0,2084.817631593941,0.4934948787853905,1.309402613113335,0.9804622832263548,0.2858075,0.6947385937456632
0.06,1.73,1.0,2092.0865764322257,0.49633598283061015,1.3083109493554945,0.9806249080434365,0.285713,0.6968888983020207
0.0605,1.72775,1.0,2099.321310753596,0.49916114411367785,1.3072197712796914,0.9807837620170854,0.2856185,0.6990306509402237
0.061,1.7255,1.0,2106.5221581059036,0.5019704521834698,1.3061290730297306,0.9809389548190881,0.285524,0.7011638732332841
0.0615,1.72325,1.0,2113.6894474537376,0.5047639965888625,1.3050388487494167,0.9810905920429338,0.2854295,0.703288586586832
0.062,1.721,1.0,2120.823513116563,0.5075418668787322,1.303949092582555,0.9812387753865164,0.285335,0.7054048122392902
0.0625,1.71875,1.0,2127.9246947075576,0.5103041526019552,1.3028597986729502,0.9813836028253228,0.2852405,0.7075125712620538
0.063,1.7165,1.0,2134.9933370731264,0.5130509433074076,1.3017709611644068,0.981525168776671,0.285146,0.7096118845596622
0.0635,1.71425,1.0,2142.029790233408,0.515782328543966,1.30068257420073,0.981663564255524,0.2850515,0.7117027728699699
0.064,1.712,1.0,2149.034409323162,0.5184983978605067,1.2995946319257246,0.9817988770223691,0.284957,0.7137852567643165
0.0645,1.70975,1.0,2156.0070522184087,0.5211992075703255,1.2985071336205418,0.9819311897146559,0.2848625,0.7158593468675001
0.065,1.7075,1.0,2162.9479386994353,0.5238848514036758,1.297420074889009,0.982060584424585,0.284768,0.7179250607557917
0.0655,1.70525,1.0,2169.8578218534644,0.5265554548740873,1.2963334459394655,0.9821871422211983,0.2846735,0.7199824260766641
0.066,1.7029999999999998,1.0,2176.7368213674863,0.5292110973712884,1.2952472435023334,0.9823109386172051,0.28457899999999997,0.7220314579217915
0.0665,1.70075,1.0,2183.585060176984,0.531851858285008,1.2941614643080352,0.9824320465354459,0.28448450000000003,0.7240721712887517
0.067,1.6985000000000001,1.0,2190.402664434196,0.5344778170049748,1.293076105086993,0.9825505364160697,0.28439000000000003,0.7261045810811155
0.0675,1.69625,1.0,2197.189763478342,0.5370890529209174,1.291991162569629,0.9826664763185565,0.2842955,0.7281287021085348
0.068,1.694,1.0,2203.94648980521,0.5396856454225646,1.2909066334863653,0.9827799320188599,0.284201,0.730144549086829
0.0685,1.6917499999999999,1.0,2210.672979036542,0.5422676738996451,1.2898225145676245,0.9828909671019401,0.2841065,0.732152136638071
0.069,1.6895,1.0,2217.369369890793,0.5448352177418878,1.2887388025438287,0.9829996430499349,0.284012,0.7341514792906758
0.0695,1.68725,1.0,2224.0358041531113,0.5473883563390212,1.2876554941454001,0.9831060193262023,0.2839175,0.7361425914794824
0.07,1.685,1.0,2230.6724266461006,0.549927169080774,1.2865725861027613,0.983210153455456,0.283823,0.7381254875458402
0.07050000000000001,1.68275,1.0,2237.2793852008635,0.552451735356875,1.285490075146334,0.9833121011002007,0.2837285,0.7401001817376931
0.07100000000000001,1.6804999999999999,1.0,2243.8568306276475,0.5549621345570529,1.2844079580065408,0.9834119161336602,0.283634,0.742066688209661
0.07150000000000001,1.67825,1.0,2250.404916687627,0.5574584460710365,1.283326231413804,0.9835096507093843,0.2835395,0.7440250210231235
0.07200000000000001,1.676,1.0,2256.9238000642945,0.5599407492885543,1.2822448920985459,0.9836053553277052,0.283445,0.7459751941463018
0.0725,1.67375,1.0,2263.4136403352363,0.5624091235993353,1.2811639367911882,0.9836990788992056,0.2833505,0.747917221454339
0.073,1.6715,1.0,2269.8745999441185,0.564863648393108,1.280083362222154,0.9837908688053539,0.283256,0.7498511167293805
0.0735,1.66925,1.0,2276.306844173177,0.5673044030596012,1.279003165121865,0.9838807709564468,0.2831615,0.7517768936606548
0.074,1.667,1.0,2282.7105411155867,0.5697314669885437,1.2779233422207434,0.9839688298470014,0.283067,0.7536945658445521
0.0745,1.66475,1.0,2289.085861648155,0.5721449195696641,1.2768438902492119,0.9840550886087178,0.28297249999999996,0.7556041467847014
0.075,1.6625,1.0,2295.4329794046766,0.5745448401926911,1.2757648059376923,0.9841395890611409,0.282878,0.7575056498920502
0.0755,1.66025,1.0,2301.7517256562774,0.5769312671868803,1.2746860894324137,0.9842223697032502,0.28278349999999997,0.759399082501046
0.076,1.658,1.0,2308.0423574045203,0.5793043015373076,1.2736077366794607,0.9843034710462427,0.28268899999999997,0.7612844592766037
0.0765,1.65575,1.0,2314.3051994916573,0.5816640473708427,1.2725297429860727,0.9843829325236741,0.28259449999999997,0.7631617958799272
0.077,1.6535,1.0,2320.5403137628537,0.5840105747035619,1.2714521062860475,0.9844607907221922,0.2825,0.7650311032935853
0.0775,1.65125,1.0,2326.747764041453,0.5863439535515419,1.2703748245131825,0.9845370811555878,0.2824055,0.7668923924408986
0.078,1.649,1.0,2332.927616112336,0.5886642539308592,1.2692978956012755,0.9846118383029335,0.282311,0.7687456741859838
0.0785,1.64675,1.0,2339.079937706195,0.5909715458575903,1.2682213174841235,0.984685095645143,0.2822165,0.7705909593338043
0.079,1.6445,1.0,2345.204798482897,0.5932658993478117,1.2671450880955244,0.984756885700031,0.282122,0.7724282586302121
0.0795,1.64225,1.0,2351.302270015831,0.5955473844176,1.2660692053692757,0.9848272400559384,0.2820275,0.7742575827619969
0.08,1.6400000000000001,1.0,2357.3724257759127,0.5978160710830317,1.2649936672391748,0.9848961894039945,0.281933,0.7760789423569308
0.0805,1.63775,1.0,2363.415341115513,0.6000720293601832,1.2639184716390193,0.9849637635690747,0.2818385,0.7778923479838143
0.081,1.6355,1.0,2369.431093253111,0.6023153292651312,1.2628436165026065,0.9850299915395185,0.281744,0.7796978101525215
0.0815,1.6332499999999999,1.0,2375.419761257257,0.6045460408139522,1.2617690997637343,0.9850949014956621,0.2816495,0.7814953393140438
0.082,1.631,1.0,2381.3814260312624,0.6067642340227227,1.2606949193562,0.9851585208372391,0.281555,0.7832849458605369
0.0825,1.62875,1.0,2387.3161702977495,0.6089699789075192,1.2596210732138011,0.9852208762097014,0.2814605,0.7850666401253639
0.083,1.6265,1.0,2393.2240785831964,0.6111633454844183,1.258547559270335,0.9852819935295108,0.281366,0.7868404323831397
0.0835,1.62425,1.0,2399.1052372026115,0.6133444037694964,1.2574743754595996,0.9853418980084435,0.2812715,0.788606332849774
0.084,1.6219999999999999,1.0,2404.9597342445763,0.6155132237788302,1.2564015197153922,0.9854006141769547,0.281177,0.7903643516825172
0.0845,1.61975,1.0,2410.7876595560165,0.6176698755284962,1.25532898997151,0.985458165906644,0.2810825,0.7921144989800016
0.085,1.6175,1.0,2416.5891047271894,0.6198144290345706,1.2542567841617511,0.9855145764318594,0.280988,0.7938567847822854
0.0855,1.61525,1.0,2422.3641630769494,0.6219469543131304,1.253184900219913,0.9855698683704812,0.2808935,0.7955912190708953
0.08600000000000001,1.613,1.0,2428.1129296377726,0.6240675213802519,1.2521133360797925,0.9856240637439188,0.280799,0.79731781176887
0.08650000000000001,1.61075,1.0,2433.835501141182,0.6261762002520117,1.251042089675188,0.9856771839963532,0.2807045,0.7990365727408001
0.08700000000000001,1.6085,1.0,2439.531662277539,0.6282730050214276,1.2499711619562637,0.9857292476365842,0.28061,0.800747506984169
0.08750000000000001,1.60625,1.0,2445.2017816173875,0.630358065676027,1.2489005482679223,0.9857802776151876,0.28051550000000003,0.8024506284181367
0.088,1.604,1.0,2450.8459216048673,0.6324314490315018,1.2478302469195008,0.9858302936220906,0.28042100000000003,0.8041459461473828
0.0885,1.60175,1.0,2456.4641191964283,0.6344932167268338,1.246760256478567,0.9858793146275591,0.2803265,0.805833468822168
0.089,1.5995,1.0,2462.0564126778168,0.636543430401004,1.2456905755126884,0.9859273591200666,0.280232,0.8075132050517985
0.0895,1.59725,1.0,2467.6228416540325,0.638582151692994,1.244621202589432,0.9859744451212038,0.2801375,0.8091851634046556
0.09,1.595,1.0,2473.1634470395898,0.6406094422417852,1.243552136276366,0.986020590200054,0.280043,0.8108493524082221
0.0905,1.59275,1.0,2478.6782710488155,0.6426253636863588,1.2424833751410573,0.9860658114870544,0.2799485,0.8125057805491112
0.091,1.5905,1.0,2484.1673571859196,0.6446299776656963,1.2414149177510736,0.9861101256873666,0.279854,0.8141544562730942
0.0915,1.58825,1.0,2489.6307502356653,0.6466233458187791,1.2403467626739824,0.9861535490937724,0.2797595,0.8157953879851289
0.092,1.586,1.0,2495.0684962534033,0.6486055297845886,1.2392789084773512,0.9861960975991201,0.279665,0.8174285840493858
0.0925,1.58375,1.0,2500.4806425557754,0.6505765912021062,1.2382113537287474,0.9862377867083326,0.2795705,0.8190540527892781
0.093,1.5815000000000001,1.0,2505.8672377109915,0.6525365917103133,1.2371440969957386,0.9862786315500011,0.279476,0.8206718024874864
0.0935,1.57925,1.0,2511.2283315294076,0.6544855929481912,1.236077136845892,0.9863186468875752,0.2793815,0.8222818413859885
0.094,1.577,1.0,2516.5639750541127,0.6564236565547213,1.2350104718467754,0.9863578471301709,0.279287,0.8238841776860841
0.0945,1.5747499999999999,1.0,2521.8742205514404,0.6583508441688851,1.2339441005659562,0.9863962463430073,0.2791925,0.8254788195484242
0.095,1.5725,1.0,2527.1591215017725,0.6602672174296639,1.2328780215710018,0.9864338582574884,0.279098,0.8270657750930358
0.0955,1.57025,1.0,2532.418732590015,0.6621728379760391,1.2318122334294797,0.986470696280944,0.27900349999999996,0.8286450523993509
0.096,1.568,1.0,2537.6531096966537,0.6640677674469921,1.2307467347089573,0.9865067735060424,0.278909,0.830216659506231
0.0965,1.56575,1.0,2542.8623098880635,0.6659520674815043,1.2296815239770023,0.9865421027198887,0.27881449999999997,0.8317806044119953
0.097,1.5635,1.0,2548.0463914079432,0.667825799718557,1.228616599801182,0.9865766964128175,0.27871999999999997,0.8333368950744457
0.0975,1.56125,1.0,2553.205413667683,0.6696890257971317,1.227551960749064,0.9866105667868972,0.27862549999999997,0.8348855394108944
0.098,1.559,1.0,2558.339377030796,0.6715417919397013,1.226487605953482,0.9866437251824682,0.278531,0.8364265444816974
0.0985,1.55675,1.0,2563.4482482459657,0.6733841404704797,1.2254235348710871,0.9866761825403642,0.2784365,0.8379599168565809
0.099,1.5545,1.0,2568.532227828496,0.6752161733315585,1.2243597447752979,0.9867079517778223,0.278342,0.8394856662128929
0.0995,1.55225,1.0,2573.5913396088786,0.6770379447871041,1.2232962346091985,0.9867390437495489,0.2782475,0.8410037997747252
0.1,1.55,1.0,2578.6256083841868,0.678849509101283,1.2222330033158733,0.9867694690661359,0.278153,0.8425143247359919
0.1005,1.54775,1.0,2583.635059911562,0.6806509205382617,1.2211700498384066,0.9867992381007806,0.2780585,0.8440172482604488
0.101,1.5455,1.0,2588.6197209017564,0.6824422333622063,1.220107373119883,0.9868283609957895,0.277964,0.845512577481711
0.1015,1.54325,1.0,2593.5796190126634,0.6842235018372834,1.2190449721033865,0.9868568476688816,0.2778695,0.8470003195032738
0.10200000000000001,1.541,1.0,2598.5147828426893,0.6859947802276594,1.2179828457320017,0.9868847078192896,0.277775,0.8484804813985279
0.10250000000000001,1.5387499999999998,1.0,2603.425241924396,0.6877561227975005,1.2169209929488127,0.9869119509336737,0.2776805,0.8499530702107817
0.10300000000000001,1.5365,1.0,2608.311026718178,0.6895075838109733,1.2158594126969042,0.9869385862918487,0.277586,0.8514180929532768
0.10350000000000001,1.53425,1.0,2613.172168605701,0.6912492175322441,1.2147981039193603,0.9869646229723371,0.2774915,0.8528755566092083
0.10400000000000001,1.532,1.0,2618.008699883528,0.6929810782254793,1.2137370655592654,0.9869900698577476,0.277397,0.8543254681317419
0.1045,1.52975,1.0,2622.82065375703,0.6947032201548452,1.2126762965597038,0.9870149356399924,0.2773025,0.8557678344440336
0.105,1.5275,1.0,2627.6080643336054,0.6964156975845084,1.2116157958637601,0.9870392288253432,0.277208,0.8572026624392456
0.1055,1.52525,1.0,2632.370966616838,0.6981185647786351,1.2105555624145183,0.9870629577393347,0.2771135,0.8586299589805673
0.106,1.5230000000000001,1.0,2637.109396499991,0.6998118760013917,1.209495595155063,0.9870861305315197,0.277019,0.8600497309012307
0.1065,1.52075,1.0,2641.8233907597605,0.7014956855169447,1.2084358930284782,0.9871087551800821,0.2769245,0.8614619850045306
0.107,1.5185,1.0,2646.512987050015,0.7031700475894606,1.2073764549778487,0.9871308394963103,0.27683,0.8628667280638402
