Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.49,1.0,1637.6637310395993,0.11316936681959133,1.2049303388380752,0.6673973677949874,0.275633,0.8660827685705093
0.01,1.4894736842105263,1.0,1723.753747054898,0.11814378423241394,1.203695339257384,0.6853383726192227,0.2756108947368421,0.8676919922347553
0.0105,1.4889473684210526,1.0,1807.6826410649953,0.12309030047536379,1.2025090794211784,0.7019427692295356,0.2755887894736842,0.8692285483162847
0.011,1.4884210526315789,1.0,1889.357721192688,0.12800907169561912,1.2013692122545947,0.7173220135729482,0.2755666842105263,0.8706965572575383
0.0115,1.4878947368421052,1.0,1968.705402225934,0.1329002521295052,1.2002735456933484,0.731579383504562,0.2755445789473684,0.8720998306613976
0.012,1.4873684210526317,1.0,2045.6822136645044,0.13776399601334724,1.199219887673155,0.7448099051334556,0.2755224736842105,0.8734420802152281
0.0125,1.486842105263158,1.0,2120.27270477801,0.14260045758347042,1.19820604612973,0.7571006116147971,0.27550036842105263,0.8747269237168985
0.013000000000000001,1.4863157894736843,1.0,2192.472530549169,0.14740978954065104,1.1972299803733513,0.7685310233546523,0.27547826315789475,0.8759577003887994
0.0135,1.4857894736842105,1.0,2262.314462844747,0.15219214612616294,1.196289510824937,0.7791734904370629,0.2754561578947368,0.8771378441967697
0.014,1.4852631578947368,1.0,2329.8263490662184,0.15694767917859517,1.1953827264110555,0.789093915944368,0.27543405263157894,0.8782703769776232
0.0145,1.4847368421052631,1.0,2395.0232349093285,0.16167653742919405,1.1945080264047891,0.7983522896796961,0.27541194736842106,0.8793578688268937
0.015,1.4842105263157894,1.0,2457.9362896711777,0.16637886960920598,1.1936638100792205,0.8070030584914885,0.2753898421052632,0.8804028337551008
0.0155,1.4836842105263157,1.0,2518.6116959629126,0.17105482444987735,1.1928484767074319,0.8150956276685589,0.27536773684210525,0.8814077328814512
0.016,1.483157894736842,1.0,2577.109596233046,0.1757045506824545,1.1920604255625054,0.8226748312924576,0.27534563157894737,0.8823749774641242
0.0165,1.4826315789473685,1.0,2633.485562923485,0.18032819517385906,1.1912982181664453,0.8297814308652633,0.2753235263157895,0.8833067338212471
0.017,1.4821052631578948,1.0,2687.8125654413,0.18492590635013112,1.1905603602246393,0.8364524254154335,0.27530142105263156,0.8842051948694378
0.0175,1.481578947368421,1.0,2740.1399815677273,0.1894978285890111,1.1898456688809327,0.8427215517765811,0.2752793157894737,0.8850721365023957
0.018000000000000002,1.4810526315789474,1.0,2790.518929395364,0.1940441054485926,1.1891530238289478,0.8486195120052827,0.2752572105263158,0.8859092269654512
0.0185,1.4805263157894737,1.0,2839.008392405833,0.19856488048696933,1.1884813047623077,0.8541742497616369,0.27523510526315786,0.8867181050864097
0.019,1.48,1.0,2885.6746857784783,0.20306029726223496,1.1878293913746352,0.8594112218582276,0.275213,0.8875003818106956
0.0195,1.4794736842105263,1.0,2930.5759270265303,0.20753049712600774,1.1871962951492372,0.8643536845481439,0.2751908947368421,0.8882574843188765
0.02,1.4789473684210526,1.0,2973.7918556567374,0.2119756247483579,1.1865808907122959,0.8690228251137113,0.2751687894736842,0.8889909796588211
0.0205,1.4784210526315789,1.0,3015.375715983193,0.21639581982227432,1.1859823332132997,0.8734380892364769,0.2751466842105263,0.8897020782287537
0.021,1.4778947368421052,1.0,3055.3773804922744,0.220791220781604,1.1853998467735665,0.8776172845364894,0.2751245789473684,0.8903918903582209
0.021500000000000002,1.4773684210526317,1.0,3093.85086875084,0.22516196606019387,1.184832655514414,0.8815767176515698,0.27510247368421054,0.8910615097432716
0.022,1.476842105263158,1.0,3130.8540776193604,0.22950819409189097,1.18427998355716,0.885331337332594,0.27508036842105266,0.8917120142224899
0.0225,1.4763157894736842,1.0,3166.4485248113333,0.23383004331054233,1.1837410550231224,0.888894862797748,0.2750582631578947,0.8923444665146362
0.023,1.4757894736842105,1.0,3200.6804315065615,0.23812764844707335,1.1832152507844211,0.8922799393871755,0.27503615789473684,0.8929597317602094
0.0235,1.4752631578947368,1.0,3233.6234414686505,0.24240115062783374,1.182701745791538,0.8954981467649539,0.27501405263157896,0.893558903331391
0.024,1.4747368421052631,1.0,3265.3184730643575,0.24665068297101891,1.1822000124768737,0.8985602201015833,0.27499194736842103,0.8941427150938364
0.0245,1.4742105263157894,1.0,3295.807964435821,0.25087637844776634,1.1817095287776793,0.9014760554519533,0.27496984210526315,0.8947118850490872
0.025,1.4736842105263157,1.0,3325.1363925608325,0.2550783700292136,1.1812297726312058,0.9042547839595766,0.2749477368421053,0.8952671221684996
0.025500000000000002,1.473157894736842,1.0,3353.35014606105,0.2592567906864981,1.1807602219747038,0.9069048399673809,0.27492563157894734,0.8958091267591066
0.026000000000000002,1.4726315789473685,1.0,3380.4974040531115,0.2634117733907575,1.180300354745425,0.9094340223944656,0.27490352631578946,0.896338590812098
0.0265,1.4721052631578948,1.0,3406.6183512451794,0.2675434480730967,1.1798497275566937,0.9118495665573318,0.2748814210526316,0.8968561080924204
0.027,1.471578947368421,1.0,3431.764700138296,0.2716519491789813,1.1794078151146932,0.9141581602585186,0.2748593157894737,0.8973623592977426
0.0275,1.4710526315789474,1.0,3455.9782226738157,0.275737407614579,1.1789741843598622,0.9163660248732679,0.27483721052631577,0.8978579124130167
0.028,1.4705263157894737,1.0,3479.290615685955,0.2797999505460185,1.1785484932085057,0.9184789538627337,0.2748151052631579,0.8983432256791205
0.0285,1.47,1.0,3501.734577956949,0.28383970513942874,1.1781303995769288,0.9205023307076938,0.274793,0.898818752380624
0.029,1.4694736842105263,1.0,3523.343751296897,0.2878567985609384,1.1777195613814364,0.922441162681197,0.2747708947368421,0.8992849410152738
0.029500000000000002,1.4689473684210526,1.0,3544.15266421759,0.29185135797667616,1.177315636538333,0.9243001114902187,0.2747487894736842,0.8997422354560133
0.03,1.4684210526315788,1.0,3564.196678200209,0.2958235105527709,1.176918282963924,0.9260835211042769,0.2747266842105263,0.9001910751055386
0.0305,1.4678947368421054,1.0,3583.507435510623,0.2997733812331686,1.1765271942809707,0.9277954489950717,0.27470457894736844,0.9006318548446697
0.031,1.4673684210526317,1.0,3602.1156553074466,0.3037010953361968,1.1761420768487632,0.9294396853560433,0.2746824736842105,0.9010649514139172
0.0315,1.466842105263158,1.0,3620.060439662375,0.30760678269212105,1.1757625758271373,0.9310197617910361,0.2746603684210526,0.9014908065644446
0.032,1.4663157894736842,1.0,3637.364049013342,0.31149056426172966,1.1753884742241008,0.9325390022516804,0.27463826315789475,0.9019097037925444
0.0325,1.4657894736842105,1.0,3654.049205523448,0.315352561005811,1.1750195550476608,0.9340005173704716,0.2746161578947368,0.902321923950634
0.033,1.4652631578947368,1.0,3670.1390676261585,0.3191928938851533,1.174655601305825,0.9354072205183214,0.27459405263157893,0.9027277453204743
0.0335,1.4647368421052631,1.0,3685.6572056140426,0.323011683860545,1.174296396006601,0.9367618424894391,0.27457194736842105,0.9031274436833868
0.034,1.4642105263157894,1.0,3700.6275782723405,0.3268090518927744,1.1739417221579962,0.9380669449435559,0.2745498421052632,0.9035212923874696
0.0345,1.4636842105263157,1.0,3715.0745105556557,0.3305851189426299,1.173591362768018,0.9393249327221175,0.27452773684210524,0.9039095624118062
0.035,1.463157894736842,1.0,3729.0226723092064,0.33434000597089963,1.173245100844674,0.9405380651431858,0.27450563157894736,0.9042925224276745
0.035500000000000004,1.4626315789473685,1.0,3742.4840705488086,0.3380738244949198,1.1729028202125764,0.9417084793841441,0.2744835263157895,0.9046703276866629
0.036000000000000004,1.4621052631578948,1.0,3755.494164099903,0.341786705879385,1.1725642246327346,0.942838164237505,0.2744614210526316,0.9050433302834922
0.0365,1.461578947368421,1.0,3768.0682889775003,0.34547876500096,1.172229176328719,0.9439290114967522,0.27443931578947367,0.905411705424525
0.037,1.4610526315789474,1.0,3780.221265341421,0.3491501161661611,1.1718975430907717,0.9449828041855928,0.2744172105263158,0.9057756207887637
0.0375,1.4605263157894737,1.0,3791.968103114588,0.35280087368150453,1.171569192709135,0.9460012233161267,0.2743951052631579,0.9061352427077032
0.038,1.46,1.0,3803.323992166597,0.3564311518535065,1.1712439929740506,0.9469858547780081,0.274373,0.9064907361935692
0.0385,1.4594736842105263,1.0,3814.3042928844834,0.36004106498868316,1.1709218116757611,0.947938195695529,0.2743508947368421,0.9068422649664402
0.039,1.4589473684210525,1.0,3824.9245271308864,0.36363072739355085,1.1706025166045082,0.9488596602985323,0.2743287894736842,0.9071899914802567
0.0395,1.4584210526315788,1.0,3835.2003695899043,0.3672002533746257,1.1702859755505344,0.94975158534871,0.2743066842105263,0.907534076947713
0.04,1.4578947368421054,1.0,3845.1476395008112,0.37074975723842396,1.1699720563040814,0.9506152351589467,0.2742845789473684,0.9078746813640376
0.0405,1.4573684210526316,1.0,3854.77740128621,0.3742793470066174,1.169660664068946,0.9514518097229923,0.27426247368421053,0.9082119230474626
0.041,1.456842105263158,1.0,3864.104223873656,0.37778913727775704,1.1693516780824782,0.9522624435176223,0.27424036842105265,0.9085459474829358
0.0415,1.4563157894736842,1.0,3873.146721328492,0.3812792481826312,1.1690449476020155,0.9530482088060395,0.2742182631578947,0.9088769314101781
0.042,1.4557894736842105,1.0,3881.913913111261,0.3847497868756374,1.1687403959874363,0.9538101286162548,0.27419615789473684,0.909204970542102
0.0425,1.4552631578947368,1.0,3890.414896457763,0.38820086051117314,1.1684379465986192,0.9545491733485458,0.27417405263157896,0.909530159903191
0.043000000000000003,1.454736842105263,1.0,3898.65884274209,0.391632576243636,1.1681375227954425,0.9552662639853373,0.274151947368421,0.909852593839962
0.043500000000000004,1.4542105263157894,1.0,3906.6549939697065,0.3950450412274235,1.1678390479377847,0.9559622750761646,0.27412984210526314,0.9101723660310523
0.044,1.4536842105263157,1.0,3914.41265940039,0.39843836261693316,1.1675424453855243,0.9566380375154152,0.27410773684210527,0.9104895694969344
0.0445,1.453157894736842,1.0,3921.941212301655,0.40181264756656254,1.16724763849854,0.9572943411290027,0.2740856315789474,0.9108042966092529
0.045,1.4526315789473685,1.0,3929.2500868324214,0.4051680032307092,1.16695455063671,0.9579319370847427,0.27406352631578945,0.9111166390997902
0.0455,1.4521052631578948,1.0,3936.348775057213,0.4085045367637705,1.166663105159913,0.9585515401399345,0.2740414210526316,0.9114266880690555
0.046,1.451578947368421,1.0,3943.2468240896983,0.4118223553201443,1.1663732254280275,0.9591538307385113,0.2740193157894737,0.9117345339944986
0.0465,1.4510526315789474,1.0,3949.9508684353955,0.41512155930010913,1.1660848572039322,0.9597394582409624,0.27399721052631576,0.9120402430087674
0.047,1.4505263157894737,1.0,3956.467048410803,0.418402250461967,1.1657979502830753,0.9603090421478975,0.2739751052631579,0.9123438765367694
0.0475,1.45,1.0,3962.8098778694157,0.4216645505242808,1.165512391568173,0.9608631697178723,0.273953,0.9126455619814533
0.048,1.4494736842105262,1.0,3968.9844765685298,0.4249085589401036,1.1652281392315706,0.9614024048314408,0.27393089473684207,0.9129453507846707
0.0485,1.4489473684210525,1.0,3974.9959931351777,0.42813437516248837,1.1649451514456133,0.9619272855702777,0.2739087894736842,0.9132432940516062
0.049,1.4484210526315788,1.0,3980.8496038738886,0.4313420986444882,1.1646633863826463,0.9624383256223831,0.2738866842105263,0.913539442554207
0.0495,1.4478947368421053,1.0,3986.5505116136824,0.43453182883915603,1.1643828022150151,0.9629360155990284,0.27386457894736843,0.9138338467345001
0.05,1.4473684210526316,1.0,3992.1039445932506,0.43770366519954496,1.164103357115065,0.9634208242696847,0.27384247368421055,0.9141265567077981
0.0505,1.446842105263158,1.0,3997.5151553854116,0.440857707178708,1.163825009255141,0.963893199720696,0.2738203684210526,0.9144176222657939
0.051000000000000004,1.4463157894736842,1.0,4002.7894198601557,0.44399405422969807,1.1635477168075885,0.9643535704430068,0.27379826315789474,0.9147070928795434
0.051500000000000004,1.4457894736842105,1.0,4007.93203618616,0.4471128058055683,1.163271437944753,0.9648023463538451,0.27377615789473686,0.9149950177023363
0.052000000000000005,1.4452631578947368,1.0,4012.94832387189,0.4502140613593716,1.1629961308389793,0.9652399197568869,0.2737540526315789,0.9152814455724564
0.0525,1.444736842105263,1.0,4017.843622844696,0.45329792034416105,1.162721753662613,0.9656666662450805,0.27373194736842105,0.9155664250158286
0.053,1.4442105263157894,1.0,4022.6232925690156,0.45636448221298975,1.1624482645879994,0.9660829455500008,0.27370984210526317,0.9158500042485566
0.0535,1.4436842105263157,1.0,4027.2903216761847,0.45941383579495687,1.1621756396685265,0.9664891025421568,0.27368773684210523,0.9161322126852813
0.054,1.4431578947368422,1.0,4031.8461119149897,0.46244606625561224,1.1619038669189845,0.9668854684279161,0.27366563157894735,0.9164130672088002
0.0545,1.4426315789473685,1.0,4036.302301722202,0.46546130575848993,1.161632857901154,0.9672723601174942,0.2736435263157895,0.9166926634142392
0.055,1.4421052631578948,1.0,4040.6614969910197,0.468459645113349,1.1613625918827533,0.9676500821597056,0.2736214210526316,0.916971026597194
0.0555,1.441578947368421,1.0,4044.9263133453915,0.4714411751299483,1.1610930481315005,0.9680189268021605,0.27359931578947366,0.9172481818995601
0.056,1.4410526315789474,1.0,4049.0993758031336,0.47440598661804684,1.160824205915114,0.9683791745851049,0.2735772105263158,0.9175241543105007
0.0565,1.4405263157894737,1.0,4053.183318448731,0.4773541703874036,1.1605560445013114,0.9687310949021027,0.2735551052631579,0.9177989686673881
0.057,1.44,1.0,4057.180784115268,0.4802858172477775,1.1602885431578116,0.9690749465296468,0.27353299999999997,0.9180726496567168
0.0575,1.4394736842105262,1.0,4061.0944240771787,0.48320101800892756,1.160021681152332,0.9694109781276545,0.2735108947368421,0.9183452218149917
0.058,1.4389473684210525,1.0,4064.9268977503903,0.4860998634806126,1.1597554377525914,0.9697394287126524,0.2734887894736842,0.9186167095295852
0.0585,1.4384210526315788,1.0,4068.680872404176,0.48898244447259176,1.1594897922263074,0.9700605281053377,0.27346668421052633,0.9188871370395704
0.059000000000000004,1.4378947368421053,1.0,4072.359022880962,0.4918488517946239,1.1592247238411983,0.9703744973540902,0.2734445789473684,0.9191565284365246
0.059500000000000004,1.4373684210526316,1.0,4075.9640313268305,0.4946991762564679,1.1589602118649824,0.970681549135893,0.2734224736842105,0.9194249076653058
0.06,1.436842105263158,1.0,4079.4985869303146,0.4975335086678829,1.158696235565378,0.9709818881360279,0.27340036842105264,0.9196922985248024
0.0605,1.4363157894736842,1.0,4082.9653856719588,0.5003519398386277,1.1584327742101028,0.9712757114078209,0.2733782631578947,0.9199587246686561
0.061,1.4357894736842105,1.0,4086.367130082818,0.5031545605784613,1.1581698070668751,0.9715632087136199,0.27335615789473683,0.9202242096059551
0.0615,1.4352631578947368,1.0,4089.706529011908,0.5059414616971427,1.1579073134034132,0.9718445628481176,0.27333405263157895,0.9204887767019012
0.062,1.434736842105263,1.0,4092.9862974045705,0.5087127340044308,1.157645272487435,0.9721199499450534,0.273311947368421,0.9207524491784513
0.0625,1.4342105263157894,1.0,4096.205606691651,0.5114684367417062,1.157383689922735,0.9723895385401865,0.27328984210526314,0.9210152236808176
0.063,1.4336842105263157,1.0,4099.368676891961,0.5142086828725129,1.1571225338691387,0.9726534938075986,0.27326773684210526,0.9212771344086141
0.0635,1.433157894736842,1.0,4102.479040336251,0.5169335760739306,1.156861777643688,0.9729119744403917,0.2732456315789474,0.9215382101864228
0.064,1.4326315789473685,1.0,4105.537938469943,0.519643198120965,1.1566014115908678,0.9731651326026268,0.2732235263157895,0.9217984626522564
0.0645,1.4321052631578948,1.0,4108.546615709677,0.5223376307886216,1.156341426055163,0.9734131151360782,0.27320142105263157,0.9220579033770344
0.065,1.431578947368421,1.0,4111.5063193606975,0.5250169558519058,1.156081811381059,0.9736560637837449,0.2731793157894737,0.92231654386482
0.0655,1.4310526315789474,1.0,4114.418299536631,0.5276812550858231,1.1558225579130403,0.9738941154024762,0.2731572105263158,0.9225743955530523
0.066,1.4305263157894736,1.0,4117.283809080763,0.5303306102653791,1.1555636559955922,0.9741274021653085,0.2731351052631579,0.9228314698127712
0.0665,1.43,1.0,4120.1041034903055,0.5329651031655791,1.1553050959731996,0.9743560517540858,0.273113,0.9230877779488369
0.067,1.4294736842105262,1.0,4122.880440841654,0.5355848155614287,1.1550468681903474,0.9745801875428848,0.2730908947368421,0.9233433312001436
0.0675,1.4289473684210525,1.0,4125.614081718306,0.5381898292279335,1.1547889629915207,0.9747999287727489,0.2730687894736842,0.9235981407398267
0.068,1.4284210526315788,1.0,4128.306289141294,0.5407802259400988,1.1545313707212044,0.9750153907181963,0.2730466842105263,0.9238522176754647
0.0685,1.4278947368421053,1.0,4130.958328500353,0.5433560874729303,1.1542740817238837,0.9752266848459392,0.2730245789473684,0.9241055730492744
0.069,1.4273684210526316,1.0,4133.571467488614,0.5459174956014332,1.1540170863440433,0.9754339189662332,0.27300247368421054,0.924358217838302
0.0695,1.426842105263158,1.0,4136.146976038262,0.5484645321006134,1.1537603749261682,0.9756371973772409,0.2729803684210526,0.9246101629546052
0.07,1.4263157894736842,1.0,4138.686126259165,0.550997278745476,1.1535039378147436,0.9758366210027756,0.27295826315789473,0.9248614192454315
0.07050000000000001,1.4257894736842105,1.0,4141.190192378706,0.5535158173110268,1.1532477653542543,0.9760322875237754,0.27293615789473685,0.925111997493391
0.07100000000000001,1.4252631578947368,1.0,4143.660450684182,0.556020229572271,1.1529918478891856,0.9762242915038235,0.2729140526315789,0.9253619084166208
0.07150000000000001,1.424736842105263,1.0,4146.098179467577,0.5585105973042145,1.152736175764022,0.9764127245090288,0.27289194736842104,0.925611162668947
0.07200000000000001,1.4242105263157894,1.0,4148.5038916643425,0.560986987982014,1.1524807449805694,0.9765976744422408,0.27286984210526316,0.9258597653385541
0.0725,1.4236842105263157,1.0,4150.8778372183215,0.5634494711360627,1.1522255534866288,0.9767792267713683,0.2728477368421053,0.9261077195972243
0.073,1.4231578947368422,1.0,4153.2225539878555,0.5658981589353181,1.1519705823760613,0.9769574665881282,0.27282563157894735,0.9263550449371198
0.0735,1.4226315789473685,1.0,4155.538646487056,0.5683331247306027,1.1517158270089838,0.9771324742158187,0.27280352631578947,0.9266017469227682
0.074,1.4221052631578948,1.0,4157.826720246306,0.5707544418727387,1.1514612827455133,0.9773043275262924,0.2727814210526316,0.9268478310876392
0.0745,1.421578947368421,1.0,4160.08738179005,0.5731621837125486,1.1512069449457671,0.97747310203023,0.27275931578947366,0.9270933029342083
0.075,1.4210526315789473,1.0,4162.321238615813,0.5755564236008545,1.1509528089698626,0.9776388709635547,0.2727372105263158,0.9273381679340184
0.0755,1.4205263157894736,1.0,4164.52889917287,0.5779372348884788,1.1506988701779166,0.9778017053701703,0.2727151052631579,0.9275824315277406
0.076,1.42,1.0,4166.710972841723,0.580304690926244,1.1504451239300464,0.9779616741812005,0.27269299999999996,0.9278260991252327
0.0765,1.4194736842105262,1.0,4168.868069914376,0.5826588650649724,1.150191565586369,0.978118844290904,0.2726708947368421,0.9280691761055976
0.077,1.4189473684210525,1.0,4171.000801574287,0.5849998306554863,1.1499381905070019,0.9782732806294158,0.2726487894736842,0.9283116678172386
0.0775,1.418421052631579,1.0,4173.1097798775545,0.5873276610486081,1.1496849940520617,0.9784250462324697,0.2726266842105263,0.9285535795779154
0.078,1.4178947368421053,1.0,4175.195617734303,0.5896424295951601,1.149431971581666,0.9785742023082474,0.27260457894736845,0.9287949166747964
0.0785,1.4173684210526316,1.0,4177.258928890466,0.5919442096459647,1.149179118455932,0.9787208083014802,0.2725824736842105,0.9290356843645122
0.079,1.416842105263158,1.0,4179.300327910334,0.5942330745518442,1.1489264300349766,0.9788649219549429,0.27256036842105263,0.9292758878732054
0.0795,1.4163157894736842,1.0,4181.320430158997,0.5965090976636209,1.148673901678917,0.9790065993684498,0.27253826315789476,0.9295155323965808
0.08,1.4157894736842105,1.0,4183.319851785891,0.5987723523321173,1.1484215287478703,0.979145895055477,0.2725161578947368,0.9297546230999525
0.0805,1.4152631578947368,1.0,4185.299209708732,0.6010229119081557,1.1481693066019536,0.9792828619975145,0.27249405263157894,0.9299931651182917
0.081,1.414736842105263,1.0,4187.25912159723,0.6032608497425584,1.1479172306012844,0.9794175516962527,0.27247194736842106,0.9302311635562706
0.0815,1.4142105263157894,1.0,4189.200205858315,0.6054862391861477,1.1476652961059794,0.979550014223703,0.27244984210526313,0.930468623488308
0.082,1.4136842105263157,1.0,4191.12114530363,0.6076990775852317,1.1474135126797687,0.9796802941448014,0.27242773684210525,0.9307055366052669
0.0825,1.4131578947368422,1.0,4193.02457530833,0.60989952898941,1.147161860891726,0.9798084439422373,0.27240563157894737,0.9309419218714422
0.083,1.4126315789473685,1.0,4194.910840706424,0.612087660475959,1.1469103381238808,0.979934509366759,0.2723835263157895,0.9311777823734918
0.0835,1.4121052631578948,1.0,4196.780228391927,0.6142635367146623,1.1466589421861644,0.9800585348068638,0.27236142105263156,0.9314131207807248
0.084,1.411578947368421,1.0,4198.633025633524,0.6164272223753038,1.1464076708885087,0.9801805634623396,0.2723393157894737,0.9316479397480935
0.0845,1.4110526315789473,1.0,4200.469520067976,0.6185787821276671,1.1461565220408452,0.9803006373828984,0.2723172105263158,0.9318822419162115
0.085,1.4105263157894736,1.0,4202.2899996942015,0.6207182806415361,1.1459054934531059,0.9804187975053525,0.27229510526315787,0.9321160299113701
0.0855,1.41,1.0,4204.094752867996,0.6228457825866945,1.1456545829352223,0.9805350836893904,0.272273,0.9323493063455564
0.08600000000000001,1.4094736842105262,1.0,4205.884068295432,0.6249613526329262,1.1454037882971262,0.9806495347520189,0.2722508947368421,0.9325820738164685
0.08650000000000001,1.4089473684210525,1.0,4207.658235027667,0.6270650554500149,1.1451531073487493,0.9807621885007216,0.27222878947368423,0.9328143349075333
0.08700000000000001,1.4084210526315788,1.0,4209.417542455162,0.6291569557077442,1.1449025379000233,0.9808730817653942,0.2722066842105263,0.9330460921879219
0.08750000000000001,1.4078947368421053,1.0,4211.16228030259,0.6312371180758981,1.1446520777608797,0.9809822504291025,0.2721845789473684,0.933277348212565
0.088,1.4073684210526316,1.0,4212.892738622814,0.6333056072242603,1.1444017247412506,0.9810897294577178,0.27216247368421054,0.9335081055221687
0.0885,1.406842105263158,1.0,4214.609207792127,0.6353624878226145,1.1441514766510674,0.9811955529284718,0.2721403684210526,0.9337383666432295
0.089,1.4063157894736842,1.0,4216.311978505224,0.6374078245407446,1.143901331300262,0.9812997540574796,0.2721182631578947,0.9339681340880492
0.0895,1.4057894736842105,1.0,4218.001341769468,0.6394416820484342,1.143651286498766,0.9814023652262706,0.27209615789473685,0.9341974103547495
0.09,1.4052631578947368,1.0,4219.677588900769,0.6414641250154672,1.143401340056511,0.9815034180073691,0.2720740526315789,0.934426197927286
0.0905,1.404736842105263,1.0,4221.341011518265,0.6434752181116274,1.1431514897834292,0.981602943188964,0.27205194736842103,0.9346544992754616
0.091,1.4042105263157894,1.0,4222.991901539724,0.6454750260066985,1.1429017334894516,0.9817009707987037,0.27202984210526315,0.9348823168549418
0.0915,1.4036842105263156,1.0,4224.630551176923,0.6474636133704643,1.1426520689845103,0.9817975301266515,0.2720077368421053,0.9351096531072657
0.092,1.4031578947368422,1.0,4226.257252931104,0.6494410448727085,1.142402494078537,0.9818926497474364,0.2719856315789474,0.9353365104598605
0.0925,1.4026315789473685,1.0,4227.872299588479,0.6514073851832148,1.1421530065814633,0.9819863575416301,0.27196352631578946,0.9355628913260537
0.093,1.4021052631578947,1.0,4229.475984216555,0.6533626989717672,1.1419036043032211,0.9820786807163805,0.2719414210526316,0.9357887981050856
0.0935,1.401578947368421,1.0,4231.068600158955,0.6553070509081493,1.141654285053742,0.982169645825335,0.2719193157894737,0.9360142331821213
0.094,1.4010526315789473,1.0,4232.650022190502,0.6572404708209143,1.1414050497002064,0.9822592771054409,0.27189721052631577,0.9362391961711803
0.0945,1.4005263157894736,1.0,4234.220471366892,0.6591630286517304,1.1411558965823492,0.9823476002046116,0.2718751052631579,0.9364636889669424
0.095,1.4,1.0,4235.780572997363,0.6610748244361598,1.1409068210917896,0.9824346415768104,0.271853,0.936687716102699
0.0955,1.3994736842105262,1.0,4237.330466465434,0.6629759145183541,1.1406578221688046,0.9825204249664805,0.2718308947368421,0.936911278899008
0.096,1.3989473684210525,1.0,4238.870291300461,0.6648663552424651,1.1404088987536702,0.9826049735666776,0.2718087894736842,0.9371343786695842
0.0965,1.398421052631579,1.0,4240.400187175441,0.6667462029526439,1.140160049786663,0.9826883100347479,0.2717866842105263,0.9373570167213015
0.097,1.3978947368421053,1.0,4241.920293905577,0.6686155139930422,1.1399112742080593,0.9827704565074932,0.27176457894736844,0.9375791943542005
0.0975,1.3973684210526316,1.0,4243.430751446254,0.6704743447078116,1.1396625709581352,0.982851434615832,0.2717424736842105,0.9378009128614919
0.098,1.3968421052631579,1.0,4244.931699891701,0.6723227514411035,1.1394139389771676,0.9829312654989854,0.2717203684210526,0.9380221735295619
