Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0275,1.4462857142857142,1.0,2631.1848154254208,0.27555438536338744,1.174905252103897,0.9153561092386308,0.273797,0.9024494667935977
0.028,1.4444,1.0,2647.5340810004163,0.2796179517425454,1.1739025140045671,0.9173672157593334,0.2737178,0.9035647819607504
0.0285,1.4425142857142856,1.0,2663.3028787665744,0.28365872414878895,1.1729055829202069,0.9192928275659012,0.2736386,0.904667281234131
0.029,1.4406285714285714,1.0,2678.5190525712896,0.2876768299359414,1.1719141518599647,0.9211377333863705,0.2735594,0.9057574119587659
0.029500000000000002,1.438742857142857,1.0,2693.208208734941,0.29167239620370705,1.1709279397027892,0.9229063947514065,0.2734802,0.9068355849137745
0.03,1.4368571428571428,1.0,2707.403994694527,0.2956455550275015,1.1699465967163063,0.924602955760106,0.273401,0.9079022776292894
0.0305,1.4349714285714286,1.0,2721.124618748811,0.29959642951691545,1.1689699188895641,0.9262313048550461,0.2733218,0.9089578013726216
0.031,1.4330857142857143,1.0,2734.3886645485413,0.30352514278153947,1.1679977022116108,0.9277950704880493,0.2732426,0.9100024618992951
0.0315,1.4312,1.0,2747.2150704561805,0.3074318179309643,1.1670297426714944,0.9292976414921275,0.2731634,0.9110365595124182
0.032,1.4293142857142858,1.0,2759.6231098283997,0.31131657807478064,1.1660658362582632,0.9307421856415985,0.2730842,0.9120603891193996
0.0325,1.4274285714285715,1.0,2771.6323722216544,0.31517954632257905,1.1651057789609656,0.9321316665787679,0.273005,0.9130742402860101
0.033,1.4255428571428572,1.0,2783.262745520249,0.3190208457839503,1.1641493667686493,0.9334688592664948,0.2729258,0.9140783972877916
0.0335,1.423657142857143,1.0,2794.5328728060667,0.3228405981466321,1.163196409380405,0.9347563660160546,0.2728466,0.9150731248894874
0.034,1.4217714285714285,1.0,2805.4548254280953,0.32663892016017293,1.1622467776878174,0.9359966363000995,0.2727674,0.9160586196744898
0.0345,1.4198857142857142,1.0,2816.0551471765802,0.33041594323022133,1.1613002147507892,0.9371919523618467,0.2726882,0.9170352063818537
0.035,1.418,1.0,2826.344924537991,0.33417178377512113,1.1603566042266822,0.9383444763995191,0.272609,0.9180030595691556
0.035500000000000004,1.4161142857142857,1.0,2836.3353984539954,0.3379065582132159,1.159415829772858,0.9394562408871133,0.2725298,0.9189623508221656
0.036000000000000004,1.4142285714285714,1.0,2846.037956855317,0.34162038296284947,1.158477775046679,0.9405291577536774,0.2724506,0.9199132487763207
0.0365,1.4123428571428571,1.0,2855.464127496704,0.34531337444236554,1.157542323705507,0.9415650268201878,0.2723714,0.9208559191373382
0.037,1.4104571428571429,1.0,2864.6255710909977,0.3489856490701078,1.1566093594067037,0.9425655435610364,0.2722922,0.9217905247009627
0.0375,1.4085714285714286,1.0,2873.534074744042,0.35263732326442015,1.155678765807631,0.9435323062505115,0.272213,0.922717225371852
0.038,1.4066857142857143,1.0,2882.2015456894305,0.35626851344364613,1.154750426565651,0.9444668225487374,0.2721338,0.9236361781815978
0.0385,1.4048,1.0,2890.6400053231914,0.35987933602612954,1.1538242253381252,0.945370515576234,0.2720546,0.9245475373058855
0.039,1.4029142857142858,1.0,2898.855315220022,0.363469897325913,1.1529001010696616,0.9462447349694564,0.2719754,0.9254514001686457
0.0395,1.4010285714285713,1.0,2906.8624247184794,0.36704032187926494,1.1519779132637595,0.9470907496659623,0.2718962,0.9263479396683456
0.04,1.399142857142857,1.0,2914.6719550892612,0.370590726457734,1.1510575604981281,0.9479097632513683,0.271817,0.9272372876797014
0.0405,1.3972571428571428,1.0,2922.2901632924063,0.3741212201678477,1.150138980436876,0.9487029182765558,0.2717378,0.9281195362033653
0.041,1.3953714285714285,1.0,2929.723364710276,0.3776319121161334,1.149222110744111,0.9494712966391682,0.2716586,0.9289947757177051
0.0415,1.3934857142857142,1.0,2936.97793074058,0.38112291140911864,1.1483068890839414,0.950215923402126,0.27157939999999997,0.9298630951857254
0.042,1.3916,1.0,2944.0602864755133,0.3845943271533307,1.1473932531204758,0.9509377703358317,0.27150019999999997,0.9307245820617454
0.0425,1.3897142857142857,1.0,2950.9769084673603,0.38804626845529716,1.1464811405178224,0.9516377592065112,0.271421,0.9315793222978253
0.043000000000000003,1.3878285714285714,1.0,2957.734322579497,0.3914788444215453,1.1455704889400893,0.9523167648311346,0.27134179999999997,0.9324274003499469
0.043500000000000004,1.3859428571428571,1.0,2964.3391019249502,0.3948921641586027,1.1446612360513848,0.9529756179175336,0.2712626,0.9332688991839462
0.044,1.3840571428571429,1.0,2970.797864889089,0.39828633677299663,1.1437533195158174,0.9536151077066956,0.2711834,0.9341039002811968
0.0445,1.3821714285714286,1.0,2977.11727324056,0.40166147137125463,1.142846676997495,0.9542359844327382,0.2711042,0.9349324836440477
0.045,1.3802857142857143,1.0,2983.300840651048,0.4050176666440167,1.1419412738927879,0.9548389629433442,0.271025,0.9357547026967238
0.0455,1.3784,1.0,2989.354160882529,0.408355032037023,1.1410370577650748,0.9554247235070735,0.2709458,0.9365706260745248
0.046,1.3765142857142858,1.0,2995.286380814753,0.4116736891165043,1.1401339456434458,0.9559939124039692,0.2708666,0.937380348464285
0.0465,1.3746285714285713,1.0,3001.1007138966884,0.41497373895193984,1.1392319063937066,0.9565471474009055,0.2707874,0.9381839165879277
0.047,1.372742857142857,1.0,3006.8003953070397,0.4182552826128087,1.1383309088816638,0.9570850172360666,0.2707082,0.9389813764284848
0.0475,1.3708571428571428,1.0,3012.3886812248825,0.42151842116858995,1.1374309219731233,0.9576080832440956,0.270629,0.939772773232198
0.048,1.3689714285714285,1.0,3017.8688481209942,0.4247632556887629,1.136531914533892,0.9581168808762482,0.2705498,0.940558151510555
0.0485,1.3670857142857142,1.0,3023.2441920711613,0.42798988724280645,1.1356338554297751,0.9586119211231999,0.2704706,0.9413375550422668
0.049,1.3652,1.0,3028.518028090633,0.4311984169001999,1.1347367135265798,0.9590936918475325,0.2703914,0.9421110268751798
0.0495,1.3633142857142857,1.0,3033.69368949048,0.4343889457304223,1.1338404576901118,0.9595626590323795,0.2703122,0.9428786093281295
0.05,1.3614285714285714,1.0,3038.7745272548955,0.4375615748029528,1.1329450567861776,0.9600192679521757,0.270233,0.9436403439927297
0.0505,1.3595428571428572,1.0,3043.763909440705,0.4407164051872705,1.1320504796805833,0.9604639442710028,0.2701538,0.9443962717351017
0.051000000000000004,1.357657142857143,1.0,3048.665220597483,0.4438535379528546,1.1311566952391352,0.9608970950735839,0.2700746,0.9451464326975402
0.051500000000000004,1.3557714285714284,1.0,3053.48186121001,0.44697307416918414,1.1302636723276394,0.9613191098335959,0.2699954,0.9458908663001193
0.052000000000000005,1.3538857142857141,1.0,3058.217247161612,0.4500751149057383,1.1293713798119023,0.9617303613236042,0.2699162,0.9466296112422339
0.0525,1.3519999999999999,1.0,3062.869812733294,0.4531597275700992,1.1284798294311005,0.9621312057376316,0.269837,0.9473626703742198
0.053,1.3501142857142856,1.0,3067.447152224892,0.45622705069255803,1.1275889543790032,0.9625219871592203,0.2697578,0.9480901107157929
0.0535,1.3482285714285713,1.0,3071.9516644697123,0.4592771829472531,1.126698732591293,0.9629030337316208,0.2696786,0.9488119616063777
0.054,1.346342857142857,1.0,3076.3848773146083,0.4623102165800215,1.1258091495504412,0.9632746598374,0.2695994,0.949528245820774
0.0545,1.3444571428571428,1.0,3080.748326250391,0.4653262438367002,1.1249201907389192,0.9636371669868634,0.2695202,0.9502389857964032
0.055,1.3425714285714285,1.0,3085.0435542087744,0.4683253569631261,1.1240318416391981,0.9639908444489373,0.269441,0.9509442036338931
0.0555,1.3406857142857143,1.0,3089.2721113635116,0.4713076482051363,1.1231440877337497,0.9643359698462473,0.2693618,0.9516439210976484
0.056,1.3388,1.0,3093.4355549367237,0.4742732098085677,1.122256914505045,0.9646728097166898,0.2692826,0.9523381596164099
0.0565,1.3369142857142857,1.0,3097.535449009448,0.47722213401925734,1.1213703074355554,0.9650016200436364,0.2692034,0.9530269402837971
0.057,1.3350285714285715,1.0,3101.5733643373123,0.4801545130830422,1.1204842520077523,0.965322646756752,0.2691242,0.9537102838588407
0.0575,1.3331428571428572,1.0,3105.550878170291,0.4830704392457592,1.119598733704107,0.9656361262052692,0.269045,0.9543882107664992
0.058,1.331257142857143,1.0,3109.4695740779694,0.4859700047532455,1.1187137380070906,0.9659422856054435,0.2689658,0.9550607410981627
0.0585,1.3293714285714284,1.0,3113.331041778469,0.48885330185133785,1.117829250399175,0.966241343463774,0.2688866,0.9557278946121446
0.059000000000000004,1.3274857142857142,1.0,3117.1368769729556,0.4917204227858734,1.1169452563628308,0.9665335099774874,0.2688074,0.9563896907341575
0.059500000000000004,1.3256,1.0,3120.888681184151,0.4945714598026891,1.11606174138053,0.9668189874136611,0.2687282,0.9570461485577773
0.06,1.3237142857142856,1.0,3124.588061600155,0.49740650514762186,1.1151786909347439,0.9670979704682846,0.26864899999999997,0.957697286844894
0.0605,1.3218285714285714,1.0,3128.2366309222334,0.5002256510665088,1.1142960905079433,0.9673706466064578,0.26856979999999997,0.9583431240261481
0.061,1.319942857142857,1.0,3131.8340063480628,0.5030289560750857,1.1134139425613907,0.9676371938018746,0.2684906,0.9589836659205407
0.0615,1.3180571428571428,1.0,3135.3816745965732,0.505816519846669,1.1125322337069683,0.9678977871543053,0.26841139999999997,0.9596189297733427
0.062,1.3161714285714285,1.0,3138.8829593970686,0.5085884721394018,1.111650935027125,0.968152597584264,0.2683322,0.9602489435828083
0.0625,1.3142857142857143,1.0,3142.338526823459,0.5113448953918582,1.1107700401930942,0.9684017862162866,0.268253,0.9608737187360341
0.063,1.3124,1.0,3145.749045689949,0.514085872042612,1.1098895428761082,0.9686455084408101,0.2681738,0.9614932664747449
0.0635,1.3105142857142857,1.0,3149.1151874939765,0.5168114845302371,1.1090094367473995,0.9688839141595824,0.2680946,0.9621075978954551
0.064,1.3086285714285713,1.0,3152.4376263612576,0.5195218152933073,1.108129715478201,0.9691171480188786,0.2680154,0.9627167239496278
0.0645,1.306742857142857,1.0,3155.7170389912385,0.5222169467703968,1.1072503727397451,0.9693453496312148,0.2679362,0.963320655443832
0.065,1.3048571428571427,1.0,3158.9541046035006,0.5248969614000794,1.1063714022032647,0.9695686537862039,0.267857,0.9639194030398958
0.0655,1.3029714285714284,1.0,3162.1495048851243,0.5275619416209288,1.1054927975399922,0.9697871906511534,0.2677778,0.9645129772550581
0.066,1.3010857142857142,1.0,3165.3039239389427,0.5302119698715193,1.1046145524211604,0.9700010859619782,0.2676986,0.9651013884621182
0.0665,1.2992,1.0,3168.418048232574,0.5328471285904247,1.1037366605180017,0.9702104612049531,0.2676194,0.9656846468895819
0.067,1.2973142857142856,1.0,3171.4925665484893,0.5354675002162187,1.1028591155017489,0.9704154337898098,0.2675402,0.9662627626218044
0.0675,1.2954285714285714,1.0,3174.5281699347483,0.5380731671874756,1.1019819110436349,0.9706161172146426,0.267461,0.9668357455991331
0.068,1.293542857142857,1.0,3177.525551657055,0.5406642119427689,1.101105040814892,0.9708126212230676,0.2673818,0.9674036056180454
0.0685,1.2916571428571428,1.0,3180.485407151096,0.5432407169206729,1.1002284984867527,0.9710050519540446,0.2673026,0.9679663523312851
0.069,1.2897714285714286,1.0,3183.4084339762953,0.5458027645597612,1.09935227773045,0.9711935120847546,0.2672234,0.9685239952479959
0.0695,1.2878857142857143,1.0,3186.295331770147,0.548350437298608,1.0984763722172166,0.971378100966898,0.2671442,0.9690765437338527
0.07,1.286,1.0,3189.1468022035683,0.5508838175757871,1.0976007756182846,0.9715589147567562,0.267065,0.9696240070111902
0.07050000000000001,1.2841142857142855,1.0,3191.9635489371462,0.5534029878298724,1.0967254816048873,0.9717360465393444,0.2669858,0.9701663941591282
0.07100000000000001,1.2822285714285713,1.0,3194.7462775781273,0.5559080304994378,1.0958504838482568,0.9719095864469584,0.2669066,0.970703714113696
0.07150000000000001,1.280342857142857,1.0,3197.4956956386195,0.5583990280230573,1.094975776019626,0.9720796217724033,0.2668274,0.9712359756679523
0.07200000000000001,1.2784571428571427,1.0,3200.2123023858817,0.5608760596669196,1.0941013535539938,0.9722462369179612,0.2667482,0.9717631864136042
0.0725,1.2765714285714285,1.0,3202.896139232174,0.5633391979347954,1.0932272157405845,0.9724095133404437,0.266669,0.9722853515473805
0.073,1.2746857142857142,1.0,3205.5476198801352,0.5657885199212767,1.092353358751727,0.9725695301732897,0.2665898,0.9728024780844223
0.0735,1.2728,1.0,3208.1671813285025,0.5682241029292916,1.0914797785752022,0.9727263641342132,0.2665106,0.9733145730606887
0.074,1.2709142857142857,1.0,3210.755255869077,0.5706460240777257,1.0906064712491028,0.9728800895969987,0.2664314,0.9738216433921731
0.0745,1.2690285714285714,1.0,3213.312270002308,0.5730543603795281,1.089733432870613,0.9730307786858242,0.2663522,0.9743236958713495
0.075,1.2671428571428571,1.0,3215.8386238669723,0.5754491881079643,1.0888606597679502,0.9731785013141248,0.266273,0.9748207370714432
0.0755,1.2652571428571429,1.0,3218.334687556006,0.5778305825668579,1.0879881485305667,0.9733233252476895,0.2661938,0.9753127733359788
0.076,1.2633714285714284,1.0,3220.8008322544783,0.5801986190600327,1.0871158957479148,0.9734653162486916,0.2661146,0.975799810931245
0.0765,1.261485714285714,1.0,3223.237427967686,0.5825533728236982,1.0862438980282858,0.9736045381430701,0.2660354,0.9762818560359906
0.077,1.2595999999999998,1.0,3225.644820785991,0.584894918330892,1.0853721521887112,0.9737410528438967,0.2659562,0.9767589146386082
0.0775,1.2577142857142856,0.0,3228.0118158708115,0.5848182296512571,1.0845007515174039,0.9736661335205237,0.265877,0.9772309406664348
0.078,1.2558285714285713,0.0,3230.247179550128,0.5815379188017173,1.0836304579271787,0.9733082429434076,0.2657978,0.9776975335041148
0.0785,1.253942857142857,0.0,3232.3407495762467,0.5782760066842474,1.0827613551515587,0.972945685280973,0.26571859999999997,0.9781586673899157
0.079,1.2520571428571428,0.0,3234.299942362845,0.575032390801774,1.0818933801051567,0.9725783992537899,0.26563939999999997,0.9786143950731898
0.0795,1.2501714285714285,0.0,3236.1314920634854,0.5718069693747894,1.081026475547726,0.9722063232407934,0.26556019999999997,0.9790647648606945
0.08,1.2482857142857142,0.0,3237.8421484954793,0.568599640623786,1.0801605842390203,0.971829394743041,0.26548099999999997,0.9795098237705961
0.0805,1.2464,0.0,3239.4386758179367,0.5654103027692562,1.0792956489387935,0.9714475503682233,0.2654018,0.9799496175362743
0.081,1.2445142857142857,0.0,3240.9229696470966,0.5622388647701368,1.0784316531277705,0.9710607303963149,0.26532259999999996,0.9803841702412153
0.0815,1.2426285714285714,0.0,3242.305539451818,0.5590852156096099,1.0775685085127054,0.970668866152495,0.2652434,0.9808135410941147
0.082,1.2407428571428571,0.0,3243.595123089008,0.5559492466639607,1.0767061416908597,0.9702718893743033,0.2651642,0.9812377800602735
0.0825,1.2388571428571429,0.0,3244.7945941655616,0.5528308621287749,1.0758445282420412,0.9698697364601115,0.265085,0.9816569117848922
0.083,1.2369714285714284,0.0,3245.906832312153,0.5497299661996381,1.074983643746057,0.9694623430380033,0.26500579999999996,0.9820709603653202
0.0835,1.2350857142857141,0.0,3246.9347227824437,0.5466464630721358,1.0741234637827146,0.9690496439552235,0.2649266,0.9824799493522085
0.084,1.2331999999999999,0.0,3247.881156064053,0.543580256941854,1.0732639639318213,0.9686315732674106,0.2648474,0.9828839017506275
0.0845,1.2313142857142856,0.0,3248.749027504783,0.5405312520043779,1.0724051197731848,0.968208064227609,0.2647682,0.9832828400211441
0.085,1.2294285714285713,0.0,3249.5412369503506,0.5374993524552935,1.0715469068866124,0.9677790492750568,0.264689,0.9836767860808623
0.0855,1.227542857142857,0.0,3250.2606883962367,0.5344844624901861,1.0706893008519112,0.9673444600237378,0.2646098,0.984065761304426
0.08600000000000001,1.2256571428571428,0.0,3250.910289652434,0.5314864863046417,1.0698322772488886,0.9669042272506969,0.2645306,0.9844497865249819
0.08650000000000001,1.2237714285714285,0.0,3251.49295202138,0.5285053280942457,1.0689758116573524,0.9664582808841079,0.2644514,0.9848288820351067
0.08700000000000001,1.221885714285714,0.0,3252.011589989438,0.5255408920545837,1.0681198796571099,0.9660065499910896,0.2643722,0.985203067587694
0.08750000000000001,1.2199999999999998,0.0,3252.4691209312723,0.5225930823812415,1.067264456827968,0.9655489627652634,0.264293,0.9855723623968061
0.088,1.2181142857142857,0.0,3252.8641927893896,0.519661829541515,1.066409554320187,0.9650854536109678,0.2642138,0.9859367700733231
0.0885,1.2162285714285712,0.0,3253.20191039036,0.5167470135419768,1.0655551295366177,0.9646159441752962,0.2641346,0.986296316936981
0.089,1.214342857142857,0.0,3253.484964614282,0.5138485331098428,1.0647011599998082,0.9641403595235009,0.2640554,0.986651020072319
0.0895,1.2124571428571427,0.0,3253.7140419984707,0.5109663006501013,1.0638476399347492,0.9636586274312277,0.2639762,0.9870008892690134
0.09,1.2105714285714284,0.0,3253.8898305332955,0.5081002285677412,1.0629945635664309,0.9631706749273446,0.263897,0.9873459341871011
0.0905,1.2086857142857141,0.0,3254.0130196049636,0.5052502292677509,1.0621419251198434,0.9626764282868665,0.2638178,0.9876861643571422
0.091,1.2067999999999999,0.0,3254.0842999390484,0.5024162151551193,1.0612897188199772,0.9621758130237615,0.2637386,0.9880215891803831
0.0915,1.2049142857142856,0.0,3254.104363544888,0.4995980986348348,1.0604379388918224,0.9616687538836344,0.2636594,0.9883522179289169
0.092,1.2030285714285713,0.0,3254.0739036604477,0.4967957921118862,1.0595865795603694,0.9611551748362785,0.2635802,0.9886780597458411
0.0925,1.201142857142857,0.0,3253.9936146982745,0.4940092079912622,1.0587356350506085,0.9606349990680993,0.263501,0.9889991236454136
0.093,1.1992571428571428,0.0,3253.864192191976,0.49123825867795134,1.05788509958753,0.9601081489743942,0.2634218,0.989315418513207
0.0935,1.1973714285714285,0.0,3253.6863327433734,0.48848285657694235,1.0570349673961241,0.9595745461514957,0.2633426,0.9896269531062597
0.094,1.1954857142857143,0.0,3253.4607339705985,0.4857429140932238,1.056185232701381,0.9590341113887625,0.2632634,0.989933736053226
0.0945,1.1936,0.0,3253.1880944567947,0.4830183436317844,1.055335889728291,0.9584867646604189,0.2631842,0.990235775854523
0.095,1.1917142857142857,0.0,3252.8691136995562,0.48030905759761283,1.0544869327018445,0.9579324251172365,0.263105,0.9905330808824766
0.0955,1.1898285714285712,0.0,3252.5044920611763,0.47761496839569767,1.053638355847032,0.9573710110780514,0.2630258,0.9908256593814642
0.096,1.187942857142857,0.0,3252.0949307196706,0.4749359884310276,1.052790153388843,0.9568024400211117,0.2629466,0.9911135194680561
0.0965,1.1860571428571427,0.0,3251.6400628730826,0.47227205535535693,1.0519423284527016,0.9562266341924766,0.2628674,0.991396666182754
0.097,1.1841714285714284,0.0,3251.139615645778,0.46962309087826526,1.0510948833904863,0.9556435124010911,0.26278819999999997,0.9916751048830121
0.0975,1.1822857142857142,0.0,3250.5956822716907,0.4669889607848973,1.0502478008548404,0.9550529799021066,0.26270899999999997,0.9919488472871566
0.098,1.1804,0.0,3250.0081862877155,0.4643695868198503,1.0494010815737003,0.9544549532635407,0.26262979999999997,0.9922178990412902
0.0985,1.1785142857142856,0.0,3249.377052138995,0.4617648907277214,1.0485547262750017,0.9538493483377056,0.26255059999999997,0.9924822658047183
0.099,1.1766285714285714,0.0,3248.7022051845406,0.4591747942531079,1.0477087356866808,0.9532360802582491,0.2624714,0.9927419532499312
0.0995,1.1747428571428569,0.0,3247.983571703108,0.45659921914060697,1.0468631105366735,0.9526150634371767,0.26239219999999996,0.9929969670625878
0.1,1.1728571428571426,0.0,3247.2210788995953,0.4540380871348158,1.0460178515529155,0.9519862115618565,0.26231299999999996,0.9932473129414982
0.1005,1.1709714285714283,0.0,3246.41465491012,0.45149131998033165,1.0451729594633432,0.9513494375920003,0.26223379999999996,0.993492996598607
0.101,1.169085714285714,0.0,3245.5642288086888,0.4489588394217517,1.0443284349958921,0.9507046537566171,0.2621546,0.9937340237589763
0.1015,1.1671999999999998,0.0,3244.6697306123715,0.4464405672036732,1.0434842788784986,0.9500517715509414,0.26207539999999996,0.9939704001607683
