Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0075,1.658,1.0,716.5601887069421,0.08366435328964195,1.2938125689949802,0.5846745100153087,0.28268899999999997,0.7247263211115115
0.008,1.6552,1.0,780.1863756592601,0.08880427163146268,1.2914433072041331,0.611590251336646,0.28257140000000003,0.7291479549933586
0.0085,1.6523999999999999,1.0,842.1274471382909,0.09391535923590302,1.2891458088797416,0.6362116351355963,0.2824538,0.7334014706864794
0.009000000000000001,1.6496,1.0,902.2473019250349,0.09899777773835212,1.2869144298069302,0.6587319075646316,0.2823362,0.7375003506650643
0.0095,1.6468,1.0,960.445826045519,0.10405168771264546,1.284744187947581,0.6793377521741333,0.2822186,0.7414564650193645
0.01,1.644,1.0,1016.6700673510085,0.10907724913243624,1.2826303860814445,0.6982051230508758,0.282101,0.7452808190798903
0.0105,1.6412,1.0,1070.900820412865,0.1140746216201124,1.2805686759180814,0.7154972616183641,0.2819834,0.7489834760636945
0.011,1.6383999999999999,1.0,1123.1124205975466,0.11904396253738248,1.278555506895871,0.7313641608373106,0.2818658,0.752572798399185
0.0115,1.6356,1.0,1173.3177256628733,0.12398542917611642,1.2765873494735176,0.7459421668057793,0.2817482,0.7560568817321883
0.012,1.6328,1.0,1221.546079739794,0.1288991779087574,1.274660942420887,0.759354652418083,0.2816306,0.7594431336367035
0.0125,1.63,1.0,1267.8494223973123,0.133785365213933,1.2727731414663892,0.7717127560318303,0.281513,0.7627385628015217
0.013000000000000001,1.6272,1.0,1312.2569153475222,0.13864414463103322,1.2709214660805244,0.7831165841481089,0.28139539999999996,0.7659488495433013
0.0135,1.6244,1.0,1354.819728646168,0.14347566969944808,1.2691034357337938,0.7936558807570716,0.2812778,0.7690795308554461
0.014,1.6216,1.0,1395.6008340821413,0.1482800933007081,1.2673166752521274,0.8034110718958342,0.28116019999999997,0.7721358263142495
0.0145,1.6188,1.0,1434.677197515723,0.1530575686551635,1.2655588577608499,0.8124541894236973,0.28104260000000003,0.7751227457421961
0.015,1.6159999999999999,1.0,1472.109484172136,0.1578082466851647,1.2638280569417795,0.8208498919261901,0.280925,0.7780445037319043
0.0155,1.6132,1.0,1507.9523856589794,0.16253227674688,1.262122579236969,0.8286561880117208,0.2808074,0.7809048260655577
0.016,1.6103999999999998,1.0,1542.2716784438824,0.16722980819647768,1.2604407310884709,0.83592507559137,0.2806898,0.7837073520092563
0.0165,1.6076,1.0,1575.1376272647838,0.1719009897315737,1.2587808868723909,0.8427032305190106,0.2805722,0.7864555248390906
0.017,1.6048,1.0,1606.6247587392006,0.1765459701666569,1.2571414780998074,0.8490325942166504,0.2804546,0.7891526155632854
0.0175,1.6019999999999999,1.0,1636.800401488113,0.1811648970351963,1.2555211163186772,0.8549509393390888,0.280337,0.7918015277909982
0.018000000000000002,1.5992,1.0,1665.715854337059,0.18575791515976087,1.2539186800671926,0.8604923570697449,0.2802194,0.7944046680897151
0.0185,1.5964,1.0,1693.4280062035757,0.19032516936291968,1.2523330478835448,0.8656875784991447,0.2801018,0.7969643907710481
0.019,1.5936,1.0,1719.9989043297744,0.1948668044672418,1.2507630983059255,0.8705643439259985,0.2799842,0.7994829991326937
0.0195,1.5908,1.0,1745.4856677411792,0.19938296371331743,1.2492078199309438,0.8751477607758213,0.27986659999999997,0.8019625717004666
0.02,1.5879999999999999,1.0,1769.9550489691676,0.20387379237248898,1.2476661389826875,0.8794605406300772,0.27974899999999997,0.8044052410759187
0.0205,1.5852,1.0,1793.4557437008352,0.20833943210658784,1.2461372283073173,0.8835233390686987,0.2796314,0.8068127067640036
0.021,1.5824,1.0,1816.029718620811,0.21278002284015302,1.2446203699760052,0.887354935684064,0.2795138,0.8091864623494972
0.021500000000000002,1.5796,1.0,1837.7215527782873,0.21719570449772355,1.2431148460599228,0.8909724024141984,0.2793962,0.8115279707438139
0.022,1.5768,1.0,1858.5782514564628,0.22158661700383836,1.241619938630242,0.8943912808900978,0.2792786,0.8138386647204021
0.0225,1.5739999999999998,1.0,1878.6458223121117,0.2259528993972616,1.240134965356953,0.89762574793027,0.279161,0.8161198928986448
0.023,1.5712,1.0,1897.9668626773134,0.23029469014628381,1.238659303119807,0.9006887599655805,0.2790434,0.8183728859514289
0.0235,1.5684,1.0,1916.5890532989065,0.23461212945127388,1.2371922928576524,0.9035921535863907,0.2789258,0.8205989037274543
0.024,1.5655999999999999,1.0,1934.5416591604253,0.23890535192299286,1.235733492779664,0.9063468113091379,0.2788082,0.8227988532586101
0.0245,1.5628,1.0,1951.8551713349884,0.24317449217220188,1.2342824610950167,0.9089627076140422,0.2786906,0.824973623798667
0.025,1.56,1.0,1968.561228729,0.24741968480966195,1.2328387560128855,0.9114489966070379,0.278573,0.82712408704838
0.025500000000000002,1.5572,1.0,1984.6925441532435,0.25164106444613416,1.2314019357424453,0.9138140902164251,0.2784554,0.8292510973681417
0.026000000000000002,1.5544,1.0,2000.2828347209984,0.25583876569237957,1.2299715584928708,0.9160657280351477,0.27833779999999997,0.8313554919781891
0.0265,1.5515999999999999,1.0,2015.354098410631,0.26001291819743705,1.228547316373689,0.9182110651419204,0.2782202,0.8334378959769926
0.027,1.5488,1.0,2029.9470377208404,0.2641636611782215,1.2271287116726486,0.920256666804378,0.2781026,0.8354991974933765
0.0275,1.5459999999999998,1.0,2044.080734987964,0.2682911235198692,1.2257154832672648,0.9222086374298025,0.277985,0.8375399254254627
0.028,1.5432,1.0,2057.7746494686735,0.27239543403256194,1.2243073717738866,0.9240726204122065,0.2778674,0.8395605961986334
0.0285,1.5404,1.0,2071.04875093039,0.2764767215264814,1.2229041178088635,0.9258538385204067,0.2777498,0.8415617164025901
0.029,1.5375999999999999,1.0,2083.9234909700886,0.28053511481180926,1.2215054619885442,0.9275571305510983,0.2776322,0.8435437828738572
0.029500000000000002,1.5348,1.0,2096.4197758249143,0.2845707426987272,1.2201111449292779,0.9291869843645875,0.2775146,0.8455072827739873
0.03,1.532,1.0,2108.5589406743784,0.2885837339974169,1.2187209072474137,0.9307475666974969,0.277397,0.847452693663483
0.0305,1.5292,1.0,2120.3545937293966,0.2925742115738471,1.217334573421129,0.9322427625123929,0.2772794,0.8493803673337242
0.031,1.5264,1.0,2131.8321771663127,0.2965423096503497,1.215951849239138,0.9336761701013396,0.2771618,0.8512908125325148
0.0315,1.5235999999999998,1.0,2143.006387427238,0.3004881534764915,1.214572554826356,0.9350511562533689,0.27704419999999996,0.8531843709033498
0.032,1.5208,1.0,2153.888685385347,0.3044118654842052,1.2131965461180618,0.936370864200143,0.2769266,0.8550613288371465
0.0325,1.518,1.0,2164.490748315169,0.3083135681054234,1.2118236790495347,0.9376382266160713,0.27680899999999997,0.8569219674551012
0.033,1.5151999999999999,1.0,2174.8244596289233,0.31219338377207895,1.2104538095560529,0.9388559822198299,0.2766914,0.8587665626382164
0.0335,1.5124,1.0,2184.9018990706145,0.31605143491610443,1.2090867935728957,0.940026690882432,0.2765738,0.8605953850555016
0.034,1.5095999999999998,1.0,2194.7353333723413,0.3198878439694327,1.2077224870353418,0.9411527473915259,0.2764562,0.8624087001908555
0.0345,1.5068,1.0,2204.3372073693035,0.32370273336399635,1.2063607458786703,0.9422363940051699,0.2763386,0.8642067683686189
0.035,1.504,1.0,2213.718307585001,0.327496222796875,1.2050014444883204,0.9432797338348297,0.276221,0.8659898206559378
0.035500000000000004,1.5011999999999999,1.0,2222.8862007405287,0.3312684291158899,1.2036444911569368,0.9442847435042607,0.2761034,0.8677580396091591
0.036000000000000004,1.4984,1.0,2231.857425375857,0.335019483983714,1.202289705126138,0.9452532697528926,0.2759858,0.8695117193876917
0.0365,1.4956,1.0,2240.638162451055,0.3387495027594481,1.2009370113313753,0.9461870576143679,0.2758682,0.8712510123635675
0.037,1.4928,1.0,2249.234681452862,0.3424586008021928,1.1995863347080995,0.9470877475847028,0.2757506,0.8729760682327374
0.0375,1.49,1.0,2257.6533369751437,0.34614689347104877,1.1982376001917616,0.9479568830332441,0.275633,0.8746870340249084
0.038,1.4871999999999999,1.0,2265.900565424192,0.34981449612511667,1.1968907327178129,0.9487959170109027,0.27551539999999997,0.876384054113019
0.0385,1.4844,1.0,2273.982881849129,0.3534615241234972,1.195545657221704,0.9496062185106063,0.27539779999999997,0.8780672702223592
0.039,1.4816,1.0,2281.9068768966195,0.35708809282529086,1.1942022986388865,0.9503890782293783,0.2752802,0.8797368214393264
0.0395,1.4788,1.0,2289.6792138913415,0.36069431758959847,1.192860581904811,0.9511457138765657,0.2751626,0.8813928442198268
0.04,1.476,1.0,2297.306626040914,0.3642803137755206,1.1915204319549288,0.951877275068331,0.275045,0.8830354723973134
0.0405,1.4731999999999998,1.0,2304.7959137657535,0.367846196742158,1.190181773724691,0.952584847844627,0.2749274,0.8846648371904671
0.041,1.4704,1.0,2312.1473718335087,0.371392063161289,1.1888445970377703,0.9532694626899005,0.2748098,0.8862809890613589
0.0415,1.4676,1.0,2319.373177063206,0.37491805036920234,1.1875087747631636,0.9539320892265059,0.2746922,0.8878841179426568
0.042,1.4647999999999999,1.0,2326.4770718398736,0.37842426794833306,1.1861742637305912,0.9545736491158604,0.2745746,0.8894743097078197
0.0425,1.462,1.0,2333.46215867896,0.3819108233456987,1.1848410274385577,0.9551950156205221,0.274457,0.8910516408656198
0.043000000000000003,1.4591999999999998,1.0,2340.3315733594995,0.3853778240083167,1.1835090293855677,0.955797016325141,0.2743394,0.8926161866516801
0.043500000000000004,1.4564,1.0,2347.0884839070904,0.3888253773832048,1.1821782330701263,0.9563804359787018,0.2742218,0.8941680210313991
0.044,1.4536,1.0,2353.736089606778,0.39225359091738027,1.180848601990738,0.956946019132859,0.2741042,0.8957072167027922
0.0445,1.4507999999999999,1.0,2360.2776200451794,0.395662572057861,1.1795200996459076,0.9574944725928561,0.27398659999999997,0.8972338450992455
0.045,1.448,1.0,2366.7163341822916,0.39905242825166426,1.17819268953414,0.9580264676960207,0.273869,0.8987479763921863
0.0455,1.4451999999999998,1.0,2373.055519452545,0.4024232669458078,1.1768663351539397,0.9585426424315144,0.2737514,0.900249679493668
0.046,1.4424,1.0,2379.2984908959716,0.4057751955873091,1.1755410000038118,0.959043603413811,0.2736338,0.9017390220588704
0.0465,1.4396,1.0,2385.4485903183922,0.4091083216231857,1.1742166475822609,0.9595299277212832,0.2735162,0.903216070488515
0.047,1.4367999999999999,1.0,2391.5091854813672,0.4124227525004552,1.1728932413877915,0.9600021646103053,0.2733986,0.9046808899311953
0.0475,1.434,1.0,2397.481657853126,0.41571858160394404,1.1715707644273632,0.9604608367089176,0.273281,0.9061335229394459
0.048,1.4312,1.0,2403.368190515044,0.41899591401464464,1.170249192083857,0.9609064432742151,0.2731634,0.9075740197538074
0.0485,1.4284,1.0,2409.174309077582,0.4222548789701345,1.1689284675751501,0.9613394609567799,0.2730458,0.9090024644219116
0.049,1.4256,1.0,2414.9014214076524,0.42549557503787466,1.16760857423308,0.9617603431982168,0.2729282,0.9104188961848028
0.0495,1.4227999999999998,1.0,2420.5509482153007,0.4287181007853264,1.1662894953894831,0.9621695226608696,0.2728106,0.9118233537089001
0.05,1.42,1.0,2426.12432274966,0.43192255477995084,1.1649712143761963,0.9625674123653609,0.27269299999999996,0.9132158750868721
0.0505,1.4171999999999998,1.0,2431.6229905011764,0.4351090355892091,1.1636537145250563,0.9629544067560776,0.27257539999999997,0.914596497838493
0.051000000000000004,1.4143999999999999,1.0,2437.0484089094125,0.4382776417805623,1.1623369791679,0.9633308826997574,0.27245779999999997,0.9159652589114823
0.051500000000000004,1.4116,1.0,2442.4020470779997,0.4414284719214716,1.161020991636564,0.9636972004219333,0.2723402,0.9173221946823266
0.052000000000000005,1.4087999999999998,1.0,2447.685385494697,0.4445616245793982,1.159705735262885,0.9640537043856052,0.2722226,0.9186673409570831
0.0525,1.406,1.0,2452.8999157584467,0.44767719832180314,1.1583911933787,0.9644007241161773,0.272105,0.9200007329721661
0.053,1.4032,1.0,2458.0471403121237,0.4507752917161477,1.1570773493158455,0.9647385749763745,0.2719874,0.9213224053951143
0.0535,1.4003999999999999,1.0,2463.128572181511,0.45385600332989295,1.1557641864061583,0.9650675588945783,0.2718698,0.922632392325343
0.054,1.3976,1.0,2468.145734720521,0.4569194317305001,1.1544516879814755,0.9653879650497468,0.2717522,0.9239307272948755
0.0545,1.3948,1.0,2473.100161362708,0.4599656754854302,1.1531398373736337,0.9657000705158534,0.2716346,0.9252174432690594
0.055,1.392,1.0,2477.993395378563,0.46299483316214446,1.1518286179144694,0.9660041408685553,0.271517,0.9264925726472641
0.0555,1.3892,1.0,2482.826989639375,0.466007003328104,1.1505180129358195,0.9663004307565957,0.2713994,0.9277561472635603
0.056,1.3863999999999999,1.0,2487.599684587635,0.46900223882012454,1.1492080326367642,0.9665891807239972,0.2712818,0.9290081728210022
0.0565,1.3836,1.0,2492.315094898396,0.4719806857711323,1.1478986408364664,0.9668706299519089,0.27116419999999997,0.9302486991030801
0.057,1.3807999999999998,1.0,2496.9745137145987,0.4749424452385242,1.1465898235762604,0.9671450039718191,0.27104659999999997,0.9314777539026813
0.0575,1.378,1.0,2501.5785544899195,0.4778876060803106,1.1452815734241695,0.9674125183457193,0.270929,0.9326953584929772
0.058,1.3752,1.0,2506.1278357185956,0.48081625715450177,1.143973882948217,0.9676733801613951,0.2708114,0.9339015338928991
0.0585,1.3723999999999998,1.0,2510.622980842715,0.483728487319108,1.1426667447164258,0.9679277884319762,0.2706938,0.9350963008674049
0.059000000000000004,1.3696,1.0,2515.0646181604197,0.4866243854321396,1.1413601512968197,0.9681759344736202,0.2705762,0.9362796799277432
0.059500000000000004,1.3668,1.0,2519.453380735582,0.48950404035160683,1.1400540952574212,0.9684180022626878,0.2704586,0.937451691331713
0.06,1.3639999999999999,1.0,2523.78990630858,0.4923675409355199,1.138748569166254,0.968654168773677,0.270341,0.9386123550839197
0.0605,1.3612,1.0,2528.074837208615,0.4952149760418892,1.137443565591341,0.9688846042990851,0.2702234,0.9397616909360291
0.061,1.3584,1.0,2532.308820266558,0.49804643452872494,1.1361390771007058,0.9691094727523062,0.2701058,0.9408997183870156
0.0615,1.3556,1.0,2536.4925067299355,0.5008620052540375,1.1348350962623712,0.9693289319545755,0.2699882,0.9420264566834091
0.062,1.3528,1.0,2540.62655217832,0.5036617770758369,1.1335316156443607,0.9695431339069228,0.2698706,0.9431419248195367
0.0625,1.3499999999999999,1.0,2544.7116164404183,0.5064458388521338,1.1322286278146971,0.9697522250480218,0.269753,0.9442461415377624
0.063,1.3472,1.0,2548.7483635122917,0.5092142794409382,1.130926125341404,0.9699563464987635,0.26963539999999997,0.9453391253287212
0.0635,1.3443999999999998,1.0,2552.737461476831,0.5119671877002604,1.1296241007925045,0.9701556342943369,0.2695178,0.9464208944315518
0.064,1.3416,1.0,2556.6795824241035,0.5147046524881109,1.1283225467360218,0.9703502196045366,0.2694002,0.9474914668341247
0.0645,1.3388,1.0,2560.5754023736,0.5174267626624998,1.127021455739979,0.9705402289429791,0.2692826,0.9485508602732672
0.065,1.3359999999999999,1.0,2564.4256011969665,0.5201336070814373,1.1257208203723994,0.9707257843658599,0.269165,0.9495990922349837
0.0655,1.3332,1.0,2568.2307055785363,0.5228252681195601,1.1244206346721632,0.9709070030873476,0.2690474,0.9506361787875514
0.066,1.3304,1.0,2571.989932167954,0.5255017829977551,1.123120904975432,0.9710839944878187,0.2689298,0.9516621261416793
0.0665,1.3276,1.0,2575.7053410138146,0.5281633100045432,1.1218216110068224,0.9712568747650039,0.2688122,0.9526769613893573
0.067,1.3248,1.0,2579.3772052833824,0.5308099281501623,1.1205227492696477,0.9714257491993753,0.2686946,0.953680698050018
0.0675,1.3219999999999998,1.0,2583.00580045848,0.5334417164448503,1.1192243162672217,0.9715907195094557,0.268577,0.9546733495236399
0.068,1.3192,1.0,2586.5914043020166,0.536058753898845,1.117926308502858,0.9717518839967326,0.2684594,0.9556549290908444
0.0685,1.3163999999999998,1.0,2590.134296824825,0.5386611195223844,1.1166287224798697,0.9719093376837165,0.26834179999999996,0.9566254499129896
0.069,1.3135999999999999,1.0,2593.6347602531137,0.5412488923257064,1.1153315547015707,0.9720631724455129,0.26822419999999997,0.9575849250322659
0.0695,1.3108,1.0,2597.0930789953973,0.5438221513190488,1.1140348016712747,0.9722134771352561,0.2681066,0.9585333673717891
0.07,1.3079999999999998,1.0,2600.5095396106217,0.5463809755126494,1.1127384598922947,0.9723603377037277,0.267989,0.9594707897356934
0.07050000000000001,1.3052,1.0,2603.8844307760164,0.5489254439167462,1.1114425258679448,0.9725038373134701,0.2678714,0.9603972048092234
0.07100000000000001,1.3024,1.0,2607.2180432553823,0.5514556355415771,1.1101469961015382,0.9726440564476819,0.2677538,0.9613126251588257
0.07150000000000001,1.2995999999999999,1.0,2610.5106698675154,0.55397162939738,1.1088518670963885,0.9727810730141676,0.2676362,0.9622170632322391
0.07200000000000001,1.2968,1.0,2613.7626054550674,0.5564735044943926,1.1075571353558094,0.9729149624445977,0.2675186,0.9631105313585845
0.0725,1.294,1.0,2616.974146853676,0.5589613398428528,1.1062627973831143,0.9730457977893197,0.267401,0.9639930417484541
0.073,1.2912,1.0,2620.1455928611726,0.5614352144529987,1.1049688496816168,0.9731736498079476,0.2672834,0.9648646064939992
0.0735,1.2884,1.0,2623.27724420732,0.563895207335068,1.1036752887546302,0.9732985870559452,0.2671658,0.9657252375690181
0.074,1.2855999999999999,1.0,2626.3694035235294,0.5663413974992987,1.1023821111054684,0.973420675967403,0.2670482,0.9665749468290419
0.0745,1.2828,1.0,2629.4223753132037,0.5687738639559287,1.1010893132374449,0.9735399809342022,0.2669306,0.9674137460114214
0.075,1.2799999999999998,1.0,2632.4364659219987,0.5711926857151957,1.0997968916538727,0.9736565643817435,0.26681299999999997,0.9682416467354119
0.0755,1.2772,1.0,2635.411983508642,0.5735979417873376,1.0985048428580662,0.9737704868414114,0.26669539999999997,0.9690586605022566
0.076,1.2744,1.0,2638.3492380158045,0.5759897111825923,1.0972131633533382,0.9738818070199361,0.2665778,0.9698647986952716
0.0765,1.2715999999999998,1.0,2641.2485089538386,0.5783680718314756,1.0959218499404222,0.9739905817944992,0.2664602,0.9706600723979819
0.077,1.2688,1.0,2644.109829699541,0.5807330936462703,1.0946309017084546,0.9740968658320405,0.2663426,0.9714444912048623
0.0775,1.266,1.0,2646.9333551149334,0.5830848496522033,1.093340316635397,0.9742007123704035,0.266225,0.9722180653392979
0.078,1.2631999999999999,1.0,2649.7192832965497,0.5854234139740395,1.0920500923127905,0.9743021731501451,0.2661074,0.9729808051824195
0.0785,1.2604,1.0,2652.467812867689,0.5877488606776866,1.0907602263403982,0.9744012983986665,0.2659898,0.9737327210288256
0.079,1.2575999999999998,1.0,2655.179136795771,0.5900612634298108,1.0894707163829886,0.9744981368592189,0.2658722,0.9744738230545753
0.0795,1.2548,1.0,2657.8534469283513,0.592360695874205,1.0881815601282132,0.974592735871136,0.2657546,0.9752041213436043
0.08,1.2519999999999998,1.0,2660.49091442505,0.5946472302129582,1.0868927554665386,0.9746851413149601,0.265637,0.9759236257890062
0.0805,1.2491999999999999,1.0,2663.091711725492,0.5969209386481589,1.0856043002884312,0.9747753977664172,0.26551939999999996,0.9766323462121431
0.081,1.2464,1.0,2665.656012388458,0.5991818933728628,1.0843161924856874,0.9748635485405406,0.2654018,0.9773302923619787
0.0815,1.2435999999999998,1.0,2668.1839824721096,0.6014301660277361,1.0830284300305193,0.9749496356966335,0.26528419999999997,0.9780174738733008
0.082,1.2408,1.0,2670.675780205472,0.6036658276507161,1.0817410109782473,0.9750337000771814,0.2651666,0.9786939002686673
0.0825,1.238,1.0,2673.131560931269,0.6058889489797079,1.0804539334215602,0.9751157813697628,0.265049,0.9793595809853289
0.083,1.2351999999999999,0.0,2675.5506721209317,0.6074171706903381,1.0791672028807067,0.9751417608733877,0.2649314,0.9800145216455518
0.0835,1.2324,0.0,2677.868840225904,0.6040100967340849,1.0778814087091002,0.974771852692097,0.2648138,0.9806584380659633
0.084,1.2295999999999998,0.0,2680.0458986737963,0.6006221413286308,1.0765969181418105,0.9743966136441502,0.2646962,0.9812911738876811
0.0845,1.2268,0.0,2682.0994007794775,0.5972531836628318,1.0753135686337258,0.9740159581022957,0.2645786,0.9819128392208325
0.085,1.2239999999999998,0.0,2684.0346241468255,0.593903118999734,1.0740313104985775,0.9736298090012573,0.264461,0.9825234855416557
0.0855,1.2211999999999998,0.0,2685.856016841435,0.5905718437589724,1.072750101797788,0.9732380888711412,0.2643434,0.9831231590829448
0.08600000000000001,1.2184,0.0,2687.568040661803,0.5872592543601821,1.07146990059278,0.972840719141851,0.2642258,0.9837119046851345
0.08650000000000001,1.2155999999999998,0.0,2689.175170183183,0.583965247222998,1.0701906649449755,0.9724376201259884,0.2641082,0.9842897657990504
0.08700000000000001,1.2127999999999999,0.0,2690.6818918400095,0.5806897187670552,1.0689123529157973,0.9720287110014234,0.26399059999999996,0.9848567844885479
0.08750000000000001,1.21,0.0,2692.092703048005,0.5774325654119886,1.0676349225666681,0.9716139097935376,0.263873,0.9854130014330382
0.088,1.2071999999999998,0.0,2693.412111364275,0.5741936835774335,1.06635833195901,0.9711931333571225,0.2637554,0.9859584559299038
0.0885,1.2044,0.0,2694.64463368763,0.5709729696830245,1.0650825391542456,0.9707662973579333,0.2636378,0.9864931858967988
0.089,1.2016,0.0,2695.794625596152,0.567770320825273,1.0638075037677532,0.9703333164606889,0.2635202,0.9870172272414801
0.0895,1.1987999999999999,0.0,2696.860370488312,0.5645856551701843,1.0625332410123145,0.9698941113154642,0.2634026,0.98753059237403
0.09,1.196,0.0,2697.8520705459305,0.5614188397695414,1.061259657153574,0.9694485864448473,0.263285,0.988033336751998
0.0905,1.1932,0.0,2698.7709908290885,0.5582697784738649,1.0599867402530294,0.9689966561496557,0.2631674,0.9885254814853813
0.091,1.1904,0.0,2699.6184002816735,0.5551383751336755,1.0587144783721791,0.968538233675052,0.2630498,0.9890070472878919
0.0915,1.1875999999999998,0.0,2700.3955715565085,0.5520245335994938,1.0574428595725214,0.9680732311988063,0.2629322,0.9894780544774604
0.092,1.1848,0.0,2701.1037808435567,0.5489281577218403,1.0561718719155542,0.9676015598194089,0.2628146,0.9899385229767301
0.0925,1.182,0.0,2701.7443077011835,0.5458491513512358,1.0549015034627756,0.9671231295440349,0.262697,0.9903884723135422
0.093,1.1791999999999998,0.0,2702.318434890836,0.5427874183382009,1.0536317422756836,0.9666378492763502,0.2625794,0.9908279216214115
0.0935,1.1764,0.0,2702.8274482144025,0.5397428625332562,1.0523625764157767,0.9661456268041662,0.26246179999999997,0.9912568896399935
0.094,1.1736,0.0,2703.2726363556662,0.5367153877869223,1.0510939939445525,0.9656463687869258,0.26234419999999997,0.9916753947155422
0.0945,1.1707999999999998,0.0,2703.655290723593,0.53370489794972,1.0498259829235097,0.9651399807430315,0.2622266,0.9920834548013588
0.095,1.168,0.0,2703.9767052999114,0.5307112968721697,1.048558531414146,0.9646263670369982,0.262109,0.9924810874582315
0.0955,1.1652,0.0,2704.238176489338,0.5277344884047922,1.0472916274779596,0.9641054308664374,0.2619914,0.9928683098548657
0.096,1.1623999999999999,0.0,2704.441002973057,0.5247743763981081,1.0460252591764485,0.9635770742488626,0.2618738,0.9932451387683059
0.0965,1.1595999999999997,0.0,2704.585834863515,0.5218308739793637,1.0447594205129247,0.9630411999301444,0.2617562,0.9936115888882244
0.097,1.1568,0.0,2704.6718859305506,0.5189039050745632,1.0434941186241056,0.9624977125686407,0.2616386,0.9939676710622202
0.0975,1.154,0.0,2704.7022036738103,0.5159933358657425,1.0422293256570505,0.9619465037828355,0.261521,0.9943134057861951
0.098,1.1511999999999998,0.0,2704.676882854381,0.5130990788796324,1.040965040737917,0.961387473256754,0.2614034,0.9946488056037653
0.0985,1.1483999999999999,0.0,2704.596019950319,0.5102210466429636,1.0397012629928617,0.9608205195995765,0.2612858,0.9949738830254198
0.099,1.1456,0.0,2704.459713146849,0.5073591516824673,1.0384379915480422,0.9602455403385293,0.2611682,0.995288650528548
0.0995,1.1427999999999998,0.0,2704.268062326482,0.504513306524874,1.0371752255296154,0.9596624319117854,0.26105059999999997,0.9955931205574688
0.1,1.14,0.0,2704.0211690595056,0.5016834236969147,1.0359129640637381,0.9590710896613749,0.26093299999999997,0.9958873055234587
0.1005,1.1372,0.0,2703.7191365937783,0.49886941572532006,1.0346512062765678,0.9584714078261096,0.2608154,0.9961712178047791
0.101,1.1343999999999999,0.0,2703.362069845157,0.4960711951368211,1.0333899512942615,0.957863279534513,0.2606978,0.9964448697467055
0.1015,1.1315999999999997,0.0,2702.9500753877464,0.4932886744581485,1.032129198242976,0.957246596797764,0.2605802,0.9967082736615547
0.10200000000000001,1.1288,0.0,2702.4832614443326,0.49052176621603316,1.030868946248869,0.9566212505026483,0.2604626,0.9969614418287132
0.10250000000000001,1.126,0.0,2701.9617378762705,0.4877703829372059,1.029609194438097,0.9559871304045183,0.260345,0.997204386494665
0.10300000000000001,1.1231999999999998,0.0,2701.385616174212,0.48503443714839756,1.0283499419368172,0.9553441251202643,0.2602274,0.9974371198730201
0.10350000000000001,1.1203999999999998,0.0,2700.755009448096,0.4823138413763389,1.0270911878711868,0.9546921221212876,0.2601098,0.997659654144541
0.10400000000000001,1.1176,0.0,2700.0700324175823,0.4796085081477609,1.025832931367363,0.9540310077264864,0.2599922,0.9978720014571719
0.1045,1.1147999999999998,0.0,2699.330801402598,0.47691834998939425,1.0245751715515028,0.9533606670952437,0.25987459999999996,0.9980741739260657
0.105,1.1119999999999999,0.0,2698.5374343135413,0.47424327942796984,1.0233179075497634,0.9526809842204227,0.259757,0.9982661836336119
