Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.015,1.4757500000000001,1.0,1656.6731976830097,0.157337173807373,1.198272426633585,0.7912809964041425,0.2750345,0.8746430001174417
0.0155,1.4732750000000001,1.0,1699.9587070110597,0.16206384565336973,1.1966529177193332,0.8001008910333638,0.27493055,0.8766824934708966
0.016,1.4708,1.0,1741.451126496251,0.16676400403960115,1.195060156948981,0.8083387819583858,0.2748266,0.8786719871525476
0.0165,1.468325,1.0,1781.2324593612527,0.1714377995972968,1.193492270655164,0.8160424941637868,0.27472265,0.8806146084078723
0.017,1.46585,1.0,1819.3571970311125,0.17608537919850714,1.1919478229532856,0.823255493157213,0.2746187,0.8825128611718562
0.0175,1.463375,1.0,1855.881909872081,0.18070688900556536,1.1904254569159778,0.8300171722406855,0.27451475000000003,0.8843690859640979
0.018000000000000002,1.4609,1.0,1890.8714177131546,0.18530247518080462,1.1889238156158723,0.8363632313925916,0.2744108,0.8861855608837368
0.0185,1.458425,1.0,1924.394199045703,0.18987228332660247,1.1874415848518103,0.8423260665332577,0.27430685,0.8879644523859745
0.019,1.45595,1.0,1956.517686274001,0.1944164585498725,1.185977535422807,0.8479351196384426,0.2742029,0.8897077688713602
0.0195,1.453475,1.0,1987.3124425781286,0.19893514618325464,1.1845304695059105,0.8532171582876427,0.27409895,0.8914174292854855
0.02,1.451,1.0,2016.826779667568,0.20342848760576043,1.1830994828399213,0.8581966322561497,0.273995,0.8930949597696217
0.0205,1.448525,1.0,2045.1133072975576,0.20789662419640137,1.1816836711636398,0.8628958078028722,0.27389105,0.8947418483179286
0.021,1.44605,1.0,2072.2286199632517,0.21233969733418903,1.1802821302158664,0.8673349858248073,0.2737871,0.8963595456786652
0.021500000000000002,1.443575,1.0,2098.232368422804,0.21675784826303704,1.1788939623009471,0.8715326988535166,0.27368315,0.8979494587125871
0.022,1.4411,1.0,2123.1726213693523,0.2211512156174596,1.1775184241039516,0.8755059293064761,0.2735792,0.8995127841315357
0.0225,1.438625,1.0,2147.116064628753,0.22551994230964928,1.1761546102414402,0.8792701688648434,0.27347525,0.9010508714626476
0.023,1.43615,1.0,2170.1007546522305,0.22986416456447228,1.1748019371391731,0.8828396987949348,0.2733713,0.9025646772078845
0.0235,1.433675,1.0,2192.1668189144216,0.23418401860679483,1.1734598212229101,0.8862276156659047,0.27326735,0.9040551352720537
0.024,1.4312,1.0,2213.356315541271,0.2384796406614832,1.1721276789184116,0.8894459436847365,0.2731634,0.9055231573665823
0.0245,1.428725,1.0,2233.713100489217,0.24275116695340357,1.1708049266514375,0.8925057353227376,0.27305945,0.9069696333915722
0.025,1.42625,1.0,2253.2804131946837,0.24699873295961128,1.1694910037480188,0.8954171671968439,0.2729555,0.9083954070423759
0.025500000000000002,1.423775,1.0,2272.094920284313,0.25122247238432355,1.168185430126629,0.8981896350255586,0.27285155,0.9098012152204107
0.026000000000000002,1.4213,1.0,2290.2049588803566,0.25542252326426246,1.1668876226157296,0.9008317806618796,0.2727476,0.911187887173692
0.0265,1.418825,1.0,2307.637901730251,0.25959901625385073,1.1655972186669845,0.9033516345502064,0.27264365,0.9125559986280578
0.027,1.41635,1.0,2324.4220535189393,0.26375208200751105,1.1643138557320583,0.9057566192253906,0.2725397,0.9139061122910215
0.0275,1.413875,1.0,2340.5865928148396,0.26788185117966623,1.1630371712626153,0.9080536026467118,0.27243575,0.9152387780187649
0.028,1.4114,1.0,2356.1615169293823,0.27198845442473885,1.1617668027103196,0.9102489462906734,0.2723318,0.9165545329747465
0.0285,1.408925,1.0,2371.1775896908157,0.27607202239715173,1.1605023875268357,0.9123485485629919,0.27222785,0.9178539017799282
0.029,1.40645,1.0,2385.661318077473,0.2801326831670783,1.1592436115246156,0.9143578936728,0.2721239,0.91913734754017
0.029500000000000002,1.403975,1.0,2399.641405097356,0.284170567160507,1.1579901451656758,0.9162820746144424,0.27201995,0.9204053381075532
0.03,1.4015,1.0,2413.1476891870416,0.28818580570716895,1.1567416536603983,0.9181258269474656,0.271916,0.9216583354840682
0.0305,1.399025,1.0,2426.198162589149,0.29217852341180733,1.1554979218321848,0.9198935811685514,0.27181204999999997,0.9228966718937237
0.031,1.39655,1.0,2438.8112133043996,0.2961488448791651,1.1542587345044375,0.9215894652218908,0.2717081,0.9241206722866373
0.0315,1.394075,1.0,2451.0056028974495,0.3000968947139854,1.1530238765005585,0.9232173286724983,0.27160415,0.9253306544028758
0.032,1.3916,1.0,2462.8004453295307,0.3040227975210113,1.1517931326439497,0.9247807646909563,0.27150019999999997,0.9265269288333429
0.0325,1.389125,1.0,2474.2151868173446,0.3079266779049859,1.150566287758013,0.9262831300684332,0.27139625,0.9277097990777144
0.033,1.38665,1.0,2485.2695867183306,0.3118086604706523,1.1493431266661505,0.9277275634571764,0.2712923,0.9288795615994201
0.0335,1.384175,1.0,2495.9780005597263,0.31566886477324657,1.1481234883614775,0.929117010425271,0.27118834999999997,0.930036454705444
0.034,1.3817,1.0,2506.36069581858,0.3195074177935171,1.146907157946119,0.9304542224907856,0.2710844,0.9311807619393944
0.0345,1.379225,1.0,2516.4359053829967,0.32332444470508115,1.1456939422813721,0.9317417820400177,0.27098045,0.9323127397401537
0.035,1.37675,1.0,2526.214451961013,0.327120063503096,1.144483720422658,0.9329821220870641,0.27087649999999996,0.9334325718521277
0.035500000000000004,1.374275,1.0,2535.7073187097053,0.33089439218271904,1.1432763714253975,0.934177526796935,0.27077255,0.9345404381096031
0.036000000000000004,1.3718,1.0,2544.925641369162,0.3346475487391074,1.142071774345012,0.9353301422146466,0.2706686,0.935636514459375
0.0365,1.369325,1.0,2553.880700721373,0.3383796511674183,1.1408698082369222,0.9364419861111386,0.27056464999999996,0.9367209729824387
0.037,1.36685,1.0,2562.5839153728366,0.34209081746280917,1.1396703521565492,0.9375149570270391,0.2704607,0.9377939819147498
0.0375,1.364375,1.0,2571.04683486164,0.3457811656204372,1.138473285159314,0.9385508425871895,0.27035675,0.9388557056670513
0.038,1.3618999999999999,1.0,2579.281133089076,0.3494508136354596,1.1372784863006378,0.9395513271515722,0.2702528,0.9399063048437679
0.0385,1.3594249999999999,1.0,2587.296133622673,0.35309987532059595,1.1360858576815942,0.9405180013686408,0.27014885,0.9409459162597733
0.039,1.3569499999999999,1.0,2595.0996430066316,0.35672846421107285,1.1348953164521125,0.9414523684580323,0.2700449,0.9419746607120039
0.0395,1.354475,1.0,2602.7071396151314,0.3603367080079659,1.1337067091246231,0.942355840549212,0.26994095,0.9429927166296665
0.04,1.352,1.0,2610.124576727902,0.3639247174343222,1.1325199718893166,0.9432297608976065,0.269837,0.9440001819210929
0.0405,1.349525,1.0,2617.3579704697304,0.36749260321318883,1.1313350409363834,0.944075399404556,0.26973305000000003,0.944997152494383
0.041,1.34705,1.0,2624.413397209131,0.3710404760676128,1.1301518524560137,0.9448939573628806,0.2696291,0.9459837222648854
0.0415,1.344575,1.0,2631.2969910484744,0.37456844672064127,1.1289703426383983,0.9456865718498823,0.26952515,0.9469599831624175
0.042,1.3421,1.0,2638.0149414039506,0.3780766258953213,1.1277904476737275,0.9464543197971543,0.2694212,0.9479260251382281
0.0425,1.339625,1.0,2644.5734906753796,0.3815651243147,1.1266121037521915,0.9471982217638826,0.26931725,0.9488819361716974
0.043000000000000003,1.33715,1.0,2650.9789320072023,0.38503405270182445,1.125435247063981,0.9479192454378899,0.2692133,0.9498278022767794
0.043500000000000004,1.334675,1.0,2657.237607139206,0.3884835217797417,1.1242598137992863,0.9486183088864851,0.26910935,0.9507637075081846
0.044,1.3322,1.0,2663.3559043470627,0.3919136422714989,1.1230857401482979,0.9492962835772123,0.2690054,0.9516897339673013
0.0445,1.329725,1.0,2669.3385340667464,0.39532451895828263,1.1219129781326829,0.9499539980163255,0.26890145,0.9526059494987882
0.045,1.32725,1.0,2675.1882408611864,0.39871625316850745,1.1207414981462442,0.950592241321264,0.2687975,0.9535124063309965
0.0455,1.324775,1.0,2680.915543762061,0.40208897470895694,1.1195711995095383,0.951211760487555,0.26869355,0.954409209974012
0.046,1.3223,1.0,2686.523457222857,0.40544278624759444,1.1184020508203323,0.9518132693264753,0.2685896,0.9552964105916437
0.0465,1.319825,1.0,2692.0150189717465,0.40877779045238344,1.1172340206763938,0.9523974472453643,0.26848565,0.9561740573853535
0.047,1.31735,1.0,2697.3932892215666,0.4120940899912874,1.1160670776754895,0.952964941221689,0.2683817,0.9570421985965303
0.0475,1.314875,1.0,2702.6613499022014,0.4153917875322696,1.1149011904153874,0.9535163676464383,0.26827775,0.9579008815086955
0.048,1.3124,1.0,2707.8223039146787,0.41867098574329353,1.113736327493854,0.954052314046605,0.2681738,0.9587501524496517
0.0485,1.309925,1.0,2712.8792744066295,0.4219317872923226,1.1125724575086575,0.9545733406956843,0.26806985,0.9595900567935635
0.049,1.30745,1.0,2717.8354040705635,0.42517429484732033,1.1114095490575644,0.9550799821204087,0.2679659,0.9604206389629788
0.0495,1.304975,1.0,2722.69385446332,0.42839861107625,1.1102475707383423,0.9555727485112542,0.26786195,0.9612419424307851
0.05,1.3025,1.0,2727.4578053471214,0.4316048386470751,1.1090864911487586,0.9560521270436572,0.267758,0.962054009722104
0.0505,1.300025,1.0,2732.1304540536676,0.4347930802277591,1.1079262788865805,0.9565185831163189,0.26765405,0.9628568824161227
0.051000000000000004,1.29755,1.0,2736.715014868783,0.4379634384862653,1.1067669025495752,0.9569725615124745,0.2675501,0.9636506011478619
0.051500000000000004,1.295075,1.0,2741.214718439582,0.4411160160905571,1.10560833073551,0.9574144874895377,0.26744615,0.9644352056098824
0.052000000000000005,1.2926,1.0,2745.628229066033,0.4442508826044857,1.1044505735695247,0.9578447668795144,0.2673422,0.9652107068909352
0.0525,1.290125,1.0,2749.9624309426963,0.4473681768623391,1.1032935667465722,0.9582637915136597,0.26723825,0.9659771653978682
0.053,1.28765,1.0,2754.2196907978214,0.4504680001768446,1.1021372870774933,0.9586719346547261,0.2671343,0.9667346128458219
0.0535,1.285175,1.0,2758.4014237692563,0.4535504463012642,1.1009817200814422,0.9590695534935587,0.26703034999999997,0.9674830746472999
0.054,1.2827,1.0,2762.5090532769805,0.45661560898885994,1.0998268512775737,0.9594569902635453,0.2669264,0.9682225757780777
0.0545,1.280225,1.0,2766.5440107965183,0.45966358199289403,1.0986726661850428,0.9598345729897758,0.26682245,0.9689531407778543
0.055,1.27775,1.0,2770.5077356374636,0.4626944590666284,1.0975191503230035,0.9602026161947542,0.26671849999999997,0.969674793750891
0.0555,1.275275,1.0,2774.4016747260266,0.4657083339633253,1.096366289210611,0.9605614215635112,0.26661455,0.9703875583666355
0.056,1.2728,1.0,2778.227282392495,0.4687053004362467,1.0952140683670195,0.9609112785707666,0.2665106,0.9710914578603334
0.0565,1.270325,1.0,2781.9860201634724,0.47168545223865466,1.0940624733113842,0.9612524650725888,0.26640664999999997,0.9717865150336261
0.057,1.26785,1.0,2785.6793565587063,0.4746488831238113,1.092911489562859,0.9615852478648275,0.2663027,0.9724727522551362
0.0575,1.265375,1.0,2789.3087668920307,0.4775956868449788,1.0917611026405991,0.9619098832104374,0.26619875,0.9731501914610378
0.058,1.2629,1.0,2792.87573307802,0.480525957155419,1.090611298063759,0.962226617337647,0.26609479999999996,0.9738188541556142
0.0585,1.260425,1.0,2796.381743442428,0.48343978780839425,1.0894620613514931,0.9625356869108116,0.26599085,0.9744787614118038
0.059000000000000004,1.25795,1.0,2799.8282925373164,0.4863372725571664,1.0883133780229564,0.9628373194756338,0.2658869,0.9751299338717296
0.059500000000000004,1.255475,1.0,2803.2168809615505,0.4892185051549977,1.0871652335973034,0.9631317338803456,0.26578294999999996,0.9757723917472179
0.06,1.2530000000000001,1.0,2806.5490151851277,0.4920835793551501,1.0860176135936885,0.9634191406743153,0.265679,0.9764061548203026
0.0605,1.250525,1.0,2809.8242373181947,0.4949325525269431,1.0848705211805558,0.963699739251453,0.26557505,0.9770312328907552
0.061,1.24805,1.0,2813.0441415888986,0.4977655306745414,1.0837239411615707,0.9639737264630501,0.2654711,0.9776476456517024
0.0615,1.245575,1.0,2816.2116492394966,0.5005826428571906,1.0825778465162064,0.9642412937562594,0.26536715,0.9782554185738069
0.062,1.2431,1.0,2819.3273730475216,0.5033839728693866,1.0814322309453404,0.9645026215016208,0.2652632,0.9788545655716351
0.0625,1.240625,1.0,2822.391928887811,0.5061696045056256,1.0802870881498496,0.964757883519238,0.26515925,0.9794451003712318
0.063,1.23815,1.0,2825.405935665707,0.5089396215604033,1.0791424118306114,0.9650072473644835,0.2650553,0.9800270365103122
0.0635,1.235675,1.0,2828.3700152518986,0.5116941078282158,1.0779981956885034,0.9652508745992371,0.26495135000000003,0.98060038733845
0.064,1.2332,1.0,2831.2847924173816,0.5144331471035589,1.0768544334244023,0.9654889210494927,0.2648474,0.9811651660172643
0.0645,1.230725,1.0,2834.1508947698617,0.5171568231809288,1.0757111187391857,0.9657215370501065,0.26474345,0.9817213855206024
0.065,1.22825,1.0,2836.968952690707,0.5198652198548211,1.0745682453337309,0.9659488676774176,0.2646395,0.982269058634721
0.0655,1.225775,1.0,2839.739599272743,0.5225584209197321,1.0734258069089149,0.9661710529704263,0.26453555,0.9828081979584654
0.066,1.2233,1.0,2842.463470259331,0.5252365101701576,1.072283797165615,0.9663882281411647,0.2644316,0.9833388159034446
0.0665,1.220825,1.0,2845.1412039839256,0.5278995714005935,1.0711422098047085,0.966600523774863,0.26432765,0.9838609246942055
0.067,1.21835,1.0,2847.7734413105077,0.5305476884055358,1.0700010385270728,0.9668080660204752,0.2642237,0.9843745363684032
0.0675,1.215875,1.0,2850.360825575372,0.5331809449794804,1.0688602770335849,0.9670109767720863,0.26411975,0.9848796627769705
0.068,1.2134,1.0,2852.904002529119,0.5357994249169233,1.0677199190251223,0.9672093738417032,0.2640158,0.9853763155842822
0.0685,1.210925,1.0,2855.403620279933,0.5384032120123606,1.066579958202562,0.9674033711238953,0.26391185,0.9858645062683199
0.069,1.20845,1.0,2857.860329237936,0.540992390060288,1.0654403882667813,0.9675930787527117,0.2638079,0.9863442461208319
0.0695,1.205975,1.0,2860.274782059858,0.5435670428552015,1.0643012029186576,0.9677786032513032,0.26370395,0.9868155462474925
0.07,1.2035,1.0,2862.647633594882,0.5461272541915972,1.063162395859068,0.9679600476746187,0.2636,0.9872784175680561
0.07050000000000001,1.201025,1.0,2864.979540831608,0.5486731078639709,1.0620239607888897,0.968137511745556,0.26349605,0.9877328708165124
0.07100000000000001,1.19855,1.0,2867.271162845529,0.5512046876668187,1.0608858914090002,0.9683110919848936,0.2633921,0.9881789165412355
0.07150000000000001,1.196075,1.0,2869.522951987791,0.5537220741281833,1.0597481832709468,0.9684808816519193,0.26328815,0.9886165643999405
0.07200000000000001,1.1936,1.0,2871.7349172618506,0.5562253404244503,1.0586108358698108,0.968646970629178,0.2631842,0.9890458224446496
0.0725,1.191125,0.0,2873.8867553344967,0.5557895874215758,1.0574740286424782,0.9684919915073611,0.26308025,0.989466632753838
0.073,1.18865,0.0,2875.8694687028856,0.5526721033594411,1.05633872617773,0.9680393552393691,0.2629763,0.989878660499588
0.0735,1.186175,0.0,2877.6766306719755,0.5495721058860963,1.0552049838119886,0.9675805167398043,0.26287235,0.9902819188849429
0.074,1.1837,0.0,2879.3186616261587,0.5464894970522585,1.054072707855518,0.9671153895250513,0.2627684,0.990676474059859
0.0745,1.181225,0.0,2880.7975746014845,0.5434241886321649,1.0529418792432874,0.9666438943955341,0.26266445,0.9910623642289196
0.075,1.17875,0.0,2882.137108661546,0.5403760668538132,1.0518122868728457,0.966165928653313,0.2625605,0.9914396904623914
0.0755,1.176275,0.0,2883.3427232880254,0.537345037885658,1.0506838815997948,0.9656814065467538,0.26245655,0.9918084953634502
0.076,1.1738,0.0,2884.419553066553,0.5343310082791362,1.0495566172788244,0.9651902415494802,0.2623526,0.9921688191450259
0.0765,1.171325,0.0,2885.3727453767356,0.5313338845856849,1.0484304477646254,0.9646923460032912,0.26224864999999997,0.9925207006674678
0.077,1.16885,0.0,2886.207459248307,0.5283535733567414,1.0473053269118882,0.9641876311020144,0.2621447,0.9928641774418347
0.0775,1.166375,0.0,2886.928864264454,0.5253899811437429,1.0461812085753028,0.9636760068750655,0.26204075,0.9931992856330497
0.078,1.1639,0.0,2887.542139512866,0.5224430144981264,1.04505804660956,0.9631573821707184,0.26193679999999997,0.9935260600629168
0.0785,1.161425,0.0,2888.0524725834493,0.5195125799713292,1.0439357948693502,0.9626316646390706,0.26183285,0.993844534213005
0.079,1.15895,0.0,2888.465058613395,0.5165985841147882,1.0428144072093635,0.9620987607147004,0.2617289,0.9941547402273941
0.0795,1.156475,0.0,2888.78509937979,0.5137009334799407,1.0416938374842903,0.9615585755990125,0.26162494999999997,0.9944567089152857
0.08,1.154,0.0,2889.0168036601194,0.5108195377942526,1.0405740483731492,0.9610110147429778,0.261521,0.9947504674700681
0.0805,1.151525,0.0,2889.1599836490627,0.507954316838197,1.03945504144127,0.9604559885541677,0.26141705,0.9950360322221545
0.081,1.14905,0.0,2889.224338515924,0.5051051563169753,1.0383367309402118,0.9598933909053949,0.26131309999999996,0.9953134408827098
0.0815,1.146575,0.0,2889.211365049757,0.5022719696262576,1.037219103622842,0.9593231270299518,0.26120915,0.9955827114971688
0.082,1.1441,0.0,2889.12256317117,0.4994546701617142,1.0361021462420266,0.9587451011470137,0.2611052,0.9958438617242326
0.0825,1.141625,0.0,2888.9594357338137,0.4966531713190152,1.0349858455506322,0.9581592164531556,0.26100124999999996,0.9960969088364391
0.083,1.1391499999999999,0.0,2888.723488329225,0.4938673864938307,1.0338701883015253,0.9575653751137913,0.2608973,0.9963418697207246
0.0835,1.1366749999999999,0.0,2888.4162290959302,0.49109722908183095,1.0327551612475727,0.9569634782545365,0.26079335,0.9965787608789717
0.084,1.1341999999999999,0.0,2888.0391685326426,0.48834261247868604,1.0316407511416408,0.9563534259524896,0.26068939999999996,0.9968075984285484
0.0845,1.1317249999999999,0.0,2887.593819315112,0.4856034500800661,1.0305269447365961,0.9557351172274299,0.26058545,0.9970283981028342
0.085,1.1292499999999999,0.0,2887.0816961163287,0.48287965528164134,1.0294137287853053,0.955108450032929,0.2604815,0.9972411752517363
0.0855,1.1267749999999999,0.0,2886.5043154320338,0.4801711414790819,1.0283010900406349,0.954473321247376,0.26037755,0.9974459448421935
0.08600000000000001,1.1242999999999999,0.0,2885.8631954082975,0.4774778220680579,1.0271890152554515,0.9538296266649089,0.2602736,0.9976427214586697
0.08650000000000001,1.1218249999999999,0.0,2885.1598556748795,0.4747996104442396,1.0260774911826214,0.9531772609862527,0.26016965,0.9978315193036362
0.08700000000000001,1.1193499999999998,0.0,2884.395817180756,0.4721364200032969,1.0249665045750114,0.9525161178094609,0.2600657,0.9980123521980419
0.08750000000000001,1.1168749999999998,0.0,2883.570569367838,0.4694881866006158,1.0238560601612867,0.9518460965949526,0.25996175,0.9981852308468784
0.088,1.1144,0.0,2882.6853100391563,0.4668548162235604,1.0227461475798756,0.9511670880233083,0.2598578,0.9983501682725591
0.0885,1.111925,0.0,2881.7427147480776,0.4642361994968644,1.0216367434071327,0.9504789765173874,0.25975385,0.9985071790010648
0.089,1.10945,0.0,2880.7429131365147,0.4616322578789501,1.0205278467454812,0.9497816546847848,0.2596499,0.9986562739413075
0.0895,1.106975,0.0,2879.6860364911245,0.4590429128282398,1.019419456697344,0.9490750142115876,0.25954595,0.998797463971875
0.09,1.1045,0.0,2878.5722177331463,0.4564680858031557,1.0183115723651446,0.9483589458612853,0.259442,0.998930759941059
0.0905,1.102025,0.0,2877.4015914086003,0.4539076982621201,1.0172041928513058,0.9476333394737992,0.25933805,0.9990561726668848
0.091,1.09955,0.0,2876.174293678197,0.4513616716635551,1.0160973172582506,0.9468980839646222,0.2592341,0.9991737129371404
0.0915,1.097075,0.0,2874.8904623068975,0.4488299274658832,1.0149909446884025,0.9461530673240792,0.25913015,0.9992833915094045
0.092,1.0946,0.0,2873.5502366544647,0.44631238712752647,1.013885074244184,0.9453981766167,0.2590262,0.9993852191110763
0.0925,1.092125,0.0,2872.1537576651954,0.44380897210690723,1.0127797050280187,0.9446332979807069,0.25892225,0.9994792064394031
0.093,1.08965,0.0,2870.701167857697,0.44131960386244773,1.0116748361423293,0.9438583166276205,0.2588183,0.9995653641615108
0.0935,1.087175,0.0,2869.1926113153286,0.4388442038525702,1.0105704666895392,0.9430731168419767,0.25871435,0.9996437029144303
0.094,1.0847,0.0,2867.628233676151,0.436382693535697,1.0094665957720714,0.9422775819811597,0.2586104,0.9997142333051282
0.0945,1.082225,0.0,2866.0081821227286,0.43393499437025024,1.008363222492349,0.9414715944753471,0.25850645,0.999776965910534
0.095,1.07975,0.0,2864.332605372584,0.4315010278146522,1.0072603459527951,0.9406550358275687,0.2584025,0.9998319112775693
0.0955,1.077275,0.0,2862.6016536681386,0.4290807153273252,1.0061579652558328,0.9398277866138778,0.25829855,0.9998790799231759
0.096,1.0748,0.0,2860.815478766634,0.42667397836669146,1.005056079503885,0.9389897264836305,0.2581946,0.9999184823343443
0.0965,1.072325,0.0,2858.9742339307422,0.42428073839117325,1.0039546877993748,0.9381407341598786,0.25809065,0.9999501289681425
0.097,1.06985,0.0,2857.0780139635917,0.4219009332117504,1.0028537897773853,0.9372806920775691,0.2579867,0.9999740302420488
0.0975,1.067375,0.0,2855.1265745530272,0.41953450870543374,1.0017533881007812,0.9364094849478987,0.25788275,0.9999901965247705
0.098,1.0649,0.0,2853.119658771881,0.41718133560548987,1.0006534855627398,0.9355269755073223,0.2577788,0.9999986382545258
0.0985,1.062425,0.0,2851.056844681375,0.41484134407186773,0.9995540864426228,0.9346330422629043,0.25767485,0.9999993659473831
0.099,1.05995,0.0,2848.9377127148387,0.41251446426451616,0.9984551950197921,0.9337275630394765,0.2575709,0.9999923902346082
0.0995,1.057475,0.0,2846.76184572601,0.41020062634338417,0.9973568155736094,0.9328104149902188,0.25746694999999997,0.9999777218625258
0.1,1.055,0.0,2844.528829037246,0.40789976046842064,0.996258952383437,0.9318814746075819,0.257363,0.9999553716923808
0.1005,1.052525,0.0,2842.238250488261,0.4056117967995745,0.9951616097286363,0.9309406177345593,0.25725905,0.9999253507001976
0.101,1.05005,0.0,2839.8897004854534,0.40333666549679464,0.9940647918885694,0.9299877195763107,0.25715509999999997,0.999887669976639
0.1015,1.047575,0.0,2837.4827720515596,0.40107429672003003,0.9929685031425982,0.9290226547121305,0.25705115,0.9998423407268634
0.10200000000000001,1.0451,0.0,2835.017060875217,0.3988246206292295,0.9918727477700845,0.9280452971077688,0.2569472,0.9997893742703805
0.10250000000000001,1.042625,0.0,2832.49216536187,0.39658756738434214,0.99077753005039,0.9270555201281017,0.25684324999999997,0.9997287820409073
0.10300000000000001,1.04015,0.0,2829.9076866844453,0.39436306714531677,0.9896828542628768,0.926053196550149,0.2567393,0.9996605755862211
0.10350000000000001,1.037675,0.0,2827.263228834233,0.3921510500721023,0.9885887246869067,0.9250381985764403,0.25663535,0.9995847665680128
0.10400000000000001,1.0352,0.0,2824.5583986729766,0.3899514463246477,0.9874951456018416,0.9240103978487311,0.25653139999999997,0.9995013667617374
0.1045,1.0327250000000001,0.0,2821.792805984799,0.38776418606290186,0.9864021212870432,0.9229696654620622,0.25642745,0.999410388056466
0.105,1.03025,0.0,2818.9660635282034,0.38558919944681375,0.9853096560218736,0.9219158719791651,0.2563235,0.9993118424547331
0.1055,1.027775,0.0,2816.0777870895786,0.3834264166363322,0.9842177540856945,0.9208488874452148,0.25621955,0.9992057420723864
0.106,1.0253,0.0,2813.127595535913,0.38127576779140615,0.9831264197578676,0.9197685814029164,0.2561156,0.9990920991384321
