Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0205,1.5016,1.0,2019.4238528420601,0.20597078840755426,1.2059236422556683,0.8688112973232421,0.2761202,0.8647814207913251
0.021,1.4992,1.0,2046.522824641427,0.2104246638571197,1.2045543563094692,0.8731584969478373,0.2760194,0.8665737095498046
0.021500000000000002,1.4968000000000001,1.0,2072.525250043967,0.21485355829050748,1.2031983907134232,0.8772649053304571,0.2759186,0.868336779373326
0.022,1.4944000000000002,1.0,2097.4744987081654,0.2192576101971611,1.2018550457878052,0.8811478016409988,0.2758178,0.8700718765625097
0.0225,1.492,1.0,2121.4166500699885,0.22363695806652423,1.2005236218528899,0.884822965152389,0.275717,0.8717802202774211
0.023,1.4896,1.0,2144.400302986097,0.22799174038804026,1.1992034192289522,0.8883048235665661,0.2756162,0.8734630030851221
0.0235,1.4872,1.0,2166.476396231073,0.23232209565115283,1.197893738236267,0.8916065852900946,0.2755154,0.875121391476007
0.024,1.4848000000000001,1.0,2187.685950432267,0.23662815938769913,1.1965940019389267,0.8947403882149145,0.2754146,0.8767563724542005
0.0245,1.4824000000000002,1.0,2208.0854534360374,0.24091007209643814,1.195303495163508,0.8977173390342554,0.2753138,0.878369084110069
0.025,1.48,1.0,2227.710299887783,0.2451679680965194,1.1940217341561163,0.9005476981001798,0.275213,0.8799603529178996
0.025500000000000002,1.4776,1.0,2246.5928627941526,0.24940198051059387,1.1927482792331876,0.9032409142450196,0.2751122,0.881530933841343
0.026000000000000002,1.4752,1.0,2264.7667299354503,0.2536122424613125,1.1914826907111569,0.9058056896985512,0.2750114,0.8830815661926513
0.0265,1.4728,1.0,2282.2666250364605,0.2577988870713262,1.1902245289064601,0.9082500483398013,0.2749106,0.8846129738594238
0.027,1.4704000000000002,1.0,2299.1283332252556,0.26196204746328594,1.1889733541355323,0.9105813969741049,0.2748098,0.8861258655190265
0.0275,1.468,1.0,2315.3825805412907,0.26610185421840027,1.187728786424935,0.9128065925683853,0.274709,0.8876208633527459
0.028,1.4656,1.0,2331.064544404201,0.2702184409307156,1.1864904103131253,0.9149319724807743,0.27460819999999997,0.8890986188177366
0.0285,1.4632,1.0,2346.206443210452,0.27431194002273535,1.1852578475456508,0.9169634133438996,0.2745074,0.8905597255189809
0.029,1.4608,1.0,2360.8296118636654,0.2783824787871909,1.1840308334093879,0.9189063849406954,0.2744066,0.8920046312329277
0.029500000000000002,1.4584000000000001,1.0,2374.95593276449,0.2824301845168139,1.1828091031912122,0.9207659633950832,0.2743058,0.8934337748419156
0.03,1.456,1.0,2388.6078040216416,0.2864551845043358,1.1815923921780003,0.9225468642520095,0.274205,0.8948475864256101
0.0305,1.4536,1.0,2401.8081092172006,0.29045760604248827,1.180380435656628,0.9242534724148885,0.2741042,0.8962464873479753
0.031,1.4512,1.0,2414.580188724802,0.2944375764240028,1.1791729689139718,0.9258898692693609,0.2740034,0.8976308903397733
0.0315,1.4488,1.0,2426.9470543604943,0.29839522237997834,1.1779697345458338,0.9274598584562638,0.2739026,0.8990011912808848
0.032,1.4464000000000001,1.0,2438.922709783118,0.3023306648525337,1.1767705655828984,0.928967001735819,0.2738018,0.9003576758402494
0.0325,1.444,1.0,2450.537813754242,0.3062440383335309,1.1755751380042554,0.9304145998232516,0.27370099999999997,0.9017008001109269
0.033,1.4416,1.0,2461.805406342238,0.31013546374927975,1.1743833004314461,0.9318057623995211,0.2736002,0.9030308180186097
0.0335,1.4392,1.0,2472.7387607475625,0.3140050620260897,1.1731949014860128,0.933143397072885,0.2734994,0.9043479786328136
0.034,1.4368,1.0,2483.3513715083222,0.31785295409027053,1.1720097897894968,0.9344302248182651,0.2733986,0.9056525262008072
0.0345,1.4344000000000001,1.0,2493.6569432126535,0.32167926086813187,1.1708278139634398,0.9356687940724715,0.2732978,0.9069447001800778
0.035,1.432,1.0,2503.6693797202424,0.3254841032859833,1.169648822629384,0.9368614936154295,0.273197,0.9082247352693361
0.035500000000000004,1.4296,1.0,2513.4027738909695,0.3292676022701346,1.1684726644088708,0.9380105643537905,0.2730962,0.9094928614380613
0.036000000000000004,1.4272,1.0,2522.871397822755,0.33302987874689527,1.167299187923442,0.9391181101111362,0.2729954,0.9107493039545818
0.0365,1.4248,1.0,2532.085278536084,0.33677104789598516,1.1661282834609132,0.9401861124382449,0.2728946,0.9119942392676355
0.037,1.4224,1.0,2541.0579931857997,0.3404912320585967,1.1649598090889046,0.9412164316669159,0.2727938,0.9132278743155362
0.0375,1.4200000000000002,1.0,2549.8044413688926,0.34419055561399525,1.1637936118238985,0.942210817094571,0.272693,0.9144504232324046
0.038,1.4176,1.0,2558.33205377079,0.3478691324906727,1.1626296101937432,0.9431709238001257,0.2725922,0.9156620213272676
0.0385,1.4152,1.0,2566.6483518483656,0.351527076617121,1.161467722726287,0.9440983113810129,0.2724914,0.9168628013953664
0.039,1.4128,1.0,2574.760943937262,0.35516450192183213,1.1603078679493788,0.944994450469192,0.2723906,0.9180528937293512
0.0395,1.4104,1.0,2582.6775215064968,0.35878152233329796,1.1591499643908667,0.9458607287372431,0.2722898,0.919232426130057
0.04,1.4080000000000001,1.0,2590.4058555602473,0.3623782517800105,1.1579939305785993,0.9466984564392346,0.272189,0.9204015239168518
0.0405,1.4056,1.0,2597.953793186893,0.3659548041904616,1.1568396850404254,0.9475088715267519,0.2720882,0.9215603099375642
0.041,1.4032,1.0,2605.329254255322,0.3695112934931433,1.1556871463041933,0.9482931443766024,0.2719874,0.9227089045779869
0.0415,1.4008,1.0,2612.5402282578984,0.37304783361654753,1.1545362328977518,0.9490523821632656,0.2718866,0.9238474257709561
0.042,1.3984,1.0,2619.5932586158046,0.3765645345056265,1.153386877384163,0.9497876338677285,0.2717858,0.9249759752753054
0.0425,1.3960000000000001,1.0,2626.4916707373864,0.38006150029883495,1.1522390426619695,0.9504998958193173,0.271685,0.9260946233717061
0.043000000000000003,1.3936,1.0,2633.2482273968258,0.38353886171560736,1.1510926046333219,0.9511901068480866,0.2715842,0.9272035230392816
0.043500000000000004,1.3912,1.0,2639.866777169132,0.38699672493716275,1.149947522354888,0.9518591624437771,0.2714834,0.9283027440676987
0.044,1.3888,1.0,2646.351203331513,0.3904351961447201,1.1488037548833356,0.9525079122841706,0.2713826,0.9293923550147327
0.0445,1.3864,1.0,2652.7054226510145,0.39385438151949864,1.1476612612753325,0.953137163021137,0.2712818,0.9304724232097512
0.045,1.3840000000000001,1.0,2658.9333842096253,0.39725438724271733,1.1465200005875462,0.9537476808714926,0.271181,0.9315430147570964
0.0455,1.3816000000000002,1.0,2665.039068266568,0.40063531949559517,1.1453799318766449,0.9543401940280587,0.2710802,0.9326041945393562
0.046,1.3792,1.0,2671.0264851576085,0.4039972844593513,1.1442410141992958,0.95491539490497,0.2709794,0.9336560262205311
0.0465,1.3768,1.0,2676.899674231593,0.40734038831520464,1.143103206612167,0.9554739422300677,0.27087859999999997,0.9346985722490927
0.047,1.3744,1.0,2682.6627028241796,0.41066473724437436,1.1419664681719262,0.9560164629961082,0.2707778,0.9357318938609358
0.0475,1.372,1.0,2688.31966526855,0.41397043742807954,1.140830757935241,0.9565435542815279,0.270677,0.9367560510822244
0.048,1.3696000000000002,1.0,2693.8746819437065,0.41725759504753906,1.1396960349587792,0.9570557849505966,0.2705762,0.9377711027321286
0.0485,1.3672,1.0,2699.3318983594536,0.4205263162839722,1.1385622582992088,0.9575536972419676,0.2704754,0.9387771064254571
0.049,1.3648,1.0,2704.690606977125,0.4237766811123226,1.137429431548871,0.9580378086126313,0.2703746,0.9397740795413079
0.0495,1.3624,1.0,2709.958552001898,0.4270088231538671,1.1362974812407844,0.9585086137713033,0.2702738,0.9407621065287564
0.05,1.36,1.0,2715.1389810828664,0.430222848268609,1.1351663752226653,0.9589665845248979,0.270173,0.9417412340853497
0.0505,1.3576000000000001,1.0,2720.2337372305437,0.4334188540286133,1.1340360942985122,0.9594121714321333,0.2700722,0.9427114968915827
0.051000000000000004,1.3552,1.0,2725.244675955483,0.4365969380059452,1.132906619272324,0.959845804977165,0.2699714,0.9436729290612292
0.051500000000000004,1.3528,1.0,2730.173664921461,0.4397571977726698,1.1317779309480995,0.9602678966378935,0.2698706,0.9446255641423403
0.052000000000000005,1.3504,1.0,2735.0225836061063,0.44289973090085233,1.1306500101298376,0.9606788398885132,0.2697698,0.9455694351182186
0.0525,1.348,1.0,2739.79332297069,0.4460246349625578,1.129522837621537,0.9610790111408802,0.269669,0.9465045744083704
0.053,1.3456000000000001,1.0,2744.4877851373253,0.44913200752985144,1.1283963942271964,0.9614687706289188,0.2695682,0.9474310138694336
0.0535,1.3432,1.0,2749.107883074534,0.45222194617479844,1.1272706607508147,0.9618484632399644,0.2694674,0.9483487847960811
0.054,1.3408,1.0,2753.6555402908893,0.4552945484694638,1.126145617996391,0.9622184192966443,0.2693666,0.9492579179219025
0.0545,1.3384,1.0,2758.132690537314,0.45834991198591285,1.1250212467679235,0.9625789552926263,0.2692658,0.9501584434202615
0.055,1.336,1.0,2762.541277516966,0.4613881342962106,1.1238975278694114,0.962930374585313,0.269165,0.9510503909051289
0.0555,1.3336000000000001,1.0,2766.8832546035474,0.4644093129724223,1.1227744421048536,0.963272968048337,0.2690642,0.951933789431894
0.056,1.3312,1.0,2771.1605845676922,0.4674135455866129,1.1216519702782484,0.9636070146864957,0.26896339999999996,0.9528086674981511
0.0565,1.3288,1.0,2775.375239311782,0.47040092971084774,1.120530093193595,0.9639327822155744,0.2688626,0.953675053044462
0.057,1.3264,1.0,2779.5265486568173,0.4733715289002412,1.119408815533242,0.9642505251428377,0.2687618,0.9545329552708807
0.0575,1.324,1.0,2783.617682090514,0.4763254666552831,1.1182881074267563,0.9645604929855321,0.268661,0.9553824095707786
0.058,1.3216,1.0,2787.651115225135,0.47926285409448827,1.117167945352515,0.9648629242359615,0.2685602,0.956223445733004
0.0585,1.3192,1.0,2791.627672249451,0.48218377938461926,1.116048320718123,0.9651580463327406,0.2684594,0.9570560818192081
0.059000000000000004,1.3168,1.0,2795.548182018872,0.4850883306924387,1.1149292249311855,0.9654460779162897,0.2683586,0.9578803356400414
0.059500000000000004,1.3144,1.0,2799.413477953487,0.4879765961847089,1.1138106493993072,0.9657272292371083,0.2682578,0.9586962247554464
0.06,1.312,1.0,2803.224397938331,0.4908486640281926,1.112692585530093,0.9660017025420735,0.268157,0.9595037664749447
0.0605,1.3096,1.0,2806.98178422506,0.4937046223896523,1.1115750247311484,0.9662696924401017,0.2680562,0.9603029778579197
0.061,1.3072,1.0,2810.686483335024,0.4965445594358505,1.1104579584100778,0.9665313862484274,0.2679554,0.9610938757138952
0.0615,1.3048000000000002,1.0,2814.3393459647523,0.4993685633335498,1.1093413779744865,0.9667869643206582,0.2678546,0.9618764766028076
0.062,1.3024,1.0,2817.9412268921997,0.5021767222495127,1.1082252748319792,0.9670366003577051,0.2677538,0.9626507968352761
0.0625,1.3,1.0,2821.492984885103,0.5049691243505017,1.107109640390161,0.9672804617025899,0.267653,0.9634168524728648
0.063,1.2976,1.0,2824.9954826109397,0.5077458578032794,1.105994466056637,0.967518709620091,0.2675522,0.9641746593283432
0.0635,1.2952,1.0,2828.44958654812,0.5105070107746085,1.104879743239012,0.9677514995621022,0.2674514,0.9649242329659404
0.064,1.2928000000000002,1.0,2831.8561668997854,0.5132526714312512,1.1037654633448912,0.967978981419542,0.2673506,0.9656655887015945
0.0645,1.2904,1.0,2835.2160975080815,0.5159829279399702,1.1026516177818795,0.9682012997615814,0.2672498,0.966398741603198
0.065,1.288,1.0,2838.5302557706896,0.5186978684675282,1.1015381979575816,0.9684185940629191,0.26714899999999997,0.9671237064908386
0.0655,1.2856,1.0,2841.799522559142,0.5213975811806876,1.1004251952796027,0.9686309989197818,0.2670482,0.9678404979370334
0.066,1.2832,1.0,2845.0247821381304,0.5240821542462109,1.0993126011555479,0.9688386442552823,0.2669474,0.9685491302669613
0.0665,1.2808000000000002,1.0,2848.2063216032907,0.5267516583696696,1.098200412336242,0.969041654020441,0.2668466,0.969249614212347
0.067,1.2784,1.0,2851.3443817204197,0.5294061732115027,1.097088626001561,0.9692401489954295,0.2667458,0.9699419601439062
0.0675,1.276,1.0,2854.440550002193,0.532045816627486,1.0959772273766921,0.969434249033757,0.266645,0.9706261856667179
0.068,1.2736,1.0,2857.4952148394186,0.5346706677170491,1.0948662123806323,0.9696240666121244,0.2665442,0.9713023014941096
0.0685,1.2711999999999999,1.0,2860.508766591373,0.5372808055796224,1.0937555769323792,0.9698097104562771,0.2664434,0.971970318220908
0.069,1.2688000000000001,1.0,2863.4815975510355,0.5398763093146357,1.09264531695093,0.9699912856916922,0.2663426,0.9726302463235387
0.0695,1.2664,1.0,2866.4141019110016,0.5424572580215191,1.0915354283552823,0.9701688939872363,0.2662418,0.9732820961601243
0.07,1.264,1.0,2869.306675729792,0.5450237307997026,1.0904259070644329,0.9703426336921596,0.266141,0.9739258779705822
0.07050000000000001,1.2616,1.0,2872.1597168981,0.5475758067486161,1.0893167489973796,0.9705125999667803,0.2660402,0.974561601876719
0.07100000000000001,1.2591999999999999,1.0,2874.9736251062463,0.5501135649676896,1.0882079500731194,0.9706788849071915,0.2659394,0.975189277882328
0.07150000000000001,1.2568,1.0,2877.748801811022,0.5526370845563532,1.0870995062106497,0.9708415776642986,0.2658386,0.9758089158732812
0.07200000000000001,1.2544,1.0,2880.485650203824,0.5551464446140368,1.0859914133289679,0.9710007645574829,0.2657378,0.9764205256176232
0.0725,1.252,1.0,2883.1845751780993,0.5576417242401704,1.0848836673470714,0.9711565291831671,0.265637,0.9770241167656624
0.073,1.2496,1.0,2885.845983298481,0.5601230025341842,1.0837762641839572,0.9713089525185434,0.2655362,0.9776196988500632
0.0735,1.2472,1.0,2888.4702827691162,0.562590358595508,1.0826691997586229,0.9714581130207084,0.2654354,0.978207281285934
0.074,1.2448000000000001,1.0,2891.057883402964,0.5650438715235718,1.0815624699900657,0.9716040867214398,0.2653346,0.9787868733709172
0.0745,1.2424,1.0,2893.6091965913292,0.5674836204178056,1.0804560707972828,0.9717469473178263,0.26523379999999996,0.9793584842852762
0.075,1.24,1.0,2896.1246352739063,0.5699096843776396,1.0793499980992718,0.9718867662589671,0.265133,0.979922123091982
0.0755,1.2376,1.0,2898.6046139086075,0.5723221425025036,1.0782442478150298,0.9720236128289284,0.2650322,0.9804777987367991
0.076,1.2352,1.0,2901.049478392502,0.5747210691917615,1.077138816481172,0.9721575538365884,0.2649314,0.9810255197445283
0.0765,1.2328000000000001,1.0,2903.458514129369,0.5771064734045749,1.076033709992407,0.9722886487852573,0.2648306,0.9815652900025208
0.077,1.2304,1.0,2905.8333637894716,0.579478525983772,1.0749289134733926,0.9724169686633424,0.2647298,0.9820971234875537
0.0775,1.228,1.0,2908.174213459358,0.5818372967493559,1.073824424905538,0.9725425741337196,0.264629,0.9826210277020618
0.078,1.2256,1.0,2910.4812502282216,0.5841828555213292,1.0727202422702529,0.9726655240866334,0.2645282,0.9831370100897823
0.0785,1.2232,1.0,2912.754662174167,0.5865152721196948,1.0716163635489473,0.9727858757022829,0.2644274,0.983645078035794
0.079,1.2208,1.0,2914.994638350494,0.5888346163644558,1.0705127867230309,0.9729036845108417,0.2643266,0.9841452388665572
0.0795,1.2184,1.0,2917.2013687722397,0.5911409580756147,1.0694095097739131,0.9730190044500294,0.2642258,0.9846374998499523
0.08,1.216,1.0,2919.3750444027164,0.5934343670731748,1.0683065306830042,0.9731318879203487,0.264125,0.9851218681953182
0.0805,1.2136,1.0,2921.515857140101,0.5957149131771388,1.0672038474317131,0.9732423858380984,0.2640242,0.9855983510534918
0.081,1.2112,1.0,2923.62399980408,0.5979826662075094,1.0661014580014503,0.9733505476862618,0.2639234,0.9860669555168448
0.0815,1.2088,1.0,2925.6996661228595,0.6002376959842897,1.064999360373625,0.9734564215633685,0.2638226,0.9865276886193228
0.082,1.2064,1.0,2927.7430507196505,0.6024800723274825,1.0638975525296472,0.973560054230423,0.2637218,0.9869805573364827
0.0825,1.204,1.0,2929.7543491002702,0.6047098650570907,1.0627960324509265,0.9736614911559869,0.263621,0.98742556858553
0.083,1.2016,1.0,2931.7337576396353,0.6069271439931171,1.0616947981188725,0.9737607765594956,0.2635202,0.9878627292253558
0.0835,1.1992,1.0,2933.6814735692715,0.6091319789555646,1.0605938475148953,0.9738579534528928,0.26341939999999997,0.9882920460565741
0.084,1.1968,1.0,2935.597694964535,0.6113244397644361,1.059493178620404,0.9739530636806528,0.2633186,0.9887135258215584
0.0845,1.1944,1.0,2937.4826207316187,0.6135045962397345,1.058392789416809,0.9740461479582655,0.2632178,0.9891271752044777
0.085,1.192,1.0,2939.3364505955687,0.6156725182014626,1.0572926778855196,0.9741372459092491,0.263117,0.9895330008313332
0.0855,1.1896,1.0,2941.1593850873332,0.6178282754696234,1.0561928420079456,0.9742263961007586,0.2630162,0.9899310092699938
0.08600000000000001,1.1872,1.0,2942.9516255316566,0.6199719378642197,1.0550932797654966,0.974313636077844,0.2629154,0.9903212070302319
0.08650000000000001,1.1848,1.0,2944.713374034547,0.6221035752052542,1.0539939891395826,0.9743990023964275,0.2628146,0.9907036005637584
0.08700000000000001,1.1824,1.0,2946.444833471277,0.6242232573127301,1.052894968111613,0.9744825306550419,0.2627138,0.9910781962642584
0.08750000000000001,1.18,1.0,2948.146207474278,0.62633105400665,1.0517962146629978,0.9745642555253936,0.262613,0.9914450004674256
0.088,1.1776,1.0,2949.8177004209792,0.6284270351070169,1.0506977267751467,0.9746442107817969,0.2625122,0.9918040194509967
0.0885,1.1752,1.0,2951.4589872314646,0.6305112057938427,1.0495995070639488,0.9747224246544715,0.2624114,0.9921552579687924
0.089,1.1728,1.0,2953.0706688848336,0.6325837019112492,1.0485015500539157,0.9747989341402675,0.2623106,0.9924987233493862
0.0895,1.1704,1.0,2954.652914165482,0.6346445942334218,1.0474038540554431,0.9748737705814899,0.2622098,0.992834421622099
0.09,1.1680000000000001,1.0,2956.2058196579756,0.6366939437044494,1.0463064180153139,0.9749469638260165,0.262109,0.9931623585796907
0.0905,1.1656,1.0,2957.7294825243307,0.6387318112684214,1.045209240880311,0.9750185429719157,0.2620082,0.993482539984139
0.091,1.1632,1.0,2959.224000497784,0.6407582578694269,1.0441123215972177,0.9750885363902783,0.2619074,0.993794971566657
0.0915,1.1608,1.0,2960.6894718769313,0.642773344451555,1.0430156591128164,0.9751569717472437,0.2618066,0.9940996590277104
0.092,1.1584,1.0,2962.1259955198216,0.644777131958895,1.0419192523738905,0.9752238760252546,0.2617058,0.9943966080370347
0.0925,1.1560000000000001,1.0,2963.5336708376963,0.6467696813355359,1.0408231003272228,0.97528927554357,0.261605,0.9946858242336527
0.093,1.1536,1.0,2964.912597789205,0.6487510535255672,1.0397272019195964,0.9753531959780668,0.26150419999999996,0.9949673132258916
0.0935,1.1512,1.0,2966.2628768745685,0.6507213094730777,1.0386315560977941,0.9754156623803586,0.2614034,0.9952410805913998
0.094,1.1488,1.0,2967.5846091291924,0.6526805101221569,1.037536161808599,0.975476699196257,0.2613026,0.9955071318771641
0.0945,1.1464,1.0,2968.8778961184653,0.6546287164168937,1.036441017998794,0.9755363302836048,0.2612018,0.9957654725995267
0.095,1.1440000000000001,1.0,2970.1428399314836,0.6565659893013774,1.0353461236151618,0.975594578929502,0.261101,0.9960161082442018
0.0955,1.1416,1.0,2971.3795431750823,0.6584923897196974,1.0342514776044858,0.9756514678669502,0.2610002,0.9962590442662927
0.096,1.1392,1.0,2972.5881089684312,0.6604079786159425,1.0331570789135487,0.9757070192909374,0.2608994,0.9964942860903083
0.0965,1.1368,1.0,2973.7686409369717,0.6623128169342021,1.0320629264891334,0.975761254873987,0.2607986,0.99672183911018
0.097,1.1344,1.0,2974.921243206796,0.6642069656185653,1.0309690192780232,0.9758141957811857,0.2606978,0.9969417086892776
0.0975,1.1320000000000001,1.0,2976.046020398767,0.6660904856131213,1.0298753562270009,0.9758658626847188,0.260597,0.9971539001604267
0.098,1.1296,1.0,2977.1430776228394,0.6679634378619594,1.0287819362828492,0.9759162757779238,0.2604962,0.9973584188259248
0.0985,1.1272,1.0,2978.212520472442,0.6698258833091686,1.0276887583923513,0.9759654547888856,0.2603954,0.9975552699575574
0.099,1.1248,1.0,2979.2544550188104,0.6716778828988381,1.0265958215022901,0.9760134189935873,0.2602946,0.9977444587966146
0.0995,1.1224,1.0,2980.2689878053125,0.6735194975750572,1.0255031245594488,0.9760601872286367,0.2601938,0.997925990553907
0.1,1.12,1.0,2981.256225841801,0.675350788281915,1.02441066651061,0.9761057779035804,0.260093,0.9980998704097824
0.1005,1.1176,1.0,2982.2159716172646,0.6771717697676157,1.0233184489546678,0.9761502060448237,0.2599922,0.9982661031197338
0.101,1.1152,1.0,2983.1485464462276,0.678982539026578,1.0222264689818337,0.9761934916056456,0.2598914,0.9984246941218099
0.1015,1.1128,1.0,2984.0541366915627,0.6807831705168031,1.0211347248606018,0.9762356526599413,0.2597906,0.9985756486130952
0.10200000000000001,1.1104,1.0,2984.932792202069,0.6825737174348231,1.0200432160503303,0.9762767055346099,0.25968979999999997,0.9987189715891575
0.10250000000000001,1.108,1.0,2985.784563232098,0.6843542329771697,1.018951942010378,0.9763166661942874,0.259589,0.9988546680294492
0.10300000000000001,1.1056,1.0,2986.6095004384665,0.6861247703403747,1.0178609022001033,0.9763555502510873,0.2594882,0.9989827428973161
0.10350000000000001,1.1032,1.0,2987.4076548779826,0.6878853827209699,1.0167700960788648,0.9763933729740465,0.2593874,0.9991032011400053
0.10400000000000001,1.1008,1.0,2988.179078004577,0.6896361233154872,1.015679523106021,0.9764301492982765,0.2592866,0.9992160476886727
0.1045,1.0984,1.0,2988.923821666298,0.6913770453204583,1.0145891827409304,0.9764658938338386,0.2591858,0.999321287458392
0.105,1.096,1.0,2989.641938102726,0.6931082019324154,1.0134990744429515,0.9765006208743467,0.259085,0.9994189253481621
0.1055,1.0936,1.0,2990.33347994205,0.69482964634789,1.0124091976714429,0.976534344405313,0.2589842,0.9995089662409153
0.106,1.0912000000000002,1.0,2990.9985001984633,0.6965414317634141,1.011319551885763,0.9765670781122396,0.2588834,0.9995914150035252
