Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.032,1.6614133333333332,1.0,1855.881166652196,0.3118068249223155,1.279862131775392,0.9489094218680916,0.28283236,0.7502461326471082
0.0325,1.6584666666666665,1.0,1866.060800469786,0.3156670482426182,1.2784193192108089,0.9498981523095781,0.2827086,0.752814676945758
0.033,1.6555199999999999,1.0,1876.0672469699482,0.3195056169239589,1.2769787106394894,0.9508486297781243,0.28258484,0.7553660518255293
0.0335,1.6525733333333332,1.0,1885.9077481333,0.3233226521419193,1.2755402092580101,0.9517628083147078,0.28246108,0.7579004881442984
0.034,1.6496266666666666,1.0,1895.5896689034857,0.32711827507208135,1.2741037182629475,0.9526425170715822,0.28233732,0.760418213119983
0.0345,1.64668,1.0,1905.1204927680092,0.33089260689002686,1.2726691408508783,0.9534894697563361,0.28221356,0.7629194503432521
0.035,1.643733333333333,1.0,1914.5078175478702,0.3346457687713377,1.271236380218379,0.954305273256607,0.2820898,0.7654044197896395
0.035500000000000004,1.6407866666666664,1.0,1923.7527370350501,0.33837786653838847,1.269805411176387,0.9550914400473156,0.28196604,0.7678732146044029
0.036000000000000004,1.6378399999999997,1.0,1932.8680127253676,0.3420890395015738,1.2683760829809185,0.9558493845175602,0.28184228,0.7703261418489131
0.0365,1.634893333333333,1.0,1941.8575034318358,0.3457794026248493,1.2669483424533767,0.9565804411263552,0.28171852,0.7727633369304678
0.037,1.6319466666666664,1.0,1950.7245713179914,0.3494490694157764,1.2655221424313199,0.9572858654992357,0.28159476,0.7751849230825315
0.0375,1.6289999999999998,1.0,1959.4726345813594,0.3530981533819167,1.2640974357523067,0.9579668396627479,0.28147099999999997,0.7775910217763273
0.038,1.6260533333333331,1.0,1968.1051658679314,0.3567267680308316,1.262674175253896,0.9586244771663436,0.28134724,0.7799817527254005
0.0385,1.6231066666666665,1.0,1976.6256907345364,0.36033502687008256,1.2612523137736462,0.9592598277941053,0.28122347999999997,0.7823572338900393
0.039,1.6201599999999998,1.0,1985.037786162148,0.36392304340723114,1.2598318041491163,0.9598738819032495,0.28109972,0.7847175814815537
0.0395,1.6172133333333332,1.0,1993.345079116832,0.3674909311498388,1.2584125992178647,0.9604675744226577,0.28097595999999997,0.7870629099664133
0.04,1.6142666666666665,1.0,2001.551245161461,0.3710388036054669,1.2569946518174502,0.9610417885414366,0.2808522,0.7893933320702409
0.0405,1.6113199999999999,1.0,2009.6600071155463,0.37456677428167706,1.2555779147854313,0.9615973591145439,0.28072843999999997,0.791708958781667
0.041,1.6083733333333332,1.0,2017.6751337655573,0.37807495668603075,1.2541623409593667,0.9621350758099418,0.28060468,0.7940098993560415
0.0415,1.6054266666666666,1.0,2025.597917939012,0.38156344979115847,1.252747909773596,0.9626556859346774,0.28048092,0.7962962184473155
0.042,1.60248,1.0,2033.4318694569138,0.3850323716389588,1.2513345775684246,0.9631598985578714,0.28035716,0.7985680169595075
0.0425,1.599533333333333,1.0,2041.1820414510516,0.3884818491525111,1.2499222848851317,0.9636483856299658,0.28023339999999997,0.8008254193807242
0.043000000000000003,1.5965866666666666,1.0,2048.8499379376995,0.39191198713402114,1.2485110100295407,0.9641217839111965,0.28010964,0.803068488182709
0.043500000000000004,1.5936399999999997,1.0,2056.4370854146446,0.39532289038569474,1.2471007313074753,0.9645806975608642,0.27998587999999996,0.8052972850360679
0.044,1.5906933333333333,1.0,2063.9450323777473,0.3987146637097375,1.2456914270247588,0.9650257001278368,0.27986212,0.8075118708116634
0.0445,1.5877466666666664,1.0,2071.375348846059,0.4020874119083555,1.2442830754872147,0.9654573364006402,0.27973835999999996,0.8097123055819763
0.045,1.5847999999999998,1.0,2078.7296258990787,0.40544123978375435,1.2428756550006663,0.9658761241283255,0.2796146,0.8118986486224404
0.0455,1.5818533333333331,1.0,2086.00947522337,0.40877625213813984,1.2414691438709373,0.9662825556223039,0.27949084,0.8140709584127441
0.046,1.5789066666666665,1.0,2093.216528669802,0.41209255377371773,1.2400635204038508,0.9666770992484539,0.27936708,0.8162292926381056
0.0465,1.5759599999999998,1.0,2100.3524378218613,0.4153902494926939,1.2386587629052308,0.9670602008179925,0.27924331999999996,0.8183737081905129
0.047,1.5730133333333332,1.0,2107.418873573509,0.418669444097274,1.2372548496809002,0.9674322848848749,0.27911956,0.8205042611699409
0.0475,1.5700666666666665,1.0,2114.4175257180473,0.4219302423896639,1.2358517590366824,0.9677937559568296,0.2789958,0.8226210068855315
0.048,1.5671199999999998,1.0,2121.350102546927,0.4251727491720694,1.2344494692784014,0.9681449996265233,0.27887204,0.8247239998567473
0.0485,1.5641733333333332,1.0,2128.2183304598593,0.4283970692466961,1.2330479587118803,0.9684863836288218,0.27874827999999996,0.8268132938144953
0.049,1.5612266666666665,1.0,2135.023543328582,0.43160330134416497,1.2316472098593334,0.9688182583399398,0.27862452,0.8288889354731694
0.0495,1.5582799999999999,1.0,2141.7646479244045,0.4347915147242442,1.2302472302996674,0.9691409563011975,0.27850076,0.8309509341177677
0.05,1.555333333333333,1.0,2148.446241966216,0.43796186653878216,1.2288479692986167,0.9694548022091217,0.278377,0.8329993844001894
0.0505,1.5523866666666666,1.0,2155.068955479858,0.4411144518426018,1.227449417061807,0.9697601012425098,0.27825324,0.8350343197648091
0.051000000000000004,1.5494399999999997,1.0,2161.63342775218,0.44424936569052614,1.2260515637948657,0.9700571451332696,0.27812948,0.8370557732968615
0.051500000000000004,1.546493333333333,1.0,2168.1403071791856,0.44736670313737814,1.224654399703419,0.970346212875854,0.27800572,0.8390637777228842
0.052000000000000005,1.5435466666666664,1.0,2174.5902511145177,0.45046655923798085,1.2232579149930933,0.9706275713933024,0.27788196,0.8410583654111503
0.0525,1.5405999999999997,1.0,2180.9839257215403,0.45354902904715716,1.2218620998695155,0.9709014761629015,0.27775819999999996,0.8430395683720954
0.053,1.537653333333333,1.0,2187.322005826339,0.4566142076197303,1.220466944538312,0.9711681718042366,0.27763444,0.8450074182587399
0.0535,1.5347066666666664,1.0,2193.605174773677,0.45966219001052316,1.2190724392051093,0.971427892632198,0.27751068,0.8469619463671036
0.054,1.5317599999999998,1.0,2199.8341242845127,0.4626930712743587,1.2176785740755343,0.97168086317731,0.27738692,0.848903183636614
0.0545,1.5288133333333331,1.0,2206.0095543164143,0.46570694646606003,1.216285339355213,0.9719272986755736,0.27726316,0.8508311606505112
0.055,1.5258666666666665,1.0,2212.1321729249207,0.4687039106404501,1.2148927252497725,0.972167405529846,0.2771394,0.8527459076362429
0.0555,1.5229199999999998,1.0,2218.2026961284178,0.4716840588523519,1.213500721964839,0.972401381744638,0.27701564,0.8546474544658562
0.056,1.5199733333333332,1.0,2224.2218477737183,0.47464748615658847,1.2121093197060395,0.9726294173360605,0.27689188,0.8565358306563811
0.0565,1.5170266666666665,1.0,2230.190359405138,0.4775942876079828,1.2107185086790002,0.9728516947185389,0.27676812,0.8584110653702108
0.057,1.5140799999999999,1.0,2236.1089701345054,0.48052455826135787,1.2093282790893478,0.9730683890697868,0.27664436,0.8602731874154723
0.0575,1.511133333333333,1.0,2241.9784265143126,0.4834383931715368,1.2079386211427088,0.9732796686754234,0.2765206,0.8621222252463936
0.058,1.5081866666666666,1.0,2247.7994824120397,0.4863358873933425,1.2065495250447098,0.9734856952545314,0.27639684,0.8639582069636633
0.0585,1.5052399999999997,1.0,2253.572833277239,0.4892171351174463,1.2051609816573086,0.9736866242250853,0.27627307999999995,0.8657811594560252
0.059000000000000004,1.502293333333333,1.0,2259.2985723548104,0.49208222319959405,1.2037729879262915,0.973882604726459,0.27614932,0.8675911013762483
0.059500000000000004,1.4993466666666664,1.0,2264.9770285874633,0.49493124051114085,1.2023855384811828,0.9740737802742782,0.27602556,0.8693880542528115
0.06,1.4964,1.0,2270.6086438450525,0.4977642768666801,1.2009986268727664,0.9742602889919041,0.2759018,0.8711720408012196
0.0605,1.493453333333333,1.0,2276.19386484913,0.5005814220743974,1.1996122466548123,0.9744422638347923,0.27577804,0.872943083499421
0.061,1.4905066666666664,1.0,2281.733118755817,0.5033827654108386,1.1982263916260396,0.9746198327885934,0.27565428,0.8747012042822704
0.0615,1.4875599999999998,1.0,2287.22680568788,0.5061683954262387,1.1968410559020541,0.9747931190782493,0.27553052,0.876446424462259
0.062,1.4846133333333331,1.0,2292.675314181819,0.5089384002597861,1.1954562337595445,0.9749622413994244,0.27540676,0.8781787649379283
0.0625,1.4816666666666665,0.0,2298.065961156697,0.5090767604736468,1.1940720490094852,0.9748784902383651,0.275283,0.8798980860754464
0.063,1.4787199999999998,0.0,2303.309716580773,0.5062213008678664,1.1926893803447705,0.974504290199803,0.27515923999999997,0.881603324943713
0.0635,1.4757733333333332,0.0,2308.402119849566,0.5033818582481505,1.1913082666793355,0.9741246931566531,0.27503548,0.8832944741713911
0.064,1.4728266666666665,0.0,2313.3564382890136,0.5005583391551648,1.189928571876664,0.9737396160529185,0.27491171999999997,0.8849717397477389
0.0645,1.4698799999999999,0.0,2318.1783565869237,0.49775065620606285,1.1885502353123218,0.9733489805718146,0.27478796,0.8866352320270028
0.065,1.466933333333333,0.0,2322.8735976584544,0.49495872201799873,1.1871731963618755,0.9729527072323584,0.27466419999999997,0.8882850591954043
0.0655,1.4639866666666665,0.0,2327.4479208617117,0.49218244920812637,1.185797394400891,0.9725507153698101,0.27454044,0.8899213272762747
0.066,1.4610399999999997,0.0,2331.9071202938117,0.48942175039359964,1.184422768804935,0.9721429231157185,0.27441667999999997,0.8915441401349539
0.0665,1.4580933333333332,0.0,2336.2570231695217,0.4866765381915724,1.1830492589495734,0.9717292473775654,0.27429292,0.8931535994834567
0.067,1.4551466666666664,0.0,2340.5034882801683,0.4839467252191987,1.1816768042103725,0.971309603817997,0.27416915999999997,0.8947498048849043
0.0675,1.4521999999999997,0.0,2344.652404535377,0.48123222409363225,1.1803053439628985,0.9708839068336351,0.2740454,0.8963328537577195
0.068,1.449253333333333,0.0,2348.7049803545674,0.4785329575118233,1.1789348637275276,0.9704520745650719,0.27392163999999997,0.8979027887206987
0.0685,1.4463066666666664,0.0,2352.6693828261405,0.4758488284729514,1.1775652810085282,0.9700140160455096,0.27379788,0.8994597288914618
0.069,1.4433599999999998,0.0,2356.550216425246,0.47317974847750816,1.176196548495035,0.9695696428422267,0.27367411999999997,0.901003750951648
0.0695,1.440413333333333,0.0,2360.3492207411796,0.4705256357881402,1.174828647083858,0.9691188685334758,0.27355036,0.9025348984656499
0.07,1.4374666666666664,0.0,2364.068146322314,0.4678864086674943,1.173461557671807,0.9686616055989374,0.27342659999999996,0.9040532143178264
0.07050000000000001,1.4345199999999998,0.0,2367.708754328501,0.46526198537821717,1.1720952611556923,0.9681977654064307,0.27330284,0.9055587407135015
0.07100000000000001,1.4315733333333331,0.0,2371.272816190865,0.46265228418295545,1.1707297384323239,0.9677272581984356,0.27317908,0.9070515191799435
0.07150000000000001,1.4286266666666665,0.0,2374.7621132801355,0.46005722334435584,1.1693649703985114,0.9672499930784241,0.27305532,0.9085315905673194
0.07200000000000001,1.4256799999999998,0.0,2378.1784365831772,0.45747672112506504,1.1680009379510652,0.9667658779969913,0.27293155999999996,0.9099989950496248
0.0725,1.4227333333333332,0.0,2381.5235863871085,0.45491069578772986,1.1666376219867953,0.9662748197377901,0.2728078,0.9114537721255929
0.073,1.4197866666666665,0.0,2384.7993719719175,0.45235906559499683,1.1652750034025112,0.9657767239032545,0.27268404,0.9128959606195788
0.0735,1.4168399999999999,0.0,2388.0076113108275,0.44982174880951264,1.1639130630950234,0.9652714949001187,0.27256028,0.9143255986824199
0.074,1.4138933333333332,0.0,2391.1501307794606,0.4472986636939241,1.1625517819611417,0.9647590359247178,0.27243652,0.9157427237922751
0.0745,1.4109466666666663,0.0,2394.2275105515673,0.4447897384043555,1.1611911530711105,0.9642392517032491,0.27231276,0.91714736024109
0.075,1.408,0.0,2397.2401544391028,0.44229489481018935,1.1598311712511769,0.9637120451064787,0.272189,0.9185395302821332
0.0755,1.405053333333333,0.0,2400.191094557771,0.4398140331511669,1.1584718058912031,0.963177311768553,0.27206524,0.9199192816887144
0.076,1.4021066666666664,0.0,2403.0805479778824,0.4373470784120116,1.1571130537518266,0.9626349526980983,0.27194147999999996,0.9212866337397183
0.0765,1.3991599999999997,0.0,2405.908735084296,0.4348939555774467,1.155754911593684,0.9620848678044139,0.27181772,0.922641605594527
0.077,1.396213333333333,0.0,2408.675879532158,0.43245458963219563,1.154397376177412,0.9615269558890045,0.27169396,0.9239842162931464
0.0775,1.3932666666666664,0.0,2411.3822082035126,0.4300289055609817,1.1530404442636475,0.9609611146370811,0.2715702,0.925314484756331
0.078,1.3903199999999998,0.0,2414.0279511637805,0.4276168283485284,1.1516841126130273,0.9603872406090416,0.27144643999999996,0.9266324297857094
0.0785,1.3873733333333331,0.0,2416.6133416185626,0.42521828297955894,1.1503283779861881,0.9598052292319235,0.27132268,0.9279380700639086
0.079,1.3844266666666665,0.0,2419.1386158704277,0.4228331944387968,1.1489732371437669,0.9592149747908291,0.27119892,0.929231424154678
0.0795,1.3814799999999998,0.0,2421.6040132763355,0.42046148771096536,1.1476186868464004,0.9586163704203243,0.27107516,0.9305125105030113
0.08,1.3785333333333332,0.0,2424.0097762052283,0.4181030877807879,1.1462647238547254,0.9580093080958086,0.2709514,0.9317813474352707
0.0805,1.3755866666666665,0.0,2426.356149995334,0.41575791963298786,1.144911344929379,0.9573936786248546,0.27082764,0.9330379531593065
0.081,1.3726399999999996,0.0,2428.6433829125945,0.41342590825228853,1.1435585468309977,0.9567693716385155,0.27070388,0.9342823457645799
0.0815,1.3696933333333332,0.0,2430.871726108369,0.4111069786234134,1.1422063263202185,0.9561362755826046,0.27058012,0.9355145432222817
0.082,1.3667466666666663,0.0,2433.041433578239,0.4088010557310857,1.1408546801576782,0.9554942777089356,0.27045635999999995,0.9367345633854534
0.0825,1.3637999999999997,0.0,2435.1527621203904,0.4065080645600289,1.1395036051040133,0.9548432640665335,0.2703326,0.9379424239891057
0.083,1.360853333333333,0.0,2437.2043450858578,0.4042279817297064,1.1381531135627727,0.9541831326421444,0.27020884,0.9391381288677029
0.0835,1.3579066666666664,0.0,2439.197463389342,0.401960681123486,1.1368031924809097,0.9535137552829972,0.27008508,0.9403217044867066
0.084,1.3549599999999997,0.0,2441.132397640021,0.3997060770300836,1.1354538384622799,0.9528350120146275,0.26996132,0.9414931685135032
0.0845,1.352013333333333,0.0,2443.008896397962,0.39746410256002046,1.1341050532485835,0.9521467864297344,0.26983756,0.942652534098197
0.085,1.3490666666666664,0.0,2444.8267100925586,0.395234690823818,1.13275683858152,0.9514489610545309,0.2697138,0.9437998144446436
0.0855,1.3461199999999998,0.0,2446.5855910440982,0.3930177749319975,1.1314091962027895,0.9507414173476024,0.26959004,0.9449350228103852
0.08600000000000001,1.343173333333333,0.0,2448.2852934862294,0.3908132879950803,1.1300621278540912,0.9500240356989651,0.26946628,0.9460581725065881
0.08650000000000001,1.3402266666666662,0.0,2449.925573587568,0.38862116312358763,1.1287156352771253,0.9492966954293236,0.26934252,0.9471692768979785
0.08700000000000001,1.3372799999999998,0.0,2451.5061894745822,0.3864413334280409,1.127369720213591,0.9485592747895338,0.26921876,0.9482683494027792
0.08750000000000001,1.334333333333333,0.0,2453.0269012531726,0.3842737320189613,1.1260243844051885,0.9478116509602708,0.269095,0.9493554034926444
0.088,1.3313866666666665,0.0,2454.487471031479,0.3821182920068703,1.1246796295936172,0.9470537000519066,0.26897124,0.950430452692597
0.0885,1.3284399999999998,0.0,2455.8876629420593,0.379974946502289,1.123335457520577,0.9462852971045989,0.26884747999999997,0.9514935105809629
0.089,1.3254933333333332,0.0,2457.2272431645506,0.37784362861573895,1.1219918699277673,0.9455063160885971,0.26872372,0.9525445907893071
0.0895,1.3225466666666663,0.0,2458.5059799478295,0.3757242714577413,1.1206488685568885,0.9447166299047617,0.26859995999999997,0.9535837070023682
0.09,1.3195999999999999,0.0,2459.723643633146,0.37361680813881737,1.1193064551496397,0.9439161103853083,0.2684762,0.9546108729579943
0.0905,1.316653333333333,0.0,2460.8800066762647,0.3715211717694885,1.1179646314477207,0.9431046282947687,0.26835243999999997,0.9556261024470772
0.091,1.3137066666666666,0.0,2461.9748436707036,0.36943729546027604,1.1166233991928316,0.9422820533311811,0.26822868,0.9566294093134867
0.0915,1.3107599999999997,0.0,2463.007931370039,0.36736511232170127,1.1152827601266717,0.9414482541275045,0.26810491999999997,0.957620807454006
0.092,1.3078133333333333,0.0,2463.979048711311,0.3653045554642855,1.113942715990941,0.9406030982532648,0.26798116,0.9586003108182646
0.0925,1.3048666666666664,0.0,2464.887976837306,0.36325555799855,1.112603268527339,0.939746452216428,0.26785739999999997,0.9595679334086734
0.093,1.3019199999999997,0.0,2465.734499120314,0.3612180530350162,1.1112644194775656,0.9388781814655129,0.26773364,0.9605236892803581
0.0935,1.298973333333333,0.0,2466.518401184582,0.35919197368420525,1.1099261705833205,0.9379981503919328,0.26760987999999997,0.9614675925410928
0.094,1.2960266666666664,0.0,2467.239470929888,0.3571772530566386,1.1085885235863033,0.9371062223325806,0.26748612,0.9623996573512336
0.0945,1.2930799999999998,0.0,2467.896871703064,0.3551738713039737,1.1072514862204423,0.9362022764063884,0.26736235999999997,0.9633198938249562
0.095,1.2901333333333331,0.0,2468.490723375824,0.35318172022613453,1.1059150570964145,0.9352861601266327,0.2672386,0.9642283184957374
0.0955,1.2871866666666665,0.0,2469.0208393990097,0.35120072488145726,1.1045792377776038,0.9343577310014644,0.26711483999999996,0.9651249458732634
0.096,1.2842399999999996,0.0,2469.486844674575,0.3492308264967854,1.103244031652127,0.9334168513601779,0.26699108,0.9660097893119087
0.0965,1.2812933333333332,0.0,2469.8883664622076,0.3472719662989625,1.1019094421081017,0.9324633827292786,0.26686732,0.966882862274284
0.097,1.2783466666666663,0.0,2470.225034425832,0.3453240855148321,1.1005754725336445,0.9314971858465467,0.26674356,0.9677441783311037
0.0975,1.2753999999999999,0.0,2470.496480680114,0.3433871253712377,1.0992421263168726,0.930518120675632,0.26661979999999996,0.9685937511610521
0.098,1.272453333333333,0.0,2470.702339836943,0.34146102709502285,1.0979094068459032,0.9295260464211842,0.26649604,0.9694315945506486
0.0985,1.2695066666666666,0.0,2470.842249052512,0.33954573191303106,1.096577317508853,0.9285208215445181,0.26637228,0.9702577223941142
0.099,1.2665599999999997,0.0,2470.915848074335,0.3376411810521058,1.0952458616938394,0.9275023037798231,0.26624852,0.9710721486932334
0.0995,1.263613333333333,0.0,2470.922779289118,0.33574731573909067,1.0939150427889792,0.9264703501509178,0.26612475999999996,0.9718748875572201
0.1,1.2606666666666664,0.0,2470.8626877701954,0.3338640772008291,1.0925848641823894,0.9254248169885538,0.266001,0.9726659532025781
0.1005,1.2577199999999997,0.0,2470.7352213253116,0.3319914066641647,1.0912553292621874,0.9243655599482742,0.26587724,0.9734453599529648
