Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0155,1.619,1.0,2074.2449635814546,0.1613080314895381,1.2583675523996922,0.825024356545154,0.281051,0.7871371424330111
0.016,1.6179999999999999,1.0,2125.758867493288,0.1660124296794229,1.2573821006624466,0.8327523913542263,0.281009,0.7887578260796755
0.0165,1.617,1.0,2175.228666663738,0.1706904412194975,1.2564238872598905,0.8399593529888029,0.28096699999999997,0.7903277743703028
0.017,1.6159999999999999,1.0,2222.7082649976214,0.17534221272983322,1.2554914447057657,0.8466895552636942,0.280925,0.7918498778130124
0.0175,1.615,1.0,2268.2624141290107,0.1799678908305014,1.2545833055138138,0.8529829085571894,0.280883,0.7933269788063142
0.018000000000000002,1.6139999999999999,1.0,2311.965898804587,0.18456762214157335,1.2536980021977766,0.8588753960092004,0.280841,0.7947618739823245
0.0185,1.613,1.0,2353.8900693229057,0.18914155186907713,1.2528341915856798,0.8643995363395431,0.280799,0.7961571159605095
0.019,1.6119999999999999,1.0,2394.12123870148,0.19368982689547662,1.2519904640424355,0.8695846989665857,0.280757,0.7975153253561161
0.0195,1.611,1.0,2432.7215576493663,0.19821259046355366,1.251165716847264,0.8744575497037863,0.280715,0.798838592731505
0.02,1.6099999999999999,1.0,2469.7482930034353,0.20270998448906918,1.2503589526275367,0.8790422778710307,0.280673,0.8001288100741162
0.0205,1.609,1.0,2505.2640857552396,0.20718215088778416,1.2495691740106254,0.8833608280287676,0.28063099999999996,0.8013878424223667
0.021,1.6079999999999999,1.0,2539.336564416772,0.21162923157545954,1.2487953836239016,0.8874331351810241,0.280589,0.8026175289777921
0.021500000000000002,1.607,1.0,2572.0268035789613,0.21605136662779395,1.2480366887519188,0.8912773598331625,0.280547,0.8038195186000758
0.022,1.6059999999999999,1.0,2603.408613489228,0.22044869864199781,1.247292115453662,0.8949100246335365,0.280505,0.8049955664363926
0.0225,1.605,1.0,2633.5368154458906,0.22482136639559627,1.246560901780934,0.898346250649279,0.280463,0.8061470717888157
0.023,1.6039999999999999,1.0,2662.458518583975,0.2291695067516973,1.2458423855048057,0.9015998704501523,0.280421,0.8072752598511048
0.0235,1.603,1.0,2690.2235102059644,0.23349325657340889,1.2451359043963477,0.9046835330486743,0.280379,0.8083813404840073
0.024,1.6019999999999999,1.0,2716.884074211957,0.237792752723839,1.2444407962266308,0.9076088202725071,0.280337,0.8094665087375342
0.0245,1.601,1.0,2742.4948192540187,0.24206813206609568,1.2437563987667264,0.910386350460164,0.280295,0.81053194534527
0.025,1.5999999999999999,1.0,2767.0978323909253,0.2463195279746194,1.2430821823516716,0.9130258979879179,0.280253,0.8115786116809589
0.025500000000000002,1.599,1.0,2790.755858178946,0.250547079946569,1.2424174474374525,0.9155364134374878,0.280211,0.812607720592825
0.026000000000000002,1.5979999999999999,1.0,2813.5057905038025,0.2547509200865949,1.2417617433818104,0.917926181385941,0.280169,0.8136200874903943
0.0265,1.597,1.0,2835.383310172012,0.25893117981359126,1.2411146426382458,0.9202028384831604,0.280127,0.8146164831168081
0.027,1.5959999999999999,1.0,2856.4253482658423,0.26308799054645254,1.2404757176602579,0.9223734283457944,0.280085,0.8155976696931886
0.0275,1.595,1.0,2876.6700066159315,0.26722148370407295,1.2398445409013465,0.9244444551028702,0.280043,0.8165644011473926
0.028,1.5939999999999999,1.0,2896.156482326364,0.2713317907053468,1.2392206848150118,0.9264219315039764,0.280001,0.8175174233311122
0.0285,1.593,1.0,2914.9197097915317,0.2754190408290092,1.2386037683541384,0.9283114297933024,0.279959,0.8184574034668516
0.029,1.5919999999999999,1.0,2932.996254552558,0.27948336487029246,1.2379934039814546,0.9301181119756644,0.27991699999999997,0.819385011675128
0.029500000000000002,1.591,1.0,2950.425137609992,0.28352489485455784,1.2373891900603022,0.9318467635450007,0.279875,0.8203009325335259
0.03,1.5899999999999999,1.0,2967.230697520764,0.28754375631862666,1.2367908599846924,0.9335018479708678,0.279833,0.8212056397567277
0.0305,1.589,1.0,2983.4378571275925,0.29154007479932037,1.2361981471486365,0.9350875131634476,0.279791,0.8220996023072419
0.031,1.5879999999999999,1.0,2999.0720895672307,0.29551397583346045,1.235610784946146,0.936607617603896,0.27974899999999997,0.822983284493179
0.0315,1.587,1.0,3014.159385854916,0.2994655849578681,1.235028506771232,0.9380657540201576,0.279707,0.8238571460614952
0.032,1.5859999999999999,1.0,3028.726224043812,0.30339502770936494,1.2344510460179066,0.9394652708634942,0.279665,0.8247216422867011
0.0325,1.585,1.0,3042.7995399616125,0.3073024296247722,1.2338781360801803,0.9408092918121486,0.279623,0.8255772240550404
0.033,1.5839999999999999,1.0,3056.3962693008266,0.31118790974682986,1.2333095999453971,0.9421007449090869,0.27958099999999997,0.8264242046343073
0.0335,1.583,1.0,3069.5499527056772,0.3150515997656061,1.2327451209675717,0.9433423498892655,0.279539,0.8272631016128521
0.034,1.5819999999999999,1.0,3082.279621924699,0.31889362119348724,1.2321845103027707,0.9445366660624495,0.279497,0.8280942384421639
0.0345,1.581,1.0,3094.601121360916,0.32271409319570715,1.2316276087524765,0.9456860927858384,0.279455,0.8289178917844697
0.035,1.5799999999999998,1.0,3106.5305382530887,0.3265131349374998,1.231074257118172,0.9467928780142922,0.279413,0.8297343357694034
0.035500000000000004,1.579,1.0,3118.0841898647814,0.330290865584099,1.2305242962013399,0.947859129562216,0.279371,0.8305438420308575
0.036000000000000004,1.5779999999999998,1.0,3129.2786112357085,0.3340474043007387,1.2299775668034623,0.9488868254084548,0.279329,0.8313466797422164
0.0365,1.577,1.0,3140.1305434938745,0.3377828702526528,1.2294339097260223,0.949877823134959,0.279287,0.8321431156499728
0.037,1.5759999999999998,1.0,3150.656922730753,0.34149738260507523,1.228893165770502,0.9508338685805341,0.27924499999999997,0.8329334141057319
0.0375,1.575,1.0,3160.874320911499,0.3451910598928519,1.2283551803715884,0.9517566042126943,0.279203,0.8337178303490412
0.038,1.5739999999999998,1.0,3170.7899906370394,0.3488640110883582,1.227819878999749,0.9526475836442632,0.279161,0.8344965010603946
0.0385,1.573,1.0,3180.4297006117613,0.35251636783741785,1.2272870320848683,0.9535082566274901,0.279119,0.8352697864988904
0.039,1.5719999999999998,1.0,3189.8028404959655,0.3561482423823088,1.2267565495252506,0.9543400018994078,0.279077,0.8360378419878909
0.0395,1.571,1.0,3198.9189011181174,0.3597597469653091,1.2262283412192003,0.9551441198910982,0.279035,0.8368008215217126
0.04,1.5699999999999998,1.0,3207.7874698420565,0.36335099382869673,1.225702317065022,0.9559218379941216,0.278993,0.8375588777789549
0.0405,1.569,1.0,3216.4182261130254,0.36692209521474967,1.2251783869610204,0.9566743154204579,0.278951,0.8383121621353091
0.041,1.5679999999999998,1.0,3224.8209371850144,0.3704731633657459,1.2246564608054995,0.9574026476911444,0.27890899999999996,0.8390608246758516
0.0415,1.567,1.0,3233.0054540273536,0.3740043105239634,1.2241364484967643,0.9581078707854461,0.278867,0.8398050142068154
0.042,1.5659999999999998,1.0,3240.981707411119,0.37751564893168016,1.223618259933119,0.9587909649793789,0.278825,0.8405448782668498
0.0425,1.565,1.0,3248.759704176322,0.38100729083117424,1.2231018050128681,0.9594528583997065,0.278783,0.8412805631377557
0.043000000000000003,1.5639999999999998,1.0,3256.3495236783406,0.3844793484647235,1.2225869936343163,0.9600944303171175,0.278741,0.8420122138547093
0.043500000000000004,1.563,1.0,3263.753773111779,0.38793191927003373,1.2220737983823822,0.9607165179977079,0.278699,0.8427398854337407
0.044,1.5619999999999998,1.0,3270.988178551556,0.39136513091887554,1.2215620831828082,0.9613199099560782,0.278657,0.8434637860194336
0.0445,1.561,1.0,3278.0601598928324,0.3947790928597301,1.2210517815852961,0.9619053582016047,0.278615,0.844184023781781
0.045,1.5599999999999998,1.0,3284.974933713479,0.39817390978534334,1.2205428457954683,0.9624735778101607,0.27857299999999996,0.8449006797462891
0.0455,1.559,1.0,3291.737753591206,0.40154968638846117,1.2200352280189473,0.9630252481352115,0.278531,0.845613834281409
0.046,1.5579999999999998,1.0,3298.3539086812148,0.40490652736182947,1.2195288804613558,0.963561014930711,0.278489,0.8463235671026268
0.0465,1.557,1.0,3304.828722345434,0.4082445373981942,1.2190237553283163,0.9640814923285848,0.278447,0.847029957276409
0.047,1.5559999999999998,1.0,3311.1675508313224,0.4115638211903013,1.2185198048254515,0.964587264682023,0.278405,0.8477330832240005
0.0475,1.555,1.0,3317.375782002215,0.41486448343089666,1.218016981158384,0.9650788882848453,0.278363,0.8484330227250791
0.048,1.5539999999999998,1.0,3323.458834117528,0.41814662881272624,1.2175152365327364,0.9655568929763312,0.278321,0.8491298529212619
0.0485,1.553,1.0,3329.422154664581,0.4214103620285359,1.2170145231541314,0.9660217836401195,0.278279,0.8498236503194674
0.049,1.5519999999999998,1.0,3335.2712192396907,0.42465578777107155,1.2165147932281912,0.9664740416050639,0.27823699999999996,0.8505144907951326
0.0495,1.551,1.0,3341.0115304814726,0.42788301073307916,1.216015998960539,0.9669141259552839,0.27819499999999997,0.8512024495952819
0.05,1.5499999999999998,1.0,3346.643696893557,0.4310921161326353,1.2155181329456672,0.9673424755235225,0.278153,0.8518875458278499
0.0505,1.549,1.0,3352.175886488373,0.4342832246966043,1.2150211258465164,0.9677595089329346,0.278111,0.8525698834173997
0.051000000000000004,1.5479999999999998,1.0,3357.613783773865,0.43745644579913723,1.214524928950656,0.9681656261261492,0.278069,0.8532495371770282
0.051500000000000004,1.547,1.0,3362.9600230140068,0.44061187588081074,1.2140295187188033,0.968561209603587,0.278027,0.853926546929201
0.052000000000000005,1.5459999999999998,1.0,3368.217251815308,0.4437496113822016,1.2135348716116763,0.9689466250161303,0.277985,0.8546009521868142
0.0525,1.545,1.0,3373.388130722946,0.4468697487438864,1.2130409640899922,0.9693222220516048,0.277943,0.855272792154358
0.053,1.5439999999999998,1.0,3378.475332827788,0.4499723844064419,1.2125477726144689,0.9696883352673347,0.277901,0.8559421057290435
0.0535,1.543,1.0,3383.48154338706,0.45305761481044476,1.2120552736458237,0.9700452848724752,0.27785899999999997,0.8566089315018969
0.054,1.5419999999999998,1.0,3388.409459457033,0.45612553639647163,1.2115634436447744,0.9703933774635498,0.277817,0.8572733077588149
0.0545,1.541,1.0,3393.2617895370568,0.4591762456050992,1.2110722590720386,0.9707329067163566,0.277775,0.8579352724815886
0.055,1.5399999999999998,1.0,3398.0412532270766,0.46220983887690414,1.210581696388334,0.9710641540371733,0.277733,0.8585948633488888
0.0555,1.539,1.0,3402.7505808967057,0.4652264126524631,1.210091732054378,0.9713873891759678,0.277691,0.8592521177372175
0.056,1.5379999999999998,1.0,3407.392513366987,0.46822606337235284,1.2096023425308882,0.9717028708041232,0.277649,0.8599070727218248
0.0565,1.537,1.0,3411.969801604074,0.47120888747714995,1.2091135042785823,0.9720108470590021,0.277607,0.8605597650775871
0.057,1.5359999999999998,1.0,3416.485206425597,0.47417498140743114,1.2086251937581778,0.9723115560575061,0.277565,0.8612102312798557
0.0575,1.535,1.0,3420.941032410155,0.47712443729836046,1.2081373912123958,0.9726052261881488,0.27752299999999996,0.8618585024850067
0.058,1.5339999999999998,1.0,3425.3348479591054,0.4800573076995766,1.207650115379112,0.9728920753355027,0.277481,0.8625045586193926
0.0585,1.533,1.0,3429.6752063404583,0.4829737498826227,1.2071632958877196,0.9731723175800652,0.277439,0.8631484975667638
0.059000000000000004,1.5319999999999998,1.0,3433.963292493996,0.48587385095669455,1.2066769222696794,0.9734461554435273,0.277397,0.8637903373760616
0.059500000000000004,1.531,1.0,3438.200295929999,0.48875769803098795,1.2061909840564515,0.9737137836240951,0.277355,0.864430095962475
0.06,1.5299999999999998,1.0,3442.3874106269755,0.4916253782146987,1.2057054707794965,0.9739753893588992,0.277313,0.865067791107735
0.0605,1.529,1.0,3446.525834931964,0.49447697861702267,1.2052203719702745,0.9742311527669378,0.277271,0.8657034404604023
0.061,1.528,1.0,3450.6167714627136,0.4973125863471556,1.2047356771602462,0.9744812471737502,0.277229,0.8663370615361462
0.0615,1.527,1.0,3454.6614270131786,0.5001322885142933,1.2042513758808717,0.9747258394189093,0.27718699999999996,0.8669686717180194
0.062,1.5259999999999998,1.0,3458.661012460633,0.5029361722276315,1.2037674576636115,0.9749650901473784,0.277145,0.8675982882567229
0.0625,1.525,1.0,3462.616742675729,0.5057243245963662,1.203283912039926,0.9751991540856824,0.277103,0.8682259282708663
0.063,1.524,1.0,3466.529836434579,0.5084968327296929,1.2028007285412754,0.9754281803037955,0.277061,0.8688516087472191
0.0635,1.523,1.0,3470.4015163338263,0.5112537837368076,1.2023178966991201,0.9756523124635843,0.277019,0.8694753465409572
0.064,1.5219999999999998,1.0,3474.233008707438,0.5139952647269062,1.2018354060449208,0.9758716890545854,0.276977,0.8700971583758991
0.0645,1.521,1.0,3478.0255435467047,0.5167213628091842,1.2013532461101375,0.9760864436178542,0.276935,0.8707170608447399
0.065,1.52,1.0,3481.780354421897,0.5194321650928377,1.200871406426231,0.9762967049585687,0.276893,0.8713350704092728
0.0655,1.519,1.0,3485.4986784067546,0.5221277586870623,1.200389876524661,0.9765025973480271,0.27685099999999996,0.8719512034006094
0.066,1.5179999999999998,1.0,3489.181756005853,0.524808230701054,1.1999086459368884,0.976704240715645,0.27680899999999997,0.872565476019387
0.0665,1.517,1.0,3492.8308310831744,0.5274736682440083,1.1994277041943735,0.9769017508315082,0.276767,0.8731779043359741
0.067,1.516,1.0,3496.447150794333,0.5301241584251212,1.1989470408285765,0.9770952394800141,0.276725,0.8737885042906656
0.0675,1.515,1.0,3500.0311434351347,0.5327597709326145,1.1984666519698108,0.9772848135980425,0.276683,0.8743972833414987
0.068,1.5139999999999998,1.0,3503.5825686807284,0.5353805707611857,1.1979865391246443,0.9774705764747432,0.27664099999999997,0.8750042421092019
0.0685,1.513,1.0,3507.1044497019284,0.5379866926677741,1.1975066776310979,0.9776526319600854,0.276599,0.8756094141936402
0.069,1.512,1.0,3510.5973050787416,0.5405782142202056,1.1970270629542927,0.9778310770421108,0.276557,0.8762128076007818
0.0695,1.511,1.0,3514.0616549275173,0.5431552129863062,1.1965476905593515,0.9780060055024274,0.276515,0.876814430279928
0.07,1.5099999999999998,1.0,3517.498020876549,0.5457177665339019,1.1960685559113953,0.9781775080439888,0.27647299999999997,0.8774142901237885
0.07050000000000001,1.509,1.0,3520.9069260416777,0.5482659524308187,1.1955896544755464,0.9783456724129574,0.276431,0.8780123949685471
0.07100000000000001,1.508,1.0,3524.2888950028428,0.5507998482448823,1.1951109817169265,0.9785105835149629,0.276389,0.8786087525939323
0.07150000000000001,1.507,1.0,3527.6444537805987,0.5533195315439189,1.1946325331006575,0.9786723235260493,0.276347,0.8792033707232827
0.07200000000000001,1.5059999999999998,1.0,3530.974129813537,0.5558250798957545,1.1941543040918612,0.9788309719985869,0.27630499999999997,0.8797962570236132
0.0725,1.505,1.0,3534.2784519360894,0.5583165708682147,1.1936762901556597,0.9789866059624078,0.276263,0.8803874191056783
0.073,1.504,1.0,3537.557950356343,0.560794082029126,1.1931984867571743,0.9791393000214098,0.276221,0.8809768645240368
0.0735,1.503,1.0,3540.813156634974,0.5632576909463138,1.1927208893615273,0.9792891264458622,0.276179,0.8815646007771109
0.074,1.502,1.0,3544.044603663938,0.5657074751876046,1.1922434934338404,0.979436155260628,0.27613699999999997,0.882150635307248
0.0745,1.501,1.0,3547.2528256465075,0.5681435123208239,1.1917662944392355,0.979580454329509,0.276095,0.8827349755007794
0.075,1.5,1.0,3550.4383580767935,0.570565879913798,1.1912892878428343,0.9797220894359087,0.276053,0.8833176286880782
0.0755,1.4989999999999999,1.0,3553.6017377202493,0.5729746555343527,1.1908124691097588,0.9798611243599944,0.276011,0.8838986021436139
0.076,1.498,1.0,3556.7435025947025,0.5753699167503139,1.1903358337051309,0.9799976209525316,0.275969,0.8844779030860102
0.0765,1.4969999999999999,1.0,3559.8641919516185,0.5777517411295078,1.1898593770940722,0.9801316392055561,0.275927,0.8850555386780959
0.077,1.496,1.0,3562.9643462579734,0.58012020623976,1.1893830947417048,0.9802632373200342,0.275885,0.8856315160269594
0.0775,1.4949999999999999,1.0,3566.0445071782765,0.5824753896488968,1.1889069821131504,0.9803924717706609,0.275843,0.8862058421839983
0.078,1.494,1.0,3569.105118371108,0.5848173642450607,1.1884310354619545,0.9805193971068012,0.27580099999999996,0.8867785231974988
0.0785,1.4929999999999999,1.0,3572.1456294965947,0.5871461633662619,1.1879552589474092,0.9806440641695275,0.275759,0.8873495555931517
0.079,1.492,1.0,3575.1675607134202,0.5894619207316529,1.1874796402789758,0.9807665278611734,0.275717,0.8879189556150059
0.0795,1.4909999999999999,1.0,3578.1711566952836,0.5917647051953477,1.187004177314141,0.9808868379085182,0.275675,0.8884867272546597
0.08,1.49,1.0,3581.15666273188,0.5940545856114609,1.1865288679103916,0.9810050426171535,0.275633,0.8890528744772567
0.0805,1.4889999999999999,1.0,3584.1243247213315,0.5963316308341063,1.1860537099252135,0.9811211889207475,0.275591,0.8896174012215067
0.081,1.488,1.0,3587.074389163432,0.5985959097173985,1.1855787012160934,0.9812353224283261,0.275549,0.8901803113997064
0.0815,1.4869999999999999,1.0,3590.007103151791,0.6008474911154515,1.185103839640518,0.9813474874696544,0.275507,0.8907416088977596
0.082,1.486,1.0,3592.922714367392,0.6030864438823798,1.1846291230559736,0.9814577271388168,0.275465,0.8913012975751983
0.0825,1.4849999999999999,1.0,3595.8214710712846,0.6053128368722974,1.1841545493199466,0.9815660833360655,0.275423,0.891859381265202
0.083,1.484,1.0,3598.703622098154,0.6075267389393186,1.1836801162899233,0.9816725968080247,0.275381,0.8924158637746181
0.0835,1.4829999999999999,1.0,3601.569416848952,0.6097282189375577,1.1832058218233907,0.981777307186317,0.275339,0.8929707488839796
0.084,1.482,1.0,3604.4191052849783,0.6119173457211289,1.182731663777835,0.9818802530246905,0.275297,0.8935240403475265
0.0845,1.4809999999999999,1.0,3607.252937920706,0.6140941881441465,1.1822576400107425,0.9819814718347051,0.27525499999999997,0.8940757418932226
0.085,1.48,1.0,3610.0711658179584,0.6162588150607247,1.1817837483795999,0.9820810001200465,0.275213,0.8946258572227752
0.0855,1.4789999999999999,1.0,3612.874040579128,0.6184112953249776,1.1813099867418935,0.9821788734095257,0.275171,0.8951743900116531
0.08600000000000001,1.478,1.0,3615.6618143409873,0.6205516977910196,1.18083635295511,0.9822751262888253,0.275129,0.8957213439091035
0.08650000000000001,1.4769999999999999,1.0,3618.434739768829,0.6226800913129649,1.1803628448767358,0.9823697924310401,0.27508699999999997,0.8962667225381713
0.08700000000000001,1.476,1.0,3621.1930700504445,0.6247965447449277,1.1798894603642573,0.9824629046260712,0.275045,0.8968105294957152
0.08750000000000001,1.4749999999999999,1.0,3623.9370588896745,0.6269011269410224,1.179416197275161,0.9825544948089185,0.275003,0.8973527683524253
0.088,1.474,1.0,3626.66696050127,0.628993906755363,1.1789430534669334,0.9826445940869193,0.274961,0.8978934426528387
0.0885,1.4729999999999999,1.0,3629.3830296046062,0.631074953042064,1.178470026797061,0.9827332327659795,0.27491899999999997,0.8984325559153583
0.089,1.472,1.0,3632.0850154855375,0.6331442909947513,1.1779971191096286,0.9828204382514734,0.274877,0.898970107106737
0.0895,1.4709999999999999,1.0,3634.773566159056,0.6352020350435834,1.1775243251676184,0.9829062416259238,0.274835,0.8995061032327223
0.09,1.47,1.0,3637.4488716319247,0.63724825224757,1.1770516433487603,0.9829906708662296,0.274793,0.9000405471540286
0.0905,1.4689999999999999,1.0,3640.111059693501,0.639283003725983,1.1765790725235477,0.9830737529619874,0.27475099999999997,0.9005734411566444
0.091,1.468,1.0,3642.760258425771,0.6413063505980945,1.1761066115624743,0.9831555142306521,0.274709,0.9011047875127034
0.0915,1.4669999999999999,1.0,3645.3965962002835,0.6433183539831764,1.1756342593360334,0.9832359803380095,0.274667,0.9016345884804942
0.092,1.466,1.0,3648.0202016754097,0.6453190750005005,1.1751620147147186,0.9833151763179282,0.274625,0.9021628463044665
0.0925,1.4649999999999999,1.0,3650.6312037938264,0.6473085747693388,1.1746898765690235,0.9833931265914123,0.27458299999999997,0.9026895632152403
0.093,1.464,1.0,3653.2297317799107,0.6492869144089632,1.1742178437694415,0.9834698549849892,0.274541,0.9032147414296126
0.0935,1.4629999999999999,1.0,3655.815915136784,0.6512541550386458,1.173745915186466,0.9835453847484553,0.274499,0.9037383831505656
0.094,1.462,1.0,3658.3898836438775,0.6532103577776582,1.1732740896905904,0.9836197385720077,0.274457,0.9042604905672743
0.0945,1.4609999999999999,1.0,3660.9517673541077,0.6551555837452727,1.1728023661523086,0.983692938602784,0.27441499999999996,0.9047810658551131
0.095,1.46,1.0,3663.501696591882,0.657089894060761,1.172330743442114,0.9837650064608362,0.274373,0.9053001111756642
0.0955,1.4589999999999999,1.0,3666.039801949986,0.6590133498433951,1.1718592204304998,0.9838359632545566,0.274331,0.9058176286767248
0.096,1.458,1.0,3668.566214287112,0.6609260122124468,1.17138779598796,0.9839058295955824,0.274289,0.9063336204923133
0.0965,1.4569999999999999,1.0,3671.0810647257954,0.6628279422871882,1.1709164689849874,0.9839746256131955,0.274247,0.9068480887426781
0.097,1.456,1.0,3673.5844846494265,0.6647192011868912,1.170445238292076,0.9840423709682365,0.274205,0.907361035534303
0.0975,1.4549999999999998,1.0,3676.0766057003966,0.6665998500308277,1.1699741027797192,0.9841090848665567,0.274163,0.9078724629599153
0.098,1.454,1.0,3678.5575597771276,0.6684699499382696,1.1695030613184108,0.9841747860720184,0.274121,0.908382373098492
0.0985,1.4529999999999998,1.0,3681.0274790320473,0.6703295620284888,1.1690321127786436,0.984239492919066,0.27407899999999996,0.9088907680152676
0.099,1.452,1.0,3683.486495869323,0.6721787474207573,1.1685612560309118,0.9843032233248846,0.274037,0.9093976497617392
0.0995,1.4509999999999998,1.0,3685.9344273581887,0.6740175107874091,1.1680904924141824,0.9843659923445153,0.273995,0.9099030177294569
0.1,1.45,1.0,3688.371625010029,0.6758459608104763,1.1676198190871077,0.9844278192175613,0.273953,0.9104068757946597
0.1005,1.4489999999999998,1.0,3690.7982987074734,0.6776641773759817,1.1671492343196068,0.9844887215007901,0.273911,0.9109092266146976
0.101,1.448,1.0,3693.214516355259,0.6794722138875222,1.1666787374937297,0.9845487152251602,0.273869,0.9114100716438021
0.1015,1.4469999999999998,1.0,3695.620346013756,0.6812701237486951,1.1662083279915256,0.9846078160682515,0.273827,0.9119094123286398
0.10200000000000001,1.446,1.0,3698.0158558970757,0.6830579603630975,1.1657380051950437,0.984666039363886,0.273785,0.9124072501083154
0.10250000000000001,1.4449999999999998,1.0,3700.401114371996,0.6848357771343264,1.1652677684863337,0.9847234001114455,0.27374299999999996,0.9129035864143737
0.10300000000000001,1.444,1.0,3702.776189957198,0.6866036274659791,1.1647976172474448,0.9847799129848992,0.27370099999999997,0.9133984226708057
0.10350000000000001,1.4429999999999998,1.0,3705.1411513215908,0.6883615647616528,1.1643275508604263,0.984835592341544,0.273659,0.9138917602940498
0.10400000000000001,1.442,1.0,3707.496067283263,0.6901096424249443,1.1638575687073278,0.9848904522304799,0.273617,0.9143836006929954
0.1045,1.4409999999999998,1.0,3709.8410068085914,0.6918479138594511,1.1633876701701986,0.9849445064008158,0.273575,0.9148739452689872
0.105,1.44,1.0,3712.176039010667,0.6935764324687701,1.162917854631088,0.9849977683096273,0.27353299999999997,0.915362795415828
0.1055,1.4389999999999998,1.0,3714.5012331486937,0.6952952516564985,1.1624481214720457,0.9850502511296697,0.273491,0.9158501525197815
0.106,1.438,1.0,3716.8166586263173,0.6970044248262336,1.1619784700751208,0.9851019677568527,0.273449,0.9163360179595765
