Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.009000000000000001,1.8010399999999998,1.0,814.2903679592788,0.09870430723087203,1.356732914255802,0.6975970514750384,0.28869668,0.594201619536233
0.0095,1.79832,1.0,864.2492439605413,0.10375986314615475,1.3546855018097985,0.7170552813105965,0.28858244,0.5988462844576895
0.01,1.7955999999999999,1.0,912.3975697395659,0.10878706191691047,1.3526898894454409,0.7347429058504152,0.2884682,0.603347710085978
0.0105,1.7928799999999998,1.0,958.717824489577,0.11378606200802953,1.3507422913745262,0.7508457714645939,0.28835396,0.6077163426063361
0.011,1.7901599999999998,1.0,1003.2200160205513,0.11875702133366603,1.3488391135769349,0.7655304330847261,0.28823972,0.6119619669606453
0.0115,1.78744,1.0,1045.938526959442,0.12370009719774025,1.3469769234696964,0.7789454119163811,0.28812548,0.6160937964907667
0.012,1.7847199999999999,1.0,1086.9311947413971,0.1286154470823337,1.3451523988618854,0.7912227082964272,0.28801124,0.620120604463922
0.0125,1.7819999999999998,1.0,1126.2356690971249,0.13350322581367577,1.3433628934910637,0.802479642470373,0.28789699999999996,0.6240495005530753
0.013000000000000001,1.7792799999999998,1.0,1163.8996048530785,0.1383635875104361,1.3416059246095018,0.8128201967319674,0.28778275999999997,0.6278870927030848
0.0135,1.77656,1.0,1199.9885036661403,0.1431966861862492,1.339879025988559,0.8223364545147903,0.28766852,0.6316398204498359
0.014,1.7738399999999999,1.0,1234.5687726050066,0.14800267483185156,1.3381799524402513,0.8311100572318292,0.28755428,0.6353135196668027
0.0145,1.7711199999999998,1.0,1267.7172900384383,0.15278170676042127,1.3365065166460888,0.8392133853632752,0.28744004,0.6389137890775369
0.015,1.7683999999999997,1.0,1299.484171018192,0.15753393192752316,1.334857058590778,0.8467108261360135,0.28732579999999996,0.6424449946171311
0.0155,1.76568,1.0,1329.929736352977,0.16225950028872216,1.3332299182590248,0.8536595657608381,0.28721156,0.6459114208452923
0.016,1.7629599999999999,1.0,1359.1236606547243,0.16695856179958316,1.3316234356355363,0.8601104648024345,0.28709732,0.6493172733969493
0.0165,1.7602399999999998,1.0,1387.1269795727733,0.17163126465647896,1.3300361700383283,0.8661088905410825,0.28698308,0.6526662195995907
0.017,1.7575199999999997,1.0,1414.0161991112693,0.17627775895734826,1.3284665759501102,0.8716952873218654,0.28686884,0.6559620806237579
0.0175,1.7548,1.0,1439.8373309423898,0.18089819019625478,1.3269135755940609,0.8769059240818088,0.28675459999999997,0.6592076342229154
0.018000000000000002,1.7520799999999999,1.0,1464.641042340096,0.18549270382307848,1.325376095667197,0.8817732645275873,0.28664036,0.6624056006644488
0.0185,1.7493599999999998,1.0,1488.4826213877207,0.1900614452876993,1.3238530628665344,0.8863264153519256,0.28652612,0.6655586532907032
0.019,1.7466399999999997,1.0,1511.4165192145856,0.19460455909243474,1.3223434662004343,0.8905915337197204,0.28641187999999995,0.6686692914473517
0.0195,1.74392,1.0,1533.498639746863,0.19912219021749658,1.3208463229549428,0.8945921605428745,0.28629764,0.6717399140506779
0.02,1.7411999999999999,1.0,1554.7794675141004,0.20361448255769193,1.3193607569968269,0.898349536493839,0.2861834,0.674772662278105
0.0205,1.7384799999999998,1.0,1575.2950744668583,0.2080815766741669,1.3178860997709894,0.9018828824593473,0.28606916,0.6777692205752188
0.021,1.7357599999999997,1.0,1595.0838175847434,0.2125236131280677,1.3164216827223327,0.9052095786247576,0.28595492,0.6807312458646919
0.021500000000000002,1.73304,1.0,1614.1861821325324,0.21694073248054047,1.31496683729576,0.9083453668340086,0.28584068,0.6836603679971502
0.022,1.7303199999999999,1.0,1632.6446348264076,0.22133307529273136,1.3135208949361736,0.9113045282970403,0.28572643999999997,0.6865581901735356
0.0225,1.7275999999999998,1.0,1650.490553961905,0.22570077873807923,1.3120833382626276,0.9141000690926849,0.2856122,0.6894259884529796
0.023,1.7248799999999997,1.0,1667.7716092053438,0.2300439858476924,1.310653477281623,0.9167437944094652,0.28549796,0.6922653605001154
0.0235,1.72216,1.0,1684.5125045423374,0.23436283201627583,1.309230906829328,0.9192465160219011,0.28538372,0.6950773158849219
0.024,1.7194399999999999,1.0,1700.7384410238362,0.2386574524643829,1.3078152282788202,0.9216181041711681,0.28526947999999996,0.6978628355856434
0.0245,1.7167199999999998,1.0,1716.4756102932,0.24292798241256686,1.3064060430031774,0.9238675817196558,0.28515524,0.7006228852395886
0.025,1.7139999999999997,1.0,1731.751135435747,0.24717455708138103,1.305002952375477,0.9260032087285281,0.285041,0.7033584153132735
0.025500000000000002,1.71128,1.0,1746.5930153516097,0.25139731169137863,1.3036055577687962,0.9280325575328425,0.28492676,0.7060703612624304
0.026000000000000002,1.7085599999999999,1.0,1761.0217554919993,0.25559637745667724,1.302213554675704,0.929962593862912,0.28481252,0.7087594622776633
0.0265,1.7058399999999998,1.0,1775.0686518879488,0.2597718928222099,1.3008265242071326,0.9317997047315951,0.28469827999999997,0.7114266656041309
0.027,1.7031199999999997,1.0,1788.7526123625908,0.2639239893060327,1.2994441951439046,0.9335497900636885,0.28458404,0.7140726211563111
0.0275,1.7004,1.0,1802.0890012455654,0.26805279624875217,1.2980663417584886,0.9352182934090689,0.2844698,0.7166978823683415
0.028,1.6976799999999999,1.0,1815.093619914109,0.2721584429909749,1.2966927383233535,0.9368102375161281,0.28435556,0.7193029943437184
0.0285,1.6949599999999998,1.0,1827.782684958284,0.2762410588733076,1.295323159110968,0.9383302624474026,0.28424132,0.7218884939181056
0.029,1.6922399999999997,1.0,1840.1728074759392,0.28030077323635677,1.2939573783938012,0.9397826597746994,0.28412708,0.724454909718889
0.029500000000000002,1.68952,1.0,1852.2809734976959,0.2843377154207291,1.2925951704443215,0.9411714033008695,0.28401284,0.7270027622214874
0.03,1.6867999999999999,1.0,1864.120752989569,0.2883520111925447,1.2912363510289995,0.9425001814253079,0.2838986,0.7295324867325045
0.0305,1.6840799999999998,1.0,1875.7074778594506,0.2923437899844462,1.28988071980014,0.9437724160374292,0.28378435999999996,0.7320445417351809
0.031,1.6813599999999997,1.0,1887.0579508249032,0.2963131831070683,1.2885280635739311,0.9449912848442279,0.28367011999999997,0.7345394022011402
0.0315,1.67864,1.0,1898.1807590346582,0.3002603133702603,1.2871782619488372,0.9461597527958292,0.28355588,0.7370173656378987
0.032,1.6759199999999999,1.0,1909.0846750403277,0.3041853035838719,1.285831194523322,0.9472805799695071,0.28344164,0.7394787252467182
0.0325,1.6731999999999998,1.0,1919.7786493368264,0.3080882765577525,1.28448674089585,0.9483563382598409,0.2833274,0.7419237699440608
0.033,1.6704799999999997,1.0,1930.2718032240093,0.31196935510175144,1.2831447806648855,0.9493894265149183,0.28321315999999996,0.7443527843821234
0.0335,1.66776,1.0,1940.5734219901892,0.31582866202571835,1.2818051934288923,0.9503820842801516,0.28309892,0.7467660489684458
0.034,1.6650399999999999,1.0,1950.69294841643,0.3196663201395026,1.280467858786335,0.9513364042928494,0.28298468,0.7491638398845933
0.0345,1.6623199999999998,1.0,1960.639976602717,0.3234824522529537,1.2791326563356775,0.952254343854524,0.28287044,0.7515464291039176
0.035,1.6595999999999997,1.0,1970.4195922408182,0.32727717254300487,1.2777995154631276,0.9531377388961102,0.2827562,0.7539139962004193
0.035500000000000004,1.6568799999999997,1.0,1980.0427869257,0.3310506100939518,1.2764683035352353,0.9539883061244564,0.28264195999999997,0.7562668276159088
0.036000000000000004,1.6541599999999999,1.0,1989.517990071325,0.33480288862471347,1.275138916760918,0.9548076571863825,0.28252772,0.7586051546034077
0.0365,1.6514399999999998,1.0,1998.8496352855182,0.3385341236197159,1.2738112950236595,0.955597307496511,0.28241348,0.7609291285633498
0.037,1.6487199999999997,1.0,2008.0422302829793,0.34224443056338516,1.2724853782069447,0.9563586803851655,0.28229923999999995,0.7632388987991654
0.0375,1.646,1.0,2017.1003545733672,0.3459339249401472,1.2711611061942578,0.9570931137317734,0.282185,0.7655346125239364
0.038,1.6432799999999999,1.0,2026.0286572280727,0.349602722234428,1.2698384188690832,0.9578018660492024,0.28207076,0.7678164148668151
0.0385,1.6405599999999998,1.0,2034.8318547287574,0.35325093793065365,1.2685172561149052,0.9584861220700597,0.28195652,0.7700844488792169
0.039,1.6378399999999997,1.0,2043.5147288947194,0.35687868751325014,1.2671975578152086,0.9591469978807666,0.28184228,0.7723388555407789
0.0395,1.63512,1.0,2052.082124891124,0.3604860864666434,1.2658792638534775,0.9597855456445498,0.28172804,0.7745797737650921
0.04,1.6323999999999999,1.0,2060.538949317019,0.3640732502752595,1.2645623141131963,0.9604027579503711,0.28161379999999997,0.7768073404051992
0.0405,1.6296799999999998,1.0,2068.8901683737668,0.3676402944235244,1.2632466484778495,0.9609995718211153,0.28149956,0.7790216902588634
0.041,1.6269599999999997,1.0,2077.1354575001924,0.37118731321840676,1.2619322625617972,0.9615768738709387,0.28138532,0.7812228629759493
0.0415,1.62424,1.0,2085.283970100346,0.37471444648531527,1.2606190535632555,0.9621355013058176,0.28127108,0.7834110616064827
0.042,1.6215199999999999,1.0,2093.3386114503605,0.3782218051832366,1.259306984435618,0.9626762468538496,0.28115683999999996,0.7855863769863081
0.0425,1.6187999999999998,1.0,2101.301462494054,0.38170949650415603,1.2579960270483634,0.9631998610033552,0.2810426,0.7877488840154978
0.043000000000000003,1.6160799999999997,1.0,2109.1746331359536,0.3851776276400587,1.2566861532709717,0.9637070545493462,0.28092836,0.7898986566293088
0.043500000000000004,1.6133599999999997,1.0,2116.9602615569706,0.38862630578292967,1.2553773349729211,0.9641985010943555,0.28081412,0.7920357678001544
0.044,1.6106399999999998,1.0,2124.6605135472437,0.3920556381247542,1.2540695440236913,0.9646748393674294,0.28069988,0.7941602895395203
0.0445,1.6079199999999998,1.0,2132.2775818565824,0.3954657318575174,1.2527627522927616,0.9651366753761863,0.28058563999999997,0.7962722928998344
0.045,1.6051999999999997,1.0,2139.8136855625735,0.39885669417320446,1.2514569316496107,0.9655845844055092,0.2804714,0.7983718479762851
0.0455,1.60248,1.0,2147.2710694560883,0.4022286322638005,1.2501520539637179,0.9660191128752006,0.28035716,0.800459023908588
0.046,1.5997599999999998,1.0,2154.652003444273,0.4055816533212907,1.2488480911045623,0.966440780067843,0.28024292,0.8025338888827024
0.0465,1.5970399999999998,1.0,2161.9587819714943,0.4089158645376602,1.2475450149416232,0.9668500797371022,0.28012868,0.8045965101324986
0.047,1.5943199999999997,1.0,2169.1937234571024,0.4122313731048942,1.2462427973443797,0.9672474816058212,0.28001444,0.8066469539413736
0.0475,1.5915999999999997,1.0,2176.3591697517836,0.41552828621497784,1.244941410182311,0.9676334327624381,0.2799002,0.8086852856438165
0.048,1.5888799999999998,1.0,2183.4548954852703,0.41880668504533214,1.243640851647925,0.9680083573983601,0.27978596,0.810711528725363
0.0485,1.5861599999999998,1.0,2190.4840668084767,0.4220666943536034,1.2423410855797072,0.9683726631535619,0.27967171999999996,0.8127257596940338
0.049,1.5834399999999997,1.0,2197.4496431408334,0.42530843460094153,1.2410420781859575,0.9687267381082695,0.27955747999999997,0.8147280502034272
0.0495,1.58072,1.0,2204.352515981152,0.4285320036166422,1.23974381684503,0.9690709509200971,0.27944324,0.8167184384074511
0.05,1.5779999999999998,1.0,2211.1935883939545,0.43173749923000093,1.23844628893528,0.9694056533675883,0.279329,0.8186969620312274
0.0505,1.5752799999999998,1.0,2217.973774802674,0.4349250192703136,1.237149481835062,0.9697311812747164,0.27921476,0.8206636583716889
0.051000000000000004,1.5725599999999997,1.0,2224.6940007857893,0.4380946615668757,1.2358533829227303,0.9700478553767405,0.27910051999999996,0.8226185642981632
0.051500000000000004,1.5698399999999997,1.0,2231.3552028773215,0.44124652394898295,1.2345579795766402,0.9703559821316268,0.27898628,0.8245617162529479
0.052000000000000005,1.5671199999999998,1.0,2237.95832837004,0.44438070424593096,1.2332632591751458,0.970655854480913,0.27887204,0.8264931502518774
0.0525,1.5643999999999998,1.0,2244.504335122694,0.4474973002870154,1.2319692090966023,0.9709477525635815,0.2787578,0.8284129018848749
0.053,1.5616799999999997,1.0,2250.9941913707853,0.45059640990153205,1.2306758167193643,0.9712319443862273,0.27864356,0.8303210063164995
0.0535,1.55896,1.0,2257.4288755405405,0.4536781309187764,1.2293830694217864,0.9715086864525557,0.27852931999999997,0.8322174982864793
0.054,1.5562399999999998,1.0,2263.8093760669517,0.4567425611680442,1.2280909545822234,0.9717782243550073,0.27841508,0.8341024121102363
0.0545,1.5535199999999998,1.0,2270.136691214638,0.45978979847863105,1.22679945957903,0.972040793331085,0.27830084,0.8359757816794005
0.055,1.5507999999999997,1.0,2276.411828902802,0.4628199406798326,1.2255085717905607,0.972296618786784,0.27818659999999995,0.8378376404623136
0.0555,1.5480799999999997,1.0,2282.635806533658,0.4658330856009446,1.2242182785951705,0.9725459167893173,0.27807235999999996,0.8396880215045233
0.056,1.5453599999999998,1.0,2288.8096508240983,0.4688293310712626,1.222928567371214,0.9727888945311886,0.27795812,0.8415269574292669
0.0565,1.5426399999999998,1.0,2294.9343955063396,0.47180877486369627,1.2216394255182073,0.9730257507628145,0.27784388,0.8433544804080327
0.057,1.5399199999999997,1.0,2301.0084963092695,0.4747714538197788,1.2203508660463642,0.9732566714367155,0.27772964,0.8451705862009479
0.0575,1.5372,1.0,2307.035324635607,0.4777175397643528,1.2190628533184162,0.9734818461780655,0.2776154,0.8469753389540626
0.058,1.5344799999999998,1.0,2313.0152529087854,0.4806471204533816,1.2177753815159378,0.9737014501644893,0.27750116,0.8487687602218997
0.0585,1.5317599999999998,1.0,2318.9486585613968,0.48356028364282844,1.216488444820503,0.9739156517002194,0.27738692,0.8505508713622452
0.059000000000000004,1.5290399999999997,1.0,2324.835923965814,0.4864571170886566,1.2152020374136863,0.9741246125399433,0.27727268,0.8523216935363469
0.059500000000000004,1.5263199999999997,1.0,2330.6774363652335,0.48933770854682934,1.2139161534770624,0.9743284881949319,0.27715844,0.8540812477091132
0.06,1.5235999999999998,1.0,2336.473587806045,0.4922021457733099,1.2126307871922055,0.9745274282225459,0.27704419999999996,0.8558295546493081
0.0605,1.5208799999999998,1.0,2342.224775070765,0.4950505165240617,1.2113459327406901,0.9747215765001489,0.27692996,0.8575666349297439
0.061,1.5181599999999997,1.0,2347.9313996113333,0.49788290855504785,1.2100615843040905,0.9749110714843799,0.27681572,0.8592925089274729
0.0615,1.51544,1.0,2353.59386748364,0.5006994096222317,1.2087777360639813,0.9750960464566756,0.27670148,0.861007196823975
0.062,1.5127199999999998,1.0,2359.2125892825643,0.5035001074815765,1.2074943822019368,0.9752766297558674,0.27658724,0.8627107186053462
0.0625,1.5099999999999998,1.0,2364.7879800779115,0.5062850898890455,1.2062115168995313,0.9754529449986307,0.27647299999999997,0.8644030940624818
0.063,1.5072799999999997,1.0,2370.320459350984,0.509054444600602,1.2049291343383395,0.9756251112885082,0.27635876,0.866084342791259
0.0635,1.5045599999999997,1.0,2375.810450931838,0.5118082593722093,1.2036472286999356,0.9757932434141742,0.27624452,0.8677544841927173
0.064,1.5018399999999998,1.0,2381.2583829373843,0.5145466219598307,1.202365794165894,0.9759574520375773,0.27613028,0.8694135374732366
0.0645,1.4991199999999998,1.0,2386.664687710422,0.5172696201194293,1.2010848249177895,0.9761178438725456,0.27601604,0.8710615216447128
0.065,1.4963999999999997,1.0,2392.029801759056,0.5199773416069685,1.1998043151371958,0.9762745218544022,0.2759018,0.8726984555247327
0.0655,1.49368,1.0,2397.3541656971097,0.5226698741784117,1.198524259005688,0.9764275853011104,0.27578756,0.8743243577367428
0.066,1.4909599999999998,1.0,2402.638224185291,0.5253473055897219,1.19724465070484,0.9765771300664277,0.27567332,0.8759392467102222
0.0665,1.4882399999999998,1.0,2407.8824258728273,0.5280097235968625,1.1959654844162264,0.9767232486855173,0.27555907999999996,0.8775431406808474
0.067,1.4855199999999997,1.0,2413.086597463215,0.5306571803812941,1.194686760371905,0.9768660278876461,0.27544483999999997,0.8791360501782286
0.0675,1.4827999999999997,1.0,2418.251120614804,0.5332897740315776,1.193408473456358,0.9770055549835929,0.2753306,0.8807179923318919
0.068,1.4800799999999996,1.0,2423.3768341370187,0.5359076243604031,1.192130614178284,0.9771419158418545,0.27521636,0.8822889894626129
0.0685,1.4773599999999998,1.0,2428.463907795399,0.5385108091912084,1.1908531795456805,0.9772751903828233,0.27510212,0.8838490556674243
0.069,1.4746399999999997,1.0,2433.512513862089,0.5410994063474321,1.1895761665665459,0.977405455868628,0.27498787999999996,0.8853982049423892
0.0695,1.4719199999999997,1.0,2438.522827087853,0.5436734936525126,1.1882995722488772,0.977532787009643,0.27487364,0.8869364511826846
0.07,1.4691999999999998,1.0,2443.495024673807,0.546233148929888,1.1870233936006729,0.9776572560660296,0.2747594,0.8884638081826779
0.07050000000000001,1.4664799999999998,1.0,2448.4292862440516,0.5487784500029966,1.1857476276299304,0.9777789329445805,0.27464516,0.8899802896360101
0.07100000000000001,1.4637599999999997,1.0,2453.325793818321,0.5513094746952769,1.1844722713446474,0.9778978852911077,0.27453092,0.8914859091356722
0.07150000000000001,1.4610399999999997,1.0,2458.184731784116,0.5538263008301672,1.1831973217528222,0.9780141785786141,0.27441667999999997,0.8929806801740846
0.07200000000000001,1.4583199999999996,1.0,2463.006286870593,0.5563290062311056,1.181922775862452,0.9781278761914634,0.27430244,0.8944646161431762
0.0725,1.4555999999999998,1.0,2467.790648120654,0.5588176687215305,1.1806486306815351,0.9782390395057573,0.2741882,0.8959377303344589
0.073,1.4528799999999997,1.0,2472.5380068649197,0.5612923661248803,1.179374883218069,0.9783477279661156,0.27407396,0.8974000359391074
0.0735,1.45016,1.0,2477.248556695061,0.5637531762645932,1.1781015304800517,0.97845399915904,0.27395972,0.8988515460480332
0.074,1.4474399999999998,1.0,2481.922493437452,0.5662001769641076,1.1768285694754808,0.978557908883039,0.27384548,0.9002922736519614
0.0745,1.4447199999999998,1.0,2486.56001512724,0.568633446046862,1.1755559972123542,0.978659511215673,0.27373124,0.9017222316415048
0.075,1.4419999999999997,1.0,2491.161321982272,0.5710530613362942,1.1742838106986697,0.9787588585776766,0.273617,0.9031414328072394
0.0755,1.4392799999999997,1.0,2495.726616377529,0.5734591006558429,1.173012006942425,0.9788560017943023,0.27350275999999996,0.9045498898397777
0.076,1.4365599999999998,1.0,2500.2561028196683,0.5758516418289464,1.171740582951618,0.9789509901540238,0.27338851999999997,0.9059476153298418
0.0765,1.4338399999999998,1.0,2504.749987921606,0.5782307626790429,1.1704695357342467,0.9790438714647272,0.27327428,0.9073346217683367
0.077,1.4311199999999997,1.0,2509.2084803775188,0.5805965410295707,1.1691988622983085,0.979134692107514,0.27316004,0.9087109215464223
0.0775,1.4284,1.0,2513.6317909378217,0.5829490547039682,1.1679285596518014,0.9792234970882338,0.2730458,0.9100765269555847
0.078,1.4256799999999998,1.0,2518.019802381719,0.5852883460715168,1.1666586279257485,0.9793103278265353,0.27293155999999996,0.9114314468683257
0.0785,1.4229599999999998,1.0,2522.372762610885,0.5876145091673007,1.1653890638069682,0.979395227870462,0.27281732,0.9127756937916283
0.079,1.4202399999999997,1.0,2526.691029163707,0.5899276447655954,1.164119862966469,0.9794782398955871,0.27270308,0.9141092811858017
0.0795,1.4175199999999997,1.0,2530.974690074707,0.5922278216560077,1.1628510236423544,0.9795594033354459,0.27258884,0.9154322197022874
0.08,1.4147999999999998,1.0,2535.2238348825676,0.5945151086281448,1.1615825440727277,0.979638756493579,0.2724746,0.916744519932988
0.0805,1.4120799999999998,1.0,2539.438554615951,0.5967895744716137,1.160314422495692,0.9797163365825808,0.27236035999999997,0.9180461924103085
0.081,1.4093599999999997,1.0,2543.61894178002,0.5990512879760217,1.1590466571493507,0.979792179761583,0.27224612,0.9193372476071967
0.0815,1.4066399999999997,1.0,2547.7650903417248,0.6013003179309757,1.1577792462718073,0.979866321172237,0.27213188,0.9206176959371823
0.082,1.4039199999999998,1.0,2551.877095716525,0.6035367331260829,1.1565121881011649,0.979938794973272,0.27201764,0.9218875477544184
0.0825,1.4011999999999998,1.0,2555.9550547542285,0.6057606023509503,1.1552454808755268,0.9800096343736835,0.2719034,0.9231468133537195
0.083,1.3984799999999997,1.0,2559.999065725374,0.6079719943951851,1.1539791228329965,0.9800788716646266,0.27178916,0.9243955029706026
0.0835,1.3957599999999997,1.0,2564.0092283077465,0.6101709780483944,1.1527131122116772,0.9801465382500599,0.27167492,0.9256336267813255
0.084,1.3930399999999996,1.0,2567.9856435723923,0.6123576221001852,1.151447447249672,0.9802126646762043,0.27156068,0.9268611949029266
0.0845,1.3903199999999998,1.0,2571.9284139702695,0.6145319953401647,1.1501821261850844,0.9802772806598639,0.27144643999999996,0.9280782173932633
0.085,1.3875999999999997,1.0,2575.83764331894,0.6166941665579398,1.1489171472560178,0.9803404151156647,0.27133219999999997,0.9292847042510508
0.0855,1.3848799999999997,1.0,2579.7134367888198,0.6188442045431178,1.1476525087005753,0.9804020961822532,0.27121796,0.9304806654159009
0.08600000000000001,1.3821599999999998,1.0,2583.5559008901364,0.6209821780853058,1.1463882087568604,0.9804623512475019,0.27110372,0.9316661107683605
0.08650000000000001,1.3794399999999998,1.0,2587.3651434596304,0.6231081559741107,1.1451242456629762,0.9805212069727686,0.27098948,0.9328410501299494
0.08700000000000001,1.3767199999999997,1.0,2591.141273647081,0.6252222069991399,1.1438606176570263,0.9805786893162436,0.27087523999999996,0.934005493263198
0.08750000000000001,1.3739999999999997,1.0,2594.884401902721,0.6273243999500002,1.1425973229771138,0.9806348235554297,0.270761,0.9351594498716859
0.088,1.3712799999999998,1.0,2598.5946399636073,0.6294148036162988,1.141334359861342,0.9806896343087899,0.27064676,0.9363029296000788
0.0885,1.3685599999999998,1.0,2602.2721008409853,0.6314934867876428,1.1400717265478142,0.9807431455565968,0.27053252,0.9374359420341657
0.089,1.3658399999999997,1.0,2605.9166994801058,0.6335604835680607,1.1388094231289063,0.980795378710467,0.27041828,0.9385584950593758
0.0895,1.3631199999999999,1.0,2609.528621947837,0.6356158842198828,1.1375474471830578,0.9808463577965968,0.27030403999999997,0.9396705987672958
0.09,1.3603999999999998,1.0,2613.1080469345425,0.6376597735123459,1.1362857963705961,0.9808961059139069,0.2701898,0.9407722630983176
0.0905,1.3576799999999998,1.0,2616.6550262705387,0.639692212249883,1.1350244695425262,0.9809446442489963,0.27007556,0.9418634968901767
0.091,1.3549599999999997,1.0,2620.169612821626,0.6417132612369272,1.1337634655498527,0.9809919934539849,0.26996132,0.9429443089416243
0.0915,1.3522399999999997,1.0,2623.6518604808184,0.6437229812779116,1.1325027832435812,0.9810381736627282,0.26984707999999996,0.9440147080124507
0.092,1.3495199999999996,1.0,2627.101824160328,0.645721433177269,1.131242421474716,0.9810832045064642,0.26973284,0.9450747028235108
0.0925,1.3467999999999998,1.0,2630.5195597830925,0.6477086777394329,1.1299823790942622,0.9811271051289115,0.2696186,0.9461243020567458
0.093,1.3440799999999997,1.0,2633.90512427469,0.6496847757688358,1.128722654953225,0.9811698942008447,0.26950436,0.9471635143552072
0.0935,1.3413599999999999,1.0,2637.258575555411,0.6516497880699111,1.1274632479026092,0.981211589934162,0.26939012,0.9481923483230803
0.094,1.3386399999999998,1.0,2640.5799725320367,0.6536037754470918,1.1262041567934193,0.9812522100954744,0.26927587999999997,0.949210812525708
0.0945,1.3359199999999998,1.0,2643.8693750896778,0.6555467987048109,1.124945380476661,0.9812917720192245,0.26916164,0.9502189154896123
0.095,1.3331999999999997,1.0,2647.1268440839676,0.6574789186475014,1.1236869178033384,0.9813302926203632,0.2690474,0.9512166657025198
0.0955,1.3304799999999997,1.0,2650.3524413327355,0.6594001960795965,1.122428767624457,0.9813677884065947,0.26893316,0.9522040716133823
0.096,1.3277599999999996,1.0,2653.546229608384,0.6613106918055291,1.1211709287910216,0.9814042754902098,0.26881891999999996,0.9531811416324016
0.0965,1.3250399999999998,1.0,2656.7082726298145,0.6632104666297324,1.1199134001540372,0.9814397695995246,0.26870468,0.9541478841310516
0.097,1.3223199999999997,1.0,2659.8386350543196,0.6650995813566393,1.1186561805645086,0.9814742860899357,0.26859044,0.9551043074421006
0.0975,1.3195999999999999,1.0,2662.937382469981,0.6669780967906829,1.1173992688734407,0.9815078399546103,0.2684762,0.9560504198596351
0.098,1.3168799999999998,1.0,2666.0045813875895,0.6688460737362961,1.1161426639318386,0.9815404458348244,0.26836196,0.9569862296390816
0.0985,1.3141599999999998,1.0,2669.0402992329737,0.6707035729979123,1.114886364590707,0.9815721180299612,0.26824771999999997,0.9579117449972294
0.099,1.3114399999999997,1.0,2672.0446043392367,0.6725506553799642,1.1136303697010508,0.9816028705071836,0.26813348,0.9588269741122529
0.0995,1.3087199999999997,1.0,2675.0175659386914,0.6743873816868851,1.1123746781138752,0.9816327169107928,0.26801924,0.9597319251237338
0.1,1.3059999999999996,1.0,2677.9591189909725,0.6762137791443439,1.1111192899205447,0.981661668857914,0.26790499999999995,0.9606266052536797
0.1005,1.3032799999999995,1.0,2680.869408422342,0.6780299337439218,1.109864203292089,0.9816897406893742,0.26779075999999996,0.9615110230707735
0.101,1.3005599999999997,1.0,2683.7485335993088,0.6798359166755141,1.1086094168267104,0.9817169456715229,0.26767652,0.962385186787506
