Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.4872,1.0,1039.7463582855953,0.08607795414326333,1.2114757240715532,0.5428128913568064,0.2755154,0.8573916394400902
0.0085,1.4864,1.0,1135.8765997672863,0.09120433426517555,1.209729985724248,0.5699179664220708,0.2754818,0.8597363937758504
0.009000000000000001,1.4856,1.0,1230.3776331081137,0.09630195929149288,1.2080637424062572,0.5950187234264207,0.2754482,0.8619562471170364
0.0095,1.4848,1.0,1323.015946995047,0.10137099073177654,1.2064710337130997,0.6182425750305556,0.2754146,0.8640615823898088
0.01,1.484,1.0,1413.595607495948,0.10641158909370346,1.204946726598975,0.6397211933265805,0.275381,0.8660613496695312
0.0105,1.4832,1.0,1501.946624504222,0.11142391345037285,1.2034864199873463,0.6595854775969243,0.2753474,0.8679632553594813
0.011,1.4824,1.0,1587.9568372614965,0.11640812240062173,1.202085874915083,0.677961933855114,0.2753138,0.8697745508922369
0.0115,1.4816,1.0,1671.560417199243,0.12136437448093339,1.200741057492444,0.6949707113383542,0.2752802,0.8715020020306611
0.012,1.4808,1.0,1752.6835299971287,0.12629282581137866,1.199448669779585,0.7107247902999113,0.2752466,0.8731512376376086
0.0125,1.48,1.0,1831.2876175018478,0.13119363207082374,1.1982055362544666,0.7253290895617052,0.275213,0.8747275682336714
0.013000000000000001,1.4792,1.0,1907.3639859606003,0.13606694830361507,1.1970086099486463,0.7388803860810061,0.2751794,0.8762359936419073
0.0135,1.4784,1.0,1980.9366183282114,0.14091292988709028,1.1958548945811798,0.7514674647558659,0.2751458,0.8776813146319993
0.014,1.4776,1.0,2052.0129518844483,0.1457317295764919,1.194741924491474,0.7631717241558447,0.2751122,0.8790675473385109
0.0145,1.4768,1.0,2120.610870380923,0.15052349913963248,1.1936674144023316,0.7740674308824732,0.2750786,0.8803983820112103
0.015,1.476,1.0,2186.7729525068767,0.15528839034432462,1.1926290790365544,0.7842221384605208,0.275045,0.8816774168033448
0.0155,1.4752,1.0,2250.5476544806,0.16002655377672564,1.191624802555593,0.7936972982174351,0.2750114,0.8829079561400828
0.016,1.4744,1.0,2312.0084142905603,0.16473814111651372,1.190652421011377,0.8025486795085306,0.2749778,0.8840932855947088
0.0165,1.4736,1.0,2371.1990086726623,0.1694233004088355,1.1897102431599245,0.810827099787038,0.27494419999999997,0.8852360447710533
0.017,1.4727999999999999,1.0,2428.1704993676117,0.17408217910375118,1.188796652237184,0.8185787060716027,0.2749106,0.88633872482153
0.0175,1.472,1.0,2482.987513636223,0.1787149246513209,1.1879100314791036,0.8258453858468454,0.274877,0.8874037629767931
0.018000000000000002,1.4712,1.0,2535.7184133343803,0.18332168357779763,1.1870488474420693,0.8326652093569764,0.2748434,0.8884334460159231
0.0185,1.4704,1.0,2586.442466989839,0.18790260306337356,1.1862115701698703,0.8390727710198145,0.2748098,0.8894300099964013
0.019,1.4696,1.0,2635.2274695066008,0.19245782830485192,1.1853968723071593,0.8450996014447779,0.2747762,0.8903954073301112
0.0195,1.4688,1.0,2682.1277392260026,0.19698750209522808,1.184603631363106,0.8507744657024153,0.2747426,0.8913313115036813
0.02,1.468,1.0,2727.205066445056,0.2014917672274975,1.1838307248468816,0.8561235625610811,0.274709,0.8922393641654022
0.0205,1.4672,1.0,2770.528193379346,0.20597076649465562,1.1830770302676559,0.8611707766643677,0.2746754,0.8931211766210964
0.021,1.4664,1.0,2812.1628090798745,0.2104246412889915,1.182341510323581,0.8659379321930288,0.2746418,0.8939782321840415
0.021500000000000002,1.4656,1.0,2852.184571366725,0.21485353450480324,1.1816230899841174,0.8704449557374353,0.27460819999999997,0.8948120318387156
0.022,1.4648,1.0,2890.6564433636595,0.219257586586599,1.1809208543406389,0.8747101191802471,0.2745746,0.8956238662775935
0.0225,1.464,1.0,2927.628767800817,0.22363693533483392,1.180234039413381,0.8787501942300273,0.274541,0.8964148311120402
0.023,1.4632,1.0,2963.1557282195076,0.22799171854996295,1.1795618812225788,0.8825805513984352,0.2745074,0.8971860038641853
0.0235,1.4624,1.0,2997.2950942367324,0.23232207403244118,1.1789036157884674,0.8862152927276089,0.2744738,0.8979384446996571
0.024,1.4616,1.0,3030.10797975208,0.23662813958272363,1.1782584791312816,0.8896673708798252,0.2744402,0.8986731971230946
0.0245,1.4608,1.0,3061.6425765349604,0.24091004976875754,1.1776258449122567,0.8929487315650328,0.2744066,0.8993911327143078
0.025,1.46,1.0,3091.9697312190333,0.2451679446723722,1.177004915369978,0.8960703285343186,0.274373,0.9000933033637338
0.025500000000000002,1.4592,1.0,3121.131966557715,0.24940195740237317,1.1763951572265428,0.8990423206494155,0.2743394,0.9007804480453548
0.026000000000000002,1.4584,1.0,3149.170869360957,0.2536122204045704,1.175796062321927,0.9018740849024698,0.2743058,0.9014532668115598
0.0265,1.4576,1.0,3176.129879047263,0.25779886612477376,1.1752071224961071,0.904574280229654,0.27427219999999997,0.9021124497022771
0.027,1.4568,1.0,3202.054170366806,0.26196202700879323,1.174627829589059,0.9071509109378293,0.2742386,0.9027586770823168
0.0275,1.456,1.0,3226.9905418498847,0.2661018355024387,1.1740576754407592,0.9096113838993474,0.274205,0.9033926199622427
0.028,1.4552,1.0,3250.978356193159,0.27021842115740546,1.1734962264650832,0.9119625758374308,0.2741714,0.9040148577881906
0.0285,1.4544,1.0,3274.0670275254543,0.27431191770645125,1.172942976368982,0.9142108488008681,0.2741378,0.9046260424892785
0.029,1.4536,1.0,3296.2973333074374,0.27838245577320975,1.1723975012803307,0.9163621243995455,0.2741042,0.9052267268887065
0.029500000000000002,1.4528,1.0,3317.6996124512143,0.28243016205121013,1.1718594725356017,0.9184219226258321,0.2740706,0.9058173523590075
0.03,1.452,1.0,3338.3050989254775,0.2864551632339818,1.1713285614712678,0.920395376420898,0.274037,0.9063983546689605
0.0305,1.4512,1.0,3358.1458686917294,0.29045758601505406,1.1708044394238017,0.9222872632922895,0.2740034,0.9069701641362272
0.031,1.4504,1.0,3377.2547890351366,0.29443755708795616,1.1702867777296762,0.9241020340216886,0.2739698,0.907533205773099
0.0315,1.4496,1.0,3395.665470291294,0.29839520314621737,1.1697752477253636,0.9258438387565608,0.2739362,0.9080878994253554
0.032,1.4488,1.0,3413.4079527422114,0.3023306486776583,1.1692695554320915,0.9275165565557614,0.2739026,0.9086346224611674
0.0325,1.448,1.0,3430.5111280863275,0.3062440184743287,1.1687694211372577,0.9291238136445161,0.273869,0.9091737324266421
0.033,1.4472,1.0,3447.012112363844,0.3101354420185673,1.1682745031109314,0.9306689903458937,0.2738354,0.909705649243524
0.0335,1.4464,1.0,3462.931708007994,0.3140050398148535,1.1677845960658724,0.93215527101255,0.2738018,0.9102306419738905
0.034,1.4456,1.0,3478.291123286204,0.3178529323676667,1.1672994947148396,0.9335856374320184,0.2737682,0.9107489766204061
0.0345,1.4448,1.0,3493.1119499584806,0.32167924018148636,1.1668189937705924,0.9349628839492538,0.2737346,0.9112609161905837
0.035,1.444,1.0,3507.4161418720837,0.3254840837607919,1.1663428879458901,0.9362896313061654,0.27370099999999997,0.911766720758358
0.035500000000000004,1.4432,1.0,3521.22599448972,0.3292675836100627,1.1658709719534919,0.9375683393188348,0.2736674,0.9122666475229717
0.036000000000000004,1.4424,1.0,3534.5641253518124,0.3330298602337781,1.165403040506157,0.9388013185007622,0.2736338,0.912760950865174
0.0365,1.4416,1.0,3547.453455474141,0.3367710341364176,1.1649388883166447,0.9399907407295041,0.2736002,0.9132498824007316
0.037,1.4408,1.0,3559.9051751164675,0.340491216462899,1.1644784057395798,0.9411386614733419,0.2735666,0.913733590705887
0.0375,1.44,1.0,3571.9518538494517,0.3441905379123896,1.1640213147472858,0.9422469950453807,0.27353299999999997,0.9142123989431499
0.038,1.4392,1.0,3583.6080206649035,0.3478691133493586,1.1635674829397513,0.943317562569396,0.2734994,0.9146864748876089
0.0385,1.4384,1.0,3594.8871707092076,0.351527056608226,1.1631167875410982,0.9443520818624218,0.2734658,0.9151559745608171
0.039,1.4376,1.0,3605.8029636494875,0.355164481523412,1.1626691057754475,0.9453521732732447,0.2734322,0.9156210523795162
0.0395,1.4368,1.0,3616.36921530248,0.3587815019293367,1.1622243148669216,0.9463193662130531,0.2733986,0.9160818611797127
0.04,1.436,1.0,3626.5998895986418,0.36237823166042027,1.1617822920396415,0.947255105185406,0.27336499999999997,0.9165385522397964
0.0405,1.4352,1.0,3636.5090908797524,0.3659547845510828,1.1613429145177292,0.9481607553584159,0.2733314,0.9169912753026936
0.041,1.4344,1.0,3646.1110565306826,0.3695112744357445,1.1609060595253062,0.9490376077180117,0.2732978,0.9174401785970618
0.0415,1.4336,1.0,3655.4201499461815,0.37304781514882535,1.1604716042864944,0.9498868838375235,0.2732642,0.9178854088575215
0.042,1.4328,1.0,3664.4475850719955,0.37656451588001105,1.160039451668243,0.9507097426606514,0.2732306,0.9183270851713268
0.0425,1.432,1.0,3673.2037433705154,0.38006148653880584,1.1596095118229641,0.9515072832896451,0.273197,0.9187653180345506
0.043000000000000003,1.4312,1.0,3681.707851091621,0.38353885041840646,1.1591816263701202,0.9522805415958747,0.2731634,0.9192002864354701
0.043500000000000004,1.4304,1.0,3689.9679021834813,0.386996714149813,1.1587557257017256,0.9530305077507768,0.2731298,0.9196320776687451
0.044,1.4296,1.0,3697.991957305867,0.3904351843640255,1.1583317402097941,0.9537581213886676,0.2730962,0.920060778195594
0.0445,1.4288,1.0,3705.78814082037,0.39385436769204407,1.1579096002863398,0.9544642746661394,0.2730626,0.9204864736524502
0.045,1.428,1.0,3713.3646378888207,0.39725437076486875,1.1574892363233769,0.9551498151086004,0.27302899999999997,0.9209092488593098
0.0455,1.4272,1.0,3720.729691678672,0.4006353002134996,1.1570705787129192,0.9558155482605759,0.2729954,0.92132918782777
0.046,1.4264000000000001,1.0,3727.891600675462,0.40399726266893665,1.1566535578469808,0.9564622401549845,0.2729618,0.9217463737687585
0.0465,1.4256,1.0,3734.858716103669,0.40734036476217994,1.1562381041175755,0.9570906196152772,0.2729282,0.9221608890999542
0.047,1.4248,1.0,3741.6394394537574,0.4106647131242296,1.1558241479167175,0.9577013804031619,0.2728946,0.9225728154528985
0.0475,1.424,1.0,3748.2422201180016,0.4139704143860856,1.155411619636421,0.9582951832235682,0.272861,0.9229822336797971
0.048,1.4232,1.0,3754.6755531323497,0.41725757517874806,1.1550004496686999,0.9588726575975217,0.2728274,0.9233892238600154
0.0485,1.4224,1.0,3760.9388630585086,0.4205262801288771,1.154590638979856,0.959434407620737,0.2727938,0.9237937957264026
0.049,1.4216,1.0,3767.0494169379913,0.42377666265477293,1.1541820505760967,0.9599810027620196,0.2727602,0.9241960946433354
0.0495,1.4208,1.0,3773.0117069721823,0.4270088218213465,1.1537746467547194,0.9605129911989263,0.2727266,0.9245961671411392
0.05,1.42,1.0,3778.8301624947067,0.43022285646422315,1.1533683904914622,0.9610308962505565,0.27269299999999996,0.9249940586672779
0.0505,1.4192,1.0,3784.509236554352,0.43341886541902835,1.1529632447620635,0.9615352176885478,0.2726594,0.9253898142597611
0.051000000000000004,1.4184,1.0,3790.0534049884454,0.43659694752138767,1.1525591725422608,0.9620264329994409,0.27262580000000003,0.9257834785498109
0.051500000000000004,1.4176,1.0,3795.4671655264715,0.43975720160692644,1.1521561368077924,0.9625049985689481,0.2725922,0.9261750957644399
0.052000000000000005,1.4168,1.0,3800.755036924156,0.4428997265112701,1.1517541005343965,0.9629713507935792,0.2725586,0.9265647097289422
0.0525,1.416,1.0,3805.921558127791,0.44602462107004404,1.151353026697811,0.9634259071246505,0.272525,0.9269523638692976
0.053,1.4152,1.0,3810.971287468563,0.44913198411887384,1.1509528782737737,0.9638690670493154,0.2724914,0.9273381012144875
0.0535,1.4144,1.0,3815.9088018882817,0.4522219144933849,1.1505536182380232,0.9643012130129096,0.27245779999999997,0.9277219643987231
0.054,1.4136,1.0,3820.7386961948832,0.4552945110292026,1.1501552095662972,0.9647227112865703,0.2724242,0.9281039956635885
0.0545,1.4128,1.0,3825.4655823477,0.4583498725619524,1.1497576152343338,0.9651339127837999,0.2723906,0.9284842368600932
0.055,1.412,1.0,3830.09408877472,0.46138809792725977,1.149360798217871,0.9655351538293647,0.272357,0.9288627294506391
0.0555,1.4112,1.0,3834.623082033891,0.46440925657049964,1.1489647658003979,0.9659267570309299,0.2723234,0.9292394724171958
0.056,1.4104,1.0,3839.0609340661617,0.46741347256350796,1.1485694524268424,0.9663090325087815,0.2722898,0.92961453381884
0.0565,1.4096,1.0,3843.4131291298486,0.47040085363492634,1.1481748148413145,0.9666822776040519,0.2722562,0.9299879599704789
0.057,1.4088,1.0,3847.681847582942,0.4733714898333624,1.1477808352039758,0.9670467776883654,0.2722226,0.9303597727883143
0.0575,1.408,1.0,3851.8692778872605,0.4763254712074241,1.1473874956749883,0.967402806784335,0.272189,0.9307299940008141
0.058,1.4072,1.0,3855.977616351853,0.47926288780571896,1.1469947784145145,0.9677506281054598,0.2721554,0.9310986451494508
0.0585,1.4064,1.0,3860.0090668838116,0.48218382967685486,1.1466026655827155,0.9680904945662997,0.27212179999999997,0.9314657475894212
0.059000000000000004,1.4056,1.0,3863.9658407450797,0.4850883868694395,1.146211139339754,0.9684226492647763,0.2720882,0.9318313224903413
0.059500000000000004,1.4048,1.0,3867.850156317108,0.4879766494320807,1.1458201818457914,0.9687473259383197,0.2720546,0.9321953908369272
0.06,1.404,1.0,3871.6642388725954,0.49084870741338604,1.14542977526099,0.9690647493954757,0.272021,0.932557973429649
0.0605,1.4032,1.0,3875.410320353589,0.4937046508619634,1.1450399017455115,0.9693751359244578,0.2719874,0.9329190908853711
0.061,1.4024,1.0,3879.090639157734,0.4965445698264206,1.1446505434595182,0.9696786936800456,0.2719538,0.9332787636379657
0.0615,1.4016,1.0,3882.707439930249,0.4993685543553652,1.1442616825631717,0.9699756230501246,0.2719202,0.9336370119389116
0.062,1.4008,1.0,3886.2629733642098,0.502176694497405,1.143873301216634,0.9702661170030864,0.2718866,0.933993855857869
0.0625,1.4,1.0,3889.7594960072242,0.5049690803011478,1.1434853815800672,0.9705503614172144,0.271853,0.9343493152832351
0.063,1.3992,1.0,3893.199270074891,0.5077458018152013,1.1430979058136332,0.9708285353931193,0.2718194,0.9347034099226803
0.0635,1.3984,1.0,3896.5845632724095,0.5105069490881734,1.142710856077494,0.9711008115502104,0.2717858,0.9350561593036634
0.064,1.3976,1.0,3899.9176486217934,0.5132526121686716,1.1423242145318113,0.9713673563081292,0.2717522,0.9354075827739252
0.0645,1.3968,1.0,3903.197842890679,0.5159828490005017,1.1419379858467262,0.9716283285732532,0.2717186,0.9357576791255566
0.065,1.396,1.0,3906.428375249986,0.5186977695798928,1.1415521449667594,0.971883884759711,0.271685,0.9361064740284105
0.0655,1.3952,1.0,3909.6124438766897,0.5213974803411843,1.1411666671211929,0.972134175397583,0.2716514,0.9364539926463467
0.066,1.3944,1.0,3912.7510604202557,0.524082062155319,1.1407815441863538,0.9723793444479872,0.2716178,0.9368002449505922
0.0665,1.3936,1.0,3915.84523909767,0.5267515958932398,1.1403967680385687,0.9726195309090326,0.2715842,0.9371452408301159
0.067,1.3928,1.0,3918.895996630834,0.5294061624258899,1.1400123305541643,0.9728548690214674,0.2715506,0.9374889900918094
0.0675,1.392,1.0,3921.904352184403,0.5320458426242117,1.1396282236094677,0.973085488464442,0.271517,0.9378315024606648
0.068,1.3912,1.0,3924.8713273054027,0.5346707173591485,1.1392444390808054,0.9733115145419209,0.2714834,0.9381727875799486
0.0685,1.3904,1.0,3927.797945865134,0.5372808675016431,1.1388609688445042,0.9735330683602572,0.2714498,0.93851285501137
0.069,1.3896,1.0,3930.6852340008477,0.5398763739226382,1.1384778047768909,0.9737502669973999,0.2714162,0.9388517142352465
0.0695,1.3888,1.0,3933.5342200607347,0.542457317493077,1.1380949387542922,0.9739632236641835,0.2713826,0.9391893746506641
0.07,1.388,1.0,3936.3459345490796,0.5450237790839022,1.1377123626530352,0.9741720478581207,0.271349,0.9395258455756343
0.07050000000000001,1.3872,1.0,3939.12141007323,0.5475758395660567,1.1373300683494465,0.9743768455100944,0.2713154,0.939861136247246
0.07100000000000001,1.3864,1.0,3941.8616812925443,0.5501135798104836,1.1369480477198526,0.9745777191243191,0.2712818,0.9401952558218144
0.07150000000000001,1.3856,1.0,3944.567784867813,0.5526370806881254,1.1365662926405806,0.9747747679119251,0.2712482,0.9405282133750232
0.07200000000000001,1.3848,1.0,3947.2407594131346,0.5551464230699255,1.1361847949879573,0.9749680879184934,0.2712146,0.9408600179020664
0.0725,1.384,1.0,3949.881645448699,0.5576416878268263,1.1358035466383094,0.9751577721458549,0.271181,0.9411906783177822
0.073,1.3832,1.0,3952.491485354875,0.5601229558297711,1.1354225394679636,0.9753439106684436,0.2711474,0.9415202034567852
0.0735,1.3824,1.0,3955.0713233287092,0.5625903079497027,1.1350417653532465,0.9755265907444851,0.2711138,0.9418486020735928
0.074,1.3816,1.0,3957.6222053401966,0.5650438250575639,1.1346612161704854,0.9757058969222756,0.2710802,0.9421758828427481
0.0745,1.3808,1.0,3960.143502216848,0.567483551071447,1.1342808964501472,0.9758819089741018,0.2710466,0.9425020435221456
0.075,1.38,1.0,3962.637250112639,0.5699096002261187,1.1339007906126082,0.9760547086209778,0.271013,0.942827099085837
0.0755,1.3792,1.0,3965.104441092619,0.5723220571827444,1.133520890974302,0.9762243732108047,0.2709794,0.9431510576321064
0.076,1.3784,1.0,3967.545562739126,0.5747209942803624,1.1331411936668134,0.9763909770250715,0.2709458,0.9434739239444391
0.0765,1.3776,1.0,3969.9611035415965,0.5771064838580109,1.132761694821728,0.9765545921236626,0.2709122,0.9437957027680559
0.077,1.3768,1.0,3972.3515528798134,0.5794785982547284,1.1323823905706307,0.9767152884251701,0.27087859999999997,0.9441163988099649
0.0775,1.376,1.0,3974.7174010068125,0.581837409809553,1.1320032770451067,0.9768731337838331,0.270845,0.9444360167390077
0.078,1.3752,1.0,3977.059139032117,0.5841829908615231,1.1316243503767411,0.9770281940632659,0.2708114,0.9447545611859084
0.0785,1.3744,1.0,3979.3772589060663,0.5865154137496771,1.1312456066971195,0.9771805332071225,0.2707778,0.9450720367433196
0.079,1.3736,1.0,3981.6722534034366,0.5888347508130531,1.1308670421378266,0.9773302133068472,0.2707442,0.9453884479658683
0.0795,1.3728,1.0,3983.944616108426,0.5911410743906896,1.130488652830448,0.9774772946666496,0.2707106,0.9457037993702002
0.08,1.3719999999999999,1.0,3986.194841398827,0.5934344568216248,1.1301104349065687,0.9776218358658247,0.270677,0.9460180954350241
0.0805,1.3712,1.0,3988.423424431754,0.5957149704448971,1.1297323844977738,0.9777638938185517,0.2706434,0.9463313406011536
0.081,1.3704,1.0,3990.6308611289915,0.5979826875995446,1.1293544977356487,0.9779035238312818,0.2706098,0.94664353927155
0.0815,1.3696,1.0,3992.8176481622736,0.6002376806246059,1.1289767707517784,0.9780407796578254,0.2705762,0.9469546958113623
0.082,1.3688,1.0,3994.9842829402146,0.6024800218591192,1.128599199677748,0.9781757135522486,0.27054259999999997,0.9472648145479677
0.0825,1.3679999999999999,1.0,3997.1312635942086,0.6047097836421227,1.1282217806451431,0.9783083763196713,0.270509,0.9475738997710103
0.083,1.3672,1.0,3999.259088965265,0.6069270383126548,1.1278445097855485,0.9784388173650661,0.2704754,0.9478819557324387
0.0835,1.3664,1.0,4001.368258591495,0.6091318582097537,1.1274673832305495,0.9785670847401501,0.2704418,0.948188986646544
0.084,1.3656,1.0,4003.4592726950855,0.6113243156724579,1.1270903971117314,0.9786932251884453,0.2704082,0.9484949966899949
0.0845,1.3648,1.0,4005.5310987814782,0.6135044076761896,1.1267135590662893,0.9788172798273604,0.2703746,0.948799980703935
0.085,1.3639999999999999,1.0,4007.5857837025833,0.6156722947143799,1.1263368536249665,0.9789392982058783,0.270341,0.9491039522198462
0.0855,1.3632,1.0,4009.6236407858573,0.6178280446274351,1.1259602783359808,0.9790593231601233,0.2703074,0.9494069141630174
0.08600000000000001,1.3624,1.0,4011.644903268096,0.619971721083083,1.12558383135139,0.9791773961547872,0.2702738,0.9497088689512297
0.08650000000000001,1.3616,1.0,4013.649804744731,0.6221033877490515,1.1252075108232524,0.9792935575652308,0.2702402,0.9500098189842
0.08700000000000001,1.3608,1.0,4015.6385791654043,0.6242231082930684,1.124831314903626,0.9794078467122994,0.2702066,0.9503097666435962
0.08750000000000001,1.3599999999999999,1.0,4017.611460827831,0.6263309463828615,1.1244552417445688,0.9795203018958446,0.270173,0.9506087142930515
0.088,1.3592,1.0,4019.568684373686,0.6284269656861585,1.1240792894981386,0.9796309604270077,0.2701394,0.9509066642781796
0.0885,1.3584,1.0,4021.510484783098,0.6305112298706875,1.1237034563163937,0.9797398586593177,0.2701058,0.9512036189265882
0.089,1.3576,1.0,4023.4370973694895,0.6325838026041763,1.123327740351392,0.9798470320186502,0.2700722,0.9514995805478943
0.0895,1.3568,1.0,4025.3487577754986,0.6346447475543525,1.1229521397551914,0.9799525150321,0.2700386,0.9517945514337369
0.09,1.356,1.0,4027.245701967451,0.6366941283889442,1.12257665267985,0.980056341355807,0.270005,0.9520885338577916
0.0905,1.3552,1.0,4029.128166231076,0.638732008775679,1.122201277277426,0.9801585438017826,0.2699714,0.9523815300757834
0.091,1.3544,1.0,4030.996387166969,0.6407584523822848,1.121826011699977,0.9802591543637749,0.2699378,0.9526735423255008
0.0915,1.3536,1.0,4032.8506016856527,0.6427735228764895,1.1214508540995611,0.980358204242214,0.2699042,0.9529645728268084
0.092,1.3528,1.0,4034.6910470035236,0.6447772839260208,1.1210758026282368,0.9804557238682731,0.2698706,0.9532546237816589
0.0925,1.352,1.0,4036.517960638215,0.6467697991986067,1.1207008554380615,0.9805517429270824,0.269837,0.9535436973741077
0.093,1.3512,1.0,4038.3315804044546,0.6487511323619748,1.1203260106810935,0.9806462903801288,0.26980339999999997,0.9538317957703233
0.0935,1.3504,1.0,4040.1321444097052,0.6507213470838531,1.119951266509391,0.9807393944868745,0.2697698,0.9541189211186003
0.094,1.3496,1.0,4041.91989104993,0.6526805070319693,1.1195766210750115,0.9808310828256254,0.2697362,0.9544050755493722
0.0945,1.3488,1.0,4043.695059005942,0.6546286758740514,1.1192020725300134,0.9809213823136801,0.2697026,0.9546902611752214
0.095,1.3479999999999999,1.0,4045.457887238607,0.656565917277827,1.1188276190264546,0.981010319226785,0.269669,0.9549744800908921
0.0955,1.3472,1.0,4047.2086149858214,0.6584922949110241,1.1184532587163931,0.9810979192179268,0.26963539999999997,0.9552577343733012
0.096,1.3464,1.0,4048.9474817581026,0.6604078724413706,1.118078989751887,0.9811842073354833,0.2696018,0.955540026081549
0.0965,1.3456,1.0,4050.674529577514,0.6623126928382269,1.1177048117605513,0.9812692069779814,0.2695682,0.9558213561492768
0.097,1.3448,1.0,4052.389663468,0.6642067941814576,1.1173307253927223,0.9813529407933753,0.2695346,0.9561017247411275
0.0975,1.3439999999999999,1.0,4054.0935512746564,0.6660902939296266,1.1169567256092399,0.9814354349268308,0.269501,0.956381136271572
0.098,1.3432,1.0,4055.7863088210947,0.6679632474977064,1.116582811491857,0.9815167117715846,0.2694674,0.9566595920429022
0.0985,1.3424,1.0,4057.468052082733,0.6698257103006694,1.116208982122326,0.9815967932103309,0.2694338,0.9569370933485106
0.099,1.3416,1.0,4059.138897185177,0.6716777377534879,1.1158352365824,0.9816757006295282,0.2694002,0.9572136414728936
0.0995,1.3408,1.0,4060.7989604028326,0.6735193852711343,1.1154615739538314,0.9817534549332401,0.2693666,0.957489237691658
0.1,1.3399999999999999,1.0,4062.4483581564814,0.6753507082685809,1.1150879933183733,0.981830076556527,0.269333,0.9577638832715245
0.1005,1.3392,1.0,4064.0872070125256,0.6771717621608002,1.1147144937577778,0.9819055854784088,0.26929939999999997,0.9580375794703341
0.101,1.3384,1.0,4065.7156236805267,0.6789826023627644,1.1143410743537983,0.9819800012344108,0.2692658,0.9583103275370509
0.1015,1.3376,1.0,4067.3337250118448,0.6807832842894459,1.1139677341881868,0.9820533429287089,0.2692322,0.9585821287117691
0.10200000000000001,1.3368,1.0,4068.941627998416,0.6825738633558172,1.1135944723426967,0.9821256292458908,0.2691986,0.9588529842257153
0.10250000000000001,1.3359999999999999,1.0,4070.5394497703082,0.6843543949768505,1.1132212878990804,0.9821968784623427,0.269165,0.9591228953012549
0.10300000000000001,1.3352,1.0,4072.1273075950166,0.6861249345675182,1.1128481799390906,0.9822671084572816,0.2691314,0.9593918631518962
0.10350000000000001,1.3344,1.0,4073.7053188752548,0.6878855375427927,1.11247514754448,0.9823363367234395,0.2690978,0.9596598889822942
0.10400000000000001,1.3336,1.0,4075.273601147772,0.6896362593176464,1.1121021897970014,0.9824045803774141,0.2690642,0.959926973988256
0.1045,1.3328,1.0,4076.8322720817396,0.6913771553070516,1.1117293057784075,0.9824718561697016,0.2690306,0.9601931193567447
0.105,1.332,1.0,4078.38144947696,0.6931082809259806,1.1113564945704508,0.9825381804944159,0.268997,0.9604583262658838
0.1055,1.3312,1.0,4079.921251262861,0.6948296915894059,1.1109837552548845,0.9826035693987122,0.26896339999999996,0.9607225958849614
0.106,1.3304,1.0,4081.4517954968155,0.6965414427122999,1.1106110869134609,0.9826680385919194,0.2689298,0.9609859293744349
0.1065,1.3296000000000001,1.0,4082.9732003624526,0.6982435897096347,1.1102384886279326,0.9827316034543971,0.26889620000000003,0.9612483278859348
0.107,1.3288,1.0,4084.4855841683384,0.699936187996383,1.1098659594800528,0.9827942790461223,0.2688626,0.9615097925622684
