Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0075,1.5715789473684212,1.0,1228.4620410023283,0.10283704552183659,1.2469188886470675,0.6511175606073337,0.2790593157894737,0.8055837449913811
0.008,1.5696842105263158,1.0,1289.0295293870624,0.10786942020867965,1.2452524465609258,0.6713440160045543,0.27897973684210525,0.8081990990302304
0.0085,1.5677894736842106,1.0,1348.540238309244,0.112873567489116,1.2436185017265395,0.6899451394855809,0.2789001578947368,0.8107462551547069
0.009000000000000001,1.5658947368421052,1.0,1406.8087953352854,0.11784964533375158,1.242017271268596,0.7070653753618186,0.27882057894736845,0.8132258941572157
0.0095,1.564,1.0,1463.6796207342118,0.12279781106773106,1.2404486726553665,0.7228383476689112,0.278741,0.8156391448286748
0.01,1.5621052631578949,1.0,1519.027851691875,0.12771822191896892,1.2389123418888721,0.7373865923084618,0.2786614210526316,0.8179875411134396
0.0105,1.5602105263157895,1.0,1572.7805629183833,0.13261103319269138,1.2374074029147968,0.7508216349488985,0.27858184210526316,0.8202733579121535
0.011,1.5583157894736843,1.0,1624.8891814905485,0.13747639934645806,1.2359328308891426,0.7632446985389026,0.2785022631578947,0.8224990411627399
0.0115,1.556421052631579,1.0,1675.3182246372662,0.1423144740067315,1.2344875871477201,0.774747424451518,0.2784226842105263,0.8246670008725777
0.012,1.5545263157894738,1.0,1724.0565920144202,0.14712541186839698,1.2330704832813133,0.785412538163537,0.27834310526315786,0.8267798144866552
0.0125,1.5526315789473686,1.0,1771.1076518152083,0.15190936470083963,1.2316802955268438,0.7953146527643725,0.2782635263157895,0.8288400531396503
0.013000000000000001,1.5507368421052632,1.0,1816.4847708843522,0.15666648287843762,1.2303158087065575,0.8045210336110783,0.27818394736842106,0.8308502176653201
0.0135,1.548842105263158,1.0,1860.211334659963,0.1613969167755691,1.2289758076426993,0.8130923018415225,0.27810436842105263,0.8328127535534872
0.014,1.5469473684210526,1.0,1902.3194511482227,0.16610081662005297,1.2276590839075139,0.8210830959531946,0.2780247894736842,0.8347300430943608
0.0145,1.5450526315789475,1.0,1942.8480697050081,0.17077833168853945,1.226364448806046,0.8285426831214522,0.2779452105263158,0.8366043887650989
0.015,1.5431578947368423,1.0,1981.838696687817,0.17542960984653413,1.2250907716227717,0.8355155272340635,0.2778656315789474,0.8384379608745702
0.0155,1.541263157894737,1.0,2019.3335706280634,0.18005479771177005,1.2238369902146073,0.8420417927015977,0.27778605263157896,0.8402327863892404
0.016,1.5393684210526317,1.0,2055.3804883011962,0.18465404172302388,1.2226020520837892,0.848157773908025,0.27770647368421053,0.8419908367604783
0.0165,1.5374736842105263,1.0,2090.03096182442,0.18922748792242602,1.2213849283825737,0.853896305809706,0.2776268947368421,0.8437140098375087
0.017,1.5355789473684212,1.0,2123.333785926895,0.19377528088286558,1.2201846748707668,0.8592871458113313,0.27754731578947367,0.8454040464032357
0.0175,1.5336842105263158,1.0,2155.3364324586105,0.19829756401937718,1.219000410460918,0.8643572877976887,0.27746773684210524,0.8470625644705021
0.018000000000000002,1.5317894736842106,1.0,2186.0896301540442,0.20279448052951166,1.2178312649867236,0.8691312332882327,0.2773881578947368,0.848691135185854
0.0185,1.5298947368421054,1.0,2215.645633127086,0.20726617325540644,1.2166763932418905,0.8736312533157657,0.27730857894736843,0.8502912647056302
0.019,1.528,1.0,2244.0517945124757,0.21171278343364194,1.215535035769699,0.8778776343520072,0.277229,0.8518643123589112
0.0195,1.5261052631578949,1.0,2271.3539519982187,0.2161344513465137,1.2144064799564496,0.8818888688222684,0.2771494210526316,0.8534115476807544
0.02,1.5242105263157895,1.0,2297.5940862551943,0.22053131547122445,1.2132900796968695,0.8856818406596161,0.27706984210526314,0.8549341259658898
0.0205,1.5223157894736843,1.0,2322.8276219481527,0.2249035174579051,1.2121850811744805,0.8892719413784004,0.27699026315789477,0.8564333269355201
0.021,1.520421052631579,1.0,2347.1043227271807,0.2292511973469232,1.2110908112619516,0.892673265582859,0.27691068421052634,0.8579102978340916
0.021500000000000002,1.5185263157894737,1.0,2370.458911669103,0.23357449068194283,1.2100067652150246,0.8958987583367259,0.2768311052631579,0.8593659392982191
0.022,1.5166315789473686,1.0,2392.9278527759952,0.2378735330066281,1.2089324382894422,0.8989602855615636,0.2767515263157895,0.8608011359388662
0.0225,1.5147368421052632,1.0,2414.549239385021,0.24214845986464323,1.2078673257409465,0.9018687373849595,0.27667194736842105,0.8622167566623318
0.023,1.512842105263158,1.0,2435.3626882265685,0.24639940679965222,1.20681092282528,0.9046341205289403,0.2765923684210526,0.8636136549749877
0.0235,1.5109473684210526,1.0,2455.4092391309396,0.25062650935531927,1.2057627247981844,0.9072656409831924,0.2765127894736842,0.8649926692717687
0.024,1.5090526315789474,1.0,2474.7184500568696,0.2548298985276043,1.204722349203481,0.9097718037268786,0.27643321052631575,0.8663544634458162
0.0245,1.5071578947368423,1.0,2493.33881317458,0.259009713616075,1.2036892434712447,0.9121604175554597,0.2763536315789474,0.8676999110143877
0.025,1.5052631578947369,1.0,2511.298373234332,0.26316608545133724,1.202663060542276,0.9144387322066639,0.27627405263157895,0.869029604246294
0.025500000000000002,1.5033684210526317,1.0,2528.6227517487923,0.26729914358804235,1.201643484311243,0.9166134537259505,0.2761944736842105,0.8703440855702218
0.026000000000000002,1.5014736842105263,1.0,2545.338329485922,0.2714090175808417,1.2006301986728134,0.9186907864158534,0.2761148947368421,0.8716438883306997
0.0265,1.4995789473684211,1.0,2561.472201273559,0.27549583698438657,1.1996228875216552,0.9206764765347812,0.2760353157894737,0.8729295369181014
0.027,1.497684210526316,1.0,2577.0521330189686,0.2795597313533284,1.1986212347524363,0.9225758517094003,0.2759557368421053,0.8742015468922755
0.0275,1.4957894736842106,1.0,2592.1065209446815,0.2836008302423185,1.197624924259824,0.9243938565217162,0.27587615789473685,0.8754604250998049
0.028,1.4938947368421054,1.0,2606.6576253288995,0.2876192592338372,1.1966337025151443,0.926135095047952,0.2757965789473684,0.8767065913111789
0.0285,1.492,1.0,2620.734521619565,0.2916151495141663,1.1956472572490089,0.9278038401658077,0.275717,0.8779405316675387
0.029,1.4901052631578948,1.0,2634.3628458410335,0.29558863015356185,1.1946653128322648,0.9294040751986713,0.27563742105263156,0.8791626785073867
0.029500000000000002,1.4882105263157894,1.0,2647.559238890523,0.2995398243406191,1.1936876807978847,0.930939525041342,0.27555784210526313,0.8803733491936758
0.03,1.4863157894736843,1.0,2660.34067286557,0.3034688552639331,1.1927141726788408,0.9324136634736157,0.27547826315789475,0.8815728560226719
0.0305,1.484421052631579,1.0,2672.7244334375932,0.30737584611209906,1.1917446000081056,0.933829733023721,0.2753986842105263,0.8827615062746543
0.031,1.4825263157894737,1.0,2684.728103013927,0.3112609200737121,1.1907787743186515,0.9351907630457942,0.2753191052631579,0.8839396022623502
0.0315,1.4806315789473685,1.0,2696.369544686633,0.3151242003373674,1.1898165071434512,0.9364995861895162,0.27523952631578946,0.885107441377105
0.032,1.4787368421052631,1.0,2707.6668869693326,0.31896581009166003,1.1888576100154766,0.9377588534206985,0.27515994736842103,0.8862653161327875
0.0325,1.476842105263158,1.0,2718.6370573523295,0.3227858710169702,1.1879019076918889,0.93897104938168,0.27508036842105266,0.8874134983601686
0.033,1.4749473684210526,1.0,2729.290515649178,0.3265844993519606,1.1869492857740407,0.9401385111785131,0.2750007894736842,0.8885521828717349
0.0335,1.4730526315789474,1.0,2739.652043450463,0.3303618274515845,1.1859995014043305,0.9412634163177077,0.2749212105263158,0.8896817138945805
0.034,1.4711578947368422,1.0,2749.7315927944537,0.3341179716411583,1.1850524483724258,0.9423478252979347,0.27484163157894737,0.8908022683398299
0.0345,1.4692631578947368,1.0,2759.539252712384,0.3378530482459985,1.1841080204679943,0.9433936741846156,0.27476205263157893,0.8919140204061116
0.035,1.4673684210526317,1.0,2769.085242921902,0.34156717359142147,1.183166111480703,0.9444027834806398,0.2746824736842105,0.8930171415976998
0.035500000000000004,1.4654736842105263,1.0,2778.3799077700955,0.3452604640027437,1.1822266152002194,0.9453768662735818,0.2746028947368421,0.8941118007419361
0.036000000000000004,1.463578947368421,1.0,2787.4337104271526,0.34893303580528157,1.1812894254162112,0.9463175357253689,0.2745233157894737,0.8951981640059311
0.0365,1.461684210526316,1.0,2796.2572273295755,0.35258500532435155,1.1803544359183453,0.9472263119637263,0.27444373684210527,0.8962763949125494
0.037,1.4597894736842105,1.0,2804.8611428740924,0.3562164888852701,1.1794215404962896,0.9481046284288729,0.27436415789473684,0.8973466543556707
0.0375,1.4578947368421054,1.0,2813.2562443611855,0.3598276028133536,1.1784906329397111,0.9489538377236699,0.2742845789473684,0.8984091006147363
0.038,1.456,1.0,2821.4497747191335,0.3634184566338785,1.1775616396029756,0.9497752197310028,0.274205,0.8994638524920378
0.0385,1.4541052631578948,1.0,2829.4509336394117,0.3669891663534019,1.1766344700219002,0.9505699831550439,0.2741254210526316,0.9005110459186302
0.039,1.4522105263157896,1.0,2837.272883187876,0.37053985596271705,1.1757089991216725,0.9513392680780397,0.27404584210526317,0.9015508534045285
0.0395,1.4503157894736842,1.0,2844.9211305099047,0.37407063430339504,1.1747851708504342,0.9520841584096142,0.27396626315789474,0.9025833675088792
0.04,1.448421052631579,1.0,2852.4012349861423,0.37758161021700704,1.1738629291563278,0.952805680225672,0.2738866842105263,0.9036086794170336
0.0405,1.4465263157894737,1.0,2859.71880622581,0.38107289254512416,1.1729422179874958,0.9535048054305719,0.2738071052631579,0.9046268789463185
0.041,1.4446315789473685,1.0,2866.8795021300116,0.3845445901293176,1.1720229812920797,0.9541824551525928,0.27372752631578945,0.9056380545516096
0.0415,1.442736842105263,1.0,2873.889027024328,0.38799681181115836,1.171105163018222,0.9548395028945221,0.273647947368421,0.9066422933307003
0.042,1.440842105263158,1.0,2880.7531298614717,0.39142966643221766,1.1701887071140649,0.9554767774592249,0.27356836842105264,0.907639681029474
0.0425,1.4389473684210525,1.0,2887.477602492799,0.39484326283406657,1.1692735575277506,0.9560950656682584,0.2734887894736842,0.9086303020468728
0.043000000000000003,1.4370526315789474,1.0,2894.0682780108523,0.39823770985827633,1.1683596582074214,0.956695114890012,0.2734092105263158,0.9096142394396691
0.043500000000000004,1.4351578947368422,1.0,2900.5310291601872,0.40161311634641794,1.1674469531012193,0.9572776353923905,0.27332963157894735,0.9105915749270347
0.044,1.4332631578947368,1.0,2906.8717668186637,0.4049695911400626,1.1665353861572862,0.957843302533751,0.2732500526315789,0.9115623888949093
0.0445,1.4313684210526316,1.0,2913.0903860285052,0.408307221401393,1.1656249545770463,0.9583927607810944,0.27317047368421055,0.9125267041497174
0.045,1.4294736842105262,1.0,2919.197478261729,0.41162613927171876,1.1647155616348392,0.9589266214645092,0.2730908947368421,0.9134846420769116
0.0455,1.427578947368421,1.0,2925.197332813876,0.41492645129128153,1.1638071664116332,0.9594454681413,0.2730113157894737,0.9144362634955087
0.046,1.4256842105263159,1.0,2931.092736679458,0.41820825807729073,1.1628997413932607,0.9599498572213259,0.27293173684210525,0.9153816143303852
0.0465,1.4237894736842105,1.0,2936.886495858696,0.4214716602469558,1.1619932590655548,0.9604403191147687,0.2728521578947368,0.916320739851148
0.047,1.4218947368421053,1.0,2942.5814347738533,0.42471675841748624,1.1610876919143485,0.960917359680855,0.2727725789473684,0.9172536846738136
0.0475,1.42,1.0,2948.180395702658,0.4279436532060914,1.1601830124254744,0.961381461583348,0.27269299999999996,0.9181804927624373
0.048,1.4181052631578948,1.0,2953.6862382285485,0.4311524452299808,1.1592791930847655,0.9618330855595861,0.2726134210526316,0.9191012074306952
0.0485,1.4162105263157896,1.0,2959.1018387071535,0.43434323510636386,1.1583762063780547,0.9622726716092925,0.27253384210526316,0.9200158713434178
0.049,1.4143157894736842,1.0,2964.43008975048,0.43751612345245006,1.1574740247911752,0.9627006401088796,0.2724542631578947,0.920924526518075
0.0495,1.412421052631579,1.0,2969.6738997270318,0.4406712108854487,1.1565726208099596,0.9631173928565272,0.2723746842105263,0.9218272143262136
0.05,1.4105263157894736,1.0,2974.836192279224,0.4438085980225694,1.1556719669202409,0.9635233140528926,0.27229510526315787,0.9227239754948451
0.0505,1.4086315789473685,1.0,2979.919905857312,0.4469283854810215,1.154772035607852,0.9639187712219299,0.2722155263157895,0.9236148501077864
0.051000000000000004,1.406736842105263,1.0,2984.927993270168,0.45003067387801443,1.1538727993586255,0.9643041160759569,0.27213594736842106,0.9244998776069521
0.051500000000000004,1.404842105263158,1.0,2989.863421253051,0.4531155638307577,1.1529742306583948,0.9646796853287868,0.27205636842105263,0.9253790967935976
0.052000000000000005,1.4029473684210525,1.0,2994.7244173585773,0.4561831186319187,1.1520763432358316,0.9650458000539989,0.2719767894736842,0.9262525058291375
0.0525,1.4010526315789473,1.0,2999.5180331533193,0.4592334813003756,1.1511790742897197,0.9654027720488825,0.27189721052631577,0.9271201769671665
0.053,1.3991578947368422,1.0,3004.246212829191,0.4622667490461117,1.1502824054934981,0.9657508977943006,0.27181763157894734,0.9279821383899484
0.0535,1.3972631578947368,1.0,3008.910251825538,0.46528301347154555,1.14938632421589,0.9660904613374183,0.27173805263157896,0.9288384124275033
0.054,1.3953684210526316,1.0,3013.5114524357405,0.4682823661790958,1.1484908178256168,0.9664217351594827,0.27165847368421053,0.9296890211144117
0.0545,1.3934736842105262,1.0,3018.0511236447464,0.4712648987711811,1.1475958736914011,0.966744980739951,0.2715788947368421,0.9305339861902805
0.055,1.391578947368421,1.0,3022.5305809695733,0.4742307028502201,1.1467014791819654,0.9670604490887407,0.27149931578947367,0.9313733291002021
0.0555,1.3896842105263159,1.0,3026.9511463038507,0.47717987001863144,1.1458076216660313,0.967368381248642,0.27141973684210524,0.9322070709952024
0.056,1.3877894736842105,1.0,3031.314147765389,0.48011249187883376,1.1449142885123214,0.9676690087697858,0.27134015789473687,0.9330352327326776
0.0565,1.3858947368421053,1.0,3035.620919547631,0.4830286600332457,1.1440214670895579,0.9679625541579315,0.27126057894736844,0.9338578348768221
0.057,1.384,1.0,3039.872801774846,0.4859284660842859,1.1431291447664629,0.9682492312982062,0.271181,0.9346748976990463
0.0575,1.3821052631578947,1.0,3044.0711403602745,0.4888120016343731,1.1422373089117586,0.9685292458558267,0.2711014210526316,0.9354864411783832
0.058,1.3802105263157896,1.0,3048.2172868682273,0.49167935828592585,1.1413459468941671,0.968802795655213,0.27102184210526314,0.9362924850018854
0.0585,1.3783157894736842,1.0,3052.3125983796144,0.4945306276413628,1.140455046082411,0.9690700710388224,0.2709422631578947,0.9370930485650122
0.059000000000000004,1.376421052631579,1.0,3056.358437361015,0.49736590130310265,1.1395645938452121,0.9693312552069278,0.2708626842105263,0.9378881509720056
0.059500000000000004,1.3745263157894736,1.0,3060.356171537353,0.500185270873564,1.138674577551293,0.9695865245394935,0.2707831052631579,0.9386778110362578
0.06,1.3726315789473684,1.0,3064.3071737677956,0.5029888279551655,1.1377849845693757,0.9698360489012141,0.2707035263157895,0.9394620472806662
0.0605,1.3707368421052633,1.0,3068.2128219113365,0.5057766641502819,1.1368958022683058,0.9700799919307256,0.27062394736842105,0.9402408779378728
0.061,1.3688421052631579,1.0,3072.0738615590985,0.5085488662864268,1.1360070234760606,0.9703185112430278,0.2705443684210526,0.9410143162155048
0.0615,1.3669473684210527,0.0,3075.8558509499762,0.5075851178571462,1.1351189423415045,0.9701331898698443,0.2704647894736842,0.9417821154990854
0.062,1.3650526315789473,0.0,3079.4496807903897,0.5047380231930653,1.134232491281209,0.969729640990746,0.2703852105263158,0.942543489427424
0.0625,1.3631578947368421,0.0,3082.850450910484,0.5019069057845162,1.1333477093528124,0.9693209204005304,0.2703056315789474,0.9432984324309881
0.063,1.361263157894737,0.0,3086.0858440727943,0.4990916622636266,1.132464357152034,0.9689069450960699,0.27022605263157895,0.9440471750137065
0.0635,1.3593684210526316,0.0,3089.162651200359,0.496292206188829,1.131582374408607,0.9684876485261128,0.2701464736842105,0.9447897919164322
0.064,1.3574736842105264,0.0,3092.0876901195875,0.4935084511185558,1.1307017008522642,0.9680629632359559,0.2700668947368421,0.9455263564870066
0.0645,1.355578947368421,0.0,3094.8678037706145,0.4907403106112394,1.1298222762127383,0.9676328208524101,0.26998731578947366,0.9462569406854064
0.065,1.3536842105263158,0.0,3097.509858497986,0.48798769822531235,1.1289440402197626,0.9671971520684431,0.2699077368421053,0.9469816150886615
0.0655,1.3517894736842104,0.0,3100.020742422092,0.48525052751920705,1.1280669326030694,0.9667558866274912,0.26982815789473685,0.9477004488955385
0.066,1.3498947368421053,0.0,3102.4073638909986,0.482528712051356,1.1271908930923922,0.9663089533074286,0.2697485789473684,0.9484135099309938
0.0665,1.3479999999999999,0.0,3104.6766500131653,0.4798221653801916,1.1263158614174635,0.9658562799041944,0.269669,0.9491208646503959
0.067,1.3461052631578947,0.0,3106.8355452700043,0.47713080106414635,1.1254417773080165,0.9653977932150603,0.26958942105263156,0.949822578143514
0.0675,1.3442105263157895,0.0,3108.891010209815,0.47445453266165266,1.124568580493784,0.9649334190215355,0.2695098421052632,0.950518714138277
0.068,1.3423157894736841,0.0,3110.845178196499,0.4717932834954545,1.123696251930862,0.9644630877096382,0.26943026315789476,0.951209302481686
0.0685,1.340421052631579,0.0,3112.705662664603,0.46914696100806735,1.122824725997625,0.963986721768373,0.2693506842105263,0.9518944090676287
0.069,1.3385263157894736,0.0,3114.479494971327,0.4665154744250986,1.1219539421424913,0.9635042433288558,0.2692711052631579,0.9525740943746999
0.0695,1.3366315789473684,0.0,3116.169012684381,0.4638987433742559,1.1210838798458609,0.963015579249472,0.26919152631578946,0.9532483866118403
0.07,1.3347368421052632,0.0,3117.7765595170645,0.46129668748324676,1.120214518588134,0.962520655580929,0.26911194736842103,0.9539173135223953
0.07050000000000001,1.3328421052631578,0.0,3119.3044850046244,0.4587092263797786,1.11934583784971,0.9620193975568464,0.2690323684210526,0.9545809023850469
0.07100000000000001,1.3309473684210527,0.0,3120.7551441898813,0.45613627969155907,1.1184778171109897,0.9615117295841717,0.26895278947368423,0.9552391800147157
0.07150000000000001,1.3290526315789473,0.0,3122.130897318398,0.45357776704629565,1.1176104358523726,0.96099757523341,0.2688732105263158,0.9558921727634405
0.07200000000000001,1.327157894736842,0.0,3123.434109543022,0.45103360807169585,1.116743673554259,0.9604768572286652,0.26879363157894737,0.9565399065212263
0.0725,1.325263157894737,0.0,3124.667150637373,0.4485037223954673,1.1158775096970488,0.959949497437489,0.26871405263157894,0.9571824067168698
0.073,1.3233684210526315,0.0,3125.8323947190597,0.44598802964531736,1.1150119237611418,0.9594154168605272,0.2686344736842105,0.9578196983187541
0.0735,1.3214736842105264,0.0,3126.9322199821163,0.4434864494489536,1.1141468952269382,0.9588745356209635,0.26855489473684213,0.9584518058356198
0.074,1.319578947368421,0.0,3127.969008438466,0.4409989014340836,1.113282403574838,0.9583267729537491,0.2684753157894737,0.9590787533173071
0.0745,1.3176842105263158,0.0,3128.945145669386,0.4385253052284149,1.1124184282852414,0.9577720471946162,0.26839573684210527,0.959700564355472
0.075,1.3157894736842106,0.0,3129.860036650462,0.4360655983201171,1.1115549741673247,0.9572102822339846,0.26831615789473684,0.9603172440641821
0.0755,1.3138947368421052,0.0,3130.716904812639,0.43361968689984326,1.1106920136346103,0.9566413914403744,0.2682365789473684,0.9609288205277909
0.076,1.312,0.0,3131.5182717745565,0.43118748381037275,1.1098295250856727,0.9560652890717323,0.268157,0.9615353170263252
0.0765,1.3101052631578947,0.0,3132.2646342350267,0.42876891544280094,1.1089675041247968,0.9554818932244435,0.26807742105263155,0.9621367444031007
0.077,1.3082105263157895,0.0,3132.956490603322,0.4263639081882234,1.1081059463562681,0.9548911212454061,0.2679978421052632,0.9627331134005602
0.0775,1.306315789473684,0.0,3133.5943409534316,0.42397238843773555,1.1072448473843721,0.9542928897271019,0.26791826315789474,0.9633244346604041
0.078,1.304421052631579,0.0,3134.178686979556,0.42159428258243287,1.106384202813394,0.9536871145026016,0.2678386842105263,0.9639107187237203
0.0785,1.3025263157894735,0.0,3134.7100319514307,0.4192295170134108,1.1055240082476185,0.953073710640491,0.2677591052631579,0.9644919760311114
0.079,1.3006315789473684,0.0,3135.1888806702523,0.4168780181217649,1.1046642592913318,0.9524525924397237,0.26767952631578945,0.9650682169228216
0.0795,1.2987368421052632,0.0,3135.6157394250044,0.4145397122985905,1.1038049515488186,0.9518236734243903,0.2675999473684211,0.9656394516388629
0.08,1.2968421052631578,0.0,3135.9911159491708,0.4122145259349831,1.1029460806243645,0.9511868663384011,0.26752036842105265,0.9662056903191385
0.0805,1.2949473684210526,0.0,3136.315519378263,0.4099023854220382,1.1020876421222547,0.9505420831400799,0.2674407894736842,0.9667669430035665
0.081,1.2930526315789472,0.0,3136.5894602070807,0.4076032171508513,1.1012296316467745,0.949889234996662,0.2673612105263158,0.9673232196322014
0.0815,1.291157894736842,0.0,3136.8134502480934,0.4053169475125178,1.1003720448022092,0.949228232278694,0.26728163157894735,0.967874530045355
0.082,1.2892631578947369,0.0,3136.9880025897323,0.4030435028981331,1.099514877192844,0.9485589845543272,0.2672020526315789,0.9684208839837155
0.0825,1.2873684210526315,0.0,3137.113631555316,0.4007828096987929,1.0986581244229643,0.9478814005835055,0.2671224736842105,0.9689622910884659
0.083,1.2854736842105263,0.0,3137.190852662722,0.3985347943055924,1.0978017820968555,0.9471953883120352,0.2670428947368421,0.9694987609014005
0.0835,1.283578947368421,0.0,3137.2177892742125,0.39629943582804655,1.0969458661102858,0.9465008714008063,0.2669633157894737,0.9700302903192811
0.084,1.2816842105263158,0.0,3137.196776493191,0.3940766038549322,1.0960903566597031,0.9457977398823465,0.26688373684210526,0.9705568984598567
0.0845,1.2797894736842106,0.0,3137.128166760128,0.39186622026922724,1.0952352507610088,0.9450858982426082,0.2668041578947368,0.9710785937898208
0.085,1.2778947368421052,0.0,3137.0118003561447,0.3896682194046283,1.0943805497816514,0.9443652540915103,0.2667245789473684,0.9715953820883713
0.0855,1.2759999999999998,0.0,3136.847518662166,0.38748253559483203,1.0935262550890799,0.9436357143913581,0.26664499999999997,0.9721072691613915
0.08600000000000001,1.2741052631578946,0.0,3136.6351641717783,0.3853091031735351,1.0926723680507426,0.9428971854578378,0.2665654210526316,0.9726142608414149
0.08650000000000001,1.2722105263157895,0.0,3136.3745805030076,0.3831478564744341,1.0918188900340882,0.9421495729610679,0.26648584210526316,0.9731163629875894
0.08700000000000001,1.270315789473684,0.0,3136.06561241119,0.3809987298312258,1.0909658224065653,0.941392781926705,0.26640626315789473,0.9736135814856417
0.08750000000000001,1.268421052631579,0.0,3135.708105801043,0.3788616575776067,1.0901131665356223,0.9406267167370982,0.2663266842105263,0.9741059222478419
0.088,1.2665263157894737,0.0,3135.301907739339,0.3767365740472737,1.0892609237887083,0.9398512811324905,0.26624710526315787,0.9745933912129668
0.0885,1.2646315789473683,0.0,3134.846866467411,0.37462341357392315,1.088409095533272,0.9390663782122641,0.26616752631578944,0.9750759943462654
0.089,1.2627368421052632,0.0,3134.3428314135554,0.37252211049125183,1.0875576831367613,0.9382719104362239,0.26608794736842106,0.9755537376394213
0.0895,1.260842105263158,0.0,3133.7896532055165,0.3704325991329564,1.0867066879666254,0.9374677796259225,0.26600836842105263,0.9760266271105174
0.09,1.2589473684210526,0.0,3133.1871836835708,0.36835481383273355,1.085856111390313,0.9366538869660133,0.2659287894736842,0.9764946688039993
0.0905,1.2570526315789472,0.0,3132.5352759128486,0.3662886889242799,1.0850059547752724,0.9358301330056354,0.26584921052631577,0.9769578687906388
0.091,1.255157894736842,0.0,3131.8337841959697,0.3642341587412921,1.0841562194889525,0.9349964176598241,0.26576963157894734,0.9774162331674976
0.0915,1.2532631578947369,0.0,3131.0825640861913,0.3621911576174668,1.0833069068988017,0.9341526402109405,0.26569005263157897,0.9778697680578903
0.092,1.2513684210526315,0.0,3130.281472399597,0.3601596198865007,1.082458018372269,0.9332986993101209,0.26561047368421054,0.9783184796113474
0.0925,1.2494736842105263,0.0,3129.430367228643,0.35813947988209033,1.0816095552768026,0.932434492978736,0.2655308947368421,0.9787623740035795
0.093,1.247578947368421,0.0,3128.5291079544686,0.35613067193793246,1.0807615189798512,0.9315599186098594,0.2654513157894737,0.9792014574364386
0.0935,1.2456842105263157,0.0,3127.577555260099,0.35413313038772376,1.0799139108488638,0.9306748729697394,0.26537173684210524,0.9796357361378821
0.094,1.2437894736842106,0.0,3126.5755711434044,0.35214678956516077,1.0790667322512886,0.9297792521992683,0.2652921578947368,0.9800652163619358
0.0945,1.2418947368421052,0.0,3125.5229021501136,0.35017159251876945,1.0782199855465326,0.9288729552908542,0.2652125789473684,0.9804899038938145
0.095,1.24,0.0,3124.4186518110528,0.3482075179915608,1.077373678569004,0.927955895625612,0.265133,0.9809098018644785
0.0955,1.2381052631578946,0.0,3123.2633168918633,0.3462544382460892,1.0765278073306532,0.9270279433460689,0.2650534210526316,0.9813249193404414
0.096,1.2362105263157894,0.0,3122.0565557942323,0.3443122956652004,1.075682374976521,0.9260889955201442,0.26497384210526315,0.9817352618555908
0.0965,1.2343157894736843,0.0,3120.798028481022,0.34238103263174036,1.0748373846516486,0.9251389488340123,0.2648942631578947,0.9821408350079758
0.097,1.2324210526315789,0.0,3119.487396506877,0.3404605915285548,1.073992839501077,0.9241776996026914,0.2648146842105263,0.9825416444597189
0.0975,1.2305263157894737,0.0,3118.124323049369,0.3385509147384896,1.0731487426698474,0.9232051437808297,0.2647351052631579,0.9829376959369275
