Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.026000000000000002,1.84384,1.0,2077.798312542749,0.2536209236704156,1.359871162817579,0.9383184188275041,0.29049428,0.5870304406005216
0.0265,1.84276,1.0,2092.9693560576957,0.2578075192809384,1.3592256559230373,0.940085144125387,0.29044892,0.5885106126487998
0.027,1.84168,1.0,2107.6435252011656,0.2619706340334105,1.3585858591543365,0.9417666051262014,0.29040356,0.589975068923936
0.0275,1.8406,1.0,2121.8420885470814,0.26611039758400734,1.3579514937077701,0.9433682456940186,0.2903582,0.5914245157920159
0.028,1.8395199999999998,1.0,2135.5868803106914,0.2702269395889047,1.3573222807796312,0.9448950813732314,0.29031284,0.5928596545230943
0.0285,1.8384399999999999,1.0,2148.90026763643,0.2743203897042782,1.3566979415662133,0.9463517388667229,0.29026748,0.594281181385288
0.029,1.8373599999999999,1.0,2161.80511960931,0.2783908775863034,1.3560781972638098,0.9477424913826573,0.29022212,0.5956897877339136
0.029500000000000002,1.83628,1.0,2174.3247779900985,0.28243853289115595,1.3554627690687144,0.9490712903294927,0.29017676,0.597086160095669
0.03,1.8352,1.0,2186.4780167573635,0.2864634817698689,1.3548514290874414,0.9503417988390079,0.2901314,0.5984708650338029
0.0305,1.83412,1.0,2198.2874563050013,0.2904658546892729,1.354243914167195,0.9515574090638179,0.29008604,0.5998445448836258
0.031,1.83304,1.0,2209.7749837907904,0.2944457817854815,1.3536399724160038,0.952721269493226,0.29004068,0.6012078122117606
0.0315,1.8319599999999998,1.0,2220.953611164142,0.2984033864053693,1.3530394448875702,0.9538363130454918,0.28999532,0.6025610661781768
0.032,1.8308799999999998,1.0,2231.836589358577,0.3023387918958108,1.3524421726355964,0.9549052666288621,0.28994996,0.6039047032777438
0.0325,1.8297999999999999,1.0,2242.4373965395644,0.3062521216036805,1.3518479967137846,0.9559306681923838,0.2899046,0.6052391173740326
0.033,1.82872,1.0,2252.7697269128307,0.3101434988758528,1.3512567581758372,0.9569148821645608,0.28985923999999996,0.6065646997315096
0.0335,1.82764,1.0,2262.847480092983,0.3140130470592023,1.350668298075456,0.9578601134500704,0.28981387999999997,0.6078818390461196
0.034,1.82656,1.0,2272.68475103156,0.3178608895006035,1.3500824574663435,0.9587684201350478,0.28976852,0.6091909214742532
0.0345,1.82548,1.0,2282.295201785609,0.32168714873316895,1.349499083552495,0.9596417254570716,0.28972316,0.6104923169514228
0.035,1.8243999999999998,1.0,2291.68515857223,0.32549193896527506,1.3489180980131708,0.9604818332693357,0.2896778,0.6117862272923195
0.035500000000000004,1.8233199999999998,1.0,2300.875380888535,0.3292753949455779,1.3483392806612613,0.9612904227994983,0.28963244,0.6130731682027903
0.036000000000000004,1.8222399999999999,1.0,2309.873166871005,0.3330376330724831,1.3477625464070597,0.9620690757653495,0.28958708,0.6143533524122373
0.0365,1.82116,1.0,2318.6859114767735,0.3367787697443961,1.347187810160859,0.9628192750649559,0.28954172,0.6156269913128423
0.037,1.82008,1.0,2327.321102633984,0.34049892135972265,1.3466149868329524,0.9635424120860236,0.28949636,0.6168942949706384
0.0375,1.819,1.0,2335.786317552708,0.34419820431686826,1.346043991333633,0.9642397933947547,0.289451,0.618155472136124
0.038,1.81792,1.0,2344.089219196303,0.3478767350142386,1.345474738573194,0.9649126468633114,0.28940564,0.619410730254411
0.0385,1.81684,1.0,2352.2375529133474,0.35153462985023914,1.3449071434619286,0.9655621272887874,0.28936028,0.6206602754749126
0.039,1.8157599999999998,1.0,2360.239143230207,0.3551720052232755,1.3443411209101297,0.9661893215510852,0.28931492,0.6219043126605723
0.0395,1.8146799999999998,1.0,2368.101890804033,0.3587889775317533,1.3437765858280903,0.9667952533522155,0.28926956,0.6231430453966251
0.04,1.8135999999999999,1.0,2375.8328101504867,0.36238566070036937,1.3432134624731111,0.9673808879147217,0.2892242,0.6243766555395993
0.0405,1.81252,1.0,2383.4343164598954,0.36596215907004603,1.342651720467042,0.9679471377003838,0.28917884,0.625605224684235
0.041,1.81144,1.0,2390.91962352923,0.3695186067132244,1.3420912248751713,0.9684948605584858,0.28913348,0.6268290620644292
0.0415,1.81036,1.0,2398.2924883088244,0.3730551123243999,1.3415319334175806,0.9690248697831689,0.28908812,0.6280482731379123
0.042,1.80928,1.0,2405.5567044513514,0.37657178459806817,1.3409738038143515,0.9695379340399348,0.28904276,0.6292629627307785
0.0425,1.8081999999999998,1.0,2412.716101202876,0.3800687322287247,1.3404167937855658,0.9700347802776311,0.28899739999999996,0.6304732350406748
0.043000000000000003,1.8071199999999998,1.0,2419.7745423337233,0.38354606391086515,1.3398608610513052,0.9705160964214946,0.28895203999999997,0.631679193639877
0.043500000000000004,1.8060399999999999,1.0,2426.735925108608,0.387003888338985,1.3393059633316517,0.9709825338657996,0.28890667999999997,0.6328809414782519
0.044,1.80496,1.0,2433.6041792966803,0.3904423142075798,1.3387520583466868,0.9714347097829161,0.28886132,0.6340785808861062
0.0445,1.80388,1.0,2440.383266221016,0.39386145021114516,1.3381991038164924,0.9718732092640318,0.28881596,0.6352722135769177
0.045,1.8028,1.0,2447.0771778479584,0.3972614050441766,1.3376470574611499,0.9722985873053661,0.2887706,0.6364619406499585
0.0455,1.80172,1.0,2453.6899359157833,0.40064228740116964,1.3370958770007415,0.9727113706524673,0.28872524,0.6376478625927964
0.046,1.80064,1.0,2460.225591103557,0.4040042059766199,1.3365455201553484,0.9731120595140286,0.28867988,0.6388300792836925
0.0465,1.7995599999999998,1.0,2466.6875474752906,0.40734726568512974,1.335995951096867,0.9735011291146519,0.28863452,0.6400086761687236
0.047,1.7984799999999999,1.0,2473.0754713102006,0.41067155404862626,1.335447169918413,0.973879031484794,0.28858916,0.641183661332039
0.0475,1.7973999999999999,1.0,2479.3979518338533,0.4139772111193873,1.3348990916532957,0.9742461973991201,0.2885438,0.6423552245210378
0.048,1.79632,1.0,2485.6567408066107,0.41726433701108473,1.3343516969289466,0.974603036196649,0.28849844,0.6435234144156053
0.0485,1.79524,1.0,2491.853603404871,0.4205330318373904,1.3338049663727976,0.9749499376382895,0.28845308000000003,0.6446882794159934
0.049,1.79416,1.0,2497.9903179317625,0.42378339571197615,1.3332588806122807,0.9752872730247933,0.28840772,0.6458498676436533
0.0495,1.7930799999999998,1.0,2504.068675535998,0.4270155287485139,1.3327134202748272,0.9756153962409003,0.28836236,0.6470082269420478
0.05,1.7919999999999998,1.0,2510.090479938959,0.43022953106067546,1.3321685659878695,0.9759346447311884,0.288317,0.6481634048774312
0.0505,1.7909199999999998,1.0,2516.0575471704115,0.4334255027621327,1.3316242983788389,0.9762453404126762,0.28827164,0.6493154487396137
0.051000000000000004,1.7898399999999999,1.0,2521.971705312203,0.43660354396655754,1.3310805980751672,0.9765477905288193,0.28822628,0.6504644055426965
0.051500000000000004,1.78876,1.0,2527.8347942504597,0.43976375478762175,1.3305374457042864,0.9768422884491519,0.28818092,0.6516103220257841
0.052000000000000005,1.78768,1.0,2533.6486654362093,0.44290623533899726,1.3299948218936284,0.9771291144184918,0.28813556,0.652753244653675
0.0525,1.7866,1.0,2539.4151816539384,0.4460310857343559,1.3294527072706246,0.9774085362593101,0.28809019999999996,0.653893219617526
0.053,1.78552,1.0,2545.136216799201,0.4491384060873695,1.3289110824627068,0.9776808100305755,0.28804483999999997,0.6550302928354925
0.0535,1.7844399999999998,1.0,2550.8136556634736,0.45222829651171,1.328369928097307,0.9779461806461315,0.28799948,0.6561645099533466
0.054,1.7833599999999998,1.0,2556.4493937282455,0.4553008571210492,1.3278292248018568,0.9782048824554176,0.28795412,0.6572959163450689
0.0545,1.7822799999999999,1.0,2562.0437407602763,0.458356167163735,1.3272889681793534,0.9784571387092065,0.28790876,0.6584245258548922
0.055,1.7812,1.0,2567.597885507285,0.4613943254413662,1.326749145626853,0.9787031645605683,0.2878634,0.6595503693626328
0.0555,1.78012,1.0,2573.1153892361963,0.4644154617977284,1.3262097223968987,0.9789431676683656,0.28781804,0.660673523640747
0.056,1.77904,1.0,2578.5970048617933,0.4674196669089073,1.3256706901646564,0.9791773449893298,0.28777268,0.6617940101010088
0.0565,1.77796,1.0,2584.043490117121,0.4704070314509884,1.3251320406052927,0.979405885372798,0.28772732,0.6629118500377498
0.057,1.7768799999999998,1.0,2589.4556074820603,0.4733776461000573,1.3245937653939732,0.9796289699608168,0.28768196,0.6640270646280685
0.0575,1.7757999999999998,1.0,2594.834124113396,0.4763316015321997,1.3240558562058642,0.979846772565353,0.2876366,0.6651396749320289
0.058,1.7747199999999999,1.0,2600.179811776396,0.4792689884235012,1.323518304716132,0.9800594600240947,0.28759123999999997,0.6662497018928568
0.0585,1.7736399999999999,1.0,2605.493446778406,0.48218989745004737,1.3229811025999425,0.9802671925362225,0.28754588,0.6673571663371346
0.059000000000000004,1.77256,1.0,2610.775809903212,0.4850944192879239,1.3224442415324618,0.9804701239794286,0.28750052,0.6684620889749855
0.059500000000000004,1.77148,1.0,2616.027686347352,0.4879826446132163,1.3219077131888561,0.9806684022093716,0.28745516,0.6695644904002588
0.06,1.7704,1.0,2621.249865658163,0.4908546641020102,1.3213715092442915,0.9808621693426725,0.2874098,0.6706643910907089
0.0605,1.76932,1.0,2626.4431416730076,0.4937105684303913,1.3208356213739338,0.981051562024476,0.28736444,0.6717618114081689
0.061,1.7682399999999998,1.0,2631.6083124600395,0.49655044827444517,1.3203000412529498,0.9812367116815356,0.28731908,0.6728567715987204
0.0615,1.7671599999999998,1.0,2636.7461802609523,0.4993743943102574,1.3197647605565048,0.9814177447617072,0.28727372,0.6739492917928608
0.062,1.7660799999999999,1.0,2641.857551434495,0.5021824972139136,1.3192297709597656,0.9815947829606848,0.28722835999999996,0.6750393920056621
0.0625,1.765,1.0,2646.9432364025865,0.5049748476614995,1.3186950641378978,0.9817679434367452,0.28718299999999997,0.6761270921369298
0.063,1.76392,1.0,2652.004049596711,0.5077515363291004,1.3181606317660677,0.9819373390142256,0.28713763999999997,0.6772124119713543
0.0635,1.76284,1.0,2657.040809406846,0.5105126538928023,1.3176264655194414,0.982103078376403,0.28709228,0.6782953711786579
0.064,1.76176,1.0,2662.053271040582,0.51325825705238,1.317092566894744,0.982265264405051,0.28704692,0.6793759694518569
0.0645,1.7606799999999998,1.0,2667.042223877455,0.5159884481720787,1.3165589278777643,0.9824239989192293,0.28700156,0.6804542257043381
0.065,1.7595999999999998,1.0,2672.009128569736,0.518703347788353,1.3160255343215586,0.9825793809858762,0.2869562,0.6815301710994051
0.0655,1.7585199999999999,1.0,2676.954302901663,0.5214030367854288,1.3154923826252725,0.9827315040111908,0.28691084,0.6826038153872088
0.066,1.75744,1.0,2681.8780665006266,0.5240875960475314,1.3149594691880522,0.982880458115183,0.28686548,0.6836751682677947
0.0665,1.75636,1.0,2686.780740817964,0.5267571064588865,1.3144267904090434,0.9830263302709282,0.28682012,0.6847442393911591
0.067,1.75528,1.0,2691.6626491100874,0.52941164890372,1.3138943426873924,0.9831692044369639,0.28677476,0.685811038357302
0.0675,1.7542,1.0,2696.5241164198887,0.5320513042662572,1.3133621224222447,0.9833091616832131,0.2867294,0.6868755747162822
0.068,1.75312,1.0,2701.365469558406,0.534676153430724,1.3128301260127464,0.983446280310797,0.28668404000000003,0.6879378579682691
0.0685,1.7520399999999998,1.0,2706.187037086841,0.5372862772813459,1.3122983498580438,0.9835806359660682,0.28663868,0.6889978975635933
0.069,1.7509599999999998,1.0,2710.989149298959,0.5398817567023486,1.3117667903572825,0.9837123017491863,0.28659332,0.6900557029028006
0.0695,1.7498799999999999,1.0,2715.77213820336,0.5424626725779578,1.3112354439096086,0.9838413483175322,0.28654796,0.6911112833366994
0.07,1.7488,1.0,2720.5363375065463,0.5450291057923988,1.310704306914168,0.9839678439842374,0.2865026,0.6921646481664112
0.07050000000000001,1.74772,1.0,2725.282082596032,0.5475811372298977,1.3101733757701064,0.9840918548120949,0.28645724,0.6932158066434195
0.07100000000000001,1.74664,1.0,2730.0097105236277,0.5501188477746798,1.3096426468765703,0.9842134447030937,0.28641188,0.6942647679696161
0.07150000000000001,1.7455599999999998,1.0,2734.7195599892843,0.5526423183109709,1.3091121166327053,0.984332675483813,0.28636651999999996,0.6953115412973494
0.07200000000000001,1.7444799999999998,1.0,2739.411971325188,0.5551516297229966,1.3085817814376575,0.9844496069868903,0.28632115999999996,0.6963561357294701
0.0725,1.7433999999999998,1.0,2744.0872864798134,0.5576468628949823,1.3080516376905726,0.9845642971287721,0.28627579999999997,0.6973985603193755
0.073,1.7423199999999999,1.0,2748.7458490024637,0.5601280987111541,1.307521681790597,0.984676801983937,0.28623044,0.6984388240710548
0.0735,1.74124,1.0,2753.3880040285235,0.5625954180557374,1.306991910136876,0.9847871758557762,0.28618508,0.6994769359391333
0.074,1.74016,1.0,2758.0140982641456,0.5650489018129579,1.3064623191285563,0.9848954713443013,0.28613972,0.7005129048289125
0.0745,1.73908,1.0,2762.624303421346,0.5674886178195792,1.3059329067599117,0.9850017387971982,0.28609436,0.7015467364841556
0.075,1.738,1.0,2767.218437384693,0.5699146178186,1.3054036742280024,0.9851060263138972,0.286049,0.7025784303827685
0.0755,1.73692,1.0,2771.7973591523564,0.5723270313684771,1.3048746133369995,0.9852083841167352,0.28600364,0.703608004281298
0.076,1.7358399999999998,1.0,2776.361215283722,0.5747259302234444,1.3043457223408803,0.9853088582111161,0.28595828,0.7046354633061473
0.0765,1.7347599999999999,1.0,2780.9101531685355,0.577111386137736,1.3038169994936222,0.9854074932137852,0.28591292,0.7056608125596058
0.077,1.7336799999999999,1.0,2785.444321020732,0.5794834708655859,1.3032884430492022,0.9855043324036017,0.28586756,0.7066840571198687
0.0775,1.7326,1.0,2789.9638678715205,0.5818422561612282,1.3027600512615978,0.9855994177701507,0.2858222,0.7077052020410546
0.078,1.73152,1.0,2794.4689435632476,0.584187813778897,1.302231822384786,0.9856927900603026,0.28577684,0.7087242523532244
0.0785,1.73044,1.0,2798.9596987430537,0.586520215472826,1.3017037546727441,0.9857844888228114,0.28573148,0.7097412130623999
0.079,1.7293599999999998,1.0,2803.436284856437,0.5888395329972494,1.3011758463794498,0.9858745524510569,0.28568612,0.7107560891505804
0.0795,1.7282799999999998,1.0,2807.898854141212,0.5911458381064013,1.30064809575888,0.9859630182240091,0.28564076,0.7117688855757632
0.08,1.7271999999999998,1.0,2812.347559621239,0.5934392025545158,1.3001205010650119,0.9860499223455041,0.2855954,0.7127796072719585
0.0805,1.7261199999999999,1.0,2816.782555100455,0.5957196980958267,1.2995930605518229,0.9861352999819095,0.28555004,0.7137882591492085
0.081,1.72504,1.0,2821.203995156871,0.5979873964845681,1.2990657724732901,0.9862191852982553,0.28550468,0.7147948460936042
0.0815,1.72396,1.0,2825.6120351365375,0.6002423694749742,1.2985386350833912,0.9863016114928996,0.28545931999999996,0.7157993729673017
0.082,1.72288,1.0,2830.006831147877,0.6024846888212788,1.298011646636103,0.9863826108308001,0.28541395999999997,0.7168018446085412
0.0825,1.7218,1.0,2834.3885400555832,0.6047144262777161,1.297484805385403,0.9864622146754517,0.2853686,0.7178022658316613
0.083,1.7207199999999998,1.0,2838.7573194751235,0.6069316535985201,1.2969581095852682,0.9865404535195532,0.28532324,0.7188006414271169
0.0835,1.7196399999999998,1.0,2843.1133277670747,0.6091364425379246,1.2964315574896763,0.9866173570144627,0.28527788,0.7197969761614947
0.084,1.7185599999999999,1.0,2847.4567240313254,0.611328864850164,1.2959051473526042,0.9866929539984899,0.28523252,0.7207912747775307
0.0845,1.71748,1.0,2851.78766810178,0.6135089922894721,1.2953788774280295,0.9867672725240859,0.28518716,0.7217835419941235
0.085,1.7164,1.0,2856.106320540799,0.615676896610083,1.294852745969929,0.9868403398839729,0.2851418,0.7227737825063536
0.0855,1.71532,1.0,2860.412492694305,0.6178326023804362,1.2943267543394568,0.986912180779254,0.28509644,0.7237619951530647
0.08600000000000001,1.7142399999999998,1.0,2864.70662067921,0.6199762316325642,1.2938008983515192,0.9869828230987181,0.28505108,0.7247481891831641
0.08650000000000001,1.7131599999999998,1.0,2868.988814388358,0.6221078530541932,1.2932751767269428,0.9870522918887675,0.28500572,0.7257323683538919
0.08700000000000001,1.7120799999999998,1.0,2873.259150542395,0.6242275303001343,1.292749588485325,0.9871206113411402,0.28496036,0.726714535847171
0.08750000000000001,1.7109999999999999,1.0,2877.5177063098845,0.6263353270251987,1.292224132646263,0.9871878050149122,0.284915,0.7276946948314392
0.088,1.7099199999999999,1.0,2881.764559304621,0.6284313068841971,1.2916988082293541,0.9872538958566899,0.28486964,0.7286728484616534
0.0885,1.70884,1.0,2885.9997875825597,0.6305155335319409,1.2911736142541959,0.9873189062200511,0.28482428,0.729648999879301
0.089,1.70776,1.0,2890.223469639037,0.632588070623241,1.2906485497403852,0.9873828578842708,0.28477892,0.7306231522124069
0.0895,1.70668,1.0,2894.4356844058802,0.6346489818129085,1.29012361370752,0.9874457720723587,0.28473356,0.7315953085755411
0.09,1.7056,1.0,2898.6365112487715,0.6366983307557547,1.2895988051751972,0.9875076694684372,0.2846882,0.7325654720698284
0.0905,1.7045199999999998,1.0,2902.8260299642634,0.6387361811065903,1.2890741231630143,0.9875685702344885,0.28464284,0.7335336457829542
0.091,1.7034399999999998,1.0,2907.00432077722,0.6407625965202264,1.2885495666905684,0.987628494026499,0.28459747999999996,0.7344998327891747
0.0915,1.7023599999999999,1.0,2911.1714643379446,0.6427776406514744,1.2880251347774574,0.9876874600100203,0.28455211999999996,0.7354640361493224
0.092,1.70128,1.0,2915.327541719526,0.6447813771551449,1.287500826443278,0.9877454868751762,0.28450675999999997,0.736426258910817
0.0925,1.7002,1.0,2919.472634414976,0.6467738696860494,1.2869766407076277,0.9878025928511353,0.2844614,0.7373865041076695
0.093,1.69912,1.0,2923.606824334853,0.6487551818989987,1.2864525765901043,0.9878587957200724,0.28441604,0.7383447747604925
0.0935,1.69804,1.0,2927.7301938043443,0.650725377448804,1.2859286331103046,0.987914112830638,0.28437068,0.7393010738765078
0.094,1.6969599999999998,1.0,2931.8428255606937,0.6526845199902763,1.285404809287826,0.9879685611109572,0.28432532,0.7402554044495524
0.0945,1.6958799999999998,1.0,2935.9448027508315,0.6546326731782266,1.284881104142266,0.9880221570811746,0.28427996,0.7412077694600873
0.095,1.6947999999999999,1.0,2940.036208928275,0.6565699006674661,1.284357516693222,0.9880749168655663,0.2842346,0.7421581718752042
0.0955,1.69372,1.0,2944.117128051135,0.6584962661128058,1.283834045960291,0.9881268562042342,0.28418924,0.7431066146486333
0.096,1.69264,1.0,2948.187459423814,0.6604117825470205,1.2833106925815658,0.9881779887318871,0.28414388,0.7440530977964079
0.0965,1.69156,1.0,2952.2473800142784,0.6623165473902067,1.2827874547673983,0.9882283306468603,0.28409852,0.7449976257212266
0.097,1.69048,1.0,2956.2970540222304,0.6642106515063197,1.2822643308453638,0.9882778975379977,0.28405316,0.7459402025906218
0.0975,1.6894,1.0,2960.336522616876,0.6660941505477112,1.281741320222192,0.9883267034455315,0.2840078,0.7468808306105112
0.098,1.6883199999999998,1.0,2964.3658272389785,0.6679671001667326,1.2812184223046124,0.9883747620859509,0.28396244,0.7478195119786502
0.0985,1.6872399999999999,1.0,2968.38500959875,0.6698295560157357,1.280695636499355,0.9884220868611946,0.28391708,0.7487562488846365
0.099,1.6861599999999999,1.0,2972.394111674891,0.671681573747072,1.2801729622131492,0.9884686908675363,0.28387172,0.7496910435099147
0.0995,1.68508,1.0,2976.393175712743,0.6735232090130934,1.279650398852725,0.9885145869041808,0.28382636,0.7506238980277801
0.1,1.684,1.0,2980.382244223198,0.6753545174661513,1.2791279458248122,0.9885597874815806,0.283781,0.7515548146033825
0.1005,1.68292,1.0,2984.3613599808723,0.6771755547585974,1.2786056025361399,0.9886043048294797,0.28373564,0.7524837953937323
0.101,1.6818399999999998,1.0,2988.3305660228584,0.6789863765427834,1.2780833683934383,0.9886481509047006,0.28369027999999996,0.7534108425477019
0.1015,1.6807599999999998,1.0,2992.2899056473602,0.6807870384710607,1.277561242803437,0.9886913373986795,0.28364491999999997,0.7543359582060314
0.10200000000000001,1.6796799999999998,1.0,2996.239422412086,0.6825775961957813,1.2770392251728657,0.9887338757447602,0.28359956,0.7552591445013336
0.10250000000000001,1.6785999999999999,1.0,3000.1791601327554,0.6843581053692965,1.2765173149084543,0.9887757771252568,0.2835542,0.7561804035580953
0.10300000000000001,1.67752,1.0,3004.1091628821328,0.6861286216439582,1.2759955114169321,0.9888170524782904,0.28350884,0.7570997374926853
0.10350000000000001,1.67644,1.0,3008.0294749879977,0.6878892006721179,1.275473814105029,0.988857712504414,0.28346348,0.7580171484133543
0.10400000000000001,1.67536,1.0,3011.940141032192,0.6896398981061271,1.274952222379475,0.9888977676730255,0.28341812,0.7589326384202416
