Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.025,1.5621052631578949,1.0,3042.4230880249615,0.25618844840123345,1.2235418184663638,0.9148786800348819,0.2786614210526316,0.8406538756273956
0.025500000000000002,1.5613473684210528,1.0,3066.1803459593225,0.26036064216286336,1.2229954032201655,0.9172337845234383,0.2786295894736842,0.8414319200978182
0.026000000000000002,1.5605894736842105,1.0,3089.028770370566,0.26450943095783114,1.2224575420830575,0.9194803445418729,0.27859775789473684,0.8421959246503977
0.0265,1.5598315789473685,1.0,3111.0210786112693,0.26863495114914543,1.2219276914674466,0.9216249198322874,0.27856592631578947,0.8429467466834497
0.027,1.5590736842105264,1.0,3132.192750206011,0.2727373327874114,1.221405465516266,0.9236736089978069,0.2785340947368421,0.843685012243385
0.0275,1.5583157894736843,1.0,3152.5738203944147,0.2768167037003418,1.2208905330106643,0.925632070996098,0.2785022631578947,0.8444112641143642
0.028,1.5575578947368423,1.0,3172.1951963637384,0.28087319171564934,1.2203825627317895,0.9275055533878411,0.27847043157894735,0.8451260396803855
0.0285,1.5568000000000002,1.0,3191.088604904456,0.2849069246610467,1.2198812234607896,0.9292989272327196,0.2784386,0.8458298710758492
0.029,1.556042105263158,1.0,3209.2865424985102,0.28891803036424685,1.219386183978813,0.931016718643198,0.2784067684210526,0.8465232853291277
0.029500000000000002,1.5552842105263158,1.0,3226.822227839905,0.29290663665296235,1.2188971130670074,0.9326631373483748,0.27837493684210524,0.8472068044991383
0.03,1.5545263157894738,1.0,3243.722369749197,0.2968728676616658,1.2184137394325187,0.9342421114537454,0.27834310526315786,0.847880862331326
0.0305,1.5537684210526317,1.0,3260.0209172038763,0.3008168525465569,1.2179357362422014,0.9357572939499766,0.27831127368421055,0.8485459657798776
0.031,1.5530105263157896,1.0,3275.7487822436583,0.30473871883614406,1.2174628067835327,0.9372120964286865,0.2782794421052632,0.8492025754650125
0.0315,1.5522526315789476,1.0,3290.926397382642,0.3086385881378922,1.2169947454143593,0.9386097164103886,0.2782476105263158,0.849851021883155
0.032,1.5514947368421053,1.0,3305.5745866997954,0.3125165820592659,1.2165313464925276,0.9399531414959844,0.27821577894736843,0.8504916326088423
0.0325,1.5507368421052632,1.0,3319.7145441120656,0.31637282220772994,1.2160724043758846,0.941245165558501,0.27818394736842106,0.8511247323572201
0.033,1.5499789473684211,1.0,3333.367812585589,0.32020743019074904,1.2156177134222763,0.9424884035133976,0.2781521157894737,0.8517506430438428
0.0335,1.549221052631579,1.0,3346.5562642837585,0.3240205276157879,1.2151670679895494,0.9436853048060967,0.2781202842105263,0.8523696838417749
0.034,1.548463157894737,1.0,3359.3020816535345,0.3278122360903113,1.2147202624355506,0.9448381657406457,0.27808845263157894,0.8529821712359957
0.0345,1.547705263157895,1.0,3371.625262247838,0.33158267509814554,1.214277111377636,0.9459491430408784,0.27805662105263157,0.8535883913892097
0.035,1.5469473684210526,1.0,3383.541115221269,0.3353319612631763,1.213837469813471,0.9470202666482406,0.2780247894736842,0.85418857303499
0.035500000000000004,1.5461894736842106,1.0,3395.0782007963203,0.339060223443035,1.2134010864501272,0.9480534327113314,0.2779929578947368,0.8547830876974022
0.036000000000000004,1.5454315789473685,1.0,3406.2494714708,0.34276757654582635,1.2129678393018948,0.9490504380503215,0.27796112631578945,0.8553721282623798
0.0365,1.5446736842105264,1.0,3417.068045312214,0.3464541354796551,1.2125376063830637,0.9500129735265423,0.27792929473684214,0.855955886074483
0.037,1.5439157894736844,1.0,3427.5471976401655,0.350120015152626,1.2121102657079241,0.9509426314232418,0.27789746315789476,0.8565345509608222
0.0375,1.5431578947368423,1.0,3437.700353039562,0.3537653304728438,1.2116856952907658,0.9518409122378313,0.2778656315789474,0.8571083112540341
0.038,1.5424,1.0,3447.541077702789,0.35739019634841324,1.2112637731458786,0.9527092309381052,0.2778338,0.8576773538143072
0.0385,1.541642105263158,1.0,3457.083072102287,0.360994727687439,1.2108443772875528,0.9535489227297654,0.27780196842105265,0.8582418640504594
0.039,1.5408842105263159,1.0,3466.3401639930476,0.36457903939802594,1.2104273857300785,0.9543612483780094,0.2777701368421053,0.8588020259400663
0.0395,1.5401263157894738,1.0,3475.326301744891,0.36814324638827867,1.2100126764877452,0.9551473991217911,0.2777383052631579,0.8593580220486405
0.04,1.5393684210526317,1.0,3484.0491011412905,0.3716874543906749,1.2096001794421294,0.9559085053508244,0.27770647368421053,0.8599099642150101
0.0405,1.5386105263157897,1.0,3492.5249669245068,0.37521178452292664,1.2091897544683943,0.9566456316310252,0.27767464210526316,0.8604580568413678
0.041,1.5378526315789474,1.0,3500.7673848405852,0.3787163533232885,1.2087812857895481,0.9573597874764148,0.2776428105263158,0.8610024703573438
0.0415,1.5370947368421053,1.0,3508.7840281632607,0.3822012684578806,1.208374704984116,0.9580519325888897,0.2776109789473684,0.8615433109782609
0.042,1.5363368421052632,1.0,3516.5826334764606,0.385666637592823,1.207969943630624,0.9587229765086615,0.27757914736842104,0.8620806841399079
0.0425,1.5355789473684212,1.0,3524.1709978624735,0.3891125683942357,1.2075669333075973,0.9593737817259953,0.27754731578947367,0.8626146945066309
0.043000000000000003,1.534821052631579,1.0,3531.556976193685,0.3925391685282389,1.2071656055935616,0.9600051665709338,0.2775154842105263,0.8631454459791228
0.043500000000000004,1.534063157894737,1.0,3538.748478528002,0.39594654566095255,1.206765892067042,0.960617907898814,0.2774836526315789,0.8636730417019143
0.044,1.5333052631578947,1.0,3545.7534676084074,0.39933480745849675,1.2063677243065647,0.9612127435878006,0.27745182105263155,0.8641975840705667
0.0445,1.5325473684210527,1.0,3552.579956466084,0.4027040615869917,1.2059710338906549,0.9617903748632426,0.2774199894736842,0.8647191747385673
0.045,1.5317894736842106,1.0,3559.236006127229,0.4060544157125573,1.2055757523978379,0.9623514684623663,0.2773881578947368,0.865237914623925
0.0455,1.5310315789473685,1.0,3565.7297234240664,0.4093859775013137,1.2051818114066395,0.9628966586516504,0.2773563263157895,0.8657539039154662
0.046,1.5302736842105265,1.0,3572.066010778613,0.41269884595022316,1.2047891683039804,0.9634265502239183,0.2773244947368421,0.8662672083716964
0.0465,1.5295157894736844,1.0,3578.251000308388,0.4159931264032555,1.2043977709565827,0.9639417192398775,0.27729266315789475,0.866777905701468
0.047,1.528757894736842,1.0,3584.296421990705,0.41926893982396585,1.2040075230930103,0.9644427127443392,0.2772608315789474,0.8672861304893331
0.0475,1.528,1.0,3590.206437863072,0.4225263860254822,1.2036183888199654,0.9649300545307848,0.277229,0.8677919379284483
0.048,1.527242105263158,1.0,3595.985233308033,0.42576556482093253,1.2032303322441504,0.9654042441093162,0.27719716842105263,0.8682953828314166
0.0485,1.5264842105263159,1.0,3601.6370161809064,0.4289865760234447,1.202843317472268,0.9658657580481369,0.27716533684210526,0.8687965196327957
0.049,1.5257263157894738,1.0,3607.1660159665757,0.4321895194461467,1.20245730861102,0.9663150512294973,0.2771335052631579,0.8692954023915249
0.0495,1.5249684210526318,1.0,3612.576482964772,0.43537449490216645,1.2020722697671093,0.9667525580262586,0.2771016736842105,0.8697920847932672
0.05,1.5242105263157895,1.0,3617.872687503653,0.43854160220463184,1.2016881650472384,0.9671786934047372,0.27706984210526314,0.870286620152672
0.0505,1.5234526315789474,1.0,3623.0589191824056,0.4416909411666708,1.2013049585581095,0.9675938539590474,0.27703801052631577,0.8707790614155543
0.051000000000000004,1.5226947368421053,1.0,3628.139486141987,0.4448226116014113,1.200922614406425,0.9679984188817392,0.27700617894736845,0.871269461160992
0.051500000000000004,1.5219368421052633,1.0,3633.1187143643665,0.44793671332198126,1.2005410966988874,0.9683927508751721,0.2769743473684211,0.8717578716033402
0.052000000000000005,1.5211789473684212,1.0,3638.000947000961,0.4510333461415086,1.200160369542199,0.9687771970077059,0.2769425157894737,0.8722443445941657
0.0525,1.5204210526315791,1.0,3642.7905437289687,0.45411260987312124,1.1997803970430623,0.9691520895184883,0.27691068421052634,0.8727289316240956
0.053,1.5196631578947368,1.0,3647.491509707963,0.45717460226118595,1.1994011462208742,0.9695177465539365,0.27687885263157896,0.8732116801205406
0.0535,1.5189052631578948,1.0,3652.100995724554,0.4602193857280974,1.1990226380702154,0.9698744729494043,0.2768470210526316,0.8736925686721049
0.054,1.5181473684210527,1.0,3656.6312830322317,0.46324710996690033,1.1986447747382203,0.9702225620001322,0.2768151894736842,0.87417172662373
0.0545,1.5173894736842106,1.0,3661.084383463955,0.46625786591515755,1.1982675392372022,0.9705622941600641,0.27678335789473685,0.874649180117425
0.055,1.5166315789473686,1.0,3665.462316789698,0.46925174451043183,1.1978909145794732,0.9708939384326705,0.2767515263157895,0.8751249551240423
0.0555,1.5158736842105265,1.0,3669.767110482842,0.4722288366902858,1.197514883777346,0.971217752930193,0.2767196947368421,0.8755990774439462
0.056,1.5151157894736842,1.0,3674.000799493416,0.47518923339228236,1.1971394298431333,0.9715339854012713,0.27668786315789473,0.8760715727076669
0.0565,1.5143578947368421,1.0,3678.1654260276637,0.47813302555398407,1.1967645357891477,0.9718428737289778,0.27665603157894736,0.8765424663765345
0.057,1.5136,1.0,3682.2630393339323,0.48106030411295375,1.1963901846277014,0.972144646401136,0.2766242,0.8770117837432951
0.0575,1.512842105263158,1.0,3686.2956954949564,0.48397116000675416,1.1960163593711073,0.9724395229546706,0.2765923684210526,0.877479549932707
0.058,1.512084210526316,1.0,3690.2654572266606,0.486865684172948,1.195643043031678,0.9727277143956125,0.27656053684210524,0.8779457899021205
0.0585,1.5113263157894739,1.0,3694.174393683238,0.48974396754909805,1.1952702186217259,0.9730094235962687,0.27652870526315787,0.8784105284420388
0.059000000000000004,1.5105684210526316,1.0,3698.0245802686727,0.49260610107276703,1.1948978691535634,0.9732848456709652,0.2764968736842105,0.8788737901766597
0.059500000000000004,1.5098105263157895,1.0,3701.81809845458,0.49545217568151767,1.1945259776395036,0.9735541683316701,0.2764650421052631,0.8793355995643984
0.06,1.5090526315789474,1.0,3705.5570356046737,0.49828228231291266,1.1941545270918588,0.9738175722247185,0.27643321052631575,0.8797959808983951
0.0605,1.5082947368421054,1.0,3709.2434848054445,0.5010965119045149,1.1937835005229416,0.9740752312497818,0.27640137894736844,0.8802549583069997
0.061,1.5075368421052633,1.0,3712.8795447031553,0.5038949553938868,1.1934128809450644,0.974327312862132,0.27636954736842106,0.8807125557542422
0.0615,1.5067789473684212,1.0,3716.4673193473914,0.5066777037185916,1.1930426513705399,0.9745739783592072,0.2763377157894737,0.8811687970402813
0.062,1.506021052631579,1.0,3720.0089180410846,0.5094448478161916,1.1926727948116809,0.9748153831523904,0.2763058842105263,0.8816237058018365
0.0625,1.5052631578947369,1.0,3723.502052841005,0.5121964290067185,1.1923033285415279,0.9750516747230593,0.27627405263157895,0.8820772634944171
0.063,1.5045052631578948,1.0,3726.952695561999,0.5149325950340004,1.1919342055576525,0.9752830008290383,0.2762422210526316,0.8825295304112015
0.0635,1.5037473684210527,1.0,3730.3620174556245,0.5176534307291438,1.191565416276686,0.9755095006257007,0.2762103894736842,0.8829805206847577
0.064,1.5029894736842107,1.0,3733.7309355122907,0.520359017743923,1.1911969531146824,0.9757313082017741,0.27617855789473683,0.8834302459172894
0.0645,1.5022315789473686,1.0,3737.0603692022187,0.523049437730112,1.1908288084876957,0.9759485529514532,0.27614672631578946,0.8838787176376479
0.065,1.5014736842105263,1.0,3740.3512404214734,0.5257247723394849,1.1904609748117794,0.9761613597719706,0.2761148947368421,0.8843259473014884
0.0655,1.5007157894736842,1.0,3743.6044734386523,0.5283851032238158,1.1900934445029876,0.9763698492515136,0.2760830631578947,0.8847719462914209
0.066,1.4999578947368422,1.0,3746.820994843858,0.5310305120348788,1.189726209977374,0.9765741378480277,0.2760512315789474,0.88521672591716
0.0665,1.4992,1.0,3750.001733497358,0.533661080424448,1.1893592636509926,0.9767743380594068,0.2760194,0.8856602974156692
0.067,1.498442105263158,1.0,3753.147620481571,0.5362768900442977,1.1889925979398972,0.9769705585855406,0.27598756842105265,0.8861026719513022
0.0675,1.497684210526316,1.0,3756.2595890525836,0.5388780225462017,1.1886262052601415,0.9771629044826627,0.2759557368421053,0.8865438606159406
0.068,1.4969263157894737,1.0,3759.3385745936457,0.5414645595819343,1.1882600780277794,0.9773514773104152,0.2759239052631579,0.8869838744291275
0.0685,1.4961684210526316,1.0,3762.385514570168,0.5440365828032696,1.187894208658865,0.9775363752720184,0.27589207368421054,0.8874227243381979
0.069,1.4954105263157895,1.0,3765.4013484855313,0.5465941738619816,1.1875285895694518,0.9777176933479131,0.27586024210526316,0.8878604212184059
0.0695,1.4946526315789475,1.0,3768.387017838287,0.5491374144098445,1.187163213175594,0.9778955234232247,0.2758284105263158,0.8882969758730458
0.07,1.4938947368421054,1.0,3771.3434660810235,0.5516663860986325,1.186798071893345,0.9780699544093662,0.2757965789473684,0.8887323990335736
0.07050000000000001,1.4931368421052633,1.0,3774.27163857992,0.5541811705801196,1.186433158138759,0.9782410723600939,0.27576474736842105,0.8891667013597209
0.07100000000000001,1.492378947368421,1.0,3777.1724825757774,0.5566818495060799,1.18606846432789,0.9784089605823002,0.2757329157894737,0.8895998934396069
0.07150000000000001,1.491621052631579,1.0,3780.0469471468195,0.5591685045282875,1.1857039828767912,0.9785736997418119,0.2757010842105263,0.8900319857898483
0.07200000000000001,1.490863157894737,1.0,3782.8958272930863,0.5616412132099434,1.1853397074050616,0.9787353677348662,0.27566925263157893,0.8904629874330554
0.0725,1.4901052631578948,1.0,3785.718371139935,0.5641000188545829,1.184975643483142,0.9788940382387065,0.27563742105263156,0.8908928932334106
0.073,1.4893473684210528,1.0,3788.517047950431,0.5665450518113399,1.1846117718233802,0.9790497874928645,0.2756055894736842,0.8913217273731895
0.0735,1.4885894736842107,1.0,3791.292290585379,0.5689763850971792,1.1842480888743434,0.9792026861660913,0.2755737578947368,0.8917494953640053
0.074,1.4878315789473684,1.0,3794.0445328195665,0.5713940917290663,1.1838845910845996,0.9793528027707851,0.27554192631578944,0.8921762026838316
0.0745,1.4870736842105263,1.0,3796.7742093273155,0.5737982447239663,1.1835212749027164,0.9795002037424868,0.2755100947368421,0.8926018547770459
0.075,1.4863157894736843,1.0,3799.481755667736,0.5761889170988447,1.1831581367772614,0.9796449535159683,0.27547826315789475,0.8930264570544706
0.0755,1.4855578947368422,1.0,3802.167608270986,0.5785661818706664,1.1827951731568025,0.9797871145980813,0.2754464315789474,0.8934500148934139
0.076,1.4848000000000001,1.0,3804.8322044240867,0.5809301120563971,1.182432380489907,0.9799267476375227,0.2754146,0.8938725336377098
0.0765,1.484042105263158,1.0,3807.47598225732,0.5832807806730016,1.1820697552251431,0.980063911491664,0.27538276842105264,0.8942940185977566
0.077,1.4832842105263158,1.0,3810.099380731099,0.5856182607374455,1.1817072938110778,0.9801986632905888,0.27535093684210526,0.894714475050557
0.0775,1.4825263157894737,1.0,3812.7028396227347,0.5879426252666938,1.1813449926962794,0.9803310584984668,0.2753191052631579,0.8951339082397525
0.078,1.4817684210526316,1.0,3815.286799513831,0.590253947277712,1.180982848329315,0.9804611509723927,0.2752872736842105,0.8955523233756638
0.0785,1.4810105263157896,1.0,3817.8517017775644,0.5925522997874652,1.1806208571587526,0.9805889930188092,0.27525544210526315,0.8959697256353236
0.079,1.4802526315789475,1.0,3820.397988566837,0.5948377558129185,1.18025901563316,0.9807146354476267,0.2752236105263158,0.8963861201625133
0.0795,1.4794947368421054,1.0,3822.926102802038,0.5971103883710375,1.1798973202011045,0.9808381276241467,0.2751917789473684,0.8968015120677975
0.08,1.4787368421052631,1.0,3825.436488159518,0.5993702704787872,1.179535767311154,0.9809595175188903,0.27515994736842103,0.8972159064285561
0.0805,1.477978947368421,1.0,3827.929589060267,0.6016174751531329,1.1791743534118762,0.981078851755428,0.27512811578947366,0.8976293082890182
0.081,1.477221052631579,1.0,3830.405850658827,0.6038520754110399,1.1788130749518386,0.9811961756563021,0.27509628421052634,0.8980417226602938
0.0815,1.476463157894737,1.0,3832.8657188322945,0.6060741442694735,1.178451928379609,0.9813115332871297,0.27506445263157897,0.8984531545204045
0.082,1.4757052631578949,1.0,3835.309325545161,0.6082837366472891,1.1780909125563273,0.9814249665458911,0.2750326210526316,0.8988636060741537
0.0825,1.4749473684210528,1.0,3837.7363383649604,0.6104808868917905,1.1777300299053717,0.98153651516525,0.2750007894736842,0.8992730754777923
0.083,1.4741894736842105,1.0,3840.148310675883,0.6126657395691509,1.17736926839645,0.9816462235228108,0.27496895789473685,0.8996815772592731
0.0835,1.4734315789473684,1.0,3842.545446618419,0.6148383589433067,1.1770086263515542,0.9817541306268736,0.2749371263157895,0.9000891141490301
0.084,1.4726736842105264,1.0,3844.927950702094,0.6169988092781941,1.1766481020926773,0.9818602744422812,0.2749052947368421,0.9004956888617827
0.0845,1.4719157894736843,1.0,3847.2960278012124,0.6191471548377492,1.1762876939418114,0.9819646919243467,0.27487346315789474,0.9009013040965504
0.085,1.4711578947368422,1.0,3849.6498831504655,0.6212834598859084,1.175927400220949,0.982067419051498,0.27484163157894737,0.9013059625366646
0.0855,1.4704000000000002,1.0,3851.9897223406842,0.623407788686608,1.175567219252083,0.9821684908566952,0.2748098,0.90170966684978
0.08600000000000001,1.4696421052631579,1.0,3854.315751314455,0.625520205503784,1.1752071493572056,0.9822679414576727,0.2747779684210526,0.9021124196878886
0.08650000000000001,1.4688842105263158,1.0,3856.628176362233,0.6276207746013727,1.1748471888583094,0.9823658040860568,0.27474613684210525,0.90251422368733
0.08700000000000001,1.4681263157894737,1.0,3858.9272041179233,0.6297095602433104,1.1744873360773869,0.9824621111154059,0.2747143052631579,0.9029150814688044
0.08750000000000001,1.4673684210526317,1.0,3861.21304155516,0.6317866266935332,1.1741275893364305,0.9825568940882203,0.2746824736842105,0.9033149956373834
0.088,1.4666105263157896,1.0,3863.4858959830517,0.6338520382159776,1.173767946957433,0.9826501837419617,0.27465064210526313,0.9037139687825216
0.0885,1.4658526315789475,1.0,3865.7459750425446,0.6359058590745796,1.1734084072623865,0.9827420100341273,0.2746188105263158,0.9041120034780685
0.089,1.4650947368421052,1.0,3867.993486701944,0.6379481535332756,1.173048968573284,0.9828324021664151,0.2745869789473684,0.9045091022822788
0.0895,1.4643368421052632,1.0,3870.2286392544156,0.6399789858560017,1.1726896292121174,0.982921388608019,0.27455514736842107,0.9049052677378234
0.09,1.463578947368421,1.0,3872.4516413126175,0.6419984203066942,1.1723303875008797,0.9830089971180906,0.2745233157894737,0.9053005023718005
0.0905,1.462821052631579,1.0,3874.662701806324,0.6440065211492892,1.1719712417615633,0.9830952547673978,0.2744914842105263,0.905694808695746
0.091,1.462063157894737,1.0,3876.862029978281,0.6460033526477232,1.1716121903161607,0.9831801879592182,0.27445965263157895,0.9060881892056436
0.0915,1.4613052631578949,1.0,3879.0498353806224,0.6479889790659322,1.1712532314866644,0.9832638224494947,0.2744278210526316,0.9064806463819354
0.092,1.4605473684210528,1.0,3881.2263278716314,0.6499634646678525,1.170894363595067,0.9833461833662831,0.2743959894736842,0.9068721826895313
0.0925,1.4597894736842105,1.0,3883.3917176121276,0.6519268737174204,1.1705355849633607,0.9834272952285219,0.27436415789473684,0.90726280057782
0.093,1.4590315789473685,1.0,3885.5462150623534,0.6538792704785721,1.1701768939135384,0.9835071819641498,0.27433232631578947,0.907652502480677
0.0935,1.4582736842105264,1.0,3887.6900309782895,0.6558207192152438,1.1698182887675923,0.9835858669275963,0.2743004947368421,0.9080412908164752
0.094,1.4575157894736843,1.0,3889.823376408783,0.6577512841913717,1.1694597678475152,0.9836633729166733,0.2742686631578947,0.908429167988094
0.0945,1.4567578947368423,1.0,3891.9461051816616,0.6596709884191992,1.1691013321967032,0.9837397203230928,0.27423683157894735,0.9088161334480237
0.095,1.456,1.0,3894.0584772056263,0.6615799143155827,1.168742979767492,0.9838149317756888,0.274205,0.909202189984655
0.0955,1.455242105263158,1.0,3896.1608849364557,0.6634781544181777,1.1683847075063825,0.9838890298024511,0.2741731684210526,0.9095873414476723
0.096,1.4544842105263158,1.0,3898.253428986413,0.6653657646710236,1.1680265145832434,0.9839620347712635,0.2741413368421053,0.9099715892761706
0.0965,1.4537263157894738,1.0,3900.336210127187,0.6672428010181598,1.1676684001679436,0.984033966580526,0.2741095052631579,0.9103549349015381
0.097,1.4529684210526317,1.0,3902.4093292883267,0.6691093194036258,1.167310363430352,0.984104844672444,0.27407767368421054,0.9107373797474602
0.0975,1.4522105263157896,1.0,3904.472887555999,0.6709653757714611,1.1669524035403374,0.9841746880458808,0.27404584210526317,0.9111189252299245
